date,x_close,y_close
2003-05-05,-0.0127438062819808,0.9963542782576552
2003-05-06,0.0104953729344256,0.967166053952602
2003-05-07,-0.0036523835822611203,1.01034719913005
2003-05-08,-0.0333850775342402,1.00011758812654
2003-05-09,0.0102940332956158,0.9967245871481379
2003-05-12,0.00011758121360088501,1.01567121070321
2003-05-13,-0.0032807887586232803,1.00808678353508
2003-05-14,0.0155496852701942,0.996425793108961
2003-05-15,0.008054260720101309,1.0079269835589
2003-05-16,-0.00358060962951618,1.00192100861038
2003-05-20,0.00789573007995868,1.00498496169024
2003-05-21,0.001919165832955789,0.991459789474612
2003-05-22,0.00497257790679036,0.9951907093913779
2003-05-23,-0.008576887089642259,1.0361193558696
2003-05-26,-0.00482089245942834,0.997164529040245
2003-05-27,0.0354823455696597,1.00865548418692
2003-05-28,-0.0028394985226970005,0.9952771464378968
2003-05-29,0.00861824023896496,1.00924819798454
2003-05-30,-0.00473404147480203,0.9935921150289421
2003-06-02,0.00920569524972595,1.02808593851499
2003-06-03,-0.006428503594333029,1.01230421184606
2003-06-04,0.0276987613161018,1.03060075116071
2003-06-05,0.0122291302837387,0.9886097348063341
2003-06-06,0.0301418857693889,0.9981310956181908
2003-06-09,-0.0114556310949101,1.00322618989824
2003-06-10,-0.001870652962563389,1.00834137088522
2003-06-11,0.0032209969136446697,0.998060991887938
2003-06-12,0.0083067739087641,1.00164067194959
2003-06-13,-0.0019408904218937398,1.0079847221843
2003-06-16,0.00163932751768479,1.0025585137083899
2003-06-17,0.00795301297112444,0.968714014491168
2003-06-18,0.00255524628416769,0.9860603734979859
2003-06-19,-0.0317858453362203,0.9726069228340579
2003-06-20,-0.0140376955258455,1.0067930811065502
2003-06-23,-0.027775263174265,1.00447940385963
2003-06-24,0.00677011209267181,1.0082132192614301
2003-06-25,0.0044694011896989,0.994223585797342
2003-06-26,0.008179674325550999,0.9956095687370708
2003-06-27,-0.00579316220993905,1.00691032374832
2003-06-30,-0.00440009750930175,0.995799955202777
2003-07-02,0.0068865568894702295,1.00647323255865
2003-07-03,-0.00420888976022018,1.0147423301486
2003-07-04,0.0064523711674659605,1.01178340087807
2003-07-07,0.0146347183428001,1.01805291720133
2003-07-08,0.00993155028365685,0.9729607755365759
2003-07-09,0.0178918983110584,1.0007721130298
2003-07-10,-0.0274115105207685,1.01997636368261
2003-07-11,0.000771815103876808,0.994555240810167
2003-07-14,0.0197794541675021,0.9840679068459459
2003-07-15,-0.00545963591585076,0.973254789360499
2003-07-16,-0.0160603732887317,0.9895070209188928
2003-07-17,-0.0271093715065064,1.00525362920792
2003-07-18,-0.0105484185438775,1.0089037259798599
2003-07-21,0.00523987704281384,1.0271703737478899
2003-07-22,0.00886432153655191,0.9986492926699241
2003-07-23,0.0268078117812881,1.00994708722635
2003-07-24,-0.0013516203574697,0.98715297009021
2003-07-25,0.009897940596016879,1.00512014677685
2003-07-28,-0.0129302666637438,1.00060349581482
2003-07-29,0.005107083397317721,0.9968478189748199
2003-07-30,0.000603313784456103,1.01391841592539
2003-07-31,-0.00315715961281406,0.9998037434818812
2003-08-01,0.0138224442648301,0.990408588578933
2003-08-05,-0.000196275778949478,0.997974977942636
2003-08-06,-0.00963770526091925,1.0056432086754399
2003-08-07,-0.0020270751867534,1.0163252869755999
2003-08-08,0.00562734542513581,0.9930542195262719
2003-08-11,0.0161934622606867,0.9947769714459058
2003-08-12,-0.00697001468914388,0.9669467350169691
2003-08-13,-0.0052367162493503,0.9897294314001708
2003-08-14,-0.0336118677584965,0.9941148138076652
2003-08-15,-0.010323674823183,1.00417029862744
2003-08-18,-0.0059025721472079,0.998951508824396
2003-08-19,0.00416162703251624,0.9923367257074679
2003-08-20,-0.00104904122699353,1.00359563752158
2003-08-21,-0.00769278805704049,1.00828809073031
2003-08-22,0.0035891886708498398,0.9920943252521492
2003-08-25,0.008253933110847371,0.993145204482703
2003-08-26,-0.007937090277979541,1.02044549654567
2003-08-27,-0.00687839754799006,1.01365968965238
2003-08-28,0.020239293262998,0.9945930256249119
2003-08-29,0.0135672370560943,1.00950616056146
2003-09-02,-0.00542164496727482,1.02016230296132
2003-09-03,0.00946126133901631,1.01731474342586
2003-09-04,0.019961735188158,0.999868692798313
2003-09-05,0.0171665514146619,0.9843353237253779
2003-09-08,-0.00013131582323196598,0.989615561569227
2003-09-09,-0.0157886638372093,1.00344956407684
2003-09-10,-0.0104387329171223,1.0014998457847801
2003-09-11,0.0034436279780604108,0.9943517051328792
2003-09-12,0.00149872213948053,1.0059791648460201
2003-09-15,-0.00566430680647599,0.9971240066844921
2003-09-16,0.00596136057442628,0.999017331078442
2003-09-17,-0.00288013693086338,1.00992187045231
2003-09-18,-0.00098315205719662,1.01068579236769
2003-09-19,0.00987297187322623,0.9740705637556192
2003-09-22,0.0106291027796247,0.9734356134733408
2003-09-23,-0.0262715305760876,0.993534477015903
2003-09-24,-0.0269235955730573,1.00297584308308
2003-09-25,-0.00648651500969625,1.01188718790795
2003-09-26,0.00297142402683196,0.986618832345259
2003-09-29,0.0118170902522861,1.01864452444052
2003-09-30,-0.0134715022385258,1.03152539442897
2003-10-01,0.0184728459213718,1.03486401393493
2003-10-02,0.0310386721587192,0.9954336853291479
2003-10-03,0.0342700305827558,0.996446315185768
2003-10-06,-0.0045767721325393,1.00189396193757
2003-10-07,-0.00356001415154055,1.00684729228665
2003-10-08,0.000129774790471456,1.00240977080915
2003-10-09,0.006823956046958271,1.0069827286405602
2003-10-10,0.00240687196756464,0.9971298047984648
2003-10-14,0.0069584622890036295,1.01210701625846
2003-10-15,-0.00287432211036314,0.981962235340348
2003-10-16,0.0120343125653935,0.98498062822211
2003-10-17,-0.0182024282507121,1.00947989216095
2003-10-20,-0.0151333047830259,0.9958683545862579
2003-10-21,0.00943523996014363,0.9641430791167879
2003-10-22,-0.00414020424348925,1.00107110050684
2003-10-23,-0.0365155730647743,1.00900882783194
2003-10-24,0.00107052728797252,1.00251931900594
2003-10-27,0.008968490423328791,0.985129185520943
2003-10-28,0.00251615084177659,1.01211946030398
2003-10-29,-0.014982493596686004,1.00532454983835
2003-10-30,0.0120466076772931,1.0033211401495998
2003-10-31,0.00531042454123902,0.998601953395877
2003-11-03,0.0033156373440173,0.9758390963651759
2003-11-04,-0.00139902478307603,1.00407422428576
2003-11-05,-0.0244575664415762,0.9996753103649972
2003-11-06,0.00406594710843192,0.984513283667197
2003-11-07,-0.00032474235809548197,0.992826319116451
2003-11-10,-0.0156078881882993,1.02324271846458
2003-11-11,-0.0071995354547554095,1.01447835379685
2003-11-12,0.0229767202786478,1.00569735156442
2003-11-13,0.014374543236828003,0.998918442352532
2003-11-14,0.00568118303976892,0.991728029242701
2003-11-17,-0.00108214295300589,1.04006515714422
2003-11-18,-0.00830637335696198,0.9914940040441248
2003-11-19,0.0392833622909928,1.000560609933
2003-11-20,-0.008542378398993071,0.9883387673019258
2003-11-21,0.000560452849961639,0.9868055749261708
2003-11-24,-0.011729758120288,1.00941322378933
2003-11-25,-0.013282244843328996,1.0011243727112
2003-11-26,0.009369195481492627,1.00111506160997
2003-11-27,0.00112374107762188,1.00014371038295
2003-11-28,0.00111444039052961,1.00468395175405
2003-12-01,0.000143700057605054,0.987605283920354
2003-12-02,0.00467301618651613,0.9999578861535172
2003-12-03,-0.0124721712618025,0.995832387123646
2003-12-04,-4.2114733295936e-05,1.00551616500996
2003-12-05,-0.00417632157965554,0.9936208806045028
2003-12-08,0.0055010066900632,0.998598673273385
2003-12-09,-0.00639955292258647,0.991646283146504
2003-12-10,-0.0014023095031472,1.01068827588812
2003-12-11,-0.008388804692017521,1.00458753881047
2003-12-12,0.0106315600392336,0.988072801793442
2003-12-15,0.00457704812634379,0.9928163689600259
2003-12-16,-0.0119988979232001,1.00026432776395
2003-12-17,-0.00720955755640024,0.9705223730590709
2003-12-18,0.000264292835521748,1.01245229837404
2003-12-19,-0.0299208235124945,1.00457345148947
2003-12-22,0.0123754061717238,1.00866667327027
2003-12-23,0.00456302503803316,0.998325097819711
2003-12-24,0.00862933324491527,1.0115610839090199
2003-12-29,-0.0016763063971151199,1.00510356526378
2003-12-30,0.0114947652328643,1.0151333415716801
2003-12-31,0.00509058621546202,1.01528045321543
2004-01-02,0.0150199748719146,1.01043577178484
2004-01-05,0.0151648829141966,1.0113642367717801
2004-01-06,0.010381695014986,1.01209141469171
2004-01-07,0.009512549716642107,1.0030001018988
2004-01-08,0.0120188975087376,1.01090403211095
2004-01-09,0.00299561057381543,1.0028867929672
2004-01-12,0.0108450118047503,0.9927782712729408
2004-01-13,0.00288263418216413,1.0003347800570699
2004-01-14,-0.007247931639728241,1.03263616503468
2004-01-15,0.00033472403073233904,1.03166764641036
2004-01-16,0.0321149161259998,0.992040925350172
2004-01-19,0.0311765671387794,0.965341942711569
2004-01-20,-0.007990917154925859,0.9983840074589859
2004-01-21,-0.0352728956296081,0.9896886425645908
2004-01-22,-0.00161729966535264,0.9945048964307779
2004-01-23,-0.0103648877797812,1.0273153717769
2004-01-26,-0.00551025719014681,0.989827529196505
2004-01-27,0.026948964407508002,1.00681679405055
2004-01-28,-0.0102245639631602,0.965067659238009
2004-01-29,0.00679366476222076,1.0058113429981899
2004-01-30,-0.0355570669009577,1.01331276985356
2004-02-02,0.00579452228031115,0.979337719462737
2004-02-03,0.0132249336364488,1.00123605502233
2004-02-04,-0.0208787322374778,1.00790876725027
2004-02-05,0.00123529173522898,1.00401643505809
2004-02-06,0.00787765687273627,0.998850815392611
2004-02-09,0.00400839071532961,0.994024308926484
2004-02-10,-0.0011498454263369699,1.01102627072392
2004-02-11,-0.00599361696415127,0.9969640278380992
2004-02-12,0.010965924590865,0.984913090011226
2004-02-13,-0.00304059007432256,0.997112902959735
2004-02-16,-0.015201875193993,1.0016920078296199
2004-02-17,-0.00289127274396904,0.9887404282781372
2004-02-18,0.001690577997006,0.9735589153773159
2004-02-19,-0.0113234405760698,1.00083226547163
2004-02-20,-0.0267969368667142,1.01908677660989
2004-02-23,0.000831919330763291,0.993856867576108
2004-02-24,0.0189069092113535,1.0030296566454
2004-02-25,-0.00616207909634601,0.994033105362116
2004-02-26,0.00302507648424725,1.02075670560562
2004-02-27,-0.00598476768689246,1.0065873560188499
2004-03-01,0.0205442204887674,1.00553429153959
2004-03-02,0.006565754203201079,1.01903599543988
2004-03-03,0.0055190336168071796,1.01116495331846
2004-03-04,0.0188570778952868,0.985083250137995
2004-03-05,0.0111030853035653,0.9849950529051228
2004-03-08,-0.0150291234748917,0.994944162639224
2004-03-09,-0.0151186602540076,0.9928054698046148
2004-03-10,-0.00506866134874377,1.01281569582388
2004-03-11,-0.00722053563409746,0.982093208615471
2004-03-12,0.012734269744128,1.01976588566087
2004-03-15,-0.0180690580083184,0.9792748218675692
2004-03-16,0.0195730770896528,1.00762928544425
2004-03-17,-0.0209429589222995,1.01155504576112
2004-03-18,0.00760032962759412,0.9829460084223759
2004-03-19,0.0114887960768563,0.989944267068873
2004-03-22,-0.0172010856512784,0.9974482676489019
2004-03-23,-0.0101066333282015,1.01059194740648
2004-03-24,-0.0025549935691124397,1.00488584801634
2004-03-25,0.0105362457125935,1.0259866465040401
2004-03-26,0.004873950996540279,1.01124009999687
2004-03-29,0.0256547315606104,0.99797773125643
2004-03-30,0.0111773994755157,1.01411927688362
2004-03-31,-0.00202431628993102,0.990973691593894
2004-04-01,0.0140205283138582,1.01607539275401
2004-04-02,-0.00906729233663054,0.9973706717845352
2004-04-05,0.0159475518697471,1.00475784196258
2004-04-06,-0.00430312933788356,0.995760816098189
2004-04-07,0.00474655920607432,0.9882232946449332
2004-04-08,-0.00424819471657146,0.9884624308949708
2004-04-12,-0.0118466000443015,0.9997227481030141
2004-04-13,-0.0116046432697719,1.00265614870542
2004-04-14,-0.000277290338398789,1.02918448149248
2004-04-15,0.0026526273765212,0.9665972217701758
2004-04-16,0.0287667230883813,0.996127991159985
2004-04-19,-0.0339733938043593,0.981658327414106
2004-04-20,-0.003879524472914021,1.00065392303562
2004-04-21,-0.0185119665947617,1.03428735139566
2004-04-22,0.00065370932111074,1.0036422977381199
2004-04-23,0.0337126401821638,1.0008038546370799
2004-04-26,0.0036356806344860094,0.9788680426599901
2004-04-27,0.000803531718985651,0.9984053178121608
2004-04-28,-0.0213584334219381,1.00477891710629
2004-04-29,-0.0015959550468624699,1.00144684535621
2004-04-30,0.0047675343324212,1.0017836603891
2004-05-03,0.00144579968396188,0.9943712967428108
2004-05-04,0.0017820715559227602,1.00085966871525
2004-05-05,-0.00564460410286773,0.9920690340198121
2004-05-06,0.000859299411733984,0.9815559235080041
2004-05-07,-0.007962583372809591,1.0067133865256601
2004-05-10,-0.0186162892952997,0.9913586309137858
2004-05-11,0.00669095209769044,0.9986644014412208
2004-05-12,-0.008678922212852479,1.0006836861975799
2004-05-13,-0.0013364912654881304,0.990233742131271
2004-05-14,0.000683452590644191,1.00009626436016
2004-05-17,-0.00981426055856713,1.02800816246928
2004-05-18,9.62597270401217e-05,0.9993114646390779
2004-05-19,0.0276231071466623,0.999843226868167
2004-05-20,-0.000688772510256731,1.0012023012318598
2004-05-21,-0.00015678542202478502,0.997006519055285
2004-05-25,0.00120157904653223,1.0154194554637501
2004-05-26,-0.00299797037037692,0.99365998466876
2004-05-27,0.0153017837412891,1.0001473476071001
2004-05-28,-0.00636019858174234,0.994545097618206
2004-05-31,0.000147336752503487,1.03966239156652
2004-06-01,-0.00546983468940183,1.00376363130027
2004-06-02,0.038896036957942,0.998389293579845
2004-06-03,0.0037565665604850796,1.01573652551689
2004-06-04,-0.0016120050023511199,1.00309254994519
2004-06-07,0.0156139902470209,0.9837196836708281
2004-06-08,0.0030877778487106104,0.9914369018610358
2004-06-09,-0.0164142968325442,0.99406638656851
2004-06-10,-0.00859997211840645,1.00404350029068
2004-06-11,-0.00595128726347125,0.989644452028738
2004-06-14,0.00403534731370119,1.00297145489933
2004-06-15,-0.010409539724399,0.988653966250948
2004-06-16,0.00296704885330305,0.928162472137725
2004-06-17,-0.0114108910386414,1.07951843676974
2004-06-18,-0.07454848378563701,1.01439060667314
2004-06-21,0.0765150498169093,1.01770736496827
2004-06-22,0.0142880446748486,1.0132330180791802
2004-06-23,0.0175524160651336,0.974053346962672
2004-06-24,0.0131462265330606,0.9935608626490672
2004-06-25,-0.0262892058305753,1.0153501222043702
2004-06-28,-0.00645995802207729,1.0037982567427
2004-06-29,0.0152335009974704,0.992992544094352
2004-06-30,0.00379106157919125,0.9978965060895992
2004-07-02,-0.0070321234300552106,0.99699376657889
2004-07-05,-0.00210570936105349,0.996307811464178
2004-07-06,-0.00301076121748643,0.9983670107617
2004-07-07,-0.00537240550504081,0.9965144872370172
2004-07-08,-0.00163432401854521,0.992024283265424
2004-07-09,-0.00349160131452704,0.999077329938024
2004-07-12,-0.00800769289866257,0.9969051238341681
2004-07-13,-0.000923095984008565,0.98762726930279
2004-07-14,-0.0030996751992405,1.01898768205294
2004-07-15,-0.0124499102045904,1.00204176536081
2004-07-16,0.018809665897591,0.993662408246729
2004-07-19,0.0020396837908169397,1.0103477241041299
2004-07-20,-0.00635775954318802,0.9900876830003199
2004-07-21,0.0102945528931769,0.999214625258367
2004-07-22,-0.00996177108828377,0.9888828131413799
2004-07-23,-0.000785683309946687,0.9899444562373381
2004-07-26,-0.0111794446313351,1.0095491797243399
2004-07-27,-0.0101064422382048,1.02201109695934
2004-07-28,0.00950387449778803,1.00462920075996
2004-07-29,0.0217723498041092,1.00400606808482
2004-07-30,0.00461851896288839,1.0014449012000601
2004-08-03,0.00399806516045257,0.997075881247302
2004-08-04,0.00144385833476207,0.9916775770753008
2004-08-05,-0.00292840234045562,0.999095247037917
2004-08-06,-0.008357247638298329,1.02104488002915
2004-08-09,-0.000905162498082026,0.9738743248555508
2004-08-10,0.0208264951499936,0.9844543697807328
2004-08-11,-0.0264730135871106,1.00725958617874
2004-08-12,-0.0156677306000096,1.03181247150044
2004-08-13,0.007233362223225159,0.999459742439799
2004-08-16,0.0313169368850824,0.985581264673909
2004-08-17,-0.0005404035519014992,1.01604114270513
2004-08-18,-0.014523695440061001,1.0176926153341501
2004-08-19,0.015913843124914,0.9826849549462928
2004-08-20,0.0175379229588499,0.991468325359082
2004-08-23,-0.017466703646194,0.9996767310846528
2004-08-24,-0.00856827771605433,0.997492801902039
2004-08-25,-0.000323321178006666,1.01149392219797
2004-08-26,-0.00251034638246138,0.994530167252739
2004-08-27,0.0114283689056506,1.0155892023965098
2004-08-30,-0.00548484705794373,0.9950077321528168
2004-08-31,0.0154689390436503,1.0209306171668902
2004-09-01,-0.00500477084588178,0.9957889185466352
2004-09-02,0.0207145811113222,1.0100580222425
2004-09-03,-0.00421997302774349,1.0047808732509
2004-09-07,0.0100077769679645,1.0124537950110901
2004-09-08,0.00476948117134418,1.00747821296839
2004-09-09,0.012376884400318002,0.984322762827192
2004-09-10,0.00745038975960877,1.00784764004097
2004-09-13,-0.0158014247104882,0.969174568932347
2004-09-14,0.007817007471742809,1.0159244582711702
2004-09-15,-0.031310529620147,0.991473996842168
2004-09-16,0.0157989942967294,1.00512128172377
2004-09-17,-0.00856255744570353,1.01049963307533
2004-09-20,0.0051082125621021894,1.0033425073391
2004-09-21,0.0104448947494764,1.00440498696163
2004-09-22,0.00333693357821686,0.988116286366451
2004-09-23,0.004395313404085621,1.01008236803218
2004-09-24,-0.0119548894087548,0.9967469789058879
2004-09-27,0.0100318800350547,1.00656216795173
2004-09-28,-0.00325832366994782,1.0067181675671801
2004-09-29,0.00654073065991884,1.0240594776379999
2004-09-30,0.00669570124499954,0.985716723172884
2004-10-01,0.0237746085613831,1.03389643033155
2004-10-04,-0.0143862646710712,1.0024317026876302
2004-10-05,0.0333346069800743,1.0033702439732801
2004-10-06,0.000855862668630778,0.9930879853078399
2004-10-07,0.00336457742924742,0.9759853083223119
2004-10-08,-0.00693601331553745,1.0119484243244
2004-10-12,-0.0243077456307921,1.00860481553957
2004-10-13,0.011877605460235002,0.984969804367537
2004-10-14,0.00856800512814151,1.03365398076207
2004-10-15,-0.0151442937443661,0.983113949136996
2004-10-18,0.0331000786519651,1.02865716651993
2004-10-19,-0.0170302457800093,0.9974906548818372
2004-10-20,0.0282542298315661,1.00546817239574
2004-10-21,-0.00251249880151516,1.0032145282648701
2004-10-22,0.00545327621963631,0.9949062998494352
2004-10-25,0.0032093727143790197,1.0003855181252
2004-10-26,-0.00510671726350488,0.998427518073303
2004-10-27,0.000385443832180431,1.00006215439823
2004-10-28,-0.0015737195740239901,1.00261961070647
2004-10-29,6.21524667216352e-05,1.02916914502871
2004-11-01,0.00261618550683013,1.00006263592687
2004-11-02,0.0287518214081454,1.00414224382168
2004-11-03,6.263396532274339e-05,1.00552539283842
2004-11-04,0.00413368834751066,1.0028931317932201
2004-11-05,0.00551018385343493,0.999961911334812
2004-11-08,0.00288895474199743,0.9952815311933207
2004-11-09,-3.80893905800235e-05,1.0005129349906001
2004-11-10,-0.0047296359222566,0.9866863767998172
2004-11-11,0.000512803484414216,1.00706585542888
2004-11-12,-0.0134030440453674,1.01942198575965
2004-11-15,0.00704100924345167,0.996963366821848
2004-11-16,0.0192357860442387,0.9941801892647528
2004-11-17,-0.00304125310373092,1.0032846804766702
2004-11-18,-0.00583681182792827,1.0283480111754
2004-11-19,0.00327929769766902,1.0004461318212
2004-11-22,0.0279536420156471,1.0490506334683298
2004-11-23,0.000446032333988354,1.0025013816691
2004-11-24,0.0478855965699009,0.9901726735977628
2004-11-25,0.00249825842117524,0.9930385204422378
2004-11-26,-0.009875933286995507,0.988341782755761
2004-11-29,-0.00698582370321271,1.0273220529614
2004-11-30,-0.0117267070923061,1.01692581139946
2004-12-01,0.0269554679243032,1.0112313219873301
2004-12-02,0.0167841659291084,1.00740626289755
2004-12-03,0.0111687189973187,0.9692030375241941
2004-12-06,0.00737897120263497,0.9607007082194732
2004-12-07,-0.0312811559916503,1.0148173244759
2004-12-08,-0.0400923563756332,1.00612816628353
2004-12-09,0.0147086204103316,1.01772216691311
2004-12-10,0.00610946543491524,0.984793643389961
2004-12-13,0.0175669603611786,1.02353700644455
2004-12-14,-0.0153231588545353,0.978652578594967
2004-12-15,0.023264282226237002,0.975852588315937
2004-12-16,-0.021578573188082,0.995697448993198
2004-12-17,-0.0244437405377548,1.0209520429785
2004-12-20,-0.0043118336148833605,0.9821250781122259
2004-12-21,0.0207355674412766,1.0169203538833
2004-12-22,-0.0180366079522601,1.00600435063999
2004-12-23,0.0167787992339825,0.9995148070504641
2004-12-24,0.00598639636003282,1.04696944732391
2004-12-29,-0.00048531069372208604,0.9927634635973872
2004-12-30,0.0458997503011248,0.9335474180923772
2004-12-31,-0.00726284714142125,0.999648009955424
2005-01-04,-0.0687635212621783,0.9859505401426328
2005-01-05,-0.000352052007612393,1.01416869197807
2005-01-06,-0.0156225336554731,1.03160144182669
2005-01-07,0.0140692542297286,0.996710386228495
2005-01-10,0.0311123926846859,1.01211455877628
2005-01-11,-0.00329503644649093,0.9882605490665041
2005-01-12,0.0120417648304115,0.9794449224422992
2005-01-13,-0.0118089023705319,0.996651027302553
2005-01-14,-0.020769273456931,1.01516076304926
2005-01-17,-0.00335459305830926,1.0178494329130099
2005-01-18,0.0150469871924693,0.999631743072228
2005-01-19,0.0176920023887592,0.9823232489377901
2005-01-20,-0.000368324751006058,1.01300129346495
2005-01-21,-0.0178348507225004,0.9780391214719928
2005-01-24,0.012917502131431002,1.01965924038775
2005-01-25,-0.0222056082422529,0.9877389236645241
2005-01-26,0.0194684934284534,1.00239698401586
2005-01-27,-0.0123368634568528,1.00031482768978
2005-01-28,0.002394115832089689,1.00620294724795
2005-01-31,0.000314778141941928,0.993145004897532
2005-02-01,0.0061837881584005105,0.997428867699511
2005-02-02,-0.00687859851074006,1.00260742980816
2005-02-03,-0.0025744433377696,1.01104534263641
2005-02-04,0.0026040363605665,1.00962800508402
2005-02-07,0.010984788326806,1.0099603197013
2005-02-08,0.00958195121171416,1.0296860160915
2005-02-09,0.00991104265694537,0.999873007233078
2005-02-10,0.0292539170226485,0.9993667250437801
2005-02-11,-0.000127000831186464,1.01210693033275
2005-02-14,-0.000633475559500813,1.03657069810499
2005-02-15,0.0120342276675357,0.9922285503326741
2005-02-16,0.0359178590625244,0.970018420012005
2005-02-17,-0.007801804753248141,1.00170123563453
2005-02-18,-0.0304402179619124,1.0038330995352
2005-02-21,0.00169979017233629,0.9690376169948479
2005-02-22,0.00382577192816951,1.01579824347297
2005-02-23,-0.0314518474167442,1.00240921959962
2005-02-24,0.015674750177934,0.987566606401456
2005-02-25,0.00240632208298222,1.00224862453147
2005-02-28,-0.0125113349610153,1.01842920522082
2005-03-01,0.0022461001588653198,0.973890967197912
2005-03-02,0.0182614454037003,1.0354160323190602
2005-03-03,-0.026455924934357004,0.96680886055869
2005-03-04,0.0348033095449031,1.0335372135163499
2005-03-07,-0.0337544653637239,1.0069729782902
2005-03-08,0.0329871067641495,0.9983685027545959
2005-03-09,0.00694877950369701,1.00791541961922
2005-03-10,-0.00163282958637206,0.992900156279899
2005-03-11,0.007884257020691579,1.0251323059805302
2005-03-14,-0.007125167545179971,1.00078088838346
2005-03-15,0.0248216832657892,0.9826170520238559
2005-03-16,0.000780583648759958,0.9638563748232041
2005-03-17,-0.017535805415005,0.982008321371274
2005-03-18,-0.0368129842441315,1.02264836476791
2005-03-21,-0.0181554967620731,0.9794465652868521
2005-03-22,0.0223956984263445,0.9955039434330192
2005-03-23,-0.0207675961363006,1.00924300885456
