date,x_close,y_close
2003-03-12,-0.0147032339622669,1.00354647949503
2003-03-13,-0.00138600704527929,0.989898301290103
2003-03-14,0.00354020556582284,0.9826272301377892
2003-03-17,-0.0101530670997685,1.00971563064874
2003-03-18,-0.0175254472991961,1.0005195834583298
2003-03-19,0.009668737396328002,0.9992489571979007
2003-03-20,0.000519448521584855,1.0124139936790402
2003-03-21,-0.00075132497603653,1.01100752453029
2003-03-24,0.0123375718760426,1.03694868392884
2003-03-25,0.0109473826716583,0.99360747748954
2003-03-26,0.0362824429013035,1.0099412224518
2003-03-27,-0.00641304217751646,0.9932806120657439
2003-03-28,0.00989213356745845,0.9814066911930999
2003-03-31,-0.0067420646609292895,0.9950325430804621
2003-04-01,-0.0187683373415265,0.9650505552488141
2003-04-02,-0.00497983574486418,0.970045443262057
2003-04-03,-0.0355747901565252,0.988897185204352
2003-04-04,-0.0304123598583054,1.00028311194243
2003-04-07,-0.0111649111008267,1.00067055786228
2003-04-08,0.00028307187380781,1.03570321340174
2003-04-09,0.000670333138814762,0.998406142125107
2003-04-10,0.0350806292454578,1.00134281245921
2003-04-11,-0.00529613665911184,1.0405529741577
2003-04-14,0.00134191169284071,0.992740088488846
2003-04-15,0.0397522777686438,1.0190470230797701
2003-04-16,-0.00728639291500372,1.00685720415997
2003-04-17,0.0188678994759523,1.0066109325965602
2003-04-21,0.00683380046388606,0.9952400664853828
2003-04-22,0.00658917621566341,1.00535141355633
2003-04-23,-0.0047712980755259295,1.02946856782875
2003-04-24,0.0053371456225773896,0.9911624130870941
2003-04-25,0.0290427155273822,0.994605537461717
2003-04-28,-0.00887687000052135,0.999680616281937
2003-04-29,-0.005409065190638071,1.0242269338008199
2003-04-30,-0.000319434731904914,0.9962766963431552
2003-05-01,0.0239381171041942,0.9975218100601422
2003-05-02,-0.0037302524054688,1.00285812782043
2003-05-05,-0.00248126573520115,0.9853132883288108
2003-05-06,0.00285405113905187,0.9913320142750408
2003-05-07,-0.014795629163091004,1.0418847424868298
2003-05-08,-0.008705771221104979,1.01703917167035
2003-05-09,0.0410313253963787,0.9758142811240508
2003-05-12,0.0168956332079981,1.0335454068438001
2003-05-13,-0.0244829964092263,1.00233638641852
2003-05-14,0.0329950341951813,0.9832729609989741
2003-05-15,0.0023336613115470892,0.986174894899808
2003-05-16,-0.0168685157954321,1.0299317034747602
2003-05-20,-0.0139215619146221,0.9907044684729641
2003-05-21,0.0294924927370554,1.00883930164403
2003-05-22,-0.009339004593455621,0.994060310402987
2003-05-23,0.00880046371623465,1.02249039636649
2003-05-26,-0.00595739971649818,1.02885253465977
2003-05-27,0.0222412165841035,1.0234089808355
2003-05-28,0.0284441372136034,1.00969490558832
2003-05-29,0.023139192839404,0.988826643632548
2003-05-30,0.00964821154479878,0.9961776334050401
2003-06-02,-0.0112362472204658,1.00235467813792
2003-06-03,-0.0038296905072287297,1.03006393486091
2003-06-04,0.00235191022752573,0.99615182008072
2003-06-05,0.029620872995608,1.00373862335775
2003-06-06,-0.0038556032138604398,0.973299564724255
2003-06-09,0.00373165207537519,1.01737672587255
2003-06-10,-0.0270633667662128,0.9839534000129972
2003-06-11,0.0172274770612689,1.00378945283436
2003-06-12,-0.0161767407616644,0.987255312621772
2003-06-13,0.0037822909453578,1.01445270060227
2003-06-16,-0.0128265975973712,1.02192236429206
2003-06-17,0.0143492558378051,0.9921299976279659
2003-06-18,0.0216855244068817,0.996049719581241
2003-06-19,-0.00790113428710707,1.00706674887842
2003-06-20,-0.00395810338518977,0.995141751270593
2003-06-23,0.00704189642391391,1.0418755628258
2003-06-24,-0.0048700883819814715,0.997761164599993
2003-06-25,0.0410225147275028,0.9884964403490519
2003-06-26,-0.00224134533890799,0.9658898801180541
2003-06-27,-0.0115702374411233,1.01371377188175
2003-06-30,-0.0347054470046307,1.0102862130545
2003-07-02,0.013620589070813998,1.0090739519728
2003-07-03,0.0102336699707277,0.9952796796364941
2003-07-04,0.009033031027441327,0.990600297995131
2003-07-07,-0.00473149625874586,0.989040452131077
2003-07-08,-0.00944415800517887,1.00035276896986
2003-07-09,-0.0110200461422235,1.00174422888007
2003-07-10,0.000352706761520329,1.00669473218805
2003-07-11,-0.00201810669822344,0.985287398763822
2003-07-14,0.0066724219870381105,1.03049733743321
2003-07-15,-0.0148219049734674,1.00105206853635
2003-07-16,0.0300415375829876,0.989796246903294
2003-07-17,0.00105151550009965,1.00116318531723
2003-07-18,-0.0102561682443286,0.9814451015739192
2003-07-21,0.0011625093413252,1.0101480760714798
2003-07-22,-0.0187292000200386,1.0111367866265601
2003-07-23,0.0100969300787354,1.02041416528591
2003-07-24,0.0110752292311043,0.9968930797422868
2003-07-25,0.0202085892804149,0.981621174203994
2003-07-28,-0.00311175675479582,0.997668885438927
2003-07-29,-0.018549814705625,0.977382826660774
2003-07-30,-0.00233383583851735,1.00629832363448
2003-07-31,-0.0228768647314098,0.9809266078485228
2003-08-01,0.00627857208522952,1.00217774559795
2003-08-05,-0.0192576358255196,1.0180403956475699
2003-08-06,0.0021753777470974803,0.99991123345183
2003-08-07,0.0178795987237234,1.02832145672977
2003-08-08,-8.877048815267e-05,0.9991818991493661
2003-08-11,0.0279278192511717,0.9894078221065328
2003-08-12,-0.000818435677761872,0.988774955786811
2003-08-13,-0.0106486743106102,0.9945072752285072
2003-08-14,-0.0112885204849735,0.9856182164499879
2003-08-15,-0.00550786525131135,1.01523346075998
2003-08-18,-0.0144862037742627,0.989478372537664
2003-08-19,0.0151185966463378,0.9924301748764772
2003-08-20,-0.0105773711388043,1.0058512567495
2003-08-21,-0.0075986216649563095,0.990090824246267
2003-08-22,0.00583420463193754,1.0046191041091501
2003-08-25,-0.00995859839861488,1.00146870714884
2003-08-26,0.00460846878563583,0.9942912752070581
2003-08-27,0.0014676296533870199,1.01783193450414
2003-08-28,-0.00572508184396305,0.9916493540729332
2003-08-29,0.0176748106915235,0.9939925291342441
2003-09-02,-0.00838570790062505,1.02583738798
2003-09-03,-0.0060255883153333,0.990572903503442
2003-09-04,0.0255092429399501,1.00558222818573
2003-09-05,-0.00947181282270832,0.950706550615515
2003-09-08,0.00556670529140553,0.981899130619017
2003-09-09,-0.0505498333332068,1.05449956289595
2003-09-10,-0.0182666942141312,0.9634742653817199
2003-09-11,0.0530663064235235,1.0095991573474001
2003-09-12,-0.0372095010000212,1.01204058438888
2003-09-15,0.00955337816441065,1.00074533051147
2003-09-16,0.0119686732122355,0.999256370592158
2003-09-17,0.000745052890623483,1.0152021106125502
2003-09-18,-0.000743906037338497,1.00483007961748
2003-09-19,0.0150877164274524,0.973895335189977
2003-09-22,0.00481845220876618,1.0355921030598298
2003-09-23,-0.0264514398508959,1.00645518547812
2003-09-24,0.0349733433928476,0.984571115976098
2003-09-25,0.00643443999776504,1.00735953734154
2003-09-26,-0.015549147883487,1.00828535929874
2003-09-29,0.00733258808851787,1.03471906493473
2003-09-30,0.00825122412788134,0.9972787152900592
2003-10-01,0.034129955026558,1.0040004153870699
2003-10-02,-0.00272499413630892,0.971424098630688
2003-10-03,0.00399243500159559,1.04429156376265
2003-10-06,-0.0289921412346146,0.9927214144470541
2003-10-07,0.043338726104987006,0.994759638522937
2003-10-08,-0.00730520369704659,1.0182431249048
2003-10-09,-0.00525414032979412,0.993714874703365
2003-10-10,0.0143681335188222,1.00776018651273
2003-10-14,-0.00630495984873767,1.0047937957295898
2003-10-15,0.007730231138434191,0.99389529289142
2003-10-16,0.00478234208055855,0.997768427861924
2003-10-17,-0.0061234170175611296,1.01165517932386
2003-10-20,-0.0022340658057363,0.9952056516617728
2003-10-21,0.0115877809095497,0.985978634207798
2003-10-22,-0.00480587809275534,1.01657129262742
2003-10-23,-0.0141205937747296,0.996835799077937
2003-10-24,0.0164354870203199,0.9817066261573821
2003-10-27,-0.003169217591095411,0.9974893581525792
2003-10-28,-0.0184627666299786,0.9839289064703959
2003-10-29,-0.00251379879374571,0.992008992886848
2003-10-30,-0.016201634061961,0.993452407623543
2003-10-31,-0.00802310632822618,1.02461213336521
2003-11-03,-0.00656912188852458,0.985693266175583
2003-11-04,0.0243141345036069,1.01363683594563
2003-11-05,-0.014410061849161004,1.00977304077272
2003-11-06,0.0135446910629759,1.01512607407255
2003-11-07,0.00972559349540582,1.00421744234303
2003-11-10,0.0150128156891268,1.01449776944969
2003-11-11,0.00420857385920651,1.00262659068968
2003-11-12,0.0143936816117191,0.9956166455008821
2003-11-13,0.00262314722874463,0.9999474710699642
2003-11-14,-0.00439298956369501,0.9819067298308892
2003-11-17,-5.253030972805061e-05,1.00217078577136
2003-11-18,-0.0182589549441508,1.00306685209133
2003-11-19,0.00216843302019579,1.0108061537775102
2003-11-20,0.0030621588935677,0.993032546449078
2003-11-21,0.0107481845401911,0.9865314622664692
2003-11-24,-0.00699183959384197,1.00028858447824
2003-11-25,-0.0135600612084999,0.987588621501303
2003-11-26,0.000288542845746358,1.01309968211914
2003-11-27,-0.0124890429410894,0.9681676139081999
2003-11-28,0.0130146233069797,1.02527002923899
2003-12-01,-0.0323500518312899,0.977134980957976
2003-12-02,0.0249560210553091,1.02066185426863
2003-12-03,-0.0231304778764639,0.9947621217179641
2003-12-04,0.0204512936006421,1.0117893234873199
2003-12-05,-0.00525164405649199,1.00960054108695
2003-12-08,0.0117203708209322,1.00299552974101
2003-12-09,0.00955474874657745,0.986222461692499
2003-12-10,0.00299105208154175,0.9985814811901461
2003-12-11,-0.0138733294501629,1.01326715906777
2003-12-12,-0.0014195258601197801,0.996503669343361
2003-12-15,0.0131799210661055,0.9993482911749292
2003-12-16,-0.00350245710489707,0.982099291299602
2003-12-17,-0.000651921279577933,0.9880572769160458
2003-12-18,-0.0180628644360175,1.01137448113613
2003-12-19,-0.0120146103275241,1.0113258426432
2003-12-22,0.0113102781175602,1.00949378800273
2003-12-23,0.0112621854838033,1.0041105641165502
2003-12-24,0.009449005213172693,1.00591593853984
2003-12-29,0.00410213882843625,1.01262986833927
2003-12-30,0.0058985080866436395,1.0194634505474498
2003-12-31,0.0125507767997457,0.9974496289243492
2004-01-02,0.0192764600194033,0.987380889410058
2004-01-05,-0.00255362881209936,0.9989417386623152
2004-01-06,-0.012699407800763,1.00612441205771
2004-01-07,-0.00105882169158282,0.995545196268077
2004-01-08,0.0061057340685276105,0.994920969910481
2004-01-09,-0.00446475593781608,1.0117487183670602
2004-01-12,-0.00509197220370024,1.01817818165913
2004-01-13,0.00792788953041795,1.01246484355118
2004-01-14,0.0180149339115158,1.0033515298884201
2004-01-15,0.0123877969771346,0.9946457309958592
2004-01-16,0.0033459260296318802,1.01531615446062
2004-01-19,-0.00536865447452124,0.987350475055221
2004-01-20,0.0152000462204433,1.03170507097131
2004-01-21,-0.0127302113372706,0.986026108655896
2004-01-22,0.0312128422728302,0.9772126010393241
2004-01-23,-0.0140724453630397,1.00670306773731
2004-01-26,-0.0230510446353103,0.9732045849250108
2004-01-27,0.00668070206886338,0.982533923370841
2004-01-28,-0.0271609568991044,1.01794891143008
2004-01-29,-0.017620408230875,0.9826189370110581
2004-01-30,0.0177897316333345,1.01271329473829
2004-02-02,-0.0175338870833513,0.9950044341539028
2004-02-03,0.0126331592824593,0.992490651257478
2004-02-04,-0.00500808539739092,1.01146096624873
2004-02-05,-0.00753768585308584,0.994287703664082
2004-02-06,0.011395786914393,1.00366171445466
2004-02-09,-0.00572867389941022,0.9890770728264008
2004-02-10,0.0036550266990838,1.0118717076619002
2004-02-11,-0.0109830203387853,1.01232006083995
2004-02-12,0.0118017917440589,0.997586346270509
2004-02-13,0.0122447865159621,0.9977388644401248
2004-02-16,-0.00241657128724841,0.977800444893467
2004-02-17,-0.00226369578696044,1.0113541886014399
2004-02-18,-0.0224496738433539,0.9814649895537092
2004-02-19,0.0112902136027328,1.01029280485162
2004-02-20,-0.0187089362495474,1.01213344930502
2004-02-23,0.0102401946322864,0.975432876629501
2004-02-24,0.012060429073794,1.0484038816246801
2004-02-25,-0.0248739304822289,1.01602926959282
2004-02-26,0.0472688948874665,0.9846179797552641
2004-02-27,0.0159021573956811,1.01119736077611
2004-03-01,-0.0155015508504982,0.9945745031629252
2004-03-02,0.0111351344150657,0.99225210069398
2004-03-03,-0.00544026829760796,0.999187394324739
2004-03-04,-0.007778070219686421,1.00725618380643
2004-03-05,-0.00081293601822377,0.9629946014303492
2004-03-08,0.00722998436700766,0.999786022543482
2004-03-09,-0.0377074731910551,0.9974087453002328
2004-03-10,-0.000214000352960411,0.9981322198848772
2004-03-11,-0.00259461781126832,1.0286005465427
2004-03-12,-0.001869526591430089,0.9977818771438159
2004-03-15,0.0281991857047389,0.990340895731476
2004-03-16,-0.00222058653452132,1.00906567786826
2004-03-17,-0.0097060560019084,0.9807328130389941
2004-03-18,0.0090248312929795,1.01071508150266
2004-03-19,-0.0194552183498822,0.997409396361603
2004-03-22,0.010658081826136,0.994999086481899
2004-03-23,-0.0025939650586624,1.00549709770484
2004-03-24,-0.00501345993261014,1.0077126912027
2004-03-25,0.00548204380655212,1.01080172059628
2004-03-26,0.00768310045206129,1.00969484037477
2004-03-29,0.010743798742835,0.9870003412049092
2004-03-30,0.00964814695740899,0.9977706144990792
2004-03-31,-0.013084893849718999,1.0077279994014998
2004-04-01,-0.002231874280431289,1.01755376369241
2004-04-02,0.00769829137171983,1.00478550293201
2004-04-05,0.0174014759484196,0.9960280657854808
2004-04-06,0.0047740888132333,0.9917807603345108
2004-04-07,-0.00397984329506683,0.987259710673192
2004-04-08,-0.008253203850378959,1.0104500342851301
2004-04-12,-0.0128221427804987,0.971577263461895
2004-04-13,0.00689930231001631,1.01034648685115
2004-04-14,-0.0288344832581332,1.04758187608994
2004-04-15,0.0102933283110831,0.9931140422870228
2004-04-16,0.046484533091245006,0.9785935922391128
2004-04-19,-0.0069097753207889795,0.990977432183477
2004-04-20,-0.0216388480341909,1.0065311166504698
2004-04-21,-0.0090635176829183,0.975544222587855
2004-04-22,0.0065098813182634,0.9675628806218308
2004-04-23,-0.0247597866939502,0.9736260618873059
2004-04-26,-0.0329748632993652,0.97156852700911
2004-04-27,-0.0267279690893331,1.01073017387728
2004-04-28,-0.0288434753294724,1.00765660986593
2004-04-29,0.0106730140876694,1.00204294466892
2004-04-30,0.00762744679418936,0.9829884697626652
2004-05-03,0.00204086069527272,1.02937648086456
2004-05-04,-0.0171578885449988,0.9871589683594808
2004-05-05,0.0289532605542514,0.9894403755027041
2004-05-06,-0.0129241903501132,0.973800921591492
2004-05-07,-0.0106157729529277,0.9889121733170708
2004-05-10,-0.026548388847157,1.0045820101949001
2004-05-11,-0.0111497548243589,0.9981948357255199
2004-05-12,0.0045715447425461395,1.02525399754108
2004-05-13,-0.0018067955469475696,1.00090643734238
2004-05-14,0.0249403843715128,0.9815216923107579
2004-05-17,0.00090602677613088,1.01213667870975
2004-05-18,-0.0186511643272119,0.9932892054027941
2004-05-19,0.0120636197593438,0.993804225131695
2004-05-20,-0.00673341322872233,0.999178463039595
2004-05-21,-0.00621504833201539,1.00887898195613
2004-05-25,-0.00082187460683188,0.9958419149719221
2004-05-26,0.00883979558175883,0.991703961076893
2004-05-27,-0.00416675390258521,1.00606537924974
2004-05-28,-0.00833064256904107,0.9889241297446459
2004-05-31,0.006047058879691729,0.9889110934289352
2004-06-01,-0.0111376644126728,0.989790719081011
2004-06-02,-0.0111508468209529,1.02155513383265
2004-06-03,-0.0102617530682121,0.979188460415379
2004-06-04,0.0213261072234839,1.0065204320895
2004-06-07,-0.0210311520000319,1.00608689077887
2004-06-08,0.00649926603026765,1.02421828329354
2004-06-09,0.00606844049126115,0.9840963992105959
2004-06-10,0.023929671179244997,1.00015400276516
2004-06-11,-0.0160314200508702,1.0023789957099498
2004-06-14,0.00015399090795537,0.991390943822114
2004-06-15,0.0023761703797338107,0.9995963443149979
2004-06-16,-0.00864632817400631,0.969184823023097
2004-06-17,-0.000403737175888597,1.02125132090904
2004-06-18,-0.0312999494451878,1.01369764116732
2004-06-21,0.0210286606150264,1.01562830508754
2004-06-22,0.0136046764500903,1.0201798330737
2004-06-23,0.0155074407707082,0.9827865669805941
2004-06-24,0.0199789186909412,1.01638089455695
2004-06-25,-0.0173633065394365,1.00971478709226
2004-06-28,0.016248175117732,1.0070811763196001
2004-06-29,0.00966790195631446,0.989466422258194
2004-06-30,0.007056222522805709,1.01267245608443
2004-07-02,-0.0105894485646136,1.01164720753931
2004-07-05,0.0125928324915315,1.00670352339477
2004-07-06,0.0115799009360995,0.9841878428821741
2004-07-07,0.0066811546922508,0.995735960293863
2004-07-08,-0.0159385029104609,1.0129517929042902
2004-07-09,-0.00427315664934711,0.9711191421526558
2004-07-12,0.0128686356882647,1.0251358724754398
2004-07-13,-0.0340642521205245,0.9904428733600128
2004-07-14,0.0248251623178896,1.02931797665033
2004-07-15,-0.00960308905496674,0.988552741596335
2004-07-16,0.0288964243258083,1.01034917056603
2004-07-19,-0.0115132826138866,1.00216589790494
2004-07-20,0.0102959845397638,0.992714684242005
2004-07-21,0.00216355572940785,0.9983528615819242
2004-07-22,-0.00731198327061541,0.98499544886398
2004-07-23,-0.00164849644200101,0.977884939908746
2004-07-26,-0.0151182582633825,1.00272279886432
2004-07-27,-0.022363264223496,1.03317307366664
2004-07-28,0.002719098762391511,0.9768255505129542
2004-07-29,0.032634720795264,0.9971389189834108
2004-07-30,-0.0234471991639459,1.00292642052631
2004-08-03,-0.00286518173240179,1.01916186774611
2004-08-04,0.0029221468933618,1.00252221142622
2004-08-05,0.0189805912289646,0.9889765896371321
2004-08-06,0.00251903598927575,1.0023355710272
2004-08-09,-0.0110846183806007,0.9918314420932072
2004-08-10,0.00233284782052634,0.995696135176917
2004-08-11,-0.0082021033795855,1.02301431111786
2004-08-12,-0.00431315310922295,1.0137762706431
2004-08-13,0.0227534762341573,0.9936936285411079
2004-08-16,0.0136822404328951,0.9896827914419888
2004-08-17,-0.00632634061894534,1.0258183752141101
2004-08-18,-0.0103707998814732,0.9941342605232979
2004-08-19,0.02549070886983,0.999453462830845
2004-08-20,-0.00588301049783024,1.0010053427249799
2004-08-23,-0.000546686575032895,0.9966008026813148
2004-08-24,0.0010048377064349,0.9940493533212859
2004-08-25,-0.0034049877154146303,1.00066712909198
2004-08-26,-0.0059684223294869995,0.998976595234893
2004-08-27,0.0006669066602917733,1.008806622432
2004-08-30,-0.00102392880132856,1.0012919915137801
2004-08-31,0.008768070309992259,1.03523703905324
2004-09-01,0.00129115761093305,0.974265513868237
2004-09-02,0.0346304237353636,1.007138298577
2004-09-03,-0.0260714109812114,1.00837067684532
2004-09-07,0.007112941523021341,1.00037825780692
2004-09-08,0.00833583701684607,0.985033790795348
2004-09-09,0.000378186285472681,1.01108445962745
2004-09-10,-0.0150793330224766,0.9969016402601628
2004-09-13,0.0110234772289766,0.9968817692090759
2004-09-14,-0.00310316959405136,1.01280607228346
2004-09-15,-0.0031231026028154803,1.01467950375203
2004-09-16,0.0127247679303399,0.98941688471891
2004-09-17,0.0145728027808924,1.01127282619936
2004-09-20,-0.0106395147197217,0.995770131979102
2004-09-21,0.0112097613972384,1.01950882135203
2004-09-22,-0.00423883921956319,0.98435200239011
2004-09-23,0.0193209636207613,1.0060206948299202
2004-09-24,-0.0157717198923669,1.00618287628833
2004-09-27,0.00600264286747395,1.00393664306337
2004-09-28,0.00616384073142789,1.08434095384608
2004-09-29,0.00392891475980893,0.9548907571577208
2004-09-30,0.0809723866306404,1.01112443982009
2004-10-01,-0.0461583354552521,1.00252664301807
2004-10-04,0.0110630183393458,1.00350609594282
2004-10-05,0.00252345642206416,1.00093497171489
2004-10-06,0.0034999639172394303,1.00456877126516
2004-10-07,0.0009345349010887699,0.9935634225486579
2004-10-08,0.0045583661101975285,1.0081232002331602
2004-10-12,-0.00645738153543293,1.00199720569248
2004-10-13,0.0038515972384979297,1.00659361624914
2004-10-14,0.00199521392872595,0.996007121668805
2004-10-15,0.00657197344565059,0.9984484821391321
2004-10-18,-0.00400087115321755,1.00955971113924
2004-10-19,-0.00155272271109615,1.0032389127975
2004-10-20,0.00951430624314209,1.00432883169048
2004-10-21,0.00323367881799752,1.01476406066233
2004-10-22,0.00431948925010925,0.99135759462817
2004-10-25,0.0146561329230375,1.00362589013639
2004-10-26,-0.008679967531999429,1.00594885575093
2004-10-27,0.00361933244361459,1.01246987343543
2004-10-28,0.005931231171405721,1.0157116020221801
2004-10-29,0.0123927649242002,0.995228999020582
2004-11-01,0.0155894525840865,1.0277045451556701
2004-11-02,-0.0047824185345105,1.0041374415191802
2004-11-03,0.0273277182874213,1.0126882133847
2004-11-04,0.00412890584382205,1.04109248928215
2004-11-05,0.0126083924858657,0.9726742183318372
2004-11-08,0.04027063225888,1.00764518955848
2004-11-09,-0.0277060747198235,1.00919727201048
2004-11-10,0.00761611319894588,0.979057501941101
2004-11-11,0.009155234660301909,1.0057945058690099
2004-11-12,-0.0211649027923128,1.00833377603742
2004-11-15,0.005777782292018071,1.0009201610815501
2004-11-16,0.00829924185997241,0.9842141631126048
2004-11-17,0.000919737992862956,1.01505465060342
2004-11-18,-0.0159117601715769,1.02689951485202
2004-11-19,0.0149424540033015,1.0183939781206899
2004-11-22,0.0265440827826405,0.9907389356352561
2004-11-23,0.0182268551649147,0.999262281889875
2004-11-24,-0.0093042146396025,1.00399393317317
2004-11-25,-0.000737990358033065,1.01112014679842
2004-11-26,0.00398597859507246,0.9927070020741221
2004-11-29,0.0110587725406933,1.02757332704734
2004-11-30,-0.007319721846189359,0.9807658051416828
2004-12-01,0.0272000293648835,1.0108370159459301
2004-12-02,-0.0194215786599163,0.98964162043766
2004-12-03,0.0107787163065077,0.986391402804647
2004-12-06,-0.0104124009490772,0.9838868855095759
2004-12-07,-0.0137020428992562,0.9943952505007779
2004-12-08,-0.0162443422880037,0.9616228383096492
2004-12-09,-0.00562051504324268,1.02533447222999
2004-12-10,-0.0391329651612139,0.97765273432833
2004-12-13,0.0250188737321369,1.01298448227372
2004-12-14,-0.0226007493761131,0.9927151798298308
2004-12-15,0.012900906564532,0.988767231048522
2004-12-16,-0.00731148404590334,1.00555880513282
2004-12-17,-0.0112963329486879,1.0014056899831298
2004-12-20,0.00554341199418853,0.996576545406309
2004-12-21,0.0014047029258531401,1.00745812785251
2004-12-22,-0.0034293280231461397,1.01425143839899
2004-12-23,0.00743045353088221,1.00572426870429
2004-12-24,0.0141508412931969,0.9994217872875341
2004-12-29,0.00570794733384613,1.0109097865929302
2004-12-30,-0.000578379941902379,0.980199973807786
2004-12-31,0.0108507042002839,0.995838433699131
2005-01-04,-0.0199986732279863,0.9870349349501468
2005-01-05,-0.00417024971735581,1.00436303805364
2005-01-06,-0.0130498450887783,1.02044861252087
2005-01-07,0.0043535475979118105,0.998476561865753
2005-01-10,0.0202423468023167,1.02804876589046
2005-01-11,-0.00152459974603407,1.01664797916987
2005-01-12,0.0237991098680893,1.00063068596928
2005-01-13,0.0165109206378846,0.992757859227152
2005-01-14,0.000630487170469161,0.984284327921781
2005-01-17,-0.00726849237944585,0.9908771709928248
2005-01-18,-0.0158404725282033,0.999425005932265
2005-01-19,-0.00916469684164877,0.9899322475144448
2005-01-20,-0.000575159440218893,1.03361722828779
2005-01-21,-0.0101187750495057,0.9979494146796708
2005-01-24,0.0330645221423765,0.975315960656686
2005-01-25,-0.0020526906490031397,1.01666443472736
2005-01-26,-0.024993798269122,1.01304277494991
2005-01-27,0.016527106598661002,1.0183335943723901
2005-01-28,0.012958450386811001,1.04339652226231
2005-01-31,0.0181675602949145,0.9862643343069772
2005-02-01,0.0424812785186668,0.998237934207015
2005-02-02,-0.0138308727761119,1.01004384594541
2005-02-03,-0.00176362005699271,0.9807924268063852
2005-02-04,0.00999374173804057,1.0138765283159
2005-02-07,-0.0193944352753669,1.00528671071357
2005-02-08,0.0137811308079484,0.996336955403188
2005-02-09,0.00527278511732326,1.00133780800547
2005-02-10,-0.0036697699732632,0.995154575575477
2005-02-11,0.00133691393764261,0.994855631821015
2005-02-14,-0.00485720155230646,1.00315224466864
2005-02-15,-0.00515764599786691,1.01001377906505
2005-02-16,0.00314728676170447,0.989328869103455
2005-02-17,0.009963973398773779,0.9863627014657059
2005-02-18,-0.0107284757348931,1.00532248562107
2005-02-21,-0.0137311406351379,0.9795176765400698
2005-02-22,0.00530837125466959,0.997166278343247
2005-02-23,-0.0206949952671976,1.01332098096016
2005-02-24,-0.00283774424703111,1.02019597363981
2005-02-25,0.0132330368337803,0.984675372849361
2005-02-28,0.0199947398607993,0.9977812142600021
2005-03-01,-0.0154432628417189,0.9920829436554721
2005-03-02,-0.0022212508921829396,1.00778529026279
2005-03-03,-0.00794856263667993,1.01013513880125
2005-03-04,0.007755141268569009,1.00527643033426
2005-03-07,0.0100841226959568,1.0108387129326801
2005-03-08,0.00526255874929484,1.03694513872293
2005-03-09,0.0107803950987446,0.9718300436123921
2005-03-10,0.0362790240127662,0.9953720028062968
2005-03-11,-0.0285743420607606,1.0048005951316
2005-03-14,-0.0046387395291954,1.01429768391715
2005-03-15,0.0047891090202336895,1.0212824451691
2005-03-16,0.0141964359673984,0.97872256681003
2005-03-17,0.0210591367428397,0.9901462879900808
2005-03-18,-0.0215070608719514,1.01027761841991
2005-03-21,-0.009902581123222693,1.01031389905059
2005-03-22,0.0102251628060894,0.9802352441303372
2005-03-23,0.0102610737068003,0.9927013279929119
