date,x_close,y_close
2003-04-30,0.0033449884772992,1.0039459270106
2003-05-01,0.0171897187739992,0.981975868584169
2003-05-02,0.0039381622600045,1.0225823647384
2003-05-05,-0.0181885446728193,0.995285087536646
2003-05-06,0.0223311580020457,1.01283860320528
2003-05-07,-0.00472606272526766,1.00465712357477
2003-05-08,0.0127568870104724,1.0221586228106099
2003-05-09,0.00464631272674991,0.9772898458945528
2003-05-12,0.0219166879675248,1.03576291243407
2003-05-13,-0.0229720016488051,1.00315898501221
2003-05-14,0.0351382686455038,0.9930371546329559
2003-05-15,0.0031540059022612398,0.9852944929876719
2003-05-16,-0.00698719908814831,0.9976023835732659
2003-05-20,-0.0148147048425014,0.97966752422858
2003-05-21,-0.00240049531156069,0.9957893082059428
2003-05-22,-0.0205420258707933,1.01596797564603
2003-05-23,-0.0042195817206864715,1.00608560539182
2003-05-26,0.015841828626085998,1.0122812284979499
2003-05-27,0.00606716288007322,1.01852500018818
2003-05-28,0.0122064260326249,1.0558285453123701
2003-05-29,0.0183555024690693,1.06989873978072
2003-05-30,0.0543258097082818,0.973570580538162
2003-06-02,0.0675640082766154,1.06519235152762
2003-06-03,-0.0267849549611751,1.0159195840312298
2003-06-04,0.0631553946160686,0.959467644030029
2003-06-05,0.0157941964482347,0.975532366714785
2003-06-06,-0.0413766858017434,1.01484982376159
2003-06-09,-0.0247719398540411,1.01706582304517
2003-06-10,0.0147406446619227,1.00002990720528
2003-06-11,0.0169218377302775,0.99420760803351
2003-06-12,2.99067580651886e-05,1.014605007135
2003-06-13,-0.0058092329333128,1.00139833333465
2003-06-16,0.014499381221068001,1.00139976094402
2003-06-17,0.0013973565770414,0.994355127984295
2003-06-18,0.00139878219191171,0.980946457115366
2003-06-19,-0.00566086451789051,0.971744011481722
2003-06-20,-0.019237400809098,0.9966575802900459
2003-06-23,-0.0286628718808627,0.9812533518073708
2003-06-24,-0.003348018072912811,1.03436234472098
2003-06-25,-0.0189245940367075,1.01714192989678
2003-06-26,0.0337851447976129,0.983318092579824
2003-06-27,0.0169966647498223,1.01624805631146
2003-06-30,-0.0168226175078588,1.01757521335428
2003-07-02,0.0161174692694013,0.9976504732712181
2003-07-03,0.0174225553611846,0.99650238194563
2003-07-04,-0.0023522911976842,1.02380407233962
2003-07-07,-0.00350374902042362,0.999654664053272
2003-07-08,0.0235251727044835,0.977281912262915
2003-07-09,-0.000345395588917873,0.974048130628967
2003-07-10,-0.0229801196742546,1.02542670789449
2003-07-11,-0.0262945611303532,0.9667541171960979
2003-07-14,0.0251088263462787,0.9993002935116121
2003-07-15,-0.0338110897025602,0.9808786054444828
2003-07-16,-0.000699951397222163,0.9629270053881401
2003-07-17,-0.0193065727981862,1.01164309644696
2003-07-18,-0.0377776692384929,0.9965314339208299
2003-07-21,0.0115758371669565,1.03700695348747
2003-07-22,-0.00347459550082865,1.00827615649853
2003-07-23,0.0363386346130228,1.01927099779551
2003-07-24,0.008242096907969329,0.97723939743609
2003-07-25,0.0190876637270071,0.978728463291668
2003-07-28,-0.0230236237554032,0.987286394997002
2003-07-29,-0.0215010362189234,0.9778258705614732
2003-07-30,-0.0127951144687921,1.01341654991212
2003-07-31,-0.0224236712601341,1.00767526035765
2003-08-01,0.0133273450020227,0.999151161239781
2003-08-05,0.0076459554001362595,1.00172411514729
2003-08-06,-0.000849199227839915,0.974272483876143
2003-08-07,0.0017226305669152699,0.999510896915961
2003-08-08,-0.0260642568914132,1.00248194945848
2003-08-11,-0.000489222733968254,1.02502116473448
2003-08-12,0.00247887450878855,0.985138219440535
2003-08-13,0.0247132608986361,1.00215367262845
2003-08-14,-0.014973323349471001,0.9896649744304028
2003-08-15,0.0021513567999870303,1.00988656881123
2003-08-18,-0.010388802793234002,0.9899272528780252
2003-08-19,0.009838016438444359,0.976126588784605
2003-08-20,-0.0101238204948203,0.977089791106116
2003-08-21,-0.0241629993560023,0.997982852555476
2003-08-22,-0.0231767262430934,1.0391183865304798
2003-08-25,-0.00201918462642251,0.9799560251403028
2003-08-26,0.0383726483888435,1.01998320409876
2003-08-27,-0.0202475806301244,1.01374687118585
2003-08-28,0.0197861605907585,1.00767977596208
2003-08-29,0.0136532400662529,1.03498884034262
2003-09-02,0.00765043660007782,1.0078016534571999
2003-09-03,0.0343906443815418,0.99114611024688
2003-09-04,0.0077713779230624905,0.999868692798313
2003-09-05,-0.00889331833842845,1.01933226484385
2003-09-08,-0.000131315823232189,0.987319957391447
2003-09-09,0.0191477706143916,1.00456970608152
2003-09-10,-0.0127611204583836,0.9907943948491579
2003-09-11,0.0045592966745886,1.00525381298886
2003-09-12,-0.009248238579989479,0.9988617891723248
2003-09-15,0.00524005986326399,1.00290170535693
2003-09-16,-0.0011388590815654901,1.01433914674379
2003-09-17,0.00289750353627867,1.00049870119691
2003-09-18,0.0142373134926617,1.0416024955215202
2003-09-19,0.000498576886791879,0.9508471090192059
2003-09-22,0.040760388323295996,0.994643945923532
2003-09-23,-0.0504019980057788,1.01935845708682
2003-09-24,-0.00537044915766647,1.0041971986861
2003-09-25,0.0191734657751948,0.9839209978846508
2003-09-26,0.00418841501699124,0.9998292050744008
2003-09-29,-0.0162096718556242,1.0008695193160502
2003-09-30,-0.000170809512713393,1.01223793899745
2003-10-01,0.0008691415031237982,1.00279845857033
2003-10-02,0.0121636608158806,0.989735581113736
2003-10-03,0.0027945501750997,1.00857887681458
2003-10-06,-0.010317461312435,0.997571906528178
2003-10-07,0.00854228736620321,1.0030075856815501
2003-10-08,-0.00243104607120219,1.00881494506352
2003-10-09,0.00300307194377227,1.0025051750257499
2003-10-10,0.00877632025304432,0.987617282348198
2003-10-14,0.0025020423057107,1.00760901868048
2003-10-15,-0.0124600223242099,0.99582159121189
2003-10-16,0.007580216111757679,0.9843231675864541
2003-10-17,-0.0041871627316563895,1.0088389037096601
2003-10-20,-0.0158010135047391,0.992562504174355
2003-10-21,0.00880006926842984,1.00208619032035
2003-10-22,-0.00746529190563765,0.9794014942907641
2003-10-23,0.00208401724709214,1.01958238778173
2003-10-24,-0.0208136139944759,0.9539512209109939
2003-10-27,0.0193931197159915,1.0101012805207499
2003-10-28,-0.0471427399616424,1.00875552095305
2003-10-29,0.0100506035690069,1.00675507251084
2003-10-30,0.00871741365078978,0.9789011739566199
2003-10-31,0.00673235923769299,0.991951726504217
2003-11-03,-0.0213245874544437,1.00000603113614
2003-11-04,-0.00808083567950528,0.9960416304914759
2003-11-05,6.031117948835901e-06,1.00427767728553
2003-11-06,-0.00396622458883235,1.017932584527
2003-11-07,0.00426855403234756,1.00920339433298
2003-11-10,0.0177736924845747,1.00922569492397
2003-11-11,0.00916130116890544,0.999425872508879
2003-11-12,0.00918339814631217,0.9882063317385501
2003-11-13,-0.000574292365418252,0.9759400768244192
2003-11-14,-0.0118637652457907,1.0073710893227499
2003-11-17,-0.0243540911501908,1.02149639321048
2003-11-18,0.0073440556078486,0.999295924075948
2003-11-19,0.0212686043936152,0.999904934566076
2003-11-20,-0.000704323901909156,1.0090338892083002
2003-11-21,-9.50699529287797e-05,0.988635413078351
2003-11-24,0.00899332773341153,1.01619691480942
2003-11-25,-0.0114296573080513,0.9924961664130941
2003-11-26,0.0160671441656203,1.01789855092354
2003-11-27,-0.0075321289843278206,0.9889079381720559
2003-11-28,0.0177402578810139,1.0013358781165602
2003-12-01,-0.0111540374636044,1.00355561103081
2003-12-02,0.00133498662525101,1.02558376719137
2003-12-03,0.00354930478984894,0.982585776981096
2003-12-04,0.0252619794374897,1.0219325748505999
2003-12-05,-0.0175676342341989,0.978863116619675
2003-12-08,0.0216955158777515,1.0104938540682
2003-12-09,-0.0213634658190489,1.00227685622608
2003-12-10,0.0104391757729796,0.9951448920533978
2003-12-11,0.00227426811670367,0.992863282503756
2003-12-12,-0.00486693227096139,0.956355945783249
2003-12-15,-0.007162305680999821,1.02796175336212
2003-12-16,-0.0446251070025335,1.0218465173342701
2003-12-17,0.0275779614401962,0.9995429037768141
2003-12-18,0.021611301769971,1.00745317811642
2003-12-19,-0.00045720072351054493,1.00909811430925
2003-12-22,0.00742554042520686,1.00926060201965
2003-12-23,0.00905697580088792,1.0016317712251601
2003-12-24,0.00921798554552634,1.01675212607756
2003-12-29,0.00163044133302219,1.02528774169352
2003-12-30,0.0166133568554409,0.992176978748315
2003-12-31,0.0249732967983028,1.01730342796655
2004-01-02,-0.007853781613435829,1.0107809164880401
2004-01-05,0.0171554284831228,0.987350450740997
2004-01-06,0.0107232167415265,1.00301404771959
2004-01-07,-0.0127302359629993,0.9914026109519692
2004-01-08,0.0030095145841997893,0.998543654673479
2004-01-09,-0.0086345597981946,1.00919092779824
2004-01-12,-0.0014574068281100801,0.9913412006172959
2004-01-13,0.0091489482459801,1.0198263551056999
2004-01-14,-0.00869650459845963,1.0232558049254699
2004-01-15,0.0196323727112368,1.04980208701276
2004-01-16,0.0229895094018672,1.0178143173510699
2004-01-19,0.048601657843954,0.988007638060993
2004-01-20,0.017657502032849,0.978123847759245
2004-01-21,-0.0120648504331875,1.00025138650805
2004-01-22,-0.0221189832640302,1.0026114377345698
2004-01-23,0.00025135491575182996,1.01210685200784
2004-01-26,0.00260803385577139,0.9879281945909728
2004-01-27,0.0120341502795581,0.99399856341792
2004-01-28,-0.0121452614149107,1.0089812662579598
2004-01-29,-0.00601951758020875,0.996895631817006
2004-01-30,0.00894117455685026,0.983871143540528
2004-02-02,-0.0031091967295491,0.9961868946811699
2004-02-03,-0.0162603421912597,0.9758789111489607
2004-02-04,-0.0038203937384904798,1.0169557439786998
2004-02-05,-0.0244167667116595,0.993978918662943
2004-02-06,0.0168135998744318,1.02003708358892
2004-02-09,-0.00603928113905632,0.996583601610384
2004-02-10,0.0198389830950202,1.0126782468903002
2004-02-11,-0.0034222476045595303,0.9903439336765008
2004-02-12,0.0125985508156339,1.01729041504687
2004-02-13,-0.009702988431560559,0.990461157958024
2004-02-16,0.0171426368198408,1.00594858898718
2004-02-17,-0.009584628192933379,0.98327744914735
2004-02-18,0.00593096598517081,0.9714272794332728
2004-02-19,-0.016863951306921,0.999698002271581
2004-02-20,-0.0289888668692968,1.00020519964673
2004-02-23,-0.000302043338916051,1.00089937743737
2004-02-24,0.000205178596158428,1.00922930811739
2004-02-25,0.0008989732398138711,0.991229671069957
2004-02-26,0.00918697830382551,1.00239943177693
2004-02-27,-0.00880901462173227,0.990364311702063
2004-03-01,0.0023965577369591,0.9893655352200792
2004-03-02,-0.00968241192756528,1.01144754451383
2004-03-03,-0.0106914148157864,1.00895501463675
2004-03-04,0.0113825171744864,0.990773069720438
2004-03-05,0.00891515627127319,0.970962494706567
2004-03-08,-0.00926976207500239,1.00155414884266
2004-03-09,-0.0294674368677236,1.00352011607758
2004-03-10,0.00155294240318116,1.01884920298106
2004-03-11,0.00351393497021375,0.9802995799761272
2004-03-12,0.0186737579914141,1.01658555714878
2004-03-15,-0.0198970601791745,0.999561110770793
2004-03-16,0.0164495189149689,1.00173671652352
2004-03-17,-0.000438985569274629,0.97855107587202
2004-03-18,0.00173521017519611,1.00764333263888
2004-03-19,-0.02168229537642601,1.00515432565528
2004-03-22,0.007614270366429609,0.9848481039569028
2004-03-23,0.00514108758818966,1.0261418727701899
2004-03-24,-0.0152678588823158,1.01400582041851
2004-03-25,0.0258060147429122,1.01269709984495
2004-03-26,0.0139086452102174,1.00715836036288
2004-03-29,0.0126171675670207,0.985148162840773
2004-03-30,0.00713286091849905,1.0133057631807099
2004-03-31,-0.0149632299941824,1.00406489550742
2004-04-01,0.0132180189924404,1.02716958943694
2004-04-02,0.0040566561402440296,1.00478550293201
2004-04-05,0.0268070482163873,0.976766371895388
2004-04-06,0.0047740888132333,0.979111142827985
2004-04-07,-0.0235077835847814,0.993686198913761
2004-04-08,-0.021110116002583997,0.998105966806142
2004-04-12,-0.00633381742558645,0.9837981091133248
2004-04-13,-0.0018958291428109101,1.01125977564689
2004-04-14,-0.0163345766461998,0.981865654757197
2004-04-15,0.0111968562381712,0.9847685461333509
2004-04-16,-0.0183007877696043,1.0038203128695
2004-04-19,-0.0153486439666534,1.0079086435447
2004-04-20,0.00381303400675374,0.9853859832860392
2004-04-21,0.00787753413783378,0.985775517226792
2004-04-22,-0.0147218533634977,1.01264092211904
2004-04-23,-0.0143266204556691,0.9817635910530241
2004-04-26,0.0125616926533896,0.9606072410633659
2004-04-27,-0.0184047419192815,0.97924056902826
2004-04-28,-0.0401896517167737,1.0146926772229001
2004-04-29,-0.020977937293643,0.998285283626412
2004-04-30,0.0145857855851303,1.0105822621742
2004-05-03,-0.0017161881824395,1.01222523448339
2004-05-04,0.010526661944674,1.02723035851595
2004-05-05,0.0121511098204108,0.9831848337151567
2004-05-06,0.0268662081468485,0.982042118368208
2004-05-07,-0.0169581462813873,0.986646955630685
2004-05-10,-0.0181210811521145,1.0046519344170501
2004-05-11,-0.0134429979330241,0.9748845504079172
2004-05-12,0.0046411476102121785,1.01820136498017
2004-05-13,-0.0254362248333223,0.9967465748647621
2004-05-14,0.0180377030667886,0.9952219419707858
2004-05-17,-0.0032587290298003104,1.03654358514399
2004-05-18,-0.00478950944004419,1.0029365364576
2004-05-19,0.0358917023173668,1.00533201328049
2004-05-20,0.00293223325669579,0.992735048862409
2004-05-21,0.0053178484268306715,0.9981723027781321
2004-05-25,-0.0072914694091312,1.0185580980158102
2004-05-26,-0.0018293694983562696,0.992452621382407
2004-05-27,0.0183879977832441,1.00501424467574
2004-05-28,-0.007576004202632241,1.0011728276894598
2004-05-31,0.00500171521730137,1.01408989384591
2004-06-01,0.00117214046434051,0.983501291533577
2004-06-02,0.0139915539475725,1.02314914025375
2004-06-03,-0.0166363279524859,1.01894168596511
2004-06-04,0.0228852634928913,0.991325344478239
2004-06-07,0.0187645258760025,0.9887798008124941
2004-06-08,-0.008712499359753729,1.02946477154458
2004-06-09,-0.011283620468257,0.9981526695134072
2004-06-10,0.0290390279051555,0.9796964373449001
2004-06-11,-0.00184903890589074,1.00773195389927
2004-06-14,-0.020512513113706,0.9861247872305601
2004-06-15,0.00770221553578824,1.0180426502189202
2004-06-16,-0.0139723733300606,1.02583775053635
2004-06-17,0.0178818133400308,0.9774359915146379
2004-06-18,0.0255095963646592,0.9989770059243608
2004-06-21,-0.0228224710931019,1.01979004692378
2004-06-22,-0.0010235176912123801,1.02775717279518
2004-06-23,0.0195967697597334,1.0005168335444499
2004-06-24,0.0273789258959708,0.9991058988837941
2004-06-25,0.000516700031996916,1.0193973389066
2004-06-28,-0.000894501063021949,1.00210049381658
2004-06-29,0.0192116084697392,1.00085996783097
2004-06-30,0.00209829086376246,0.9963435864676601
2004-07-02,0.000859598270489069,0.988786033844412
2004-07-05,-0.00366311455175156,0.9998451341915141
2004-07-06,-0.0112773167267492,1.0152172543481899
2004-07-07,-0.000154877801433871,0.989781281242172
2004-07-08,0.0151026332824617,0.988722951089025
2004-07-09,-0.0102712882999057,1.0158546435545601
2004-07-12,-0.0113411169480269,0.9886048681493199
2004-07-13,0.0157302715536183,0.992853228453501
2004-07-14,-0.0114605538352201,1.00836568985498
2004-07-15,-0.007172432051203621,0.998590415996764
2004-07-16,0.00833089141222981,1.00019329900706
2004-07-19,-0.0014105784013358099,1.01919615317958
2004-07-20,0.000193280327212872,1.0027834023506599
2004-07-21,0.0190142314757939,1.00494380239485
2004-07-22,0.00277953585934071,0.977230242024392
2004-07-23,0.00493162193249333,0.9903882601742828
2004-07-26,-0.0230329924470556,1.0084707990031099
2004-07-27,-0.009658230742533379,0.99321114252525
2004-07-28,0.008435123112517259,1.00934070916882
2004-07-29,-0.00681200659787619,0.9887857193893559
2004-07-30,0.00929735451131941,1.00109277126779
2004-08-03,-0.0112776347481366,0.983165798861804
2004-08-04,0.00109217462789404,0.9828839827942759
2004-08-05,-0.0169775068705299,1.02576972362708
2004-08-06,-0.0172641894073481,1.0240528850861899
2004-08-09,0.0254432806486725,0.963654412488287
2004-08-10,0.0237681708757083,0.9797764142384321
2004-08-11,-0.0370225419150775,0.9990553909762172
2004-08-12,-0.0204308820836957,1.0205462103262501
2004-08-13,-0.000945055448040207,0.9959029462033578
2004-08-16,0.0203379842868986,0.998957444700328
2004-08-17,-0.00410546971639754,1.0104310995859
2004-08-18,-0.00104309913846899,0.997522210015732
2004-08-19,0.0103770710597821,0.9869522753746652
2004-08-20,-0.00248086478606278,0.9982150033127092
2004-08-23,-0.0131335939348678,1.01172102904953
2004-08-24,-0.0017865916922132398,0.98851376393575
2004-08-25,0.011652869868709,1.00584895286314
2004-08-26,-0.0115527124059355,0.9939482817592901
2004-08-27,0.00583191414516905,1.00754547084128
2004-08-30,-0.006070104102441761,1.00585477213212
2004-08-31,0.0075171461689323,1.0063198033255
2004-09-01,0.00583769955870128,1.00707162495552
2004-09-02,0.0062999171091375795,1.03083022263656
2004-09-03,0.00704673827306954,0.9838445526430741
2004-09-07,0.0303645189593596,1.01167643110656
2004-09-08,-0.0162873693654674,1.00100114672487
2004-09-09,0.0116087876319214,0.9797897960576859
2004-09-10,0.00100064591172279,1.00723966505453
2004-09-13,-0.0204172241432965,0.967558414001931
2004-09-14,0.00721358448023892,1.0098664407948799
2004-09-15,-0.0329794796713854,0.9831820996164872
2004-09-16,0.00981808527235257,0.9785701751258199
2004-09-17,-0.016960927144535,1.0112379523175
2004-09-20,-0.0216627776753222,1.02243736611313
2004-09-21,0.0111752756657064,1.00804853588652
2004-09-22,0.0221893514235376,0.9957556961312132
2004-09-23,0.00801631917103827,0.998598403068526
2004-09-24,-0.00425333649364889,1.00522277029374
2004-09-27,-0.0014025800872196,1.01083507138705
2004-09-28,0.00520917893147461,1.02359167771686
2004-09-29,0.0107767925930783,0.9943440107439108
2004-09-30,0.0233176948648733,0.9950273298912479
2004-10-01,-0.00567204493243097,1.01326377269114
2004-10-04,-0.0049850749733771,1.00196765494478
2004-10-05,0.0131765790232356,0.985132981016188
2004-10-06,0.0019657216474114,1.00817800038347
2004-10-07,-0.0149786408147479,0.9789860212595941
2004-10-08,0.008144741741425229,0.980520468787052
2004-10-12,-0.0212379151443799,0.9960402637228721
2004-10-13,-0.0196717576971858,0.989485031943668
2004-10-14,-0.00396759679005408,0.9806684137882858
2004-10-15,-0.0105706409425921,0.9843497230845359
2004-10-18,-0.0195208849252373,1.02460482552222
2004-10-19,-0.0157740354341724,0.9691756849781821
2004-10-20,0.0243070021763436,1.0162693329919499
2004-10-21,-0.0313093780781768,1.0129711912972
2004-10-22,0.0161384055532519,1.00469980143554
2004-10-25,0.0128877858662954,1.0241156106207199
2004-10-26,0.00468879185053959,1.00640888794303
2004-10-27,0.0238294212412723,1.01272116901086
2004-10-28,0.0063884383469716395,0.9923379976864859
2004-10-29,0.0126409346735817,1.01846366559506
2004-11-01,-0.00769150625604542,1.00262330078473
2004-11-02,0.0182952816203498,0.990866939915984
2004-11-03,0.00261986593700338,1.0114114995478398
2004-11-04,-0.00917502216749185,0.994278064237159
2004-11-05,0.0113468795297366,1.03510266588411
2004-11-08,-0.0057383687529352105,0.973113056362153
2004-11-09,0.0345006158888536,0.9874483275273392
2004-11-10,-0.0272550099570269,1.01005073120461
2004-11-11,-0.0126311101305353,0.970322942771025
2004-11-12,0.0100005585071976,1.02875664518677
2004-11-15,-0.0301263322020552,0.9798228851586421
2004-11-16,0.0283509324650966,0.959135740711828
2004-11-17,-0.0203834530810084,1.0591735530050899
2004-11-18,-0.0417226700986037,1.0208150277044
2004-11-19,0.0574889370492777,1.00352340616232
2004-11-22,0.020601354997286,0.9889212703266379
2004-11-23,0.0035172135087245,0.999966612056785
2004-11-24,-0.0111405558601113,0.994070570266073
2004-11-25,-3.3388500604618203e-05,0.990934668268407
2004-11-26,-0.00594707860214279,1.0000250344612098
2004-11-29,-0.00910667188240774,0.980836347063254
2004-11-30,2.503414785004669e-05,0.9985695127792328
2004-12-01,-0.0193496558986961,1.00136001016552
2004-12-02,-0.00143151134439174,0.9945419426549892
2004-12-03,0.00135908618934619,0.9909651498246841
2004-12-06,-0.00547300696206084,0.997221482347042
2004-12-07,-0.00907591194590544,1.02956883175928
2004-12-08,-0.00278238489826614,0.9956558344613922
2004-12-09,0.0291401046574967,1.0088999806291
2004-12-10,-0.00435362884243841,0.9935377419229721
2004-12-13,0.00886060923217228,1.0006964914487
2004-12-14,-0.0064832288613232,0.983688888845045
2004-12-15,0.000696249011090663,0.976955361864025
2004-12-16,-0.016445601795037,0.9983950613141741
2004-12-17,-0.0233143169657022,1.00944385877228
2004-12-20,-0.00160622797959504,0.9821908292723059
2004-12-21,0.00939954431917801,1.02464070538309
2004-12-22,-0.0179696623455406,1.0133778867860401
2004-12-23,0.0243420198063315,0.996944165442958
2004-12-24,0.0132891930065519,1.01337561643504
2004-12-29,-0.00306051315323661,1.02063968499378
2004-12-30,0.0132869526245849,0.956920224429851
2004-12-31,0.020429572875487,0.9930241027167779
2005-01-04,-0.0440352510562278,0.979090634733362
2005-01-05,-0.0070003426063862395,0.998137412484933
2005-01-06,-0.0211310618467349,1.00232834778722
2005-01-07,-0.00186432428812243,1.00128941291892
2005-01-10,0.00232564138566439,1.02120768087938
2005-01-11,0.00128858233998022,0.993201772878549
2005-01-12,0.020985927782075,0.981785942249889
2005-01-13,-0.00682144033305685,0.995323928730912
2005-01-14,-0.0183819758046649,1.04979879433441
2005-01-17,-0.00468703829208781,0.9716467790371279
2005-01-18,0.0485985213637023,0.9927334849857672
2005-01-19,-0.0287629366183816,1.00853570103234
2005-01-20,-0.00729304473164539,1.00773219428017
2005-01-21,0.00849947791678516,0.9813653370847852
2005-01-24,0.00770245407231223,1.0130619549781998
2005-01-25,-0.018810475814794,0.992093416434322
2005-01-26,0.0129773832958666,1.00881891597839
2005-01-27,-0.007938006338298059,1.03107815392539
2005-01-28,0.0087802564626275,0.97885407246626
2005-01-31,0.0306050061631938,1.0013528148553599
2005-02-01,-0.0213727053082514,0.9853121280447958
2005-02-02,0.00135190062577545,1.00178633401275
2005-02-03,-0.0147968067425594,0.9939480539624992
2005-02-04,0.0017847404156589699,0.9869054790598341
2005-02-07,-0.00607033328621469,0.9970212845351439
2005-02-08,-0.0131810100313267,0.996647124760093
2005-02-09,-0.00298316066728995,1.0156604757683398
2005-02-10,-0.0033585087218603,1.00408147037987
2005-02-11,0.0155391159132129,1.00005483050801
2005-02-14,0.00407316377408192,1.01362021936442
2005-02-15,5.48290048734464e-05,1.05364842771589
2005-02-16,0.0135282978964863,0.992903824519272
2005-02-17,0.0522588344337989,1.01446761053797
2005-02-18,-0.00712147308247552,0.986912723781827
2005-02-21,0.0143639532466909,0.9932281706672621
2005-02-22,-0.013173669211404,0.973729018606442
2005-02-23,-0.00679486221103377,1.00882732145212
2005-02-24,-0.0266222290316892,0.9983801377717108
2005-02-25,0.008788588422486079,1.0036638109602398
2005-02-28,-0.0016211756236461,0.9995269347987621
2005-03-01,0.0036571155536828798,1.0145176827588298
2005-03-02,-0.0004731771318817191,1.0018433596754799
2005-03-03,0.0144133101553244,0.986997788676067
2005-03-04,0.0018416627730516,1.01815461853796
2005-03-07,-0.0130874800009452,0.993493788415675
2005-03-08,0.0179917912099215,0.990642812342973
2005-03-09,-0.00652746923358994,0.9941853894946908
2005-03-10,-0.0094012411641037,0.990080372123453
2005-03-11,-0.00583158117015241,0.9956276093290748
2005-03-14,-0.0099691551856574,1.00955447908867
2005-03-15,-0.00438197752620532,1.01342375878156
2005-03-16,0.00950912372241987,0.981452092455913
2005-03-17,0.0133344584084584,1.01254619531945
2005-03-18,-0.0187220769959542,1.01412874021821
2005-03-21,0.012468143964636002,0.9759024612801872
2005-03-22,0.0140298598497532,0.996254624024986
2005-03-23,-0.0243926347760242,0.9899332716946779
