date,x_close,y_close
2007-03-13,-0.0156964692283153,0.9982240546573341
2007-03-14,-0.00693459547877698,0.9998355399935172
2007-03-15,-0.0017775242031860899,1.0091284412975
2007-03-16,-0.000164473531512285,1.0076356794033499
2007-03-19,0.00908702890684014,1.0227943884870698
2007-03-20,0.007606675154569441,0.993797161767708
2007-03-21,0.0225384779973448,1.00920883735023
2007-03-22,-0.00622215575710996,1.00267902311668
2007-03-23,0.00916669453420355,0.9984458170564342
2007-03-26,0.00267544093065842,0.997459709333509
2007-03-27,-0.00155539193870584,0.997848927255096
2007-03-28,-0.00254352267948778,0.9925169400184101
2007-03-29,-0.00215338962499562,1.00225773387972
2007-03-30,-0.00751119853782408,1.00935322102879
2007-04-02,0.00225518902826533,1.00382138975896
2007-04-03,0.00930975050636416,1.00974118012281
2007-04-04,0.0038141067972441694,1.0006593764885998
2007-04-05,0.00969404070950448,0.9908811082276601
2007-04-09,0.000659159195435492,1.00428535332538
2007-04-10,-0.00916072336529126,1.00964171984561
2007-04-11,0.00427619734723521,1.00137842649193
2007-04-12,0.009595535094462973,1.0128891304940402
2007-04-13,0.0013774773342649699,1.00429288875147
2007-04-16,0.0128067725779466,1.00619091320793
2007-04-17,0.00428370059100101,1.00028972306428
2007-04-18,0.00617182823320386,1.01289334537832
2007-04-19,0.000289681102654754,0.9972927202585199
2007-04-20,0.0128109338186831,0.9942852891299799
2007-04-23,-0.0104420825974947,1.0050451259166802
2007-04-24,-0.0057311023082341215,0.9928294041760258
2007-04-25,0.00503244191262964,1.0083645626736601
2007-04-26,-0.00719642810886631,0.9866896753852821
2007-04-27,0.00832977358169928,0.991051733721766
2007-04-30,-0.0133997009567947,1.00540533708537
2007-05-01,-0.00898854246095704,1.00279485852156
2007-05-02,0.00539078068215355,1.01328998234779
2007-05-03,0.00279096016636189,1.01228150420642
2007-05-04,0.0132024452570627,1.0005520403637198
2007-05-07,0.0122066983961081,0.9942418923939559
2007-05-08,0.000551888045488188,0.9972656309710699
2007-05-09,-0.00577474942197196,1.003980490182
2007-05-10,-0.0027381142446822,1.0088096993151399
2007-05-11,0.00397258899109381,1.0125637538008
2007-05-14,0.00877112032808605,1.0028926508951599
2007-05-15,0.0124854847330776,1.00498301773249
2007-05-16,0.00288847523111427,1.00612763078871
2007-05-17,0.0049706435896498796,1.00687087757106
2007-05-18,0.00610893320156869,1.00430522833166
2007-05-22,0.00684738065996325,1.0044638956818102
2007-05-23,0.00429598734969434,0.9724441853887579
2007-05-24,0.004453962050309001,1.00375795147382
2007-05-25,-0.0279425980530167,0.9975887611853941
2007-05-28,0.00375090801464901,1.0038773690024798
2007-05-29,-0.0024141505324228396,0.9957749357583492
2007-05-30,0.0038698713817336,1.00773418281322
2007-05-31,-0.0042340150462868795,0.99299578920461
2007-06-01,0.0077044273456651205,0.9931903469774359
2007-06-04,-0.00702885542469699,0.983502815333321
2007-06-05,-0.0068329445078855605,0.9887499252989781
2007-06-06,-0.0166347785914657,1.0152630777587799
2007-06-07,-0.0113138354512463,0.9996648312185781
2007-06-08,0.0151477688199729,0.9899864303788499
2007-06-11,-0.000335224963031731,1.01041334898225
2007-06-12,-0.010064042635469,0.9994512556608058
2007-06-13,0.0103595035486701,1.0041095132153102
2007-06-14,-0.000548894954471324,0.986787450788963
2007-06-15,0.00410109222876025,0.9987477326271079
2007-06-18,-0.0133006114842446,0.992063244744792
2007-06-19,-0.0012530521148846302,0.993475880703914
2007-06-20,-0.00796841894645782,0.9985838797456379
2007-06-21,-0.0065454943821765706,0.992391258875542
2007-06-22,-0.00141712390028374,1.00371953140708
2007-06-25,-0.00763783526903997,1.00405410576948
2007-06-26,0.0037126310555603203,1.00322127416201
2007-06-27,0.0040459100261609,1.01932854580511
2007-06-28,0.00321609697351298,1.00552189621921
2007-06-29,0.019144122102852,1.00561761609559
2007-07-03,0.00550670644221024,0.991711649950965
2007-07-04,0.0056018961352765715,1.0093188201834
2007-07-05,-0.00832288940421868,0.996117802737879
2007-07-06,0.00927566785727958,0.9928479002246372
2007-07-09,-0.0038897525503307,0.9930990909442641
2007-07-10,-0.007177798648207191,1.03408850103477
2007-07-11,-0.00692483044504427,1.00823265384047
2007-07-12,0.0335203633662595,0.9994782800072579
2007-07-13,0.00819895039867079,1.00669943099406
2007-07-16,-0.000521856135972212,1.00352075958264
2007-07-17,0.00667708953411149,0.9993203311392121
2007-07-18,0.0035145762177932,1.00149971396349
2007-07-19,-0.000679899940378904,0.9904858586517241
2007-07-20,0.0014985905155924,0.9854623764228
2007-07-23,-0.00955968992503072,0.9948120940591008
2007-07-24,-0.0228192465561028,0.9733491767186941
2007-07-25,-0.00520140984984591,0.9832108314712108
2007-07-26,-0.0270123950696823,0.983402709954164
2007-07-27,-0.0169317042417557,1.00273515036437
2007-07-30,-0.0167365683093312,1.00093819119144
2007-07-31,0.00273141664724933,1.0267004491551501
2007-08-01,0.0009377513651604199,0.9748250081873232
2007-08-02,0.0263502127972684,1.0089936133064499
2007-08-03,-0.0254973028747663,1.0299927541799598
2007-08-07,0.00895341162542423,0.96320866575074
2007-08-08,0.0295517674400655,1.00168632828438
2007-08-09,-0.0374852076338114,0.9854696758977132
2007-08-10,0.0016849080292902301,0.973145520600643
2007-08-13,-0.014636923133996001,0.988294467468968
2007-08-14,-0.0272216492937755,1.0222327952552601
2007-08-15,-0.0117745816436268,1.0243992185168398
2007-08-16,0.021989249849783,0.998680906185159
2007-08-17,0.0241063124737912,1.01667921076395
2007-08-20,-0.001319964584923,1.00384598852267
2007-08-21,0.0165416403314404,1.02235286657653
2007-08-22,0.00383861161709339,0.9930480357507842
2007-08-23,0.0221067028121577,0.990573578779873
2007-08-24,-0.00697624173558268,0.9761498347195459
2007-08-27,-0.00947113112003034,1.01247483338241
2007-08-28,-0.0241391851720453,0.996769849919178
2007-08-29,0.0123976637710313,1.00851219591268
2007-08-30,-0.00323537827720282,1.00224678587544
2007-08-31,0.00847617146015352,0.9954448674868241
2007-09-04,0.00224426562632267,0.9982701930114721
2007-09-05,-0.00456553874247562,0.989671370579066
2007-09-06,-0.00173130483220652,1.00222559933165
2007-09-07,-0.010382339870771,1.00264557111305
2007-09-10,0.00222312635401447,1.00324718639005
2007-09-11,0.0026420777497316,0.9939747422497441
2007-09-12,0.0032419256656181397,0.997711265684215
2007-09-13,-0.00604348285993337,1.00712508377535
2007-09-14,-0.0022913574714042107,1.02904540482861
2007-09-17,0.007099820297890791,1.01423116238325
2007-09-18,0.0286315810762924,0.9962176653622521
2007-09-19,0.0141308499797562,1.01258165648121
2007-09-20,-0.00378950575348782,0.9933000610948279
2007-09-21,0.0125031651231554,1.01269238474761
2007-09-24,-0.00672248425390434,1.0076980401203
2007-09-25,0.0126125115762862,1.01200827740241
2007-09-26,0.00766856139838712,1.00462835211714
2007-09-27,0.0119367500832143,1.01581702617687
2007-09-28,0.00461767423015335,1.00385356029955
2007-10-01,0.0156932405921202,0.996352591654764
2007-10-02,0.00384615435612366,0.9979810635943208
2007-10-03,-0.0036540763579688603,1.01396230718452
2007-10-04,-0.0020209772050766,0.994411934339208
2007-10-05,0.0138657320762251,1.00170259600969
2007-10-09,-0.00560373730977776,1.00887104570459
2007-10-10,0.00170114823618291,1.00379711273189
2007-10-11,0.00883192914496067,0.9925866092516079
2007-10-12,0.0037899218965346,0.9828479832194941
2007-10-15,-0.007441006498469241,1.00814878442122
2007-10-16,-0.0173008165522579,0.988688844768424
2007-10-17,0.00811576234931862,0.9879666262885208
2007-10-18,-0.0113756128690842,1.00110257956889
2007-10-19,-0.0121063608649956,1.0148532730357
2007-10-22,0.0011019721744598599,0.980034912610537
2007-10-23,0.00548300223927546,0.9987434876710799
2007-10-24,-0.0201670828392863,1.02959223043848
2007-10-25,-0.0012573024024301,1.01736609753144
2007-10-26,0.0291628310771361,1.00677083867665
2007-10-29,0.0172170301969415,1.02835282621127
2007-10-30,0.0067480194938854396,0.9764051638035859
2007-10-31,0.0279583243066063,0.9997440479344368
2007-11-01,-0.0238776518624189,0.9880238374095799
2007-11-02,-0.00025598482688344,1.01285379804376
2007-11-05,-0.0120484545925459,0.977645174484574
2007-11-06,0.0127718891287297,0.9927681385838772
2007-11-07,-0.0226084820532893,0.9599912530241999
2007-11-08,-0.00725813808870765,0.97470582474792
2007-11-09,-0.04083110599489,1.03412690182587
2007-11-12,-0.0256195717176473,1.01218146489989
2007-11-13,0.0335574975942054,0.9536253886570301
2007-11-14,0.012107867932778,1.00318258322016
2007-11-15,-0.0474843590143176,0.972640076169461
2007-11-16,0.0031775295218901397,0.999370308453911
2007-11-19,-0.0277411766696482,0.9694987430469442
2007-11-20,-0.00062988988507673,1.01994365894437
2007-11-21,-0.0309761007964613,1.00414048429287
2007-11-22,0.0197473894415461,0.9900320489710401
2007-11-23,0.00413193607549436,1.01698289232231
2007-11-26,-0.0100179636794652,1.0483181695122201
2007-11-27,0.0168402952162925,1.011890541433
2007-11-28,0.0471871366854526,0.9809097126910059
2007-11-29,0.0118204043761593,1.00831975544312
2007-11-30,-0.0192748596452038,0.9817767397080408
2007-12-03,0.00828533704778768,1.00028838598432
2007-12-04,-0.018391349115669996,0.9830934113315328
2007-12-05,0.000288344409071331,1.00703385621615
2007-12-06,-0.0170511365628186,1.01416939821658
2007-12-07,0.0070092340413116785,0.9814015414408228
2007-12-10,0.0140699506013091,0.9999549377819192
2007-12-11,-0.0187735846725614,0.9889218093390221
2007-12-12,-4.50632334133447e-05,0.990723553535018
2007-12-13,-0.0111400108094051,1.0019322723906
2007-12-14,-0.00931974064660213,0.9886790916355899
2007-12-17,0.0019304079536525199,1.0091810179539398
2007-12-18,-0.011385477631888,0.9889824117317608
2007-12-19,0.00913912860464316,1.00291335282011
2007-12-20,-0.0110787314086002,1.01452067607069
2007-12-21,0.00290911723229752,0.993760072610528
2007-12-24,0.0144162606287327,1.02727180877424
2007-12-27,-0.00625947710468402,0.988673683888565
2007-12-28,0.0269065588059563,0.97930671115554
2007-12-31,-0.0113909473154889,0.994946793122945
2008-01-02,-0.0209103952659628,0.9837195364894128
2008-01-03,-0.005066017501639821,0.990219853829968
2008-01-04,-0.0164144464497868,1.00535873442405
2008-01-07,-0.0098282859326849,0.9949370953542708
2008-01-08,0.0053444274953316296,1.02172588832487
2008-01-09,-0.00507576457153637,0.987409187653857
2008-01-10,0.0214932447740871,0.9912927784407539
2008-01-11,-0.0126707483051243,0.977190126318398
2008-01-14,-0.00874535090802916,0.9985325928536859
2008-01-15,-0.02307404370363201,0.983374119051011
2008-01-16,-0.00146848484258935,0.991531930056092
2008-01-17,-0.0167656421754997,0.9568999379438272
2008-01-18,-0.00850412775252523,1.07847954261254
2008-01-21,-0.0440564510481846,1.04517148925273
2008-01-22,0.0653563696300695,0.997169429298496
2008-01-23,0.0441809765011603,0.9940610641273372
2008-01-24,-0.00283458434247143,1.0070930794445898
2008-01-25,-0.00595664148879658,1.01105714316299
2008-01-28,0.007068041882480679,1.0006668410342499
2008-01-29,0.0109964598683485,1.0032753248614
2008-01-30,0.000666618794560916,1.0249842646666099
2008-01-31,0.0032699726685249397,0.988557246824465
2008-02-01,0.0246772609277684,0.973003780715196
2008-02-04,-0.0115087252264314,1.00858129567215
2008-02-05,-0.0273673111765531,1.0162188974189201
2008-02-06,0.008544685646320991,0.999108070994177
2008-02-07,0.016088776165696,1.00138142243722
2008-02-08,-0.0008923270111779051,1.0041678624525798
2008-02-11,0.00138046915107495,0.9933390525216608
2008-02-12,0.0041592009721021,0.992565685624478
2008-02-13,-0.00668323059522943,0.9878894130767379
2008-02-14,-0.00746208662132444,1.00503122310037
2008-02-15,-0.0121845175831816,1.0003389245274599
2008-02-19,0.00501860879001163,0.9959465720214941
2008-02-20,0.000338867105520092,1.0013217380117099
2008-02-21,-0.00406166538505276,1.0092519036719698
2008-02-22,0.00132086528494863,1.02281863676425
2008-02-25,0.009209366973524659,1.00127218497136
2008-02-26,0.0225621855870848,0.999372477366158
2008-02-27,0.0012713764297309599,0.9796737929107372
2008-02-28,-0.000627719608577843,0.97178951358316
2008-02-29,-0.0205356271059615,0.9864567116822373
2008-03-03,-0.0286160477835577,0.9936436586930941
2008-03-04,-0.013635835189565002,0.966952252667249
2008-03-05,-0.00637662885974422,1.00560211862345
2008-03-06,-0.0336061615139458,0.9743583673472058
2008-03-07,0.0055864851169109215,1.0386577013232299
2008-03-10,-0.025976109389217003,1.01297623215827
2008-03-11,0.0379292077144651,1.00509360381659
2008-03-12,0.0128927621662899,0.9559967936318939
2008-03-13,0.0050806752999164794,0.964436472645264
2008-03-14,-0.0450007198778942,1.05539324015689
2008-03-17,-0.0362113143885159,0.969924576932881
2008-03-18,0.0539134369631319,1.00087067893013
2008-03-19,-0.0305369662471407,1.03098400481777
2008-03-20,0.0008703001091029549,1.01958460770953
2008-03-24,0.0305136906737142,0.9751493398542019
2008-03-25,0.0193952970048575,1.0102384622155
2008-03-26,-0.0251646506322435,0.9580759101420592
2008-03-27,0.0101864041891265,1.03603114388238
2008-03-28,-0.0428282660063409,1.01261438595279
2008-03-31,0.0353972050479771,1.0069929249378
2008-04-01,0.0125354873980334,1.01186073923674
2008-04-02,0.006968587830706021,0.9857196308394579
2008-04-03,0.0117909519463594,0.998037377483454
2008-04-04,-0.0143833148760474,0.9852270766485708
2008-04-07,-0.00196455098376557,0.986191612238435
2008-04-08,-0.014883129710482,1.00679459257999
2008-04-09,-0.0139046103606723,0.9783664447317092
2008-04-10,0.00677161336669611,0.9887460311310341
2008-04-11,-0.0218709912605548,1.00319266214061
2008-04-14,-0.0113177739350968,1.0370466831943401
2008-04-15,0.00318757641662981,1.00161584421883
2008-04-16,0.0363769457793037,1.0164737050977801
2008-04-17,0.00161454014715246,1.02031259701574
2008-04-18,0.0163394856727646,0.992172546970896
2008-04-21,0.0201090480070434,0.9782370965794008
2008-04-22,-0.0182145952519846,1.01239447809863
2008-04-23,-0.0220032082884458,1.00655202898325
2008-04-24,0.0123182954055121,0.991904014898474
2008-04-25,0.00653065774056315,0.984670877802687
2008-04-28,-0.00812893555366082,1.02810426379473
2008-04-29,-0.0154478278557914,1.0102281578800698
2008-04-30,0.0277165858147482,1.01975763773273
2008-05-01,0.0101762042330117,0.977109467556631
2008-05-02,0.0195649889964888,1.00645549110339
2008-05-05,-0.0231565886338621,0.997231907546795
2008-05-06,0.00643474366277245,1.00164083655488
2008-05-07,-0.0027719307058483604,1.00029546929521
2008-05-08,0.00163949185333245,1.00354674595501
2008-05-09,0.000295425652758431,1.00132412292678
2008-05-12,0.0035404710841092798,1.02587130902131
2008-05-13,0.00132324704911102,1.01706001426379
2008-05-14,0.0255423090778127,1.00035139183673
2008-05-15,0.0169161264008434,1.00689764501371
2008-05-16,0.000351330113078848,0.985480862052508
2008-05-20,0.00687396508846268,1.01853179544912
2008-05-21,-0.0146255721086108,0.9865682384727952
2008-05-22,0.0183621741150938,1.00405762995292
2008-05-23,-0.0135227836129315,0.9717336274966892
2008-05-26,0.0040494199737109715,1.01224787311858
2008-05-27,-0.0286735578644054,1.02978925647805
2008-05-28,0.0121734747854988,0.995674679095018
2008-05-29,0.0293541759458956,0.9856501082695239
2008-05-30,-0.0043347021665318605,0.994390074823679
2008-06-02,-0.0144538471243454,0.991252814975485
2008-06-03,-0.00562571990576209,0.997821796305836
2008-06-04,-0.00878566621316731,0.985112230435777
2008-06-05,-0.00218057943034957,0.9893575516124472
2008-06-06,-0.0149997047719552,1.0045221996986502
2008-06-09,-0.0106994842699555,0.9799165518755859
2008-06-10,0.00451200527617726,0.9951941443791601
2008-06-11,-0.0202878620904452,1.0091783240471
2008-06-12,-0.0048174408779162,1.0204751702773
2008-06-13,0.009136459202038129,1.0036511267136399
2008-06-16,0.0202683720332971,0.985124672285316
2008-06-17,0.00364447753025517,1.00211202075574
2008-06-18,-0.0149870749714259,0.9679329610905372
2008-06-19,0.0021097935752494397,0.9731677045645328
2008-06-20,-0.0325924491755624,1.0102902765425301
2008-06-23,-0.0271988534111759,1.01684806609164
2008-06-24,0.010237692078337,0.97501675518317
2008-06-25,0.0167077116991524,1.00021288691021
2008-06-26,-0.0253006233286953,0.991278061598821
2008-06-27,0.000212864253006886,0.958767164745293
2008-06-30,-0.00876019712853778,1.0258114420897901
2008-07-02,-0.0421070232063898,0.992720866234576
2008-07-03,0.0254839502194515,1.01560773656572
2008-07-04,-0.00730575592914405,1.0055010199968
2008-07-07,0.015487188548521004,0.969420071602302
2008-07-08,0.0054859446475615204,0.991164460658716
2008-07-09,-0.0310572506043749,0.972024940648793
2008-07-10,-0.008874804174093791,0.969363423802277
2008-07-11,-0.0283738157471905,0.9873488231729972
2008-07-14,-0.0311156870416315,1.05852246329536
2008-07-15,-0.0127318843841251,1.04093833406741
2008-07-16,0.0568740331865579,1.00226900253902
2008-07-17,0.0401225506711418,0.9938998674777008
2008-07-18,0.0022664322400319397,1.0284315521887
2008-07-21,-0.00611881434383265,1.02281782537263
2008-07-22,0.0170385036569811,0.9535685152435759
2008-07-23,0.0225613922969387,1.00863250572935
2008-07-24,-0.0475439999489429,0.9681971320261048
2008-07-25,0.00859545870485722,1.0370450913457
2008-07-28,-0.0323195636518611,1.02638269047274
2008-07-29,0.0363754107954972,1.01163613157465
2008-07-30,0.0260406698675961,0.986551953262745
2008-07-31,0.0115689524303289,1.01959777173107
2008-08-01,-0.0135392906763307,0.9922754238284252
2008-08-05,0.0194082080830185,0.9648861910315201
2008-08-06,-0.00775456524516935,1.00485299801143
2008-08-07,-0.0357451213531387,1.00666485515748
2008-08-08,0.00484126017705097,0.9871107685453492
2008-08-11,0.00664274320461606,0.9758184345743672
2008-08-12,-0.0129730183428037,1.0278285579862
2008-08-13,-0.0244787400240134,0.994231284786945
2008-08-14,0.0274483807379429,0.9931382320572841
2008-08-15,-0.00578541851938034,0.964734726630902
2008-08-18,-0.00688541812248658,1.00587226416517
2008-08-19,-0.0359021101166236,1.01650490342253
2008-08-20,0.00585508962478652,1.01554453799703
2008-08-21,0.0163701779039789,0.980414607427768
2008-08-22,0.0154249592715633,0.980286941148093
2008-08-25,-0.0197797279820474,1.0236798143824
2008-08-26,-0.0199099530843314,1.05831253106238
2008-08-27,0.0234037964551472,1.00503538545961
2008-08-28,0.0566756877942757,0.987331068925207
2008-08-29,0.0050227503037481,1.0280817560183801
2008-09-02,-0.0127498662837343,0.9769623980159899
2008-09-03,0.0276946930714537,0.9963410140123508
2008-09-04,-0.0233071148693705,1.0035242144366898
2008-09-05,-0.0036656964508729,0.983261826691207
2008-09-08,0.0035180189448868,1.03272531222057
2008-09-09,-0.0168798395796201,1.0011657436624202
2008-09-10,0.0322012421148636,0.9987367974508028
2008-09-11,0.00116506471087913,0.969298080132302
2008-09-12,-0.0012640010620640699,0.9662911700204859
2008-09-15,-0.0311830981599389,0.958243673144551
2008-09-16,-0.0342900719463025,1.08037856187967
2008-09-17,-0.0426531772535216,1.08881109729723
2008-09-18,0.077311499977211,0.9858978459715719
2008-09-19,0.0850863645306118,1.01117480581365
2008-09-22,-0.0142025342381239,1.0162158850454999
2008-09-23,0.0111128289632533,1.00625961742588
2008-09-24,0.0160858118654977,0.9870659197739141
2008-09-25,0.00624010739527849,0.9322471493173701
2008-09-26,-0.0130184537607261,1.0367470450674598
2008-09-29,-0.070157317779993,1.00771039139813
2008-09-30,0.0360879699521608,0.9491097351989399
2008-10-01,0.00768081824681518,1.0014112267139301
2008-10-02,-0.0522308546030271,0.9492709431507768
2008-10-03,0.00141023186936435,0.9453310024399172
2008-10-06,-0.0520610172737041,0.9961156524259
2008-10-07,-0.0562201456854188,0.8960169867241171
2008-10-08,-0.0038919112451096297,0.9488603364736948
2008-10-09,-0.10979590778946198,1.1824511708196899
2008-10-10,-0.052493660355766,0.9343718643161372
2008-10-14,0.167589547355625,1.00340997400527
2008-10-15,-0.0678807783245572,1.02040448928712
2008-10-16,0.00340417322717687,1.06701284108448
2008-10-17,0.020199106812419997,0.9533682469296999
2008-10-20,0.0648630070030355,0.9374068056856172
2008-10-21,-0.047754041853410006,1.01921357311417
2008-10-22,-0.0646379333474769,0.971225669102486
2008-10-23,0.008557831788438759,0.898053321795229
2008-10-24,-0.0291964287311965,1.05767109354577
2008-10-27,-0.10752583405164,1.0594738012798899
2008-10-28,0.0560694094386306,1.0584922267952501
2008-10-29,0.0577723709829156,0.9862797756143008
2008-10-30,0.0568454679618958,1.01639342126907
2008-10-31,-0.0138152165408505,1.0555364355121502
2008-11-03,0.0162604998623153,0.9788883286298408
2008-11-04,0.054049107380887994,0.983004393866442
2008-11-05,-0.0213377097301142,1.01540383948868
2008-11-06,-0.0171416889910007,0.9883972475659158
2008-11-07,0.0152864047813235,0.9674242344501941
2008-11-10,-0.0116705896085933,0.9270682959021248
2008-11-11,-0.0331181677904337,1.0523989176708899
2008-11-12,-0.0757280420177615,0.968651798599922
2008-11-13,0.0510722417445577,0.965272297694131
2008-11-14,-0.031850072639961,1.01123649275152
2008-11-17,-0.0353450436703819,0.9359587134984392
2008-11-18,0.0111738323189326,0.8288523444884279
2008-11-19,-0.0661839129876129,1.03071643370622
2008-11-20,-0.1877132525112601,1.1162885109979699
2008-11-21,0.0302541271522113,1.01547854372199
2008-11-24,0.110009352947576,0.98567173886902
2008-11-25,0.0153599730331938,0.9916366523237592
2008-11-26,-0.0144319018498807,1.1051856441557
2008-11-27,-0.0083985166928352,0.9098046703613358
2008-11-28,0.10001332461947901,0.961953647953977
2008-12-01,-0.0945253504659862,0.998953067528934
2008-12-02,-0.0387890124772924,0.965607238665288
2008-12-03,-0.00104748088766846,0.953576775763346
2008-12-04,-0.0349981126804271,1.0645442076540998
2008-12-05,-0.0475353372426363,0.9371645694395928
2008-12-08,0.0625467335206522,1.00009797807297
2008-12-09,-0.0648963777583816,0.9908375861378621
2008-12-10,9.79732734322896e-05,1.01193447229868
2008-12-11,-0.0092046469452906,0.9907635601640592
2008-12-12,0.0118638180758557,1.02465284884585
2008-12-15,-0.00927936023860477,1.0109597774195502
2008-12-16,0.0243538711711477,0.998033933164376
2008-12-17,0.0109001543008502,0.986389411636675
2008-12-18,-0.00196800208199006,0.981150745397096
2008-12-19,-0.013704061540108,1.01976882956203
2008-12-22,-0.0190291661893181,0.9874955165596899
2008-12-23,0.0195759639256926,1.02091318624639
2008-12-24,-0.0125833224098862,1.01393352827499
2008-12-29,0.0206975074052253,1.01258950468289
2008-12-30,0.0138373490507951,1.03757346549153
2008-12-31,0.0125109157783366,1.0298359471285399
2009-01-02,0.0368847807281166,1.02883538193466
2009-01-05,0.0293995149235099,0.967990929285734
2009-01-06,0.0284274653704358,1.01929552704841
2009-01-07,-0.0325325623220532,0.970637491969941
2009-01-08,0.0191117289243988,0.9610975196577359
2009-01-09,-0.02980221513502,0.9836606981940981
2009-01-12,-0.0396793978889969,0.958618511883149
2009-01-13,-0.0164742603020299,0.9626786328325859
2009-01-14,-0.0422620810690343,1.00096897331261
2009-01-15,-0.0380356374870293,0.963654917670445
2009-01-16,0.000968504161011215,0.9420583887883399
2009-01-19,-0.0370220176793978,1.03219916179576
2009-01-20,-0.0596880224749523,0.957643810256208
2009-01-21,0.0316916346761226,0.944518744486083
2009-01-22,-0.0597705161871162,1.07773990095214
2009-01-23,-0.0570797463019976,1.0314553679958
2009-01-26,0.0748661641091054,1.04882535380473
2009-01-27,0.0309707835632706,0.951743246900325
2009-01-28,0.0476708272834126,0.9861471774036621
2009-01-29,-0.0494599792001014,0.99354186858387
2009-01-30,-0.013949668375059999,1.01840143511332
2009-02-02,-0.00647907536804999,1.00265675943257
2009-02-03,0.0182341774443929,1.01737212710153
2009-02-04,0.002653236485598,0.9984996982879398
2009-02-05,0.0172229568267377,1.0281983447546401
2009-02-06,-0.0015014282916206,0.9644488038465521
2009-02-09,0.0278080907903131,0.967132001815813
2009-02-10,-0.0361985285567837,1.0128580227614499
2009-02-11,-0.0334202863136635,0.977379769599921
2009-02-12,0.0127760602232069,0.926707784353642
2009-02-13,-0.0228799925392161,0.9594118338301819
2009-02-17,-0.0761169903453049,1.03708434231391
2009-02-18,-0.0414348553746698,0.9680054793038321
2009-02-19,0.0364132589332015,0.960376765214317
2009-02-20,-0.0325175312837372,1.10910285176
2009-02-23,-0.0404296077491011,1.04055508512624
2009-02-24,0.103551446863194,1.07811972901654
2009-02-25,0.0397543064653526,0.949943783493943
2009-02-26,0.0752185321975021,0.9548911048339448
2009-02-27,-0.0513524714080092,0.9846422741084141
2009-03-02,-0.0461579713547952,1.03769844991334
2009-03-03,-0.0154768772675091,0.9560003362302408
2009-03-04,0.037005231856507996,1.0047540753922701
2009-03-05,-0.0449970142255242,0.968853652910107
2009-03-06,0.004742810464615921,1.16335548786836
2009-03-09,-0.0316417074859349,1.01812814894805
2009-03-10,0.151308491377806,1.03431333689319
2009-03-11,0.0179657932588143,1.02598794821012
2009-03-12,0.0337377639266179,1.00373115264087
2009-03-13,0.0256560002956937,1.0255931180997901
2009-03-16,0.00372420915695672,0.998246122777818
2009-03-17,0.0252710970406442,1.0046432117138
2009-03-18,-0.00175541706556436,0.9920633508764058
2009-03-19,0.00463246525883195,1.08002819912634
2009-03-20,-0.00796831196576935,0.9833426928892541
2009-03-23,0.0769871510974291,0.9933373843810608
2009-03-24,-0.0167976001692176,1.01075211256625
2009-03-25,-0.00668490992314525,0.98251138839716
2009-03-26,0.0106947196342554,0.955544795734055
2009-03-27,-0.0176433440619696,1.02512090942881
2009-03-30,-0.0454736344184689,1.0159238658465102
2009-03-31,0.0248105660519363,1.02761433638178
2009-04-01,0.0157984111580701,1.0200132123069698
2009-04-02,0.0272399374814815,0.989780525570991
2009-04-03,0.0198155804544167,0.9801164533857242
2009-04-06,-0.0102720517730929,1.01458099757643
2009-04-07,-0.0200838843918105,1.05324233507701
2009-04-08,0.0144757169946078,1.02681346845777
2009-04-09,0.0518733444491387,1.00991622687445
2009-04-13,0.0264602868530278,1.01660208591404
2009-04-14,0.00986738372448734,1.0318824861555
2009-04-15,0.0164657778818386,1.01077088173623
2009-04-16,0.0313847905713329,0.9494881920806468
2009-04-17,0.0107132889703834,0.9997446680237292
2009-04-20,-0.0518321847411439,1.00354841890425
2009-04-21,-0.0122603113143254,1.0214992361885
2009-04-22,0.0035421381194066202,1.01716105360171
2009-04-23,0.0212713875400703,0.9897338807153779
2009-04-24,0.0170154659855082,0.996693339254908
2009-04-27,-0.0103191793468791,1.02138850693328
2009-04-28,-0.00331213982938344,1.0178354819869
2009-04-29,0.0211629828999142,0.991143220066278
2009-04-30,0.0176782960179884,1.0448734417579302
2009-05-01,-0.00889623434121134,1.00526372024955
2009-05-04,0.0438957697169508,1.03303900207231
2009-05-05,0.00524991529653285,0.9802279356035992
2009-05-06,0.0325049455450935,1.02440410144121
2009-05-07,-0.0199701470111533,0.991848482293721
2009-05-08,0.0241110790849365,0.9746831760017528
2009-05-11,-0.00818492298641386,0.9512230713317852
2009-05-12,-0.0256428084817401,1.0181891084919201
2009-05-13,-0.0500066789251697,0.9969531773279542
2009-05-14,0.0180256656030366,1.04567024437013
2009-05-15,-0.00305147368585515,1.01945877128883
2009-05-19,0.0446580619915123,0.972533687191078
2009-05-20,0.0192718700859906,1.00900110408873
2009-05-21,-0.0278505643043089,1.0087282063743601
2009-05-22,0.00896083561144178,1.06072783161852
2009-05-25,0.00869033578312203,0.985685095557844
2009-05-26,0.0589553061013544,1.03267405257203
2009-05-27,-0.0144183510927659,0.974743527878033
2009-05-28,0.0321516055657096,1.0329567086381
2009-05-29,-0.0255808909177931,1.0087640589644
2009-06-01,0.0324252808741359,0.965604088507102
2009-06-02,0.00872587752041736,1.01701484389677
2009-06-03,-0.0350013750454949,1.0034116996923002
2009-06-04,0.0168717127286063,1.00408335371716
2009-06-05,0.00340589304817863,1.00240875989728
