date,x_close,y_close
2007-03-01,0.00234350238530474,0.999015798436474
2007-03-02,-0.0128140177918891,1.02558106954134
2007-03-05,-0.000984686207902942,0.999352422474368
2007-03-06,0.0252593490784088,1.00479674225946
2007-03-07,-0.0006477872945236468,1.01379971652787
2007-03-08,0.0047852745484531604,1.02047435447474
2007-03-09,0.0137053674426085,0.969369307871193
2007-03-12,0.0202675725989676,0.9948115841115759
2007-03-13,-0.031109617026079,1.00676960918252
2007-03-14,-0.00520192245685779,1.0116910185088601
2007-03-15,0.0067467982677255,0.9994439073119201
2007-03-16,0.0116232065673533,1.01900241174926
2007-03-19,-0.000556247364964195,1.01585082621646
2007-03-20,0.0188241210182216,0.9977115679667661
2007-03-21,0.0157265137864111,0.9803203274026908
2007-03-22,-0.00229105449546792,1.00377663957098
2007-03-23,-0.0198758960295227,1.01865932281204
2007-03-26,0.00376952597246155,0.981426553124437
2007-03-27,0.0184873733288074,1.00903978839836
2007-03-28,-0.0187480993193769,1.01437196649961
2007-03-29,0.00899917409088261,1.0323086354858901
2007-03-30,0.0142696687704613,1.01229117328509
2007-04-02,0.0317976877415301,1.04612366738903
2007-04-03,0.0122162501190731,1.00167828661743
2007-04-04,0.0450915875156582,0.99751420120407
2007-04-05,0.0016768798681819801,1.0195669528091
2007-04-09,-0.00248889352340063,1.01025416257987
2007-04-10,0.0193779810772207,0.998445699633117
2007-04-11,0.0102019453142811,0.9965436454076301
2007-04-12,-0.00155550954481144,1.01094038370625
2007-04-13,-0.0034623415853325,0.9944966427832608
2007-04-16,0.0108809706500666,1.00967768715843
2007-04-17,-0.00551855647735621,0.997685118912997
2007-04-18,0.009631158297707491,1.0019051256476401
2007-04-19,-0.0023175645663166397,0.979342011996888
2007-04-20,0.00190331319737115,1.00173959492677
2007-04-23,-0.0208743491481113,1.0202861149626399
2007-04-24,0.00173808358400678,0.999419499387249
2007-04-25,0.0200830928273806,1.00520142552721
2007-04-26,-0.000580669168465601,0.9819109109395732
2007-04-27,0.00518794483910778,0.996667253442013
2007-04-30,-0.0182546968006275,0.98190733698733
2007-05-01,-0.00333831252788224,1.02490714311304
2007-05-02,-0.0182583366000302,0.980231132738641
2007-05-03,0.0246020164018253,1.0258826714201
2007-05-04,-0.019966885392388,0.996151777669288
2007-05-07,0.025553384868476,0.9894403105712308
2007-05-08,-0.0038556457891312295,0.9985553311262808
2007-05-09,-0.0106158385773726,0.99659149314248
2007-05-10,-0.0014457134139272301,0.983513871276772
2007-05-11,-0.00341432905077417,1.00019522137537
2007-05-14,-0.0166235372598329,1.01059854762052
2007-05-15,0.000195202322152973,0.9867459302626292
2007-05-16,0.0105427767289005,1.01759561037246
2007-05-17,-0.013342688833164,0.9946302855858492
2007-05-18,0.0174425998881093,0.993217540602143
2007-05-22,-0.00538418314915629,0.957158576409568
2007-05-23,-0.00680556480920602,0.982711303648575
2007-05-24,-0.043786199678777,1.01900169254625
2007-05-25,-0.0174398910355892,1.00934296822436
2007-05-28,0.0188234152266967,1.00318585027053
2007-05-29,0.00929959265845145,1.00915577233635
2007-05-30,0.00318078620228568,1.00497515698758
2007-05-31,0.009114112346001471,1.0074401803620001
2007-06-01,0.00496282179017043,1.01512085234715
2007-06-04,0.0074126387454513795,0.991402366697994
2007-06-05,0.0150076717577849,1.0059977253583199
2007-06-06,-0.00863480617035651,1.02944675520556
2007-06-07,0.00597981059976293,0.9952693200260341
2007-06-08,0.0290215270666988,0.972023859697631
2007-06-11,-0.00474190505597929,1.00236169407678
2007-06-12,-0.0283749278089475,1.01290866913672
2007-06-13,0.0023589096604197802,1.00428539507084
2007-06-14,0.0128260624031027,0.9846575437547428
2007-06-15,0.004276238914557,1.00552865926193
2007-06-18,-0.0154613695767139,1.0004510721382098
2007-06-19,0.00551343232256798,0.9966600982702728
2007-06-20,0.00045097043575117996,1.0128702130603
2007-06-21,-0.00334549165150574,1.01148605065109
2007-06-22,0.0127880956963068,0.985291387128583
2007-06-25,0.011420586775341001,1.00291122537736
2007-06-26,-0.0148178570614631,1.01055319739683
2007-06-27,0.0029069959672845197,0.981547689174973
2007-06-28,0.0104979011040896,1.00944414475056
2007-06-29,-0.018624678392011002,1.00636533772442
2007-07-03,0.00939982762195073,1.00324757684073
2007-07-04,0.0063451645231551715,1.03431099691739
2007-07-05,0.0032423148524617197,1.00247461748845
2007-07-06,0.0337355015769358,1.00016868648272
2007-07-09,0.00247156066453453,0.9847569213735959
2007-07-10,0.00016867225675746102,1.0014175374851602
2007-07-11,-0.0153604485966993,1.00495733447977
2007-07-12,0.0014165337273681301,1.02029193016614
2007-07-13,0.00494508735591109,1.00341588350638
2007-07-16,0.0200887923922816,1.01704695297672
2007-07-17,0.0034100626281790896,1.0086715539806999
2007-07-18,0.0169032841194142,0.9883899742977572
2007-07-19,0.008634172007566521,0.9888647966021128
2007-07-20,-0.0116779482844061,0.99251963487534
2007-07-23,-0.0111976638815348,0.9851018567365072
2007-07-24,-0.00750848336676485,0.9590848156824352
2007-07-25,-0.0150102353019499,0.986849551247745
2007-07-26,-0.0417757662133694,0.9903242330099632
2007-07-27,-0.0132376815141041,1.00477075832482
2007-07-30,-0.00972288138169763,0.9815602699274059
2007-07-31,0.00475941432268038,1.05244589665087
2007-08-01,-0.0186118612136435,0.99689321043111
2007-08-02,0.0511168806458888,1.00476765907487
2007-08-03,-0.00311162565867599,1.01706538904964
2007-08-07,0.0047563297835339705,0.9668984981878421
2007-08-08,0.0169214110168655,0.9639316536044741
2007-08-09,-0.0336617547177092,1.02818710827913
2007-08-10,-0.0367348856355721,0.9788479248906259
2007-08-13,0.0277971624154902,0.9806607449954292
2007-08-14,-0.0213789857080695,0.9564750964943941
2007-08-15,-0.0195287049210017,1.044476660206
2007-08-16,-0.0445005265156364,1.00914894373585
2007-08-17,0.0435159563421292,1.0067894225649898
2007-08-20,0.00910734567648078,1.02495626551285
2007-08-21,0.00676647822958679,1.00332463178883
2007-08-22,0.0246499438877329,1.00599406321209
2007-08-23,0.003319117419352,1.01116086074475
2007-08-24,0.00597617028050101,0.9700605220120401
2007-08-27,0.0110990379105242,1.00695702585424
2007-08-28,-0.0303968156042774,1.0056453473895302
2007-08-29,0.00693293740796365,1.01381776009054
2007-08-30,0.00562947213548292,1.02527223416454
2007-08-31,0.0137231652401489,0.991690228179907
2007-09-04,0.0249581716333169,1.04613332323572
2007-09-05,-0.00834449044361898,0.9925274202349748
2007-09-06,0.0451008175927797,1.0165505843993101
2007-09-07,-0.007500639361641558,1.01201186420894
2007-09-10,0.016415116152889,1.01381046803094
2007-09-11,0.0119402943231728,1.00753149212997
2007-09-12,0.0137159725413124,0.99723681698112
2007-09-13,0.007503272047431441,1.01134473960338
2007-09-14,-0.002767007656150589,1.02724443004896
2007-09-17,0.0112808706422713,1.0102103625460699
2007-09-18,0.0268799065704913,1.01862118475169
2007-09-19,0.0101585889145383,0.992560134142577
2007-09-20,0.018449933162643997,0.996198376598721
2007-09-21,-0.00746767969945147,0.9984522881603121
2007-09-24,-0.00380886793801746,0.9927290935377181
2007-09-25,-0.0015489107828966,1.0083709094693198
2007-09-26,-0.00729746833357713,0.998034361718708
2007-09-27,0.00833606770975948,0.9951919140295108
2007-09-28,-0.00196757268352452,0.9931988258898572
2007-10-01,-0.0048196820005769,1.0285770172481499
2007-10-02,-0.0068244074975790285,1.04796531720633
2007-10-03,0.0281763103876367,1.02053033956213
2007-10-04,0.0468504910824539,1.03282812759887
2007-10-05,0.020322432921012,0.9832439496489841
2007-10-09,0.0323007944928348,0.9999306899254341
2007-10-10,-0.0168980211099653,0.9871689117667892
2007-10-11,-6.93124766198859e-05,0.9866810376069941
2007-10-12,-0.0129141176490099,1.01565907088539
2007-10-15,-0.0134084552959873,1.01767022715016
2007-10-16,0.0155377326912077,1.01157528206287
2007-10-17,0.017515923752108004,0.983008343733619
2007-10-18,0.0115088010181798,0.9871481524763921
2007-10-19,-0.0171376708408627,1.02245945224992
2007-10-22,-0.0129351469869759,1.01741383206877
2007-10-23,0.022210952647218996,0.9900674835148481
2007-10-24,0.0172639488210621,1.0218569935183
2007-10-25,-0.009982173010127509,1.0316434393321
2007-10-26,0.0216215539263833,0.998881224131441
2007-10-29,0.0311531028357735,1.02427974551293
2007-10-30,-0.00111940216544831,0.996635817419333
2007-10-31,0.0239896782854746,0.9969203519095841
2007-11-01,-0.00336985416662426,1.01593396494027
2007-11-02,-0.00308439996517214,1.01242151354267
2007-11-05,0.0158083519064881,0.9940295693521972
2007-11-06,0.012344999505198998,1.00522538138168
2007-11-07,-0.00598832492878893,0.9475684206265608
2007-11-08,0.00521177644977566,0.9611533752405808
2007-11-09,-0.0538561328896258,1.01233807856666
2007-11-12,-0.0396212831205154,1.0175312953
2007-11-13,0.0122625848063107,0.990583950583492
2007-11-14,0.0173793949132177,1.00425650810404
2007-11-15,-0.00946066067185548,1.01242907981164
2007-11-16,0.00424747479791118,1.01760848545652
2007-11-19,0.0123524729148415,0.980380215624468
2007-11-20,0.0174552522644356,0.994216370688487
2007-11-21,-0.0198148074333996,0.989582119082058
2007-11-22,-0.00580041926472847,1.02218394336511
2007-11-23,-0.0104725269009162,0.9856782016791809
2007-11-26,0.0219414593095816,1.0071837682004499
2007-11-27,-0.0144253451142875,1.00092796349839
2007-11-28,0.007158087852103329,0.993309892077855
2007-11-29,0.000927533206434272,1.05428365142044
2007-11-30,-0.00671258700858815,1.01150411247552
2007-12-03,0.0528615329078744,1.04070518383674
2007-12-04,0.0114384433371412,1.02664989079202
2007-12-05,0.0398985447550112,1.00071150423306
2007-12-06,0.0263009680462321,0.9627131487723468
2007-12-07,0.000711251233925901,1.00193620997645
2007-12-10,-0.0379997840673823,0.9968147803435452
2007-12-11,0.0019343379379641696,0.9893509129816259
2007-12-12,-0.00319030326639795,1.02209585165015
2007-12-13,-0.0107061943345663,0.995090653162027
2007-12-14,0.0218552756910557,1.00119501242943
2007-12-17,-0.00492143726813527,1.00798836754864
2007-12-18,0.00119429897041577,0.9908270391890921
2007-12-19,0.00795662945226793,1.01304795560374
2007-12-20,-0.00921529147982595,1.00590433648634
2007-12-21,0.0129635643274125,1.00801947615871
2007-12-24,0.00588697420000236,1.01276731676169
2007-12-27,0.00798749104853597,0.9898427895455092
2007-12-28,0.0126865017070711,0.9920397558076568
2007-12-31,-0.0102091469021886,0.995046078593587
2008-01-02,-0.0079920960812935,0.9592317254808508
2008-01-03,-0.0049662327515176295,0.941164443241857
2008-01-04,-0.0416226008774614,0.9644347035250248
2008-01-07,-0.060637400953615,0.969664249706632
2008-01-08,-0.0362131487466227,0.9854014598540141
2008-01-09,-0.0308054017260797,0.9889142518264359
2008-01-10,-0.0147061473896956,0.962894606747258
2008-01-11,-0.0111476530126535,0.9818660858354448
2008-01-14,-0.0378113158033472,1.02025709709352
2008-01-15,-0.0183003487297511,0.9835141198652201
2008-01-16,0.0200546515094519,0.9693787317449141
2008-01-17,-0.0166232845044585,0.9402298027008641
2008-01-18,-0.0310998954186002,1.02234872809292
2008-01-21,-0.0616309626378765,1.00364003727947
2008-01-22,0.0221026548047435,1.02935960575805
2008-01-23,0.00363342837668854,1.03417265314945
2008-01-24,0.0289368668973732,0.979178401161023
2008-01-25,0.0336017381138928,0.998378588016167
2008-01-28,-0.0210414251051923,1.00813921440286
2008-01-29,-0.00162272789485854,1.0603357463981802
2008-01-30,0.00810626963957997,1.0187502600870302
2008-01-31,0.0585855998569281,0.9871559992667979
2008-02-01,0.0185766408730597,0.971520126762619
2008-02-04,-0.0129271980694804,0.987769141594556
2008-02-05,-0.0288932931763392,0.976206313068889
2008-02-06,-0.0123062708912585,1.01702842725173
2008-02-07,-0.0240813285669139,0.9793030943544321
2008-02-08,0.0168850687423701,1.01159504443128
2008-02-11,-0.0209140884988852,1.03601386583766
2008-02-12,0.0115283370583725,1.0512857234066
2008-02-13,0.0353805277609103,0.9945605963463692
2008-02-14,0.0500139135650809,1.04569212943429
2008-02-15,-0.00545425107490559,1.00294566608524
2008-02-19,0.0446789909939922,1.00652736269786
2008-02-20,0.00294133611191999,0.9956610468839492
2008-02-21,0.0065061517171044895,1.0185274714058399
2008-02-22,-0.00434839369116197,1.00992835930759
2008-02-25,0.0183579287371126,1.00551793728785
2008-02-26,0.00987939695879826,1.00725249766176
2008-02-27,0.00550276924385621,0.991674498723552
2008-02-28,0.0072263247702932295,1.01407718778575
2008-02-29,-0.00836035182921471,0.937874088484774
2008-03-03,0.0139790243485325,0.9958669463054879
2008-03-04,-0.06413957301086701,0.973301280476588
2008-03-05,-0.0041416183679158,0.991177616004959
2008-03-06,-0.027061603947361,0.9767023697046192
2008-03-07,-0.00886153164520085,1.0152479532135
2008-03-10,-0.0235733102957334,0.9975203357862727
2008-03-11,0.0151328715403791,0.994589949288852
2008-03-12,-0.00248274367277003,0.9889236246359581
2008-03-13,-0.0054247380322160295,0.976209571907915
2008-03-14,-0.0111381751786682,1.0081057651483298
2008-03-17,-0.0240779903037388,0.98778450703602
2008-03-18,0.0080730898872447,0.982375607877907
2008-03-19,-0.0122907153112064,1.02902183149012
2008-03-20,-0.0177815510120149,1.03400218696274
2008-03-24,0.0286086728466009,1.00141905904421
2008-03-25,0.0334368911350095,0.9936525079908
2008-03-26,0.00141805313144672,1.00213422356728
2008-03-27,-0.00636772299271217,0.9844384705634248
2008-03-28,0.0021319493473795107,0.975898272834753
2008-03-31,-0.0156838810140728,0.9988465642905848
2008-04-01,-0.0243969266541454,1.06325810035025
2008-04-02,-0.0011541014283415,0.9724035804507901
2008-04-03,0.0613378736038962,0.984050793516005
2008-04-04,-0.0279843544708571,0.9844481606611852
2008-04-07,-0.0160777638352861,0.936042148556145
2008-04-08,-0.0156740377883567,0.9951602635279572
2008-04-09,-0.0660947730096859,1.00507836327711
2008-04-10,-0.004851485921423621,0.975806303633117
2008-04-11,0.0050655118813309795,0.985502600897693
2008-04-14,-0.0244911716570138,1.04470706735652
2008-04-15,-0.0146035132272509,0.9688884536875352
2008-04-16,0.043736527801126995,1.00882530580735
2008-04-17,-0.0316057885911417,1.0097242121464
2008-04-18,0.008786590412783471,0.967486532628063
2008-04-21,0.00967723628545293,0.9963564113550252
2008-04-22,-0.0330537739393573,1.00475390028522
2008-04-23,-0.0036502426820486295,1.02371575923536
2008-04-24,0.00474263618608596,1.00813438360396
2008-04-25,0.023438909213456,1.02868881304656
2008-04-28,0.00810147783066771,1.00086427001348
2008-04-29,0.0282849942503332,1.01034476556666
2008-04-30,0.000863896747203869,0.9788474418818052
2008-05-01,0.0102916246520154,0.964676478531194
2008-05-02,-0.0213794791544243,0.967436760663593
2008-05-05,-0.0359624892618977,1.0208812031932
2008-05-06,-0.0331052198696978,0.9967750198837608
2008-05-07,0.0206661790272509,1.02088641055242
2008-05-08,-0.0032301915721913,0.987979342986519
2008-05-09,0.020671279861625,0.9894555752630121
2008-05-12,-0.0120934893612239,1.00560271306879
2008-05-13,-0.0106004110939058,1.00515829302377
2008-05-14,0.00558707625047847,1.0091909295621602
2008-05-15,0.00514503460464271,0.9498332800746179
2008-05-16,0.00914894999384196,0.9583748634269319
2008-05-20,-0.0514688044468366,1.01716957709495
2008-05-21,-0.0425162796079202,1.0021191701523102
2008-05-22,0.0170238456393496,1.00014830582315
2008-05-23,0.00211692787852665,1.01641454312235
2008-05-26,0.000148294826933214,1.02955250946848
2008-05-27,0.016281280825055,1.02547361970841
2008-05-28,0.0291242510111176,0.9822494318252728
2008-05-29,0.0251545738780239,0.9523416916595658
2008-05-30,-0.0179099989858093,1.00165804214797
2008-06-02,-0.0488313887766097,0.991582667243126
2008-06-03,0.00165666911357879,0.9992481084185241
2008-06-04,-0.00845295855926303,0.9706499527992021
2008-06-05,-0.000752174393722393,0.9639358216085641
2008-06-06,-0.0297893774387837,1.0054833015411402
2008-06-09,-0.0367305616826618,0.9753502387206558
2008-06-10,0.0054683229729665,0.981317076377234
2008-06-11,-0.0249586532873867,1.0421664092848
2008-06-12,-0.0188596541303778,1.01545788530991
2008-06-13,0.0413016323890269,1.01489926668588
2008-06-16,0.0153396293023049,0.990964478198629
2008-06-17,0.0147893629242178,1.01503162483059
2008-06-18,-0.009076589695555241,0.9867304869331708
2008-06-19,0.0149197694769262,0.9580833874290172
2008-06-20,-0.013358339721438,1.0127547220303001
2008-06-23,-0.0428204615539998,1.01401895919809
2008-06-24,0.0126740656721721,0.9348890063924912
2008-06-25,0.0139216024282134,0.9761837484859399
2008-06-26,-0.0673274664806605,0.960931931980163
2008-06-27,-0.0241044433976994,0.973975483016638
2008-06-30,-0.0398517029260943,0.981884374184532
2008-07-02,-0.0263691470972312,1.0410818980035201
2008-07-03,-0.0182817227897853,1.01392556522524
2008-07-04,0.0402604589720541,1.10556537271146
2008-07-07,0.0138294953988614,0.9740036180401379
2008-07-08,0.10035685363436801,0.9773869659648441
2008-07-09,-0.0263402607262359,0.9770122029010581
2008-07-10,-0.0228726296505472,0.9790894983259479
2008-07-11,-0.023256136842271,1.03772589992571
2008-07-14,-0.0211322225238294,1.0128058024911502
2008-07-15,0.037031684290074994,1.0772316984828199
2008-07-16,0.0127245015492883,0.9937224383911
2008-07-17,0.0743945082609492,0.9972619934289392
2008-07-18,-0.00629734835056864,1.0260578244191099
2008-07-21,-0.00274176176711988,1.07509536003169
2008-07-22,0.0257241042434129,0.955535235955718
2008-07-23,0.0724093646516126,0.9706281071215128
2008-07-24,-0.0454836390003583,0.9635577752988119
2008-07-25,-0.0298118839288545,1.04936588613216
2008-07-28,-0.0371228289412469,1.01152472964007
2008-07-29,0.0481860637681554,0.9650964031375328
2008-07-30,0.0114588258093286,0.9963768022882921
2008-07-31,-0.0355272830083998,1.00789043904212
2008-08-01,-0.00362977739032915,0.965907027634622
2008-08-05,0.00785947231536455,0.9748364528138372
2008-08-06,-0.0346876940860928,1.01156984611698
2008-08-07,-0.0254855627580918,1.04411570538739
2008-08-08,0.0115034272604435,0.968614826509853
2008-08-11,0.0431703122345037,1.00266212844858
2008-08-12,-0.0318882419756567,1.00564552135055
2008-08-13,0.00265859126087912,1.0258015619276801
2008-08-14,0.0056296451199326,0.9826879111442692
2008-08-15,0.025474318615352997,0.994334991265964
2008-08-18,-0.017463695364125002,0.999423759547933
2008-08-19,-0.005681115755765021,1.02038954472002
2008-08-20,-0.000576406542404957,1.03263411137308
2008-08-21,0.020184460976679003,0.9802056252664372
2008-08-22,0.0321129273677974,0.9727409531368041
2008-08-25,-0.0199929076265675,1.00407081566999
2008-08-26,-0.0276374674569917,1.03335319771871
2008-08-27,0.00406255231801474,0.9714323420804201
2008-08-28,0.032809046236976,1.0269214120707
2008-08-29,-0.0289836553274118,0.99543172230336
2008-09-02,0.0265654061788473,0.9947010937576468
2008-09-03,-0.00457874416518473,0.954999695338357
2008-09-04,-0.00531299523892364,0.981011808196837
2008-09-05,-0.0460442575188852,0.976701675811637
2008-09-08,-0.0191707825913203,1.02605478379321
2008-09-09,-0.0235740207406445,1.02133218239016
2008-09-10,0.0257211408330347,1.00045951418558
2008-09-11,0.0211078363070117,0.956152528747942
2008-09-12,0.0004594086412715568,1.00024979894736
2008-09-15,-0.0448378297577864,0.9688629207841819
2008-09-16,0.00024976775279485897,0.990536959791914
2008-09-17,-0.0316321417174411,1.0205059386600202
2008-09-18,-0.0095080992621409,0.917478428618013
2008-09-19,0.020298522613909,0.9890998945311608
2008-09-22,-0.0861262103728383,0.9961817859831608
2008-09-23,-0.0109599468674657,1.03048459636199
2008-09-24,-0.0038255220042158213,0.9660795035140258
2008-09-25,0.030029173504482,0.941857303417088
2008-09-26,-0.0345091463818697,1.001047265105
2008-09-29,-0.0599014984525108,0.999791252762389
2008-09-30,0.0010467171054661599,0.9741571258895741
2008-10-01,-0.000208769028347713,0.9539738215464599
2008-10-02,-0.0261826681351399,0.8946967566222671
2008-10-03,-0.0471190486373349,0.98041425679438
2008-10-06,-0.11127043753601,0.9648980228325859
2008-10-07,-0.0197800856199774,0.9898818902120872
2008-10-08,-0.035732859048389,0.9293243417791041
2008-10-09,-0.010169645786722,1.160437452214
2008-10-10,-0.0732974710901992,0.9731191622665692
2008-10-14,0.14879704800625798,0.9710115291903859
2008-10-15,-0.0272487353672246,1.06210489280277
2008-10-16,-0.029416937238762,1.04046399402826
2008-10-17,0.0602526870598845,0.9971419518089548
2008-10-20,0.0396667617629028,0.941422748778539
2008-10-21,-0.00286214020942698,0.9148820309078032
2008-10-22,-0.0603629854690117,0.9966859389835341
2008-10-23,-0.0889601499881549,0.945800110689141
2008-10-24,-0.00331956467969161,1.0327729981233198
2008-10-27,-0.0557240317400776,1.03932574696923
2008-10-28,0.0322474158662737,0.9614575016065192
2008-10-29,0.0385721826809545,1.07159185937747
2008-10-30,-0.0393049150273796,1.0558452734341501
2008-10-31,0.0691452619605731,1.00752726780451
2008-11-03,0.0543416531795857,0.9946978144819828
2008-11-04,0.00749907929082405,0.9878968629665358
2008-11-05,-0.005316291989163,1.01095737917973
2008-11-06,-0.0121769763932378,0.939542200964043
2008-11-07,0.0108977820574466,0.930294014580718
2008-11-10,-0.0623625426019876,0.9324305353035441
2008-11-11,-0.0722545980875948,1.0376668364295198
2008-11-12,-0.0699606232109768,1.0312995992219
2008-11-13,0.0369747663919135,0.9773190276781792
2008-11-14,0.0308197537253393,1.00282902275326
2008-11-17,-0.0229421421878941,1.00186798724968
2008-11-18,0.00282502859964752,0.872951562227373
2008-11-19,0.00186624473116371,0.9946170649992501
2008-11-20,-0.135875208957476,1.07554422852096
2008-11-21,-0.00539747519812658,0.978993507181152
2008-11-24,0.0728267925629903,0.988382492540545
2008-11-25,-0.021230268566415997,1.02893779954659
2008-11-26,-0.0116855179539947,1.02751690694168
2008-11-27,0.0285270075482966,0.9592676266716479
2008-11-28,0.0271451216973327,0.9987812604683081
2008-12-01,-0.0415851745517647,0.996530503676648
2008-12-02,-0.00121948279867582,1.01710961893036
2008-12-03,-0.00347552898329057,0.9940572894858001
2008-12-04,0.0169648978167297,1.11220526359191
2008-12-05,-0.00596043868882704,1.0794216670004302
2008-12-08,0.106344768354901,1.0150747697045999
2008-12-09,0.0764254041901442,1.0546547837031202
2008-12-10,0.0149622745142355,1.03740916164626
2008-12-11,0.0532134941413828,0.904731998319637
2008-12-12,0.0367264142498011,1.07921636771474
2008-12-15,-0.10011651359211696,1.0375533582375
2008-12-16,0.0762351923222855,1.02818687039739
2008-12-17,0.0368654014267619,0.939609621982473
2008-12-18,0.0277969310551053,0.982722490996049
2008-12-19,-0.0622907857405821,1.00203371948269
2008-12-22,-0.0174285069355446,1.03601453209234
2008-12-23,0.00203165427478303,1.02867182557952
2008-12-24,0.0353811708550669,1.0780913940427699
2008-12-29,0.0282684804056405,1.0085473341064302
2008-12-30,0.0751922500088338,1.05079183433802
2008-12-31,0.00851101246830265,0.9865469232511088
2009-01-02,0.0495440078988044,0.977238674704551
2009-01-05,-0.0135443892668738,1.01277229083088
2009-01-06,-0.0230243633201482,1.01773361939525
2009-01-07,0.0126914130592664,1.0325435230429498
2009-01-08,0.0175782133515095,0.9898712842361852
2009-01-09,0.0320251980328713,0.967676161708744
2009-01-12,-0.0101803602293492,0.9638728354015292
2009-01-13,-0.0328577913670977,1.05765332897006
2009-01-14,-0.0367959065568316,1.0300141948087098
2009-01-15,0.0560526133618469,0.971640618548735
2009-01-16,0.0295725835142591,1.00571507246388
2009-01-19,-0.0287692768935268,0.995244218842843
2009-01-20,0.00569880339375317,1.01605731171637
2009-01-21,-0.00476712586729451,1.01496049008615
2009-01-22,0.0159297567350105,1.0180690990196601
2009-01-23,0.0148496857126206,0.9848340672561372
2009-01-26,0.0179077930543049,1.01537686604525
2009-01-27,-0.0152821116394069,0.928197642260517
2009-01-28,0.0152598401765321,0.9563193981402908
2009-01-29,-0.0745105922983941,0.982153665621948
2009-01-30,-0.0446633232560952,0.9951277556389879
2009-02-02,-0.0180075005663404,1.03486571293461
2009-02-03,-0.00488415243869078,1.03246586919799
2009-02-04,0.0342716723426979,1.0075951474421898
2009-02-05,0.0319499888398353,1.01149254512427
2009-02-06,0.00756644952817863,1.009916694955
2009-02-09,0.0114270074791509,0.9213666839644241
2009-02-10,0.00986784720891137,0.98688032360727
2009-02-11,-0.08189718519305299,0.982965178141363
2009-02-12,-0.0132064995778935,0.913315068312004
2009-02-13,-0.0171815835302067,0.9664993321041758
2009-02-17,-0.0906743666666336,0.983919911743393
2009-02-18,-0.0340746713798504,0.9860470443004408
2009-02-19,-0.0162107757469524,0.996672100300847
2009-02-20,-0.0140512132454429,1.07940747059836
2009-02-23,-0.0033334494735052602,1.0540976357466
2009-02-24,0.0764122522441975,1.0176845797076801
2009-02-25,0.0526850793646189,1.00701132112232
2009-02-26,0.0175300270008034,0.9308594566681828
2009-02-27,0.0069868560985693285,0.9907879889093008
2009-03-02,-0.07164697264069099,0.9466800816421999
2009-03-03,-0.00925470405920389,0.9506491319104359
2009-03-04,-0.0547940658465968,0.9518514655295458
2009-03-05,-0.0506102309806577,1.006875617209
2009-03-06,-0.0493462799671387,1.02463988266786
2009-03-09,0.00685208794357679,1.02390102434191
2009-03-10,0.0243412168755518,0.9874184816094048
2009-03-11,0.0236198660297328,1.03703515892009
2009-03-12,-0.0126613358832785,1.05997401821511
2009-03-13,0.0363658331278913,0.986116874232262
2009-03-16,0.0582443967057565,1.00840170375751
2009-03-17,-0.0139803976999461,1.04803234174194
2009-03-18,0.00836660589536009,0.9321463843647041
2009-03-19,0.0469144458634609,1.06329158285125
2009-03-20,-0.0702654118609297,1.01779623218042
2009-03-23,0.0613693635815433,0.999178891993628
2009-03-24,0.0176397332404353,0.9963568219158999
2009-03-25,-0.000821445300199952,1.00317790017816
2009-03-26,-0.00364983061987264,0.9513291702350268
2009-03-27,0.00317286132588221,1.03378736390221
2009-03-30,-0.0498951456899353,1.0042431362206
2009-03-31,0.0332291107434117,1.03348596550995
2009-04-01,0.00423415950210545,1.02007944375543
2009-04-02,0.032937520473171,0.9642285571146161
2009-04-03,0.0198805102979587,0.9951679495425492
2009-04-06,-0.0364269200310147,0.9964817573204592
2009-04-07,-0.00484376255746675,1.04513520884641
2009-04-08,-0.0035244462500351203,1.03397195842924
2009-04-09,0.0441462635029651,0.9532511058250108
2009-04-13,0.0334076562109959,1.04197605472805
2009-04-14,-0.0478769201874277,1.0135631326160501
2009-04-15,0.0411189629596869,0.9976133822184878
2009-04-16,0.0134719766482637,0.938417252006658
2009-04-17,-0.00238947029320357,1.01590238341419
2009-04-20,-0.0635605973205408,1.01859353692108
2009-04-21,0.0157772652236307,1.02831077158691
2009-04-22,0.0184227903874517,1.0253432493221402
2009-04-23,0.0279174283385749,0.9507209534107719
2009-04-24,0.0250274339189094,0.99120914145518
2009-04-27,-0.0505346838781504,1.00945200601441
2009-04-28,-0.008829726095547559,0.97403410023949
2009-04-29,0.00940761530716349,1.03989393545035
2009-04-30,-0.026308965439632005,1.04260159006611
2009-05-01,0.0391187228085487,1.07139870425173
2009-05-04,0.0417191184476848,0.966326779169609
2009-05-05,0.0689649950666922,0.963662818840756
2009-05-06,-0.0342532212597588,1.04284319878268
2009-05-07,-0.0370138185431978,0.9842587169812621
2009-05-08,0.0419508279793366,0.961571433566442
2009-05-11,-0.0158664927268332,0.977471053798871
2009-05-12,-0.039186422832101,0.9961545621156078
2009-05-13,-0.0227866000430479,1.0083855256965
2009-05-14,-0.00385285059015547,1.05044090654344
2009-05-15,0.008350562496463921,1.01339611619883
2009-05-19,0.0492099870252336,1.0061195367198799
2009-05-20,0.0133071816059362,1.0116851769001
2009-05-21,0.00610088839578061,0.96964195931953
2009-05-22,0.0116174324470725,1.00587696336077
2009-05-25,-0.0308283897276641,0.9909032871892219
2009-05-26,0.00585976137565368,0.9977913728914052
2009-05-27,-0.00913834054543034,1.01574599825923
