date,x_close,y_close
2003-06-05,0.018403110309345,1.0052204112890601
2003-06-06,-0.0250667977378678,0.9900220629347588
2003-06-09,0.005206832180567929,1.01579518688859
2003-06-10,-0.0100280503091398,0.9757166828630992
2003-06-11,0.015671741126676002,1.01337668139982
2003-06-12,-0.0245830186613292,1.01401854354624
2003-06-13,0.013288003532272,1.00446071355891
2003-06-16,0.0139211925227208,1.00750585704734
2003-06-17,0.004450794063931621,0.9784454459365459
2003-06-18,0.007477828268294159,1.0073692573070299
2003-06-19,-0.0217902464477742,0.998159961990978
2003-06-20,0.00734223699561417,0.992127318561455
2003-06-23,-0.0018417329584597,1.02535074331218
2003-06-24,-0.007903834608773459,0.99049065482824
2003-06-25,0.0250347426544518,1.02310210134143
2003-06-26,-0.00955484769042248,0.9867988645889559
2003-06-27,0.0228392877970664,1.0055678576434202
2003-06-30,-0.0132890449265476,0.9998668837535121
2003-07-02,0.00555241442130371,0.992968359136733
2003-07-03,-0.00013312510724203998,1.01856424232658
2003-07-04,-0.0070564793552716,1.00274020389823
2003-07-07,0.018394030126652,0.98186606644692
2003-07-08,0.002736456383935289,0.997110522802851
2003-07-09,-0.0183003684763594,1.0189854909173899
2003-07-10,-0.00289365979534281,0.999210718874761
2003-07-11,0.0188075155890596,0.9717052185698408
2003-07-14,-0.0007895927715810759,1.0074107579063398
2003-07-15,-0.0287027935945722,0.997338436779705
2003-07-16,0.00738343315500099,0.9944914889587979
2003-07-17,-0.00266511147702116,1.01136333130942
2003-07-18,-0.005523738835542111,0.9729652575531172
2003-07-21,0.0112992536272456,1.01953005607527
2003-07-22,-0.027406903956629,0.9986238687628721
2003-07-23,0.019341791789837,1.00841332390712
2003-07-24,-0.00137707897529395,1.01558086395152
2003-07-25,0.00837812916293875,0.9779073551746759
2003-07-28,0.0154607285593324,0.995459221626478
2003-07-29,-0.0223403422946313,1.00093923726902
2003-07-30,-0.0045511190225781,0.9961939072928572
2003-07-31,0.000938796461687778,1.00023492211329
2003-08-01,-0.00381335430940045,0.988790893381794
2003-08-05,0.00023489452341347598,1.00850676602345
2003-08-06,-0.02037067097286,0.994895555462463
2003-08-07,0.00847078738659717,1.0200790442794498
2003-08-08,-0.00511751671767532,1.0010577165343701
2003-08-11,0.0198801186852576,1.0014103899750402
2003-08-12,0.00105715754637156,0.9950071059772528
2003-08-13,0.0014093963092941804,0.9989492474896048
2003-08-14,-0.00500540016336487,0.999442186717259
2003-08-15,-0.00105130493782429,0.999133602073521
2003-08-18,-0.000557968918450296,0.9981470853373572
2003-08-19,-0.0008667734660897991,0.990429605544533
2003-08-20,-0.0018546334325004101,1.00010379284933
2003-08-21,-0.009616484985923093,1.0016164339121998
2003-08-22,0.000103787463227499,0.9956492906796072
2003-08-25,0.00161512888903229,0.994934655301591
2003-08-26,-0.00436020119712452,1.0109929285850001
2003-08-27,-0.00507821704384201,0.99826555589151
2003-08-28,0.0109329455381054,1.00091328889879
2003-08-29,-0.00173594999817875,0.9979038593721128
2003-09-02,0.000912872104237755,0.99485124332366
2003-09-03,-0.00209834060549907,0.992124200076167
2003-09-04,-0.005162057197737171,0.999499192172741
2003-09-05,-0.00790697784465689,1.00227596679249
2003-09-08,-0.000500933273383413,0.999712149809832
2003-09-09,0.00227338070322671,1.0003006136741
2003-09-10,-0.000287891626985549,1.01623684290406
2003-09-11,0.00030056849886582997,0.9973980795920941
2003-09-12,0.0161064350841999,0.999404066350553
2003-09-15,-0.0026053112859507,0.995785213124994
2003-09-16,-0.0005961112884814863,1.00161218128904
2003-09-17,-0.00422369412612786,1.00986513157306
2003-09-18,0.00161088311984991,1.00311609237402
2003-09-19,0.009816788840845879,0.9962149518861668
2003-09-22,0.00311124742045437,1.00651951072167
2003-09-23,-0.0037922295355233603,1.01268030396207
2003-09-24,0.00649835063081367,0.9903555639597872
2003-09-25,0.0126005821317826,1.0012947069565301
2003-09-26,-0.009691244819468193,1.0020446532276601
2003-09-29,0.0012938695462016304,1.01542762141519
2003-09-30,0.0020425657691856,1.00270659805256
2003-10-01,0.0153098256579181,1.0088687415567499
2003-10-02,0.00270294181188455,0.9856243933841552
2003-10-03,0.00882964525497868,1.00968672686091
2003-10-06,-0.0144799367281512,1.0001297832115799
2003-10-07,0.00964011131521612,0.998593927396432
2003-10-08,0.000129774790471456,1.01570724422073
2003-10-09,-0.0014070620512498199,0.999381989317295
2003-10-10,0.0155851621823747,1.01972715995469
2003-10-14,-0.0006182017300237193,1.0136664557336998
2003-10-15,0.0195351012737876,0.997136166389322
2003-10-16,0.0135739119380122,0.9915545168268792
2003-10-17,-0.00286794222829299,1.0012329617356899
2003-10-20,-0.00848134834134664,0.975693744296995
2003-10-21,0.00123220226257735,1.0040623809867701
2003-10-22,-0.0246065283913024,1.0026527309264899
2003-10-23,0.00405415179633734,0.9977330410213008
2003-10-24,0.00264921864586105,0.9990426489122228
2003-10-27,-0.002269532420197711,1.02070372002311
2003-10-28,-0.000957809641016904,0.9992132389980921
2003-10-29,0.0204923110009768,0.9990196571475319
2003-10-30,-0.000787070660774171,0.9936266975196172
2003-10-31,-0.000980823702813298,0.998610087172356
2003-11-03,-0.006393698679584271,0.998692370277663
2003-11-04,-0.0013908796524502,0.9930404416013028
2003-11-05,-0.0103072233933674,1.0282631071193198
2003-11-06,-0.00698388907815311,1.00862944957479
2003-11-07,0.0278710750632667,1.0065253297369001
2003-11-10,0.00859242870218426,1.00940063437534
2003-11-11,0.00650413193792248,0.99296422785739
2003-11-12,0.00935672339156815,0.99196815762641
2003-11-13,-0.007060639898655509,0.999223055559473
2003-11-14,-0.008064271379379059,0.9965733048772359
2003-11-17,-0.000777246418282706,1.01275709688867
2003-11-18,-0.0034325796894187303,0.999295924075948
2003-11-19,0.0126764106186107,1.0019953281575
2003-11-20,-0.000704323901909156,1.00153832572658
2003-11-21,0.00199334013434177,0.994640726486743
2003-11-24,0.00153714371562096,1.00504346957379
2003-11-25,-0.00537368593602563,0.9884037155421692
2003-11-26,0.00503079388289458,1.01264911371592
2003-11-27,-0.0116640457264588,1.00248985134159
2003-11-28,0.0125697819608316,0.9979318804456292
2003-12-01,0.0024867567973071397,0.991254271008711
2003-12-02,-0.0020702610667288697,0.98512841220394
2003-12-03,-0.00878419733243895,1.00248813541109
2003-12-04,-0.0149832785874454,1.01048530651787
2003-12-05,0.00248504512714315,0.993130898452924
2003-12-08,0.010430716952132,1.0026198759845502
2003-12-09,-0.00689280242328209,0.986796404243816
2003-12-10,0.00261645009177055,1.00712016963427
2003-12-11,-0.0132915381886453,1.00894335260835
2003-12-12,0.007094940910864179,1.00146449218548
2003-12-15,0.00890359768281132,1.00793089232391
2003-12-16,0.00146342086263535,1.0003317167816899
2003-12-17,0.007899608096412991,0.9402254830248981
2003-12-18,0.00033166177583947596,1.03476142005586
2003-12-19,-0.0616355569252274,1.02038358768885
2003-12-22,0.0341708881220325,1.01562687531437
2003-12-23,0.0201786229625705,0.994373680015498
2003-12-24,0.0155060329976359,1.00749898172879
2003-12-29,-0.0056422073423828215,1.0049873787669
2003-12-30,0.007471004147161891,1.00584233176129
2003-12-31,0.0049749829912880215,1.00591042438381
2004-01-02,0.00582533152297131,1.00379088613831
2004-01-05,0.00589302634514605,0.9917771634461352
2004-01-06,0.0037837188373575203,1.0108303840717299
2004-01-07,-0.00825683055402365,1.0182535718244
2004-01-08,0.010772155510014,0.9862556441569421
2004-01-09,0.018088975347160002,1.0038263012806
2004-01-12,-0.0138396839923529,0.98690125704476
2004-01-13,0.00381899960952746,1.00065034307917
2004-01-14,-0.0131852880743556,1.00664801160753
2004-01-15,0.000650131697753461,1.0072661751276
2004-01-16,0.00662601103125641,0.9839684240653348
2004-01-19,0.00723990366239064,0.99926623542962
2004-01-20,-0.016161471809255,1.00910373530639
2004-01-21,-0.000734033907363825,0.99209074431889
2004-01-22,0.00906254610312695,1.00118190383364
2004-01-23,-0.00794069975303648,1.01095389599447
2004-01-26,0.00118120593514453,0.9748116301865999
2004-01-27,0.0108943366191617,1.00150325443671
2004-01-28,-0.0255110264583923,0.9978695894958299
2004-01-29,0.00150212568082115,0.995199186608986
2004-01-30,-0.00213268305684894,1.00024792472035
2004-02-02,-0.00481237431167786,0.996582026918598
2004-02-03,0.000247893992097898,1.00727444351846
2004-02-04,-0.00342382769581112,1.01682877711511
2004-02-05,0.0072481123733846,1.0043373107289302
2004-02-06,0.0166887421400533,0.9957409247081552
2004-02-09,-0.00446661657873487,0.997705880441027
2004-02-10,-0.00426817098837365,1.01124667785553
2004-02-11,-0.00229675508282492,1.00250730565923
2004-02-12,0.0111839041990399,0.9937704603028692
2004-02-13,0.00250416761265856,0.9960583470250459
2004-02-16,-0.006249024241526411,0.98918459807628
2004-02-17,-0.00394944176291085,0.981692869380107
2004-02-18,-0.0108743135366816,0.997176686628827
2004-02-19,-0.0184767798527662,0.9997786567900279
2004-02-20,-0.00282730643792608,1.01277362544318
2004-02-23,-0.00022136770999600097,1.00155047007362
2004-02-24,0.0126927308396068,0.995603917601287
2004-02-25,0.0015492693358784301,1.00372396864798
2004-02-26,-0.00440577358152951,1.0170688054283699
2004-02-27,0.0037170518433942397,0.9808498556091321
2004-03-01,0.0169247700663724,1.00706115635647
2004-03-02,-0.0193358835166918,1.0062351635384799
2004-03-03,0.00703634313015921,1.01485533635977
2004-03-04,0.0062158053323509,1.00077102587563
2004-03-05,0.0147460765820661,1.0003856006067702
2004-03-08,0.0007707287878763611,0.994322710944884
2004-03-09,0.000385526281957613,0.998030981948677
2004-03-10,-0.00569346611758588,0.9935389238089268
2004-03-11,-0.00197095911577837,1.00931258607124
2004-03-12,-0.00648203928874618,1.0070580027567
2004-03-15,0.00926949128424513,1.00669471017469
2004-03-16,0.00703321163741581,1.0274541868326699
2004-03-17,0.0066724001200706715,1.02274533043553
2004-03-18,0.0270840793700516,0.985959391161803
2004-03-19,0.0224905121220348,0.9862914764458393
2004-03-22,-0.0141401106619213,0.992690626241544
2004-03-23,-0.0138033530083913,1.02307876270222
2004-03-24,-0.00733621812113668,0.9938889345264101
2004-03-25,0.0228164758945461,1.01730533341691
2004-03-26,-0.00612981445740646,0.9993130644929179
2004-03-29,0.0171573015217148,0.990762483581066
2004-03-30,-0.000687171555383151,0.998928028411897
2004-03-31,-0.00928044685868398,0.997062308838208
2004-04-01,-0.00107254656058515,1.00750902497045
2004-04-02,-0.00294201464592368,0.991989762684546
2004-04-05,0.007480972585630409,1.0064349888132
2004-04-06,-0.00804249162496427,0.971591327879977
2004-04-07,0.00641437266853157,0.9882075752924201
2004-04-08,-0.0288200075012225,0.9977788262073852
2004-04-12,-0.011862506851620002,0.9257003862381228
2004-04-13,-0.00222364425802322,1.00840483778461
2004-04-14,-0.0772046536700791,1.02244608693335
2004-04-15,0.008369713805849891,0.995640278658327
2004-04-16,0.0221978808291691,1.00250742442291
2004-04-19,-0.00436925263938391,0.985824097725462
2004-04-20,0.00250428607930764,1.0059097339987
2004-04-21,-0.0142773401674081,0.9924687918112901
2004-04-22,0.00589234001629946,1.00248366836306
2004-04-23,-0.0075597109340166,0.994609057737679
2004-04-26,0.00248058915622551,0.989769274252006
2004-04-27,-0.00540552582794654,1.00041470653796
2004-04-28,-0.0102834193264488,1.00611525484588
2004-04-29,0.00041462057096519503,0.989196240250088
2004-04-30,0.00609663255643005,0.9957122442655321
2004-05-03,-0.010862544140635,1.0077647215624301
2004-05-04,-0.0042969745204595395,1.00132188838984
2004-05-05,0.00773473125616868,0.9634014598408741
2004-05-06,0.00132101546456918,0.9903138254411672
2004-05-07,-0.0372850694862786,0.9948472122558772
2004-05-10,-0.019218919906082,0.998514278153452
2004-05-11,-0.005166109136132429,1.0001400043721802
2004-05-12,-0.00148682662564892,1.0041415769500799
2004-05-13,0.00013999457247897,0.9947774210844492
2004-05-14,0.0041330242266438295,0.98221104042379
2004-05-17,-0.00523626425010366,0.9923689099720572
2004-05-18,-0.017949084935392,1.01104755226871
2004-05-19,-0.0076603557768948,0.994764887098386
2004-05-20,0.0109869738172051,1.00328061260595
2004-05-21,-0.00524886411893971,0.994361162434307
2004-05-25,0.0032752431366390397,1.01018208866093
2004-05-26,-0.00565479582921811,0.997399062691973
2004-05-27,0.0101306004065352,1.01701956153111
2004-05-28,-0.00260432562193683,0.9877159442565719
2004-05-31,0.0168763514253098,1.01523615622812
2004-06-01,-0.0123601283851753,0.9980385670064648
2004-06-02,0.0151212516657651,1.00378401943168
2004-06-03,-0.00196335912228974,1.0047087570201898
2004-06-04,0.0037768780399215,0.9890909286224308
2004-06-07,0.00469770550287952,0.9871815246445259
2004-06-08,-0.0109690116236308,0.978633595839509
2004-06-09,-0.0129013409124141,0.991257860153471
2004-06-10,-0.0215979702039159,1.0393281986913498
2004-06-11,-0.008780576527598491,0.969576015685128
2004-06-14,0.0385745416326482,1.005761948954
2004-06-15,-0.0308964002713763,1.00057751964025
2004-06-16,0.00574541241750022,1.01310825658002
2004-06-17,0.0005773529399648098,0.9896250942208159
2004-06-18,0.013023086861699,1.0031267432833002
2004-06-21,-0.0104291002819389,1.00405835907335
2004-06-22,0.00312186518724623,1.01499720789592
2004-06-23,0.00405014614733685,0.994328773739105
2004-06-24,0.0148858616485043,1.00419029080989
2004-06-25,-0.00568736872518937,0.9980192490178292
2004-06-28,0.0041815359896657705,1.00131494229844
2004-06-29,-0.0019827152636609307,1.0137645726479498
2004-06-30,0.00131407851894752,0.997996602986785
2004-07-02,0.0136707013359773,1.00188711289492
2004-07-05,-0.00200540649732253,1.0055455055381
2004-07-06,0.0018853345343367198,1.0026413649362098
2004-07-07,0.00553018583317459,0.9965144872370172
2004-07-08,0.00263788266247446,1.00120969329566
2004-07-09,-0.00349160131452692,0.994167859029237
2004-07-12,0.00120896220626157,1.00460374585382
2004-07-13,-0.00584921432006441,0.997209771844892
2004-07-14,0.00459318102864475,1.0091424479498001
2004-07-15,-0.0027941280978624693,1.00147435779265
2004-07-16,0.00910090876050846,0.99448939664977
2004-07-19,0.00147327199430869,0.992241246917562
2004-07-20,-0.00552584273613088,1.00537930347791
2004-07-21,-0.007789008806536221,0.9914994641702041
2004-07-22,0.00536488670331601,0.99814143103248
2004-07-23,-0.008536871445827309,0.996203891371326
2004-07-26,-0.00186029824981543,1.00353297239608
2004-07-27,-0.00380333213564035,1.0093140765240798
2004-07-28,0.0035267461096553103,1.0018823678820699
2004-07-29,0.009270967984085221,1.01130536387587
2004-07-30,0.00188059844778102,1.0040280528456802
2004-08-03,0.0112419358532502,0.9907478711880079
2004-08-04,0.00401996196054506,1.00665800190378
2004-08-05,-0.009295195601251421,1.0022667307174302
2004-08-06,0.00663593530127439,1.0129612201918299
2004-08-09,0.00226416555897032,0.989800135844273
2004-08-10,0.0030585026718470396,0.9849363810676379
2004-08-11,-0.0102522392201972,1.02757582198299
2004-08-12,-0.0151782276445178,0.9964037198170672
2004-08-13,0.027202457349881,1.00301920544005
2004-08-16,-0.0036027623442894,1.0498941989780999
2004-08-17,0.0030146567925426,0.9696690843724659
2004-08-18,0.0486893962145123,1.00027326569968
2004-08-19,-0.0308004158211312,0.999222246908275
2004-08-20,0.000273228369408593,1.01278257685503
2004-08-23,-0.000778055698573301,0.9973121391079242
2004-08-24,0.012701569312556001,1.00023673888235
2004-08-25,-0.0026914796761435197,0.9965156199351388
2004-08-26,0.000236710864122803,0.993684272821297
2004-08-27,-0.00349046465520814,1.00503154996155
2004-08-30,-0.00633575575816379,1.01270821218423
2004-08-31,0.00501893401485232,1.01630133428725
2004-09-01,0.0126281405206433,1.01299811452658
2004-09-02,0.0161698940479107,1.0119447188830502
2004-09-03,0.0129143639879911,0.991602793029631
2004-09-07,0.011873943763603999,1.0041525430778102
2004-09-08,-0.008432662135242441,0.9902186869067192
2004-09-09,0.0041439450649962215,0.983297603520207
2004-09-10,-0.00982946438202834,1.00822698362025
2004-09-13,-0.0168434543797072,0.98202573523295
2004-09-14,0.008193326462421529,1.0028906370578499
2004-09-15,-0.01813776401287,0.9743329541306108
2004-09-16,0.00288646720031331,1.00607484301104
2004-09-17,-0.0260021917310595,1.03781717985877
2004-09-20,0.0060564655415118,0.9950433663968968
2004-09-21,0.0371196419277733,0.9944063852814649
2004-09-22,-0.00496895845482315,0.99373230025652
2004-09-23,-0.005609317565840839,1.0103702151951701
2004-09-24,-0.00628742423483605,0.9988507397770172
2004-09-27,0.0103168133884313,1.01639381751728
2004-09-28,-0.00114992112893054,0.998890395709003
2004-09-29,0.0162608897193572,1.00460047016499
2004-09-30,-0.00111022035760672,1.01040006316311
2004-10-01,0.00458992034583481,1.00646399744131
2004-10-04,0.0103463545671201,1.01742751325768
2004-10-05,0.00644319540460675,1.01043658579174
2004-10-06,0.0172773957553308,1.01155707576091
2004-10-07,0.0103825006144986,1.0035008953445
2004-10-08,0.0114908028858424,0.9907232847278321
2004-10-12,0.0034947814755863,1.01528242308862
2004-10-13,-0.00932001197074892,0.9893746844127099
2004-10-14,0.0151668231379726,1.01232435085593
2004-10-15,-0.0106821673233258,1.0061092121811201
2004-10-18,0.0122490243129363,1.0207907297250098
2004-10-19,0.00609062660147175,0.975243122211116
2004-10-20,0.0205775521849117,1.0060485728406399
2004-10-21,-0.0250684829543929,1.0129711912972
2004-10-22,0.00603035365373881,0.9955509999136659
2004-10-25,0.0128877858662954,0.9989640781359741
2004-10-26,-0.00445892633942653,1.00424701841949
2004-10-27,-0.0010364588019294804,1.02566952009772
2004-10-28,0.00423802529043146,0.9754886483066441
2004-10-29,0.0253455896936485,0.99215648604094
2004-11-01,-0.0248167557815088,1.00297284031497
2004-11-02,-0.00787443611303487,1.01631978243744
2004-11-03,0.00296843016349082,1.0124498472643
2004-11-04,0.0161880461275473,1.00360484837239
2004-11-05,0.0123729852056037,0.99464410719571
2004-11-08,-0.00550118988661669,1.01245564748153
2004-11-09,-0.005370287017067221,1.00676162692715
2004-11-10,0.0123787140825754,0.989092788524552
2004-11-11,0.00673886965432651,1.0038818400522902
2004-11-12,-0.0109671312096893,1.00988272287631
2004-11-15,0.00387432515267829,1.00920728598382
2004-11-16,0.009834208147136227,0.984355108138842
2004-11-17,0.00916515732254199,1.01345590803405
2004-11-18,-0.015768564777302,1.03054720178479
2004-11-19,0.0133661813104325,0.977337141276237
2004-11-22,0.0300899250395856,0.999496263317332
2004-11-23,-0.0229236083932086,1.00419622762289
2004-11-24,-0.00050386360061435,0.993402459948107
2004-11-25,0.00418744801201988,0.999487582305797
2004-11-26,-0.00661940002032155,1.0094758432639201
2004-11-29,-0.000512549025015586,1.00550035274333
2004-11-30,0.009431229077725159,0.997961009482383
2004-12-01,0.00548528104435858,1.01261733150831
2004-12-02,-0.00204107208879951,0.9789457076919159
2004-12-03,0.0125383962558182,0.983483423943241
2004-12-06,-0.021279094892466,0.969634386320768
2004-12-07,-0.0166544954452935,1.0145732166343
2004-12-08,-0.0308361998561994,0.987632019795438
2004-12-09,0.0144680478464723,1.0012392532466001
2004-12-10,-0.012445100210607001,1.00391418033303
2004-12-13,0.00123848600610406,1.00661547218735
2004-12-14,0.00390653986016302,0.996770888445187
2004-12-15,0.006593685982455929,1.04017530378753
2004-12-16,-0.00323433638627113,0.9778338127863492
2004-12-17,0.0393892602825758,1.01183826680458
2004-12-20,-0.0224155489626364,0.9890987051921488
2004-12-21,0.0117687426829373,0.996631070758728
2004-12-22,-0.0109611493139864,1.00528368419192
2004-12-23,-0.0033746168611068802,1.00009929882148
2004-12-24,0.0052697745073404,1.02318452068607
2004-12-29,9.929389167378621e-05,0.9957555174358372
2004-12-30,0.0229198428315435,0.996449973373564
2004-12-31,-0.00425351595071184,0.980802235459259
2005-01-04,-0.0035563429240737,0.9852876130746321
2005-01-05,-0.0193844345824987,1.0081295018108398
2005-01-06,-0.0148216874625293,1.01766336154215
2005-01-07,0.008096635415783029,1.0142174606261
2005-01-10,0.0175091773317111,1.00918643775968
2005-01-11,0.0141173403872632,0.984043517397485
2005-01-12,0.00914449908931063,0.9883016052516179
2005-01-13,-0.0160851579103355,1.0059779754190201
2005-01-14,-0.0117673593459117,1.0179575679187
2005-01-17,0.00596017821623807,0.978566865844996
2005-01-18,0.0177982354508733,0.9830561062121128
2005-01-19,-0.0216661594321996,1.00591952541358
2005-01-20,-0.0170890839509417,1.00420048960639
2005-01-21,0.00590207385909954,0.9852746526420421
2005-01-24,0.00419169217699034,1.0075325974690998
2005-01-25,-0.0148348415077637,0.991803061114749
2005-01-26,0.007504369123332609,0.9978062115412908
2005-01-27,-0.00823071850844592,0.999890921664609
2005-01-28,-0.00219619833776432,0.9982736103127259
2005-01-31,-0.000109084284865357,0.997171451840266
2005-02-01,-0.0017278816152964196,1.01083291478453
2005-02-02,-0.0028325560615597607,0.993097915922913
2005-02-03,0.0107746591047548,0.9952158441676328
2005-02-04,-0.0069260136321574,1.01094222692268
2005-02-07,-0.0139661878264221,1.0002501750177
2005-02-08,0.010882793917578,1.01618730851448
2005-02-09,0.000250143729146312,1.0086120028437902
2005-02-10,0.0160576909383893,1.0122906846988
2005-02-11,0.00857513108917067,0.9924313293142752
2005-02-14,0.0122157674650491,1.003561546983
2005-02-15,-0.007597458422286809,1.0137745556424398
2005-02-16,0.00355521969338652,1.0006975202231898
2005-02-17,0.0136805487360576,1.00135503656658
2005-02-18,0.000697277069024543,0.9928864415950428
2005-02-21,0.0013541193330303199,0.9903957000867472
2005-02-22,-0.00713898039382321,0.9964572404404192
2005-02-23,-0.00965071865377115,0.994894717963262
2005-02-24,-0.00354904999362065,1.00717090628039
2005-02-25,-0.0051183585141318,0.981851689127855
2005-02-28,0.00714531758853642,1.0130093889755798
2005-03-01,-0.0183150114351289,1.02214321244924
2005-03-02,0.0129254937088705,1.00732023349133
2005-03-03,0.0219016115623627,0.9900892331213969
2005-03-04,0.007293570622036759,1.0225405781249302
2005-03-07,-0.009960205449311041,1.00599056562845
2005-03-08,0.0222902933551369,0.9888154864929448
2005-03-09,0.00597269353064172,1.01355263734199
2005-03-10,-0.011247530495062,1.02094043540185
2005-03-11,0.0134616217645265,0.988760708587449
2005-03-14,0.0207241980114192,1.00968887958256
2005-03-15,-0.0113029295291378,0.9981615367193248
2005-03-16,0.00964224338182992,1.0056447851643198
2005-03-17,-0.0018401553284553105,0.988621501915361
2005-03-18,0.00562891306625781,1.0160015709322
2005-03-21,-0.0114437284819942,0.9822267760146179
2005-03-22,0.0158748953482082,0.973969729369337
