date,x_close,y_close
2003-04-28,0.000854469801687776,1.00852533710301
2003-04-29,0.0021231989356743,1.00868518274434
2003-04-30,0.00848920164934854,0.997635791051527
2003-05-01,0.00864768351337869,1.00755555835915
2003-05-02,-0.00236700810317662,1.00457911823148
2003-05-05,0.00752715809163817,1.00428005661344
2003-05-06,0.00456866596555293,1.00464593368015
2003-05-07,0.00427092322280661,1.00147664130249
2003-05-08,0.00463517464125354,1.0058506338264
2003-05-09,0.00147555213978851,0.995417121576889
2003-05-12,0.00583358533232922,1.02090762662959
2003-05-13,-0.004593412005503761,1.02745695350732
2003-05-14,0.0206920616611488,1.00003407175808
2003-05-15,0.0270867721138894,1.03137805597509
2003-05-16,3.4071177653955396e-05,1.01609716936475
2003-05-20,0.0308958264486141,0.9914676383675268
2003-05-21,0.015968983721693,0.9797001437098828
2003-05-22,-0.00856897061947329,1.0134749132649201
2003-05-23,-0.0205087299439092,0.9915489360722508
2003-05-26,0.0133849340282534,0.9890854959116492
2003-05-27,-0.00848697664542735,1.01731203473444
2003-05-28,-0.0109745042689934,0.9983045676971328
2003-05-29,0.0171638888217448,1.01417030005054
2003-05-30,-0.00169687117478414,0.9902172523039701
2003-06-02,0.0140708398349626,1.01364076833415
2003-06-03,-0.00983091315673527,1.01726648739433
2003-06-04,0.0135485705400805,0.9960499290229948
2003-06-05,0.0171191155779307,0.991111698587501
2003-06-06,-0.00395789311282225,1.01107350504313
2003-06-09,-0.008928037999240909,1.00920213717686
2003-06-10,0.0110126426804262,1.0200880164915
2003-06-11,0.00916005547659434,0.9899075462290372
2003-06-12,0.0198889142512948,1.02221553454706
2003-06-13,-0.0101437278618368,0.989962184813851
2003-06-16,0.0219723644064529,1.0086035062599001
2003-06-17,-0.0100885337407578,0.983663137360807
2003-06-18,0.00856670701762656,0.981341363096492
2003-06-19,-0.0164717806221064,0.996345125696448
2003-06-20,-0.0188349053317381,0.987031913518633
2003-06-23,-0.00366156967544579,1.0124969517968
2003-06-24,-0.0130529062125861,0.9884197270264781
2003-06-25,0.0124195094229607,0.982199585131096
2003-06-26,-0.0227522182616887,0.9951905411408021
2003-06-27,-0.0179607477644813,1.01456742558439
2003-06-30,-0.0048210615230957895,1.02745920012749
2003-07-02,0.0144623399622664,1.00174591856379
2003-07-03,0.0270889586947524,1.01725232996371
2003-07-04,0.00174439621964581,0.98780313294077
2003-07-07,0.0171051983504284,0.9914895633441422
2003-07-08,-0.0122718592459288,0.9912251100389292
2003-07-09,-0.00854685720563171,1.0084268648827701
2003-07-10,-0.00881361601902202,1.00482479984913
2003-07-11,0.00839155707431352,0.9739437182448399
2003-07-14,0.00481319780572589,0.990454886049033
2003-07-15,-0.026401761152045,1.00819421217838
2003-07-16,-0.0095909605248975,1.00812284957503
2003-07-17,0.0081608219024247,0.99825421665931
2003-07-18,0.00809003680147489,1.00256530045823
2003-07-21,-0.00174730899632754,1.01036476211958
2003-07-22,0.00256201569141568,1.0171102747783
2003-07-23,0.0103114162674318,0.983332218565553
2003-07-24,0.0169655426319172,1.0063661940675699
2003-07-25,-0.0168082519791731,0.9994696697612429
2003-07-28,0.00634601544950143,0.996968510115741
2003-07-29,-0.000530470913576602,0.992281849932657
2003-07-30,-0.00303609415727771,1.00619073583974
2003-07-31,-0.00774808913655101,0.9888424563930159
2003-08-01,0.00617165195630751,0.976136559432034
2003-08-05,-0.0112202559098184,1.02904599943238
2003-08-06,-0.0241527849057239,1.00747726827285
2003-08-07,0.0286321588968627,1.00931161366555
2003-08-08,0.0074494520758284,1.0103817284140302
2003-08-11,0.00926852785015077,0.9970075216638772
2003-08-12,0.0103282083732437,0.980822148195935
2003-08-13,-0.00299696475198952,0.9970458954903528
2003-08-14,-0.0193641322893149,0.9958079496008472
2003-08-15,-0.00295847648868542,0.9895206470457092
2003-08-18,-0.00420086167592724,1.00950161365834
2003-08-19,-0.0105346480170304,0.9808519938251841
2003-08-20,0.009456757242327841,0.9922925819477479
2003-08-21,-0.0193337035564157,1.00731245620128
2003-08-22,-0.00773727370436735,1.01033412542469
2003-08-25,0.007285849820033141,0.997157912379603
2003-08-26,0.0102810933973708,1.01346592364745
2003-08-27,-0.00284613402005144,1.00306362383606
2003-08-28,0.0133760638951862,1.00870498979363
2003-08-29,0.00305894050343067,1.00843964649962
2003-09-02,0.008667319823258971,1.01313748758773
2003-09-03,0.00840423180194127,1.0027552815752099
2003-09-04,0.0130519392432959,0.999477201532535
2003-09-05,0.002751492744863,1.00040694194781
2003-09-08,-0.000522935174232541,1.00422073691686
2003-09-09,0.00040685916939179397,0.9972497450642159
2003-09-10,0.004211854591331821,0.998567784005247
2003-09-11,-0.00275404383544491,0.9967946236026421
2003-09-12,-0.00143324259640773,0.9950113936350179
2003-09-15,-0.0032105246205544,0.9971835998444879
2003-09-16,-0.00500109099964011,0.9968369146321148
2003-09-17,-0.00282037367286044,1.01968312873453
2003-09-18,-0.00316809849650077,0.9925673959926359
2003-09-19,0.0194919209285579,1.00839373441006
2003-09-22,-0.007460363443997878,0.9879273710568359
2003-09-23,0.0083587029149235,1.00565258963643
2003-09-24,-0.0121460950124176,1.00166735850402
2003-09-25,0.00563667370096714,0.9976733879440292
2003-09-26,-0.00908468174224083,1.0111402925539599
2003-09-29,-0.00232932282321873,0.998074909569256
2003-09-30,0.0110786965377743,1.00725896152086
2003-10-01,-0.00192694579887758,0.996673139628271
2003-10-02,0.00723274206722487,0.9921954110123159
2003-10-03,-0.00333240667629908,1.02002826368441
2003-10-06,-0.00783520418906083,1.0001297832115799
2003-10-07,0.019830336406796,0.995824883606302
2003-10-08,0.000129774790471456,1.0148485272708399
2003-10-09,-0.00418385652801705,1.0073060673153
2003-10-10,0.0147393671412909,1.00893206881579
2003-10-14,0.00727950729324117,1.01989609773856
2003-10-15,0.00889241384812749,0.997885683642447
2003-10-16,0.0197007571453937,1.00051766457941
2003-10-17,-0.0021165546799533108,1.00305839989412
2003-10-20,0.000517530637319279,1.00905030019087
2003-10-21,0.00305373250324554,1.0117438577214102
2003-10-22,0.00900959165605075,0.984707243241705
2003-10-23,0.0116754338104267,0.996835799077936
2003-10-24,-0.0154108969702154,1.0215462852329398
2003-10-27,-0.0031692175910956397,0.9798279786977172
2003-10-28,0.0213174452944894,1.01844367084948
2003-10-29,-0.0203782546661586,1.00774327449608
2003-10-30,0.0182756491655795,0.995298973436969
2003-10-31,0.007713449210759591,0.9978373688424592
2003-11-03,-0.00471211114131181,0.9971564296717501
2003-11-04,-0.00216497302130334,0.997896456619021
2003-11-05,-0.00284762095500648,1.01202532264805
2003-11-06,-0.00210575893591265,1.01463522966459
2003-11-07,0.0119535929317189,1.00414285984378
2003-11-10,0.0145291682606147,1.00700354660487
2003-11-11,0.0041343018282309785,0.994880144194709
2003-11-12,0.00697913568143836,0.995991144924687
2003-11-13,-0.00513300717497362,1.0239687474999801
2003-11-14,-0.00401691207492535,0.9827360768406228
2003-11-17,0.0236860061320231,1.02169120166474
2003-11-18,-0.0174146823301362,1.01514632806273
2003-11-19,0.0214592951117261,1.00096941817278
2003-11-20,0.0150327676819396,0.9949467223844528
2003-11-21,0.000968948590441916,0.9862840074975621
2003-11-24,-0.00506608859940612,1.01303119233338
2003-11-25,-0.0138109257966953,0.9947980400520641
2003-11-26,0.0129470168293767,1.0029060251837
2003-11-27,-0.0052155372477675,0.9945737514577919
2003-11-28,0.00290181085516702,1.00798813087872
2003-12-01,-0.00544102410364823,1.00285826931772
2003-12-02,0.00795639465795155,0.97163874435545
2003-12-03,0.00285419223306527,1.00914585555707
2003-12-04,-0.0287712057909567,0.9985248739583392
2003-12-05,0.009104285490446071,0.994760759287555
2003-12-08,-0.00147621511122185,1.0026198759845502
2003-12-09,-0.0052530136616599785,1.0004461779949798
2003-12-10,0.00261645009177055,1.00548385476725
2003-12-11,0.00044607848718101,1.00013226451386
2003-12-12,0.00546887318196648,1.0115859505306801
2003-12-15,0.000132255767682996,0.985007254613961
2003-12-16,0.0115193473529383,0.990163422552284
2003-12-17,-0.0151062727468549,0.9919354040101048
2003-12-18,-0.00988527619146202,1.0153841511843
2003-12-19,-0.00809729074276106,1.00704827105742
2003-12-22,0.0152670149637032,1.01981894218773
2003-12-23,0.007023548096412129,0.9996601465062068
2003-12-24,0.0196251038807395,0.990127420217452
2003-12-29,-0.0098890572588362,1.01737371997474
2003-12-30,-0.00992163684521873,1.01123640758854
2003-12-31,0.0172245224996253,0.996339604055103
2004-01-02,0.0111737481022452,1.00814108481741
2004-01-05,-0.0036671115870817203,0.9885620723519201
2004-01-06,0.00810812495161303,0.977576524113169
2004-01-07,-0.0115038438544189,1.000122946129
2004-01-08,-0.0226787046489999,0.9975273063771172
2004-01-09,0.000122938571741647,0.9974656777845472
2004-01-12,-0.00247575577864925,1.0043446200644701
2004-01-13,-0.00253753904613882,0.983464295414032
2004-01-14,0.00433520944990275,0.9954186115206752
2004-01-15,-0.0166739454073051,1.00041484919072
2004-01-16,-0.0045919152031695795,1.00991553661774
2004-01-19,0.000414763164583898,0.9945992292829812
2004-01-20,0.009866700245080521,1.01253135604023
2004-01-21,-0.00541540760328654,1.00619486000963
2004-01-22,0.0124534884476507,0.9991328665343101
2004-01-23,0.00617575074324321,1.00853862285877
2004-01-26,-0.000867509643393572,0.981178946708518
2004-01-27,0.00850237501025628,0.9728746532812652
2004-01-28,-0.0190004235050103,0.995676944627752
2004-01-29,-0.0275000300883452,1.0094064244418999
2004-01-30,-0.00433242679466128,0.991304804479496
2004-02-02,0.0093624595182894,0.995541113999725
2004-02-03,-0.00873321930972047,1.00074523005587
2004-02-04,-0.00446885648165565,1.01198137759673
2004-02-05,0.000744952509836798,0.999691441183995
2004-02-06,0.011910169111698999,1.00447320132412
2004-02-09,-0.0003086064300712129,0.999527841508304
2004-02-10,0.00446322629489285,0.9930897981834192
2004-02-11,-0.0004722699936158688,1.00129622634953
2004-02-12,-0.00693418782378714,1.00649129675434
2004-02-13,0.0012953869734271199,0.997247257026217
2004-02-16,0.00647031902042174,0.995079569703722
2004-02-17,-0.00275653873816521,0.9869530228135881
2004-02-18,-0.00493257546945887,0.9793421859264221
2004-02-19,-0.013132836614926001,1.0142009877624
2004-02-20,-0.0208741715497693,1.0048519136985101
2004-02-23,0.0141010983108651,1.01665670287117
2004-02-24,0.00484018110030689,0.997617119805703
2004-02-25,0.0165195014486012,1.0101874658496701
2004-02-26,-0.0023857237714741603,1.0057259173192101
2004-02-27,0.0101359233819576,0.994376927109216
2004-03-01,0.00570958656401751,1.00672651176448
2004-03-02,-0.00563894188143882,1.00323626910861
2004-03-03,0.00670398972432646,1.02287214691629
2004-03-04,0.00323104366067079,0.999796518998514
2004-03-05,0.0226145005825644,1.01424037277426
2004-03-08,-0.000203501706553684,1.0047709355782801
2004-03-09,0.0141399310941351,1.00960481197674
2004-03-10,0.0047595907345033715,0.9887171183846308
2004-03-11,0.0095589790144737,1.00551165865926
2004-03-12,-0.0113470161957302,1.01562824808592
2004-03-15,0.005496525050732511,0.9811386827750772
2004-03-16,0.0155073846462176,1.01765372773512
2004-03-17,-0.0190414606264653,1.00213061986894
2004-03-18,0.0174997106917685,0.993444245062963
2004-03-19,0.00212835331729242,0.995956458780055
2004-03-22,-0.00657733828022155,0.990879858719302
2004-03-23,-0.0040517384373968,1.01011119235233
2004-03-24,-0.0091619843734333,1.00081864430218
2004-03-25,0.0100604162315036,0.9984656018115319
2004-03-26,0.000818309395704787,1.00037987665472
2004-03-29,-0.0116843945983797,0.992359996413245
2004-03-30,0.000379804519848428,0.999541306298134
2004-03-31,-0.00766933791927492,1.01286991440073
2004-04-01,-0.000458798934002417,1.01576721321862
2004-04-02,0.0127878008316708,1.00271591384255
2004-04-05,0.0156442020562795,0.988143468680102
2004-04-06,0.00271223241267472,0.99039122511863
2004-04-07,-0.0119273805617186,0.9908026750157121
2004-04-08,-0.009655237027817471,0.9831517659097428
2004-04-12,-0.00923988151620465,0.9812002430787801
2004-04-13,-0.0169917802028875,0.9714320815272032
2004-04-14,-0.0189787188616128,1.01124712003413
2004-04-15,-0.0289839235429538,0.993216441458063
2004-04-16,0.0111843414598108,1.00610331864755
2004-04-19,-0.00680667145970638,1.00228789125749
2004-04-20,0.00608476883696715,0.9963997750358421
2004-04-21,0.0022852780193962897,0.995766427781312
2004-04-22,-0.00360672137109202,0.999339304108053
2004-04-23,-0.00424255915909633,0.9796575436830028
2004-04-26,-0.000660914247661102,0.9699804904499052
2004-04-27,-0.0205522136091539,1.01811656107105
2004-04-28,-0.0304793206252188,1.0071065202924399
2004-04-29,0.0179544116434941,1.00093571489581
2004-04-30,0.007081387975736229,1.0232082371968299
2004-05-03,0.0009352773875234187,1.0081410808509499
2004-05-04,0.0229430216770207,1.01177997536848
2004-05-05,0.00810812101718107,0.967342021195831
2004-05-06,0.0117111315832722,0.9810527864355992
2004-05-07,-0.0332031529964472,1.01144346071149
2004-05-10,-0.0191290120615623,1.00486848236823
2004-05-11,0.0113784795843949,0.986996897137228
2004-05-12,0.0048566696324909,1.00761539673923
2004-05-13,-0.013088383284876002,1.00035679530204
2004-05-14,0.0075865459861918704,0.98890074042934
2004-05-17,0.000356731665736992,1.0106689472812
2004-05-18,-0.0111613159661139,0.9937217575485808
2004-05-19,0.0106124356541954,1.01554714838531
2004-05-20,-0.006298033494352671,0.9962366623848559
2004-05-21,0.0154275297003666,0.995605861252999
2004-05-25,-0.00377043678679683,1.01932272243153
2004-05-26,-0.0044038213495417,0.9889420957715022
2004-05-27,0.0191384091359845,1.0052857193012201
2004-05-28,-0.0111194973327921,0.9850712336128292
2004-05-31,0.00527179891823701,0.994542612890473
2004-06-01,-0.0150413220362374,0.9980083660905492
2004-06-02,-0.0054723330485441715,1.01053817380786
2004-06-03,-0.00199361984954706,0.985788595034255
2004-06-04,0.0104830342958047,0.9916375390266441
2004-06-07,-0.0143133540268657,0.985126747220975
2004-06-08,-0.008397622512000871,1.00265325799095
2004-06-09,-0.0149849687065714,1.0000640662627298
2004-06-10,0.0026497443157223396,0.9927833446790072
2004-06-11,6.40642105740063e-05,1.01508370651722
2004-06-14,-0.00724282134143787,0.990659747855234
2004-06-15,0.0149710785684228,1.021309408322
2004-06-16,-0.009384145832374893,1.00121642887014
2004-06-17,0.0210855376636684,0.9817682739657692
2004-06-18,0.00121568961997533,1.02288181527464
2004-06-21,-0.018399972032092,0.998724885722843
2004-06-22,0.0226239527048954,1.01841854679894
2004-06-23,-0.0012759279271053199,0.981892183587007
2004-06-24,0.0182509797988177,1.0066604996561601
2004-06-25,-0.0182737693365843,0.9995411998360041
2004-06-28,-0.00435695307667438,1.0081722718519102
2004-06-29,-0.00045890544499456394,0.9974754786050608
2004-06-30,0.00813905966163758,0.9785633884964959
2004-07-02,-0.00252771337235105,1.03847327436505
2004-07-05,-0.0216697129498991,0.999842979041666
2004-07-06,0.0377516291594115,0.996922878063955
2004-07-07,-0.000157033287414898,1.0003252500945201
2004-07-08,-0.00308186601031256,1.00616806511008
2004-07-09,0.000325197212174024,0.9813544749477379
2004-07-12,0.00614912045779714,0.997056929958207
2004-07-13,-0.0188215442688645,1.00012752459358
2004-07-14,-0.00294740938852092,0.9951127652200659
2004-07-15,0.00012751646300858402,1.02439651315946
2004-07-16,-0.00489921636565371,1.00323557567991
2004-07-19,0.0241036715493339,0.9975249343336072
2004-07-20,0.0032303524686195,0.994713218869703
2004-07-21,-0.0024781337048625693,1.01166010624463
2004-07-22,-0.00530080560906153,0.983687092230241
2004-07-23,0.0115926510559022,0.994884915158048
2004-07-26,-0.0164474282022123,1.0027667197862902
2004-07-27,-0.0051282116707835,1.01298131436144
2004-07-28,0.00276289946199033,1.00472184316667
2004-07-29,0.0128977792538159,1.01338221994607
2004-07-30,0.00471073023384809,0.994479697624264
2004-08-03,0.0132934689541839,0.986034814991682
2004-08-04,-0.00553559555283753,1.01679109199815
2004-08-05,-0.0140636156806685,1.0064050240890798
2004-08-06,0.0166516800346554,1.01424786541303
2004-08-09,0.0063845990909638895,1.00204147164417
2004-08-10,0.0141473185057386,0.9877496348544341
2004-08-11,0.0020393906726114803,1.01786815503134
2004-08-12,-0.012326019364779001,1.0125093349135201
2004-08-13,0.0177103960190356,0.994753847238163
2004-08-16,0.0124317396237254,0.985143622684822
2004-08-17,-0.00525996213981594,1.00521116032605
2004-08-18,-0.0149678386069622,1.00917502819538
2004-08-19,0.005197629218233021,0.989685729724822
2004-08-20,0.00913319332026234,0.9987734961874928
2004-08-23,-0.0103678309721447,1.00744049267961
2004-08-24,-0.00122725658388864,0.979105967173446
2004-08-25,0.007412948756482958,1.00553080418125
2004-08-26,-0.021115402091152,0.9932881171201692
2004-08-27,0.00551556544629177,1.02111445610487
2004-08-30,-0.00673450886453128,1.02206615332766
2004-08-31,0.0208946348632024,1.0055984271223999
2004-09-01,0.0218262189700836,0.988126881500155
2004-09-02,0.00558281417414085,1.0237434642249
2004-09-03,-0.011944166908735,0.9927264054112448
2004-09-07,0.0234659720132636,0.99825404957664
2004-09-08,-0.00730017615198505,1.00859270471737
2004-09-09,-0.00174747637121162,1.0034796186816899
2004-09-10,0.00855599755617202,0.988830982982986
2004-09-13,0.00347357881550539,0.9975098210760859
2004-09-14,-0.0112318588466849,1.0063720335015
2004-09-15,-0.00249328457627503,0.9925393342313248
2004-09-16,0.006351817926796379,1.0117013855869101
2004-09-17,-0.007488635738767221,1.01822460064945
2004-09-20,0.0116334537917967,0.9998387218535321
2004-09-21,0.018060523114916998,1.00369641201492
2004-09-22,-0.000161291153186685,0.9989616611595641
2004-09-23,0.0036895970727496897,0.988406648809445
2004-09-24,-0.00103887828766125,1.01226645261254
2004-09-27,-0.0116610780495089,0.992081284904838
2004-09-28,0.00187695846460371,1.00432406966572
2004-09-29,-0.00795023462593328,1.01420405824506
2004-09-30,0.00431474773925779,0.9843091069886121
2004-10-01,0.0141041257956003,1.02022025943865
2004-10-04,-0.0158152981408531,1.00350494805968
2004-10-05,0.0200185446104889,0.9991549667246279
2004-10-06,0.00349882004397423,1.00206003726628
2004-10-07,-0.000845390517259163,0.992142904028759
2004-10-08,0.0020579182991102,0.9931941213705008
2004-10-12,-0.00788812559179891,1.00586713494945
2004-10-13,-0.0068291442435103,1.00341788485669
2004-10-14,0.005849990340334271,0.993450238637016
2004-10-15,0.00341205716339407,0.997366348668606
2004-10-18,-0.0065713051726739285,1.0033687538846
2004-10-19,-0.0026371254922213,0.9931752077645999
2004-10-20,0.00336309234456001,1.00432883169048
2004-10-21,-0.006848187636523589,1.01667492508622
2004-10-22,0.00431948925010925,1.00130112919545
2004-10-25,0.0165374249538448,0.994512675921859
2004-10-26,0.00130028346038738,0.9972726314726199
2004-10-27,-0.00550243474434369,1.0177428112715698
2004-10-28,-0.00273109457333118,0.98845960385691
2004-10-29,0.0175872450221025,1.00902358601622
2004-11-01,-0.011607503309785,1.00914112931546
2004-11-02,0.00898311673376803,0.9909274189016619
2004-11-03,0.009099602071642609,1.00493144844804
2004-11-04,-0.0091139875950316,1.00354087947403
2004-11-05,0.00491932868513055,1.0059126220841
2004-11-08,0.0035346253194254705,1.0015677506646
2004-11-09,0.0058952111300345,1.0061224320536801
2004-11-10,0.00156652302645048,1.01022043752369
2004-11-11,0.00610376611510163,0.997074643585721
2004-11-12,0.0101685620129631,1.01699988970505
2004-11-15,-0.00292964363248975,1.01003286938558
2004-11-16,0.0168570086151421,0.990698644142818
2004-11-17,0.0099828742697488,1.01470090772396
2004-11-18,-0.009344883589111999,1.01081695155903
2004-11-19,0.0145938968762227,1.00331917844456
2004-11-22,0.0107588668295749,1.00399164623457
2004-11-23,0.00331368213059204,1.0052774325702198
2004-11-24,0.0039837007514264,1.00017055720977
2004-11-25,0.00526355572429013,1.00588411369487
2004-11-26,0.000170542666538153,0.9980716946911341
2004-11-29,0.00586686990775474,0.997296295803511
2004-11-30,-0.0019301668830551,0.9925523678359659
2004-12-01,-0.0027073658061089996,0.9803598600883621
2004-12-02,-0.00747550425005368,0.9972147925940579
2004-12-03,-0.0198355705486734,0.990766843170366
2004-12-06,-0.00278909331313759,0.990781751587133
2004-12-07,-0.00927604663180754,1.0014697609688499
2004-12-08,-0.00926099939369652,0.9976550947884859
2004-12-09,0.00146868192735287,1.00634855229331
2004-12-10,-0.00234765880719526,1.0165972920010602
2004-12-13,0.00632848512207473,1.01543943640533
2004-12-14,0.0164610622469296,0.9997334665740892
2004-12-15,0.0153214610725467,1.00975742391323
2004-12-16,-0.000266568952256886,0.998608249265052
2004-12-17,0.00971012766335264,1.0007739388722199
2004-12-20,-0.0013927201195339995,0.9854082237243168
2004-12-21,0.000773639535965379,0.997559109814678
2004-12-22,-0.0146992833374646,1.01051207807867
2004-12-23,-0.00244387401422546,0.9998227599488572
2004-12-24,0.0104572103667269,1.02023025346897
2004-12-29,-0.0099895482786479,1.00668133983946
2004-12-30,0.0200283405161011,0.994014872767493
2004-12-31,0.00665911861190646,0.9851483431437692
2005-01-04,-0.00600310989475157,0.9918892051220328
2005-01-05,-0.0149630469730021,1.01757315315118
2005-01-06,-0.00814386631992372,1.00794380507121
2005-01-07,0.0174205307391682,1.00792485135385
2005-01-10,0.007912419157850991,1.01951363873493
2005-01-11,0.00789361464169897,0.9968013073023848
2005-01-12,0.0193256888094197,0.9753317679123579
2005-01-13,-0.00320381945062618,0.9973172378823008
2005-01-14,-0.0249775910827182,0.998506528491167
2005-01-17,-0.00268636717310335,0.992371878646097
2005-01-18,-0.00149458784902675,0.993692420312254
2005-01-19,-0.00765736427890489,1.01230524909646
2005-01-20,-0.00632755651643452,1.00186530462577
2005-01-21,0.0122301549261847,0.984456318212937
2005-01-24,0.00186356710543211,1.01826887556401
2005-01-25,-0.0156657514018513,0.982822524443289
2005-01-26,0.0181040046336011,0.989997059188205
2005-01-27,-0.0173267199537763,1.00256318992554
2005-01-28,-0.0100533063748776,0.998778754801059
2005-01-31,0.0025599105568121197,1.0016883888549801
2005-02-01,-0.0012219915265537,1.00128753191616
2005-02-02,0.0016869651288265199,0.995737885106901
2005-02-03,0.00128670375771766,0.986579125232822
2005-02-04,-0.00427122359555151,1.01368273602813
2005-02-07,-0.013511748694578999,1.00291773072572
2005-02-08,0.013589972609253,1.00847831764778
2005-02-09,0.00291348241104059,0.999208639786411
2005-02-10,0.008442578575436791,1.0117835692699801
2005-02-11,-0.000791673504377695,0.998050896512895
2005-02-14,0.0117146836353043,0.997587846461702
2005-02-15,-0.00195100546113757,1.01533839865815
2005-02-16,-0.00241506746748397,1.0061145107995
2005-02-17,0.0152219546218447,0.997335467537333
2005-02-18,0.0060958930321564795,0.985746080720229
2005-02-21,-0.00266808864774097,0.986646262863484
2005-02-22,-0.0143564821691764,0.9924390341947048
2005-02-23,-0.0134437000762175,1.00631154259563
2005-02-24,-0.007589694811552191,0.999436371774734
2005-02-25,0.00629170822389904,0.994296435129226
2005-02-28,-0.000563787123363609,1.0158555467302701
2005-03-01,-0.00571989230956081,0.993329836603173
2005-03-02,0.0157311606328955,1.02603385679397
2005-03-03,-0.006692508355140871,0.9925307805869141
2005-03-04,0.025700745028665,1.01402702082795
2005-03-07,-0.00749725371588279,1.00003991489519
2005-03-08,0.0139295525732671,0.984358016230768
2005-03-09,3.99140986123859e-05,1.00291818024361
2005-03-10,-0.015765610469851,1.0031214933040502
2005-03-11,0.00291393062107767,0.999755859058833
2005-03-14,0.00311663155847073,1.0037527930958101
2005-03-15,-0.000244170748418548,0.9994447397554721
2005-03-16,0.0037457689357974296,0.987409692178231
2005-03-17,-0.000555414458585854,1.00327266106122
2005-03-18,-0.0126702373475073,1.00723155524879
2005-03-21,0.00326731756114759,0.9777859234331948
2005-03-22,0.00720553293236942,0.998211185368005
2005-03-23,-0.0224645251028099,0.99875797085102
