date,x_close,y_close
2007-05-22,0.0165147118467683,0.9770664930467321
2007-05-23,-0.00852723051917994,1.00179388489219
2007-05-24,-0.0232005708655268,0.9964468005063578
2007-05-25,0.0017922778023533301,1.01281886084526
2007-05-28,-0.00355952710024155,0.9924793624923128
2007-05-29,0.0127373947119224,1.01189742957988
2007-05-30,-0.00754906009560495,1.00187411805076
2007-05-31,0.0118272115585144,0.9744171106760441
2007-06-01,0.00187236408261378,1.04685361960819
2007-06-04,-0.0259158219630684,1.0363918020185
2007-06-05,0.0457891127619052,0.9835628234385893
2007-06-06,0.0357452596190502,1.00084919723018
2007-06-07,-0.0165737657771462,0.996225617349707
2007-06-08,0.0008488368662147008,0.9937469844515442
2007-06-11,-0.003781523606619321,0.9978407328277199
2007-06-12,-0.006272647532369471,1.00751613600583
2007-06-13,-0.00216160175089836,1.01394198540806
2007-06-14,0.00748803059712355,0.992301543894335
2007-06-15,0.0138456899307078,1.00688668229607
2007-06-18,-0.0077282421885823,1.00166352834019
2007-06-19,0.0068630774104796,0.989651358518234
2007-06-20,0.00166214620951322,1.0032543566071899
2007-06-21,-0.010402560990388,0.9887511470126428
2007-06-22,0.00324907264954765,0.9817909253069672
2007-06-25,-0.0113125998375906,1.0261483380656
2007-06-26,-0.0183769003149701,1.0001584548891
2007-06-27,0.0258123153093415,1.0081006493752
2007-06-28,0.000158442336449442,1.0124777860571
2007-06-29,0.00806801523507345,1.01412190709041
2007-07-03,0.012400580061189,1.03282905833139
2007-07-04,0.0140231218977136,1.05638229404645
2007-07-05,0.027982032242207997,1.00063347046109
2007-07-06,0.0548501406476391,1.01440216289123
2007-07-09,0.000633269903375217,0.9830089018036421
2007-07-10,0.0142994368862823,1.01618528489476
2007-07-11,-0.017137103124557,1.01973424546971
2007-07-12,0.0160556995518478,1.00469113612691
2007-07-13,0.0195420496916365,0.986350475893476
2007-07-16,0.0046801670394364,1.0415565880036801
2007-07-17,-0.0137435353130572,0.989371216969784
2007-07-18,0.0407163134197334,1.0032214652391
2007-07-19,-0.0106856720107374,1.0067223634354399
2007-07-20,0.00321628743704524,0.97520132078624
2007-07-23,0.0066998691041331,0.9569594054071392
2007-07-24,-0.0251113464412588,1.01578757932935
2007-07-25,-0.0439943070212079,0.992867085470071
2007-07-26,0.0156642518337296,0.990122126023634
2007-07-27,-0.0071584753862364405,1.0439892960198
2007-07-30,-0.00992698384184085,0.999998507140261
2007-07-31,0.0430492365532848,0.9906188838870279
2007-08-01,-1.49286085292168e-06,1.00042382006445
2007-08-02,-0.0094253959297181,0.9982024172868741
2007-08-03,0.000423730278095503,1.01718018332869
2007-08-07,-0.00179920030372366,0.988634542461221
2007-08-08,0.0170342727880657,0.9970388120976807
2007-08-09,-0.0114305379335095,1.0031502176965201
2007-08-10,-0.00296558089367388,0.980677583539395
2007-08-13,0.0031452661569785,0.9818310918706572
2007-08-14,-0.0195115344576287,1.0075189206981898
2007-08-15,-0.0183359896271247,0.99620624166542
2007-08-16,0.00749079451168308,1.00385800585312
2007-08-17,-0.0038009728883597296,0.995986153794365
2007-08-20,0.0038505828344458297,1.01585581559986
2007-08-21,-0.00402192330705685,1.00141043552355
2007-08-22,0.0157314253059068,0.9947217327905707
2007-08-23,0.00140944179365608,1.0085811058748901
2007-08-24,-0.0052922464743579995,0.9915767498280179
2007-08-27,0.00854449746388942,0.9999161209493208
2007-08-28,-0.008458926223846341,1.01389360989766
2007-08-29,-8.388256872360259e-05,1.02246017253251
2007-08-30,0.00897869592836508,1.00848307543401
2007-08-31,0.022211657107761,0.989044742544689
2007-09-04,0.00844729635163991,1.00059530203602
2007-09-05,-0.0110157081959885,0.987469193184236
2007-09-06,0.000595124914053166,1.00062150668339
2007-09-07,-0.0126099794689465,0.9999180932704019
2007-09-10,0.000621313628096885,1.01559613898883
2007-09-11,-8.19100841369759e-05,1.06390438174459
2007-09-12,0.0154757691365799,1.03481296829396
2007-09-13,0.0619455200997935,0.9994741946562942
2007-09-14,0.0342207034254998,1.0158312607075
2007-09-17,-0.000525943627811817,1.00215402129676
2007-09-18,0.015707253382346003,1.01273953404191
2007-09-19,0.00215170471892799,1.04304095409986
2007-09-20,0.0126590688501902,0.9697594368259859
2007-09-21,0.0421404409235625,0.9929095152180221
2007-09-24,-0.0307072415147845,0.9805197580917678
2007-09-25,-0.00711574172934587,0.9965196625563421
2007-09-26,-0.0196724825117762,0.9881712736485492
2007-09-27,-0.00348640790695188,0.984057357090504
2007-09-28,-0.0118992423630272,1.03214403772212
2007-10-01,-0.0160710939025416,0.995591836978944
2007-10-02,0.0316382287563495,1.01949330770179
2007-10-03,-0.00441790761939646,1.00656731845203
2007-10-04,0.0193057467163595,0.9991343143827701
2007-10-05,0.0065458475690219715,1.02060841610908
2007-10-09,-0.000866060539416269,1.00429408088579
2007-10-10,0.0203989358503421,0.992017150629739
2007-10-11,0.0042848876287968395,1.00099153403022
2007-10-12,-0.00801488290544663,1.00709996519052
2007-10-15,0.000991042785053957,1.01779997573248
2007-10-16,0.007074879107882391,0.987562555841314
2007-10-17,0.0176434113294857,1.00144163859927
2007-10-18,-0.0125154365258335,1.00339962615111
2007-10-19,0.0014406004359908801,1.00279744994894
2007-10-22,0.00339386048583642,0.9755440536693492
2007-10-23,0.0027935443679098,1.02396185389655
2007-10-24,-0.0247599598470643,1.0188352519327502
2007-10-25,0.0236792738692946,1.01034484336248
2007-10-26,0.0186600649504927,1.0200446375076602
2007-10-29,0.0102917016512861,1.0204927656492802
2007-10-30,0.0198463886010535,0.981157003324798
2007-10-31,0.0202856142169462,0.987100652694365
2007-11-01,-0.0190227880585628,1.03437152488995
2007-11-02,-0.0129832663343563,0.942269674401498
2007-11-05,0.0337940199546407,0.972315474240265
2007-11-06,-0.0594637668178073,0.9995376275487868
2007-11-07,-0.028074965204961003,0.976518079783038
2007-11-08,-0.000462479378316355,0.972056412830326
2007-11-09,-0.0237620139540186,0.994763295317241
2007-11-12,-0.0283414383145498,1.00498632151111
2007-11-13,-0.00525046427837323,0.9821264591156528
2007-11-14,0.00497393098170635,1.00004057544636
2007-11-15,-0.0180352018152144,0.976250143403658
2007-11-16,4.0574623198113104e-05,1.01233800709092
2007-11-19,-0.0240364309359007,1.06851158008145
2007-11-20,0.0122625142016913,1.02919216786358
2007-11-21,0.0662666334174005,1.01167001637766
2007-11-22,0.0287741914699323,0.9868364117316109
2007-11-23,0.0116024469195768,1.01778330791328
2007-11-26,-0.0132509962119645,0.9949312591572859
2007-11-27,0.0176270348743032,1.01866315791768
2007-11-28,-0.00508163048419573,0.994851235013838
2007-11-29,0.0184911381776955,1.0164538198053699
2007-11-30,-0.00516206555056627,1.02148464370806
2007-12-03,0.0163199224643621,0.9888374582078101
2007-12-04,0.0212571020818372,1.01156072895614
2007-12-05,-0.0112253105045173,1.01152811195542
2007-12-06,0.00755998411296877,1.00522406537706
2007-12-07,0.0114621695829339,0.968155676851087
2007-12-10,0.00521046728517904,0.938713918848802
2007-12-11,-0.0323623814429512,1.00571934737483
2007-12-12,-0.0632445119566405,1.02025517692509
2007-12-13,0.0057030540030836895,0.979069907432423
2007-12-14,0.0200527694639858,0.986348371638184
2007-12-17,-0.0211522320220023,1.01922852560403
2007-12-18,-0.0137456686901759,0.9927410820180492
2007-12-19,0.0190459936741171,1.07331118708732
2007-12-20,-0.0072853921206193,1.00104952013578
2007-12-21,0.0707484375268858,0.9990435918009258
2007-12-24,0.0010489697745617301,1.03198054049507
2007-12-27,-0.000956865849218741,0.9806380077098148
2007-12-28,0.0314798107721614,0.968935960951192
2007-12-31,-0.0195518908691741,1.01941808720864
2008-01-02,-0.0315567570449317,0.9823360119383628
2008-01-03,0.0192319617609405,1.0162064172885301
2008-01-04,-0.0178218581381602,1.00444342140496
2008-01-07,0.0160764951433158,0.951483023889178
2008-01-08,0.00443357855458579,0.9986082115518442
2008-01-09,-0.0497334338247696,0.985291808577688
2008-01-10,-0.00139275788530347,1.00301218830976
2008-01-11,-0.0148174293209798,1.00570915572185
2008-01-14,0.00300766076015786,0.943365369320175
2008-01-15,0.00569292025688031,1.00536345486485
2008-01-16,-0.0583016171795261,0.9802401180949972
2008-01-17,0.00534912276434919,0.954432669811149
2008-01-18,-0.0199577188653585,1.0000913724313398
2008-01-21,-0.0466381780517351,1.03883948558478
2008-01-22,9.136825713238628e-05,1.05945559370767
2008-01-23,0.038104210851081,0.9626853007781292
2008-01-24,0.0577551853492065,0.9918187227589041
2008-01-25,-0.0380287110608851,1.04527443105563
2008-01-28,-0.00821492755042863,1.02266616832077
2008-01-29,0.0442794643902582,0.9806752969775192
2008-01-30,0.0224131075363618,1.01994654398977
2008-01-31,-0.0195138660746453,0.9974474428810872
2008-02-01,0.0197502180696756,0.9485428618571672
2008-02-04,-0.00255582044723948,1.03497604712918
2008-02-05,-0.0528283015324742,0.995547843611381
2008-02-06,0.0343782835791789,1.01207306131486
2008-02-07,-0.00446209675188041,0.9697200619602659
2008-02-08,0.012000763234496,0.9994245564578621
2008-02-11,-0.0307478450537755,0.983300728810913
2008-02-12,-0.000575609173316969,1.0073518054638
2008-02-13,-0.0168402760075361,0.993570691381298
2008-02-14,0.007324912668644021,0.9718986706081679
2008-02-15,-0.0064500656400551,0.981660645283837
2008-02-19,-0.0285037283014402,1.00056542699605
2008-02-20,-0.0185096054198707,1.03419820751301
2008-02-21,0.000565267202442529,1.0170154992881602
2008-02-22,0.0336264477673106,1.02462173461387
2008-02-25,0.0168723571549771,1.01823310945318
2008-02-26,0.0243235050774723,0.997144438050364
2008-02-27,0.0180688795896858,0.9941536849703608
2008-02-28,-0.0028596468449608604,0.9663551942996652
2008-02-29,-0.00586347163062752,0.990303898825513
2008-03-03,-0.0342238163908268,0.9896062656963168
2008-03-04,-0.00974341444807581,1.0455725000460798
2008-03-05,-0.010448126379524001,1.04109722812357
2008-03-06,0.0400869641414213,0.9495444245116559
2008-03-07,0.0402751840452814,0.988180945287077
2008-03-10,-0.0517729625555596,0.998096909183971
2008-03-11,-0.0118894549997871,1.03992368839619
2008-03-12,-0.0019049039941501106,0.9925951394201792
2008-03-13,0.0391473339189614,0.96638070119906
2008-03-14,-0.007432412657047209,0.9907908092409978
2008-03-17,-0.0341974217867267,0.9901940148989272
2008-03-18,-0.00925185750906918,1.00090234578966
2008-03-19,-0.00985438040864306,1.01207266732676
2008-03-20,0.000901938920435344,1.03104462432306
2008-03-24,0.0120003739462197,1.0263135858941
2008-03-25,0.0305724866617478,0.9897773331046872
2008-03-26,0.0259733393234092,0.995534601476742
2008-03-27,-0.010275277206782,0.9852670546481568
2008-03-28,-0.0044753981946933285,1.0426385985847801
2008-03-31,-0.0148425530866223,0.991586718658756
2008-04-01,0.0417546141367401,1.03103779864221
2008-04-02,-0.008448872760380909,0.999906768495984
2008-04-03,0.0305658664793834,0.9859959734226701
2008-04-04,-9.32358503425607e-05,0.991851132863104
2008-04-07,-0.0141030081376675,1.01917782534883
2008-04-08,-0.00818225063686775,1.02223132341507
2008-04-09,0.0189962486807394,0.9672806619161608
2008-04-10,0.0219878100199705,0.9998838255301759
2008-04-11,-0.0332665858097047,0.976527608918864
2008-04-14,-0.00011618121859989699,1.0406828624477702
2008-04-15,-0.0237522557226767,0.981856326320971
2008-04-16,0.0398770961942663,1.00425645672215
2008-04-17,-0.0183102885404019,0.99022714985426
2008-04-18,0.00424742363379958,0.979609715445212
2008-04-21,-0.00982091787458582,0.9544003689577408
2008-04-22,-0.0206010361856324,1.0153577501522
2008-04-23,-0.0466720216124399,0.9915101435731032
2008-04-24,0.0152410135973212,1.00013469167351
2008-04-25,-0.00852610054198738,0.997036313675549
2008-04-28,0.000134682603395975,1.0216357813130799
2008-04-29,-0.00296808673921545,0.979462097900538
2008-04-30,0.0214050499007128,0.995152220704277
2008-05-01,-0.0207517377004494,1.03517779775662
2008-05-02,-0.0048595678922131215,0.9695264883659408
2008-05-05,0.0345731972360239,0.985723098186389
2008-05-06,-0.0309474829955689,0.984109047628812
2008-05-07,-0.0143797973029723,1.01362217392428
2008-05-08,-0.0160185673090625,0.9807072168880041
2008-05-09,0.0135302261906796,1.03321507476876
2008-05-12,-0.0194813176958748,1.00625688154203
2008-05-13,0.0326753725016316,1.00781774855141
2008-05-14,0.00623738852678591,0.984116978557283
2008-05-15,0.0077873482934572,0.992075005484504
2008-05-16,-0.0160105083479821,1.00624799893476
2008-05-20,-0.00795656418814091,1.01287265762308
2008-05-21,0.00622856111239551,0.994232745140646
2008-05-22,0.0127905091939146,1.00243409042607
2008-05-23,-0.00578394969351386,0.9998919139667121
2008-05-26,0.002431132826373361,1.0127230765886401
2008-05-27,-0.000108091875004396,1.02506736978679
2008-05-28,0.0126428182877882,0.9914831326058348
2008-05-29,0.0247583370517299,0.992370094737827
2008-05-30,-0.00855334316312361,1.00912177963588
2008-06-02,-0.0076591619012593,1.0110679558009399
2008-06-03,0.00908042748393327,1.01118426295706
2008-06-04,0.0110071541997317,1.01590368102126
2008-06-05,0.0111221815491036,0.9804502964829068
2008-06-06,0.0157785425178522,1.0199847936581201
2008-06-09,-0.0197433266419333,0.9915629198006908
2008-06-10,0.0197877190067388,0.9965593208071328
2008-06-11,-0.0084728738318119,1.00211280160916
2008-06-12,-0.0034466119418875107,1.0105713472270401
2008-06-13,0.0021105727826642396,1.00211777560721
2008-06-16,0.0105158612345165,0.9932606406260559
2008-06-17,0.0021155362814823,1.00603965608427
2008-06-18,-0.00676217140642147,0.9695790043992941
2008-06-19,0.00602149046748393,1.00057554257758
2008-06-20,-0.0308933177801512,1.00485071598128
2008-06-23,0.000575377016470155,1.01945950768612
2008-06-24,0.00483898916552727,1.0001620493019499
2008-06-25,0.0192725924271419,0.986160018811717
2008-06-26,0.000162036173375578,1.03333082908189
2008-06-27,-0.013936646663148,0.932501045229247
2008-06-30,0.0327873993509172,1.02023148648494
2008-07-02,-0.0698850065755223,0.9899915479822821
2008-07-03,0.0157161020284035,0.9586266511083992
2008-07-04,-0.0100588732815797,1.07122711894775
2008-07-07,-0.0422535905270766,0.9676327927092301
2008-07-08,0.0688048314931037,0.967256874041112
2008-07-09,-0.0329026100503599,1.01722498696514
2008-07-10,-0.0332911786383341,0.9959317930246321
2008-07-11,0.0170783187206133,0.9983026338585228
2008-07-14,-0.00407650464142685,1.0233884948003
2008-07-15,-0.00169880829953041,1.00717142291444
2008-07-16,0.0231191751918888,0.9944212586712621
2008-07-17,0.00714583054409963,0.986965640225809
2008-07-18,-0.00559436062390265,0.987406984894254
2008-07-21,-0.0131200524891593,0.9980457640905408
2008-07-22,-0.0126729791554012,0.9896164767652079
2008-07-23,-0.00195614791987337,0.985898417254398
2008-07-24,-0.0104378081180449,0.992464456098417
2008-07-25,-0.014201954783911001,0.998194636893328
2008-07-28,-0.007564079557371758,1.03990608217603
2008-07-29,-0.0018069947387335398,0.985503454554345
2008-07-30,0.0391304034755122,1.0308761911150999
2008-07-31,-0.0146026470131163,0.9866046760428699
2008-08-01,0.0304091116115758,1.0007143891515
2008-08-05,-0.0134858506408526,0.962224421090616
2008-08-06,0.000714134097035437,0.998553754770925
2008-08-07,-0.0385075695663868,0.9981882179658912
2008-08-08,-0.0014472920511358698,0.9962030445901208
2008-08-11,-0.00181342529630017,1.0043691980281402
2008-08-12,-0.0038041821439290797,1.0090671431463
2008-08-13,0.0043596807941551,1.00883146479526
2008-08-14,0.00902628340556692,1.0135059635494499
2008-08-15,0.00879269550259998,0.9961977100038579
2008-08-18,0.0134155710065149,1.00227317423254
2008-08-19,-0.00380953707691666,1.01952752570603
2008-08-20,0.00227059448074093,1.0021725142429698
2008-08-21,0.0193393098891142,0.993702517178672
2008-08-22,0.00217015774630062,1.00199739813794
2008-08-25,-0.00631739561058982,0.9903827951402902
2008-08-26,0.00199540599058378,1.0109679118196602
2008-08-27,-0.00966374883002588,0.981921135383386
2008-08-28,0.0109082004838546,0.976954249941261
2008-08-29,-0.0182442840529256,1.03185062602664
2008-09-02,-0.0233154551173924,0.9611775687429632
2008-09-03,0.0313539143609607,0.9957035044435808
2008-09-04,-0.0448356433584051,0.973898840724817
2008-09-05,-0.00430575201652694,1.06311256869646
2008-09-08,-0.0264478403588311,0.998940679631771
2008-09-09,0.0612009909275708,0.9822811283423628
2008-09-10,-0.00105988184460741,1.0085961862608799
2008-09-11,-0.017877730190672,0.997303566653004
2008-09-12,0.00855944943271738,0.9940539495026078
2008-09-15,-0.00270007527167179,0.989122737827258
2008-09-16,-0.00596379864487664,1.04475032455468
2008-09-17,-0.0109368520997439,0.9884070538284828
2008-09-18,0.043777932998795996,0.9742604149290608
2008-09-19,-0.0116606682799512,1.01360585278424
2008-09-22,-0.0260766446187022,0.985650868813826
2008-09-23,0.0135141242624989,1.0136616701242
2008-09-24,-0.0144530755077215,0.983183117440065
2008-09-25,0.013569190837924001,0.972462857112537
2008-09-26,-0.0169598919110298,0.9732309217530459
2008-09-29,-0.0279233974193902,1.0180052716246
2008-09-30,-0.0271338953006636,0.9961317891880368
2008-10-01,0.0178450965280817,0.932787919551295
2008-10-02,-0.0038757116889701296,0.978839195257773
2008-10-03,-0.069577414208091,0.981550661037415
2008-10-06,-0.0213879040206674,1.0269396985812198
2008-10-07,-0.0186216506655181,0.899381239377052
2008-10-08,0.026583213138062,0.942466142767075
2008-10-09,-0.10604826390572,1.06622280169513
2008-10-10,-0.0592552830987648,1.02759717504156
2008-10-14,0.064122311123385,0.9693317968261519
2008-10-15,0.02722323716608,1.0239158808649
2008-10-16,-0.0311483141155425,1.03298521785657
2008-10-17,0.0236343756501469,0.9927298918527641
2008-10-20,0.032452880118919995,0.970382028591202
2008-10-21,-0.00729666417186826,1.04257149465776
2008-10-22,-0.0300654411124075,0.982266049617019
2008-10-23,0.0416902523467606,0.9558795831906479
2008-10-24,-0.0178930810313278,1.00743604720979
2008-10-27,-0.0451233328698361,1.03208954557536
2008-10-28,0.0074085361091225,0.999990249336313
2008-10-29,0.0315854322635369,0.997901553212818
2008-10-30,-9.75071122472194e-06,1.01351990624879
2008-10-31,-0.002100651611652489,0.992026848299822
2008-11-03,0.0134293278110549,0.9580538574949059
2008-11-04,-0.00800510724514133,0.9810821001384521
2008-11-05,-0.0428512839120445,1.00146482162875
2008-11-06,-0.0190991326653436,0.9512668198288141
2008-11-07,0.00146374982408791,0.997040161058872
2008-11-10,-0.0499606881451505,0.980256909901115
2008-11-11,-0.002964227927007261,0.9848604615468852
2008-11-12,-0.0199405887132807,1.0715783018499698
2008-11-13,-0.0152553112494337,0.970812425898516
2008-11-14,0.0691326101163556,1.02632132750948
2008-11-17,-0.0296220055633605,1.00666298657958
2008-11-18,0.025980882423584,0.927139272303527
2008-11-19,0.00664088699633785,1.0382380213518
2008-11-20,-0.0756514848915218,0.9656278058988822
2008-11-21,0.0375250661174107,1.00672416661469
2008-11-24,-0.0349768131149982,1.01911415657928
2008-11-25,0.006701660241100711,0.9862944528280072
2008-11-26,0.0189337760123176,1.0231532902157299
2008-11-27,-0.0138003352618648,0.960999938412816
2008-11-28,0.0228893195521674,1.00284543679262
2008-12-01,-0.0397809340984066,0.9795713473291708
2008-12-02,0.00284139620036418,1.01489189041238
2008-12-03,-0.020640203689621998,0.9689518010792728
2008-12-04,0.008532075776707391,1.02448182869986
2008-12-05,-0.031540409216752996,0.994497405117168
2008-12-08,0.0241869517897501,1.00123284102681
2008-12-09,-0.00551778992513134,1.00042608028576
2008-12-10,0.0012320817023335699,0.9985833291159859
2008-12-11,0.000425989539330383,1.0117907344984
2008-12-12,-0.00141767531095102,0.984301848899701
2008-12-15,0.0117217653900018,1.0179600759360201
2008-12-16,-0.0158226719583046,1.01282755446852
2008-12-17,0.0178006992217717,0.9631885202724481
2008-12-18,0.0127459782664811,1.00564850421074
2008-12-19,-0.0375061228203984,0.978344979069386
2008-12-22,0.00563261123045542,1.0054141789738298
2008-12-23,-0.0218929318104621,1.025414329959
2008-12-24,0.00539957499550684,1.01750974079692
2008-12-29,0.0250967552639592,1.01237501553395
2008-12-30,0.0173582115535785,1.00958988754228
2008-12-31,0.0122990709310834,1.00504031898234
2009-01-02,0.00954419645341531,0.9460966107232339
2009-01-05,0.00502765909670894,0.968190451754114
2009-01-06,-0.0554105896444657,1.0171869114798802
2009-01-07,-0.0323264633779769,0.981790288657215
2009-01-08,0.0170408872788393,0.9854012182260872
2009-01-09,-0.0183775487727443,0.9998308728766352
2009-01-12,-0.0147063925973257,0.972354159246811
2009-01-13,-0.00016914142697006796,0.963561379752952
2009-01-14,-0.0280351795201484,1.01235168033618
2009-01-15,-0.037119088171891995,1.00460146254842
2009-01-16,0.0122760207112058,0.9993607212970258
2009-01-19,0.004590908184252261,1.0076166409572198
2009-01-20,-0.000639483128731681,1.0016919002690898
2009-01-21,0.007587780799811821,1.0094328806767499
2009-01-22,0.0016904706181549401,1.0083876439924
2009-01-23,0.00938866887015672,0.985855223655891
2009-01-26,0.00835266317484074,1.01068810678696
2009-01-27,-0.0142457671523709,1.0000862825686
2009-01-28,0.0106313927263451,0.9985219886084792
2009-01-29,8.62788464727179e-05,1.00719286459791
2009-01-30,-0.00147910472779966,0.9792784749050568
2009-02-02,0.007167119328456641,0.966378966135708
2009-02-03,-0.0209392285796077,1.1333294492082
2009-02-04,-0.0341992172125944,0.962535733486998
2009-02-05,0.12515971577889598,1.0221125296051
2009-02-06,-0.0381840878085622,1.0279889070288102
2009-02-09,0.0218715929658453,0.9874322148096808
2009-02-10,0.0276043761467478,0.9819437795534359
2009-02-11,-0.0126474277936177,1.0072587283282899
2009-02-12,-0.0182212232304847,0.9990905825790608
2009-02-13,0.007232510555168609,0.9522889306387059
2009-02-17,-0.0009098311918408367,1.03940162641941
2009-02-18,-0.0488867916670765,0.9804627990240508
2009-02-19,0.0386451883585452,0.9851915733371059
2009-02-20,-0.0197305748874844,1.03157366481803
2009-02-23,-0.0149191660233422,0.993344041446445
2009-02-24,0.0310854662172563,1.01020359134207
2009-02-25,-0.006678208229257829,0.9987018575511841
2009-02-26,0.0101518861257426,0.9428464812619101
2009-02-27,-0.00129898576563383,0.959504204465119
2009-03-02,-0.0588518078393861,1.0298976023058701
2009-03-03,-0.0413385816105602,1.01434359925638
2009-03-04,0.0294593820625063,1.00301460754511
2009-03-05,0.0073923590118989205,0.9864802268718492
2009-03-06,0.00301007272729934,1.02127406651057
2009-03-09,-0.0136119974386933,1.00487196930352
2009-03-10,0.0210509326530341,1.02671116612883
2009-03-11,0.00486013966792431,1.0075495271999302
2009-03-12,0.0263606510100395,1.0054369558888399
2009-03-13,0.007521172141559041,0.993408786925538
2009-03-16,0.00542222899968971,1.0237105823658101
2009-03-17,-0.0066130310434584704,1.00080860566376
2009-03-18,0.0234338522602937,0.9815778342843672
2009-03-19,0.000808278918326941,1.03740224519594
2009-03-20,-0.0185939670502896,1.02159145962529
2009-03-23,0.0367197471857012,1.00826093592235
2009-03-24,0.0213616658982851,1.0015719822138
2009-03-25,0.00822700115174598,0.9657689564199068
2009-03-26,0.00157074794308869,0.985002679342274
2009-03-27,-0.0348306489254026,0.977729117184554
2009-03-30,-0.0151109176693073,1.03794739832111
2009-03-31,-0.0225226236062496,1.01383587147559
2009-04-01,0.0372451074684067,0.975800175074008
2009-04-02,0.0137410296177467,0.9972483150130258
2009-04-03,-0.0244974521845438,0.997765102987601
2009-04-06,-0.00275547783151427,1.00557422956458
2009-04-07,-0.00223739812190296,1.0155888993597901
2009-04-08,0.005558751040885999,1.00054671600452
2009-04-09,0.0154686406584773,1.02892319496089
2009-04-13,0.000546566609769113,0.998381424604032
2009-04-14,0.028512813600563007,1.01237308265836
2009-04-15,-0.00161988670428236,0.9720085646773772
2009-04-16,0.012297161680657,0.9682668958579548
2009-04-17,-0.0283906631640394,1.02000088733104
2009-04-20,-0.0322475108474957,0.994098799410616
2009-04-21,0.0198034972281891,1.02553120387392
2009-04-22,-0.005918681479668521,0.9983542009981892
2009-04-23,0.0252107260282897,1.02478898912125
2009-04-24,-0.0016471548167921802,1.0464271849517701
2009-04-27,0.0244867271254657,0.97052268774488
2009-04-28,0.045381680886174,0.9980847940080808
2009-04-29,-0.0299204992688018,1.0242932774618299
2009-04-30,-0.0019170423439508,1.02446204609238
2009-05-01,0.0240028893829021,1.00378333287516
2009-05-04,0.0241676417366825,0.9998276684815821
2009-05-05,0.00377619407131778,1.0041333003539399
2009-05-06,-0.00017234636920009498,0.993653631091225
2009-05-07,0.0041247817333069795,0.965896853598571
2009-05-08,-0.00636659271851556,0.9981957950600828
2009-05-11,-0.034698227283742014,0.968059678909962
2009-05-12,-0.00180583447795793,1.0113503489252
2009-05-13,-0.0324615418394619,1.0273880841065801
2009-05-14,0.0112864170262474,1.01556387048344
2009-05-15,0.0270197408784423,1.01892624507304
2009-05-19,0.0154439956620732,0.966051409624381
2009-05-20,0.0187493719086215,1.0311463431635999
2009-05-21,-0.0345382271128451,1.00064979690216
2009-05-22,0.0306711378945611,1.00791724767033
2009-05-25,0.000649585875568241,1.00411479671118
2009-05-26,0.00788607071400423,1.00001108381544
2009-05-27,0.00410635408705946,1.00928600241742
2009-05-28,1.1083754017763199e-05,1.05146339993054
2009-05-29,0.00924315256195197,0.987069914660639
2009-06-01,0.050182908070787006,0.964857017369833
2009-06-02,-0.0130144065349423,0.995884348193907
2009-06-03,-0.0357753571498626,0.9865676966179008
2009-06-04,-0.00412414441073229,0.9981295541434241
2009-06-05,-0.0135233328451295,1.03178456003224
2009-06-08,-0.00187219732478529,0.987070778582762
2009-06-09,0.0312898856073564,1.0263671909515
2009-06-10,-0.0130135312962864,1.03056757854796
2009-06-11,0.0260255686403305,0.9519106561763321
2009-06-12,0.0301096976047658,0.998880376674494
2009-06-15,-0.0492840971490965,0.984204755308827
2009-06-16,-0.00112025057193167,1.03661760904624
2009-06-17,-0.0159213189130522,1.01706327987374
2009-06-18,0.0359631139398574,0.9913133113309741
2009-06-19,0.016919337228783003,0.982266576655876
2009-06-22,-0.008724637877511321,1.01814216068608
2009-06-23,-0.0178925444773913,0.9966520646604801
2009-06-24,0.0179795554179614,1.0322424623087099
2009-06-25,-0.00335355221516652,1.00815990158465
2009-06-26,0.0317335835619204,0.9882012534785479
2009-06-29,0.008126789592824191,0.988622822761586
2009-06-30,-0.0118689041250781,1.00707849527865
2009-07-02,-0.0114423924344371,0.9819782040698491
2009-07-03,0.00705356032974244,0.9717595797363359
2009-07-06,-0.0181861663222127,1.01664586027274
2009-07-07,-0.028646851067024,0.991656258082494
2009-07-08,0.0165088364362949,1.00793857464981
2009-07-09,-0.0144210609512475,1.00281712167746
2009-07-10,0.00790722994498116,1.02656355438812
2009-07-13,0.0028131610268706,1.0510390523597901
2009-07-14,0.0262168692359942,1.01613134459821
2009-07-15,0.0497792485401653,0.9722325659929092
2009-07-16,0.0160026169801826,1.0405598213417901
2009-07-17,-0.0281602377163013,0.996182037885744
2009-07-20,0.0397588580790479,0.986812563811338
2009-07-21,-0.0038252691361605204,1.04698666598268
2009-07-22,-0.0132751625359362,0.975978322573235
2009-07-23,0.0459161963561827,0.971202126582099
2009-07-24,-0.0243149032939443,0.980478391472287
2009-07-27,-0.0292206690354592,1.03153222893836
2009-07-28,-0.0197146718626401,1.02144777423745
2009-07-29,0.0310452977704487,0.968564958784557
2009-07-30,0.0212210074266375,1.07307463179724
2009-07-31,-0.0319397268462771,1.00984327008176
2009-08-04,0.0705280155608416,1.00874164200032
2009-08-05,0.009795140674928279,1.0013803150731801
2009-08-06,0.00870365506615428,1.02422160296874
2009-08-07,0.00137936331404895,0.968004895534717
2009-08-10,0.0239329123533929,1.0441557446109202
2009-08-11,-0.0325181343477726,1.0038869535950798
2009-08-12,0.04320865899592399,0.999599117220687
2009-08-13,0.0038794189092917204,0.9695011588301401
