date,x_close,y_close
2007-03-14,0.0140531752701508,0.985527871536348
2007-03-15,-1.9127407576390198e-05,1.0306069690098398
2007-03-16,-0.0145778711694438,1.00085142356221
2007-03-19,0.0301479189790154,1.0139806941332201
2007-03-20,0.000851061306774503,1.00032851634176
2007-03-21,0.0138838656713937,1.00445610802701
2007-03-22,0.000328462392082185,0.982608740045738
2007-03-23,0.00444620897423626,1.00790782532151
2007-03-26,-0.0175442644716193,1.00974102851827
2007-03-27,0.00787672233457462,0.9990492954439232
2007-03-28,0.00969389056751061,1.00658720167132
2007-03-29,-0.0009511567622856801,0.999887272144513
2007-03-30,0.0065656008657394,0.9975206126182048
2007-04-02,-0.000112734209749457,1.0057997411704398
2007-04-03,-0.00248246615271942,0.9957467162060212
2007-04-04,0.00578298741869329,1.00241407933337
2007-04-05,-0.0042623547354916,0.9915864783427181
2007-04-09,0.00241117012495558,0.9873040164398108
2007-04-10,-0.008449115115449029,1.02892519736995
2007-04-11,-0.0127772662682664,0.9930192800028579
2007-04-12,0.0285147597196939,0.98750864213481
2007-04-13,-0.00700519921119308,1.00822253179217
2007-04-16,-0.0125700307162333,0.9919759906294908
2007-04-17,0.00818891095085524,1.00062640758904
2007-04-18,-0.00805637498462579,1.0265414051233102
2007-04-19,0.000626211477696882,0.9919497819334699
2007-04-20,0.026195292877021,0.9939631852146099
2007-04-23,-0.00808279602959148,1.0178092518334099
2007-04-24,-0.0060551100188849395,1.00669595213555
2007-04-25,0.0176525251621411,1.0144485849451201
2007-04-26,0.0066736338209032,0.979402365522596
2007-04-27,0.0143451988073496,1.01719679714191
2007-04-30,-0.0208127244395284,1.03153650209768
2007-05-01,0.0170506058604236,1.0144745778364601
2007-05-02,0.0310494402977919,1.00661765234844
2007-05-03,0.0143708211589758,0.9868979191285979
2007-05-04,0.0065958518131971795,1.00030241007624
2007-05-07,-0.0131886702990539,0.994107090977024
2007-05-08,0.00030236435953244397,0.993778182400083
2007-05-09,-0.00591034072738745,1.00041336571934
2007-05-10,-0.00624125376783981,1.00558774868697
2007-05-11,0.000413280307269537,1.00900197175226
2007-05-14,0.005572195131951271,1.00636156613205
2007-05-15,0.00896169553433538,1.00852240991347
2007-05-16,0.00634141677936399,0.9985277739308028
2007-05-17,0.008486299199921991,0.9915588891257628
2007-05-18,-0.00147331085883125,0.9850292551454302
2007-05-22,-0.0084769388114925,1.0012965064211399
2007-05-23,-0.0150839375958451,1.0127150555106101
2007-05-24,0.0012956666824245802,1.0084572673636298
2007-05-25,0.0126348979490728,1.13031147214347
2007-05-28,0.00842170504402201,1.01954826858786
2007-05-29,0.122493233807796,0.975824167447143
2007-05-30,0.0193596552650814,1.04653428002091
2007-05-31,-0.0244728651032977,1.09945953980126
2007-06-01,0.0454840191958099,0.9994212546701652
2007-06-04,0.094818731610038,0.9881784465100061
2007-06-05,-0.000578912867557567,0.978550384043331
2007-06-06,-0.0118919836664674,1.04227815646723
2007-06-07,-0.0216830023696031,1.0388673736193101
2007-06-08,0.0414088524939675,0.9673992728338521
2007-06-11,0.0381310558647642,1.00430971650894
2007-06-12,-0.0331439702641468,1.04539166592507
2007-06-13,0.00430045627719245,0.9841996871694192
2007-06-14,0.044391615125122005,1.0158438150548699
2007-06-15,-0.0159264684029625,1.05113737887762
2007-06-18,0.015719611999646003,0.969781135424467
2007-06-19,0.0498727958908522,0.973907416387019
2007-06-20,-0.0306848665268191,0.990849356834616
2007-06-21,-0.0264390349017473,0.9757389286650179
2007-06-22,-0.00919276747381802,1.00154619427664
2007-06-25,-0.024560219473084,1.00838528568839
2007-06-26,0.0015450001490171,0.9958764451277758
2007-06-27,0.00835032448418384,1.02478483261661
2007-06-28,-0.00413208016904039,0.985459418170746
2007-06-29,0.0244826711557773,1.00349203663924
2007-07-03,-0.0146473321608837,1.0248631474546
2007-07-04,0.0034859536365618197,1.0131662849819
2007-07-05,0.0245590889980552,1.01266646263061
2007-07-06,0.0130803628139007,0.9925407727105892
2007-07-09,0.0125869140215204,0.9929960716614408
2007-07-10,-0.00748718644787059,1.02193607679125
2007-07-11,-0.00702857097556377,1.00539616395765
2007-07-12,0.0216989426543659,1.01679584861036
2007-07-13,0.0053816568300798,1.01164883789138
2007-07-16,0.0166563580861522,0.997641068722667
2007-07-17,0.0115815125164448,1.0038234224493
2007-07-18,-0.00236171793894375,0.987334144039762
2007-07-19,0.00381613174739972,0.9901575214761652
2007-07-20,-0.012746751715721002,0.9842126421724507
2007-07-23,-0.00989123590838255,1.01410442207054
2007-07-24,-0.015913305507324,0.94522361357391
2007-07-25,0.0140058802125807,0.9781791059050601
2007-07-26,-0.0563337513598732,1.01575792117715
2007-07-27,-0.022062490842213997,1.01027926982738
2007-07-30,0.0156350542083839,0.966307031107126
2007-07-31,0.0102267974123471,1.03087442526556
2007-08-01,-0.0342736576842672,0.9442501803633879
2007-08-02,0.0304073986502457,1.00113485956104
2007-08-03,-0.0573641263772644,1.01361535859362
2007-08-07,0.0011342160947075,0.9426410043966881
2007-08-08,0.0135235024293554,1.0102738344453401
2007-08-09,-0.0590697640630139,0.998957678080494
2007-08-10,0.010221417319124002,0.937565576723196
2007-08-13,-0.00104286551476509,0.954243919226522
2007-08-14,-0.064468575079111,1.0027192683507
2007-08-15,-0.0468359596836016,1.0301653117960299
2007-08-16,0.00271557782934742,1.00987423046121
2007-08-17,0.0297192862526417,0.99761602664286
2007-08-20,0.00982579880354593,1.0580665154283801
2007-08-21,-0.00238681954601612,0.9997348242082752
2007-08-22,0.0564432004848704,1.05533764412844
2007-08-23,-0.00026521095704219304,0.998544965207237
2007-08-24,0.0538607575534751,0.949112958304287
2007-08-27,-0.0014560943838396,1.07865953532429
2007-08-28,-0.0522274586839308,0.9783872173106192
2007-08-29,0.0757190992494451,1.02912071008757
2007-08-30,-0.0218497595855476,1.05047928320054
2007-08-31,0.0287047581230391,0.9880902324489208
2007-09-04,0.0492465202141635,0.9771909450168328
2007-09-05,-0.0119812570148564,0.97918723002825
2007-09-06,-0.0230732058952366,1.01775367980355
2007-09-07,-0.021032408538432995,1.03219149934069
2007-09-10,0.0175979240205963,0.9846294791878408
2007-09-11,0.0316842112216295,1.01901789367697
2007-09-12,-0.0154898718382701,0.986576613172541
2007-09-13,0.0188393141226955,0.9978306660693058
2007-09-14,-0.0135142949307752,0.9990220891184548
2007-09-17,-0.00217169034406083,0.9850131641201361
2007-09-18,-0.0009783893483482366,0.9631327332111752
2007-09-19,-0.0151002733103825,1.01155654775989
2007-09-20,-0.0375640436487002,1.01456368654384
2007-09-21,0.0114902809171169,0.992812791587994
2007-09-24,0.014458654601056999,1.01542977478822
2007-09-25,-0.00721316081938947,1.00095203032854
2007-09-26,0.0153119463120186,1.0016811539747401
2007-09-27,0.0009515774350852608,1.02351894457985
2007-09-28,0.00167974241720322,1.01454028826435
2007-10-01,0.0232466355520558,0.9747471056581322
2007-10-02,0.01443559192927,1.0096241760029199
2007-10-03,-0.0255772204409645,0.9926212726152919
2007-10-04,0.009578158638275273,1.00514865704311
2007-10-05,-0.00740608485222365,1.00541900734826
2007-10-09,0.00513544802815715,0.993356291202359
2007-10-10,0.0054043773574964605,0.9859426488332741
2007-10-11,-0.006665876469189779,0.9990879276695508
2007-10-12,-0.0141570915546735,1.00115106916303
2007-10-15,-0.0009124885215002221,1.00810655357724
2007-10-16,0.00115040719085575,0.972782999887072
2007-10-17,0.00807387197641827,0.9763273798249699
2007-10-18,-0.0275942433679642,0.9957251045539799
2007-10-19,-0.0239573186646252,0.9877493151578001
2007-10-22,-0.0042840589361902,1.00657775186359
2007-10-23,-0.0123263430264383,1.00059700757873
2007-10-24,0.006556212854379229,1.01449647925312
2007-10-25,0.0005968294406067467,0.9728418570304158
2007-10-26,0.0143924098520079,0.9883058939867092
2007-10-29,-0.0275337413208692,1.06661762919762
2007-10-30,-0.0117630198550487,0.9983556044589041
2007-10-31,0.0644925474535683,0.994799429163733
2007-11-01,-0.00164574904344286,0.9906226544150492
2007-11-02,-0.0052141408731839,1.0085192468695199
2007-11-05,-0.00942158970221106,0.9644942058080099
2007-11-06,0.0084831628800134,1.00385261653147
2007-11-07,-0.0361514541111007,0.9602969164819001
2007-11-08,0.0038452142105083694,0.9710904850626421
2007-11-09,-0.04051275433794999,1.05389969826034
2007-11-12,-0.0293356275323513,1.03702368817969
2007-11-13,0.0524972826500398,0.933602139194825
2007-11-14,0.0363547719755873,1.04213769697358
2007-11-15,-0.0687049066726289,0.9718657331451941
2007-11-16,0.0412740814082097,0.995715671569005
2007-11-19,-0.0285376186874496,0.99036196281584
2007-11-20,-0.0042935324641887,1.01401018260097
2007-11-21,-0.00968478366994435,0.992566252083858
2007-11-22,0.0139129471313625,0.9906273253763901
2007-11-23,-0.007461515919328291,1.02681687765223
2007-11-26,-0.00941687453614045,1.05441747207154
2007-11-27,0.0264636070167184,1.0135314227202
2007-11-28,0.0529884552581244,1.02726920462753
2007-11-29,0.0134406905932833,0.966055415239859
2007-11-30,0.0269040237903968,1.00402480017349
2007-12-03,-0.0345340807422343,1.05673631252128
2007-12-04,0.00401672233247824,0.9837265336519307
2007-12-05,0.0551852079524675,0.9974476545150699
2007-12-06,-0.0164073335102004,0.9725807226943992
2007-12-07,-0.00255560827168882,1.01069523521944
2007-12-10,-0.0278022015930044,1.00460491238122
2007-12-11,0.0106384457502142,0.98504488636673
2007-12-12,0.0045943422095875396,0.9793271157017228
2007-12-13,-0.0150680689328637,0.97687150332331
2007-12-14,-0.0208895597775687,1.02424864909136
2007-12-17,-0.023400157264307997,1.0165889508894999
2007-12-18,0.02395931851926,1.01570068933799
2007-12-19,0.0164528572813535,1.01204975156511
2007-12-20,0.0155787086457633,1.01046402591284
2007-12-21,0.0119777312824869,0.990913840405147
2007-12-24,0.0104096569436548,1.01940872382493
2007-12-27,-0.00912769050534488,0.976732289021727
2007-12-28,0.0192227766907257,0.9798762429870759
2007-12-31,-0.0235426777716539,0.993736688344323
2008-01-02,-0.0203289979580951,0.9923855949511858
2008-01-03,-0.00628300848009621,0.974726297708407
2008-01-04,-0.00764354263543238,1.01735574749368
2008-01-07,-0.0255985676926786,0.981323619913297
2008-01-08,0.0172068567790966,0.9982547993019201
2008-01-09,-0.0188529860366456,0.9555601141415501
2008-01-10,-0.00174672533494187,0.9917829407112672
2008-01-11,-0.0454576034748861,0.9663863354206501
2008-01-14,-0.008251005406482029,0.9843448096099008
2008-01-15,-0.0341915915738936,0.922021653428587
2008-01-16,-0.0157790270411011,0.9729895816842941
2008-01-17,-0.0811865704208549,0.897102540405473
2008-01-18,-0.0273819042693927,1.0922147002754399
2008-01-21,-0.108585108623481,1.0390408500906099
2008-01-22,0.0882074699709566,1.0427533199265402
2008-01-23,0.0382980280820394,0.9629995705729699
2008-01-24,0.0418646379081583,1.00718600733258
2008-01-25,-0.0377023131104142,1.05842001220679
2008-01-28,0.0071603110110899,0.9801769636614792
2008-01-29,0.0567772416205674,1.00259746903934
2008-01-30,-0.0200221484544773,0.9951642054068828
2008-01-31,0.0025941014468487,0.967857621381391
2008-02-01,-0.004847524879907229,0.9929999274714001
2008-02-04,-0.0326702878734735,1.05277093694699
2008-02-05,-0.0070246879768463,0.993037456397664
2008-02-06,0.0514256757243941,1.05440176985609
2008-02-07,-0.00698689520761355,0.972914320111246
2008-02-08,0.0529735633080325,1.03562136752628
2008-02-11,-0.0274592581130393,1.07099876986747
2008-02-12,0.0350016016741596,0.96768409338442
2008-02-13,0.068591642881828,1.0201206653933101
2008-02-14,-0.0328495947787312,1.04425254128005
2008-02-15,0.0199209197045642,0.966195587620683
2008-02-19,0.043301357985723,1.01489808961323
2008-02-20,-0.0343889936072167,0.981673147430119
2008-02-21,0.0147882031309633,1.0371685435820501
2008-02-22,-0.0184968697899657,0.989800240537138
2008-02-25,0.0364944460138719,1.03748475964367
2008-02-26,-0.0102521334484808,1.01022767527427
2008-02-27,0.03679928351474298,0.9633537429230872
2008-02-28,0.0101757265132949,0.9669707673234252
2008-02-29,-0.0373346003428483,0.9931099547371792
2008-03-03,-0.0335870142614587,1.0026274007712699
2008-03-04,-0.00691389122095941,0.9801698788196728
2008-03-05,0.0026239551878289307,0.9896278114310599
2008-03-06,-0.0200293766057954,0.9858618053405559
2008-03-07,-0.0104263545891207,1.0247931479172399
2008-03-10,-0.0142390910578112,1.00198530548243
2008-03-11,0.0244907853146095,1.03981812542146
2008-03-12,0.00198333736794002,0.9532933930189827
2008-03-13,0.0390458184576578,0.962672749508641
2008-03-14,-0.0478325601486203,1.0751300790572
2008-03-17,-0.0380417489158303,0.956602074786433
2008-03-18,0.0724416580334041,0.9713789429824141
2008-03-19,-0.0443677788208423,1.0555912210911
2008-03-20,-0.029038626284633,0.9972116805883199
2008-03-24,0.0541010091015572,0.999821049907439
2008-03-25,-0.00279221401553472,1.01048886085648
2008-03-26,-0.000178966106039221,0.9659513899725499
2008-03-27,0.0104342344029348,1.00154088898988
2008-03-28,-0.0346417669751493,1.02429005220762
2008-03-31,0.00153970303856681,1.00678583711225
2008-04-01,0.023999740617443997,1.07245073572155
2008-04-02,0.00676291694950105,1.0244930765954
2008-04-03,0.069946436705873,1.04665641924528
2008-04-04,0.0241979308364024,1.0017359889978699
2008-04-07,0.0456007206741416,0.9731278025666568
2008-04-08,0.0017344839105901699,1.0526440344136099
2008-04-09,-0.0272398564322857,0.9520859855623872
2008-04-10,0.0513051270104708,1.00920124110109
2008-04-11,-0.0490999273005711,1.0198754379443
2008-04-14,0.009159167571058807,1.02030477335643
2008-04-15,0.0196805001765148,1.02192185619842
2008-04-16,0.0201013800733902,0.992502228265733
2008-04-17,0.0216850272127924,1.01026373417714
2008-04-18,-0.007526021319298521,0.9818913074239158
2008-04-21,0.0102114197141719,0.979926238282199
2008-04-22,-0.0182746616580599,1.0007312022141999
2008-04-23,-0.020277977209207,1.01063076098175
2008-04-24,0.000730935016104133,0.9975671229443672
2008-04-25,0.0105746517478286,0.9854445186099079
2008-04-28,-0.00243584130977027,1.0307630768709999
2008-04-29,-0.0146624516809785,0.9815172944352172
2008-04-30,0.0302993792777282,1.01861212679709
2008-05-01,-0.0186556450080043,0.991259887835845
2008-05-02,0.0184410407549434,0.987615264375182
2008-05-05,-0.00877853096470167,1.01513227566372
2008-05-06,-0.0124620656006029,0.998153201414766
2008-05-07,0.0150189248536795,0.9982116794727559
2008-05-08,-0.0018485060202579602,0.998720598244465
2008-05-09,-0.0017899214813621898,0.996097692799453
2008-05-12,-0.0012802208887028302,1.03148811661442
2008-05-13,-0.00390994106755832,1.07495678188296
2008-05-14,0.0310025329726659,1.0589559702509102
2008-05-15,0.0722804578718947,1.021346025386
2008-05-16,0.0572834890324697,0.971957029671939
2008-05-20,0.021121390077538996,1.00122363689807
2008-05-21,-0.0284436836553489,1.00208903584377
2008-05-22,0.00122288886459427,0.9907563706718292
2008-05-23,0.00208685684253643,0.993601199844688
2008-05-26,-0.00928661678154327,1.03497924621748
2008-05-27,-0.00641936023049612,1.02383585590871
2008-05-28,0.0343813745525053,1.00955140493752
2008-05-29,0.0235562168042385,1.03119954063882
2008-05-30,0.00950607866056951,0.9895393915318559
2008-06-02,0.0307227271799995,1.08221947028984
2008-06-03,-0.0105157051999539,0.986003331501634
2008-06-04,0.0790139974616628,0.9899304449976072
2008-06-05,-0.0140955455803068,0.9322094107518408
2008-06-06,-0.0101205958998558,0.969414736143287
2008-06-09,-0.0701977998875858,1.00293729250504
2008-06-10,-0.0310627543832366,0.99272774005604
2008-06-11,0.00293298709018994,0.9845937471051128
2008-06-12,-0.00729883172930165,1.00815124613713
2008-06-13,-0.0155261623738021,1.01155493902246
2008-06-16,0.008118204164395109,0.9698958884476221
2008-06-17,0.0114886905574686,0.982452560355503
2008-06-18,-0.0305665447424432,0.98617949862694
2008-06-19,-0.0177032210299033,1.0547441906547799
2008-06-20,-0.0139168936591129,0.9371379128338679
2008-06-23,0.05329826421361498,1.0370256054826001
2008-06-24,-0.0649248220527034,0.9623698624940028
2008-06-25,0.0363566208254839,0.998833282928265
2008-06-26,-0.0383564297600349,1.0187600207749
2008-06-27,-0.00116739821595144,0.971689231215788
2008-06-30,0.01858622186802,0.9901896609345842
2008-07-02,-0.0287192466147561,0.987653977100188
2008-07-03,-0.00985877750037397,0.9853657183097879
2008-07-04,-0.0124228681846772,1.04941219622698
2008-07-07,-0.0147424190960917,1.03323251151337
2008-07-08,0.0482301942984013,0.9871534591190892
2008-07-09,0.032692248559585,0.9615882086115072
2008-07-10,-0.0129297712706558,1.01938781905501
2008-07-11,-0.0391689775356239,0.96913542855843
2008-07-14,0.0192022697205792,0.991634512013353
2008-07-15,-0.0313509157028405,1.02930828925204
2008-07-16,-0.0120750729299041,1.00567355014138
2008-07-17,0.0288870128085718,0.971358662063875
2008-07-18,0.00565751617353237,1.0129927239163001
2008-07-21,-0.0290595049853761,1.0132551074868401
2008-07-22,0.0129090425322589,0.9575532194610228
2008-07-23,0.0131680272111768,0.993139263766896
2008-07-24,-0.0433739777894098,0.9831538479943621
2008-07-25,-0.00688437928514988,0.994726006880957
2008-07-28,-0.0169896624399068,1.06722305496649
2008-07-29,-0.0052879497137031,1.01755607634461
2008-07-30,0.0650599991753493,0.9610418351984741
2008-07-31,0.0174037487026028,1.02530365680748
2008-08-01,-0.0397373379744933,1.00140751566392
2008-08-05,0.0249888192607271,1.00358694287995
2008-08-06,0.00140652604224458,1.0326182631738001
2008-08-07,0.0035805251424604,1.00334238704978
2008-08-08,0.0320975798979401,0.9678119765805179
2008-08-11,0.00333681368961811,1.02158535792116
2008-08-12,-0.0327174496421241,1.00626045516744
2008-08-13,0.0213556931365788,0.9729800907663341
2008-08-14,0.00624093992516619,0.987945923818465
2008-08-15,-0.0273916587050291,0.966244428817765
2008-08-18,-0.0121273157094356,1.0402692291549
2008-08-19,-0.0343384448743436,1.0183080226962
2008-08-20,0.0394795538385417,1.01693022550262
2008-08-21,0.0181424486837449,0.9612191829942148
2008-08-22,0.0167885065540921,1.02315861933037
2008-08-25,-0.0395528179800017,1.01184711889742
2008-08-26,0.0228945280588609,1.04183664464977
2008-08-27,0.0117774911701263,1.02711298933285
2008-08-28,0.0409851600718147,0.963978658260123
2008-08-29,0.0267519437193759,1.05290992980799
2008-09-02,-0.0366861233509695,0.92969314910894
2008-09-03,0.051557692748817004,0.957978675645551
2008-09-04,-0.072900694474075,0.9948859220492652
2008-09-05,-0.0429297605016566,0.969547551127647
2008-09-08,-0.005127199603265071,1.01960841783105
2008-09-09,-0.0309257584391276,1.00039449962991
2008-09-10,0.0194186494989333,1.0032886809780601
2008-09-11,0.00039442183538838596,0.9417573862408092
2008-09-12,0.00328328509376195,0.988132881065263
2008-09-15,-0.0600075893392744,0.915254918551135
2008-09-16,-0.0119380952725846,0.9647363672020359
2008-09-17,-0.0885526529988151,1.1025922070824499
2008-09-18,-0.0359004095768853,0.9880528220790048
2008-09-19,0.0976639593835925,0.992046473113754
2008-09-22,-0.012019119020681002,0.9525772416307821
2008-09-23,-0.00798532489766278,0.9997278638731921
2008-09-24,-0.0485840816935631,0.940745888977249
2008-09-25,-0.000272173162562963,0.8945400338512741
2008-09-26,-0.0610822194599421,1.10086208703307
2008-09-29,-0.11144562147167301,0.9375205172962199
2008-09-30,0.0960935883443118,0.9086210070254448
2008-10-01,-0.0645166362610788,1.03761947477227
2008-10-02,-0.0958272057111972,0.9418568123783121
2008-10-03,0.036929122899728994,0.909414261088893
2008-10-06,-0.0599020198042084,1.00104414542327
2008-10-07,-0.0949545558482379,0.888627407584546
2008-10-08,0.0010436006825936901,0.8061084823817909
2008-10-09,-0.118077245399212,1.23190566355671
2008-10-10,-0.215536952006609,0.9981724223028492
2008-10-14,0.20856229039117105,0.9726181552157479
2008-10-15,-0.00778792998515772,1.05076775769562
2008-10-16,-0.0277637145038134,1.07212643726625
2008-10-17,0.0495210947799134,0.9479467257608292
2008-10-20,0.0696440009046775,0.9024901328372528
2008-10-21,-0.0534569747610171,1.0188611139804
2008-10-22,-0.102597521979187,1.04662908044918
2008-10-23,0.018685448563167,0.8776822545188291
2008-10-24,0.0455746002083844,1.07931178936223
2008-10-27,-0.130470647750893,1.039969955727
2008-10-28,0.076323605945464,1.08893659408514
2008-10-29,0.0391918240119596,0.9849166769666928
2008-10-30,0.0852016182751577,1.0919336528019201
2008-10-31,-0.0151982333001323,1.08118284942133
2008-11-03,0.0879501179695039,0.916969285264605
2008-11-04,0.0780556727539583,0.9564747334736192
2008-11-05,-0.0866813020907737,1.01223326057099
2008-11-06,-0.0445009060559354,0.989873056933436
2008-11-07,0.0121590389408357,0.9658425156480992
2008-11-10,-0.010178569394831999,0.967931183772044
2008-11-11,-0.034754485339411,1.07381522001735
2008-11-12,-0.0325942853772381,0.936746227650427
2008-11-13,0.071217932883671,0.9405739148286758
2008-11-14,-0.0653428683776429,0.958101803357978
2008-11-17,-0.0612650423364182,0.9508425285919208
2008-11-18,-0.042801240103954,0.8606779672032819
2008-11-19,-0.0504068152243135,1.16615794061408
2008-11-20,-0.15003486634928198,1.03145643407384
2008-11-21,0.15371453382720499,0.9902767939931508
2008-11-24,0.0309718171295583,1.0151015468294
2008-11-25,-0.009770785039399509,1.00507638358318
2008-11-26,0.0149886536268115,1.0482656785904
2008-11-27,0.00506354218826764,0.9364063006404542
2008-11-28,0.0471370638759345,0.927434994623702
2008-12-01,-0.0657058148100028,1.01861638274274
2008-12-02,-0.0753325736158125,1.00132683892788
2008-12-03,0.0184452189270262,0.988652907360057
2008-12-04,0.00132595945497302,1.09043563461413
2008-12-05,-0.0114119620821952,0.98399813868111
2008-12-08,0.0865772811799585,1.01570849655973
2008-12-09,-0.016131273515911003,0.9967172615984392
2008-12-10,0.0155863951540164,1.01655283449477
2008-12-11,-0.0032881384083792,0.9755146861828059
2008-12-12,0.0164173296118262,1.0722775688819
2008-12-15,-0.0247900640012295,1.00623242529159
2008-12-16,0.0697849553288103,0.988792783887871
2008-12-17,0.00621308404938378,0.965252495673031
2008-12-18,-0.0112704901533672,0.9912806203495741
2008-12-19,-0.0353655583212876,0.9971576429888548
2008-12-22,-0.00875761586748814,0.9946677477672641
2008-12-23,-0.00284640417864983,1.03192305695042
2008-12-24,-0.00534651942980271,1.05568104587618
2008-12-29,0.0314241070612565,0.99324725022248
2008-12-30,0.0541860997708515,1.07521076420935
2008-12-31,-0.006775652755917421,1.04430620725501
2009-01-02,0.0725167020920562,0.9938594410017919
2009-01-05,0.0433527484242348,0.984176367325072
2009-01-06,-0.00615948976740304,1.04132611305878
2009-01-07,-0.0159501629041176,0.957587600258909
2009-01-08,0.0404950096029402,0.9353444762062258
2009-01-09,-0.0433380735911017,1.06568129763467
2009-01-12,-0.0668403937948403,0.921005667743742
2009-01-13,0.0636143107191652,1.04004234852764
2009-01-14,-0.0879176635989481,1.00860638098683
2009-01-15,0.0392614320623751,1.03854599972985
2009-01-16,0.008569557218729259,0.9010764224587041
2009-01-19,0.0378216577486771,1.0309741224636
2009-01-20,-0.10416520537177304,0.995380164209331
2009-01-21,0.0305041052664781,0.9894676228642879
2009-01-22,-0.00463054021320877,1.0327013331591302
2009-01-23,-0.0105882351779453,1.01652972911808
2009-01-26,0.03217802263961,1.03507167594699
2009-01-27,0.016394600208598,0.851482670256537
2009-01-28,0.0344706764422101,0.9222312315961608
2009-01-29,-0.160776131104659,0.909731659476632
2009-01-30,-0.0809592933807292,1.00114964362765
2009-02-02,-0.09460560265281599,1.0829682717216
2009-02-03,0.00114898329346304,0.9516109033433828
2009-02-04,0.0797056709337448,0.9676352518857678
2009-02-05,-0.0495990427129408,1.06806340989858
2009-02-06,-0.0329000686178751,0.9859026718048308
2009-02-09,0.0658471113397369,0.9292345832886708
2009-02-10,-0.0141976393887563,1.03519873136685
2009-02-11,-0.0733940604307813,0.939663023048654
2009-02-12,0.0345934192680443,0.9631352996612308
2009-02-13,-0.0622339541080499,0.873953066999995
2009-02-17,-0.0375613789623609,1.07996470519146
2009-02-18,-0.134728603853123,0.9199091597743292
2009-02-19,0.07692836022383401,0.9457391758927819
2009-02-20,-0.0834803531898338,1.11256480019879
2009-02-23,-0.0557884605328727,0.9745800183797181
2009-02-24,0.10666798073164399,1.02769411225225
2009-02-25,-0.0257486511636613,0.9968913437252108
2009-02-26,0.0273175665794922,0.848701675230831
2009-02-27,-0.00311349818386385,1.0651641485493102
2009-03-02,-0.16404753812977999,0.9880455820614852
2009-03-03,0.0631289173778102,0.910899254853641
2009-03-04,-0.0120264466087251,0.998602519828639
2009-03-05,-0.0933229752648163,0.9488332114635052
2009-03-06,-0.0013984575574667,1.1254194578583798
2009-03-09,-0.0525222477008839,1.04530788226071
2009-03-10,0.118155817594233,1.02133998342032
2009-03-11,0.0443114661965281,1.00961822860633
2009-03-12,0.0211154743708128,1.0588109979589801
2009-03-13,0.00957226791749858,0.993178840059231
2009-03-16,0.0571465785089456,1.0270045035523698
2009-03-17,-0.006844530388577561,1.00175699096151
2009-03-18,0.0266463160900439,0.958624643209957
2009-03-19,0.00175544925846314,1.07512785279022
2009-03-20,-0.0422556850865614,1.01231110278544
2009-03-23,0.0724395873357902,0.94454971867373
2009-03-24,0.0122359374429296,1.0347619462125
2009-03-25,-0.0570469532209065,1.00558236698222
2009-03-26,0.0341713966030149,0.9741432206968341
2009-03-27,0.00556684331739038,0.9910647123804128
2009-03-30,-0.0261969423129015,1.02620508034924
2009-03-31,-0.0089754467029631,1.12286038849917
2009-04-01,0.0258676101558827,0.9977402321537758
2009-04-02,0.11587934790251801,1.03880909443605
2009-04-03,-0.00226232497465398,0.986615015385391
2009-04-06,0.038074955519817,0.9969447347514581
2009-04-07,-0.0134753709739746,1.07521162463621
2009-04-08,-0.00305994209985483,1.01484287408024
2009-04-09,0.0725175023319221,0.993894938299835
2009-04-13,0.0147337966485596,0.9668884484870528
2009-04-14,-0.00612377378718375,1.02519455341944
2009-04-15,-0.033672148521232,1.01432404926092
2009-04-16,0.0248824027931582,0.9551033302094001
2009-04-17,0.0142224293237203,0.9757154308208552
2009-04-20,-0.0459357451823687,1.00912173058889
2009-04-21,-0.0245843018648138,1.00710848763666
2009-04-22,0.009080378880291541,1.05987787989555
2009-04-23,0.007083341435732871,0.984425292146457
2009-04-24,0.0581536938413603,0.9690592165064608
2009-04-27,-0.0156972678387154,1.0211178485213799
2009-04-28,-0.0314295580127887,1.08655660344359
2009-04-29,0.0208979571263055,0.9898290640323292
2009-04-30,0.0830136164062037,1.0531144894326099
2009-05-01,-0.0102230133550104,1.0579319439069
2009-05-04,0.0517519541480595,1.0015887035647701
2009-05-05,0.0563160061373821,0.983117262078453
2009-05-06,0.0015874429102922304,1.03687735972293
2009-05-07,-0.017026875940859,0.959678642755087
2009-05-08,0.0362136577626846,0.981558233106374
2009-05-11,-0.0411567976907004,0.9333677682765172
2009-05-12,-0.0186139363008369,1.04633829679643
2009-05-13,-0.0758907834011559,0.9857808360465008
2009-05-14,0.0452967328533717,1.05192470342015
2009-05-15,-0.0143212249013392,1.00566026798357
2009-05-19,0.0506215370582531,0.967391797273968
2009-05-20,0.00564430886036725,1.0254339763953901
2009-05-21,-0.0331516977754004,0.986153934790169
2009-05-22,0.0251159145906973,1.00688926257974
2009-05-25,-0.013942816088189999,0.974406880514628
2009-05-26,0.0068656400428119,1.0096038074656701
2009-05-27,-0.0259263207679504,1.00937742325098
2009-05-28,0.009557984059256341,1.09083948339223
2009-05-29,0.00933372817000265,0.9832695343603072
2009-06-01,0.0869475680634244,0.9009270565540759
2009-06-02,-0.0168720007327518,0.9869106570986781
2009-06-03,-0.10433098297066196,0.963428972649495
2009-06-04,-0.0131757633026679,0.9563480455152472
2009-06-05,-0.0372565119047093,1.03701143217019
2009-06-08,-0.0446333678395872,0.965134619255254
