date,x_close,y_close
2007-05-15,0.0119296858411248,1.00907639427297
2007-05-16,0.00142385133653808,1.01059479732602
2007-05-17,0.00903545136264841,0.989777856103187
2007-05-18,0.0105390657583401,0.9992945763558728
2007-05-22,-0.0102747488067636,0.991933568712859
2007-05-23,-0.000705672572458976,0.997307865248432
2007-05-24,-0.008099140962983009,1.01379976961795
2007-05-25,-0.00269576506331745,0.985734832297119
2007-05-28,0.0137054198100277,0.99419000627453
2007-05-29,-0.0143678933099444,1.0038583120385
2007-05-30,-0.005826937399314679,1.0194446945881899
2007-05-31,0.0038508878430582798,1.0067778265287501
2007-06-01,0.0192580619769969,0.978990578014493
2007-06-04,0.00675496032648033,0.9789072451427512
2007-06-05,-0.021233260589366,0.9955466801232759
2007-06-06,-0.0213183854317415,1.00329263846436
2007-06-07,-0.00446326544386463,1.00055938587739
2007-06-08,0.00328722960003958,0.976238293191856
2007-06-11,0.000559229479428598,1.00239708320593
2007-06-12,-0.0240485695089956,1.03915513704255
2007-06-13,0.00239421478496227,1.01437651087976
2007-06-14,0.0384080147750775,0.9806665955601592
2007-06-15,0.0142741487542584,1.01337158783106
2007-06-18,-0.0195227389972015,0.9978634772439241
2007-06-19,0.0132829771865405,0.9952081838960741
2007-06-20,-0.0021388083769201,0.9984520076417108
2007-06-21,-0.00480333366279174,0.982328387609244
2007-06-22,-0.0015491917363719301,0.989093577296295
2007-06-25,-0.017829619595151003,0.9954229065350408
2007-06-26,-0.0109663337400911,1.0118245011588398
2007-06-27,-0.00458760043041992,0.985705419994259
2007-06-28,0.0117551379994319,1.02297367407773
2007-06-29,-0.0143977317012701,1.01717532447229
2007-07-03,0.022713752599,0.9809646188449508
2007-07-04,0.0170294959863868,1.0258869531588901
2007-07-05,-0.0192188864841542,0.992158780874458
2007-07-06,0.0255575585717426,0.9753860472505159
2007-07-09,-0.00787212314033685,0.987289491967471
2007-07-10,-0.0249219404522168,0.998922141537192
2007-07-11,-0.0127919776225565,1.00534854034167
2007-07-12,-0.00107843976998954,0.9866759847204921
2007-07-13,0.005334287697747821,1.03672275158664
2007-07-16,-0.0134135764032625,1.00239088636543
2007-07-17,0.0360645372685925,0.980573932106698
2007-07-18,0.00238803274417089,0.9770291385717872
2007-07-19,-0.0196172337337963,0.991558929238375
2007-07-20,-0.0232388028479795,1.00868131371909
2007-07-23,-0.0084768983574033,0.990046844961221
2007-07-24,0.0072257430664831096,0.970835767415163
2007-07-25,-0.010003018830321998,0.987602060242932
2007-07-26,-0.0295979625706821,1.00000955558219
2007-07-27,-0.0124754354025837,1.01445259530936
2007-07-30,9.555536533230207e-06,0.9862087193340041
2007-07-31,0.0143491520449761,0.999120129954713
2007-08-01,-0.0138872638866367,0.9969678105042292
2007-08-02,-0.000880257358142283,1.01205762876804
2007-08-03,-0.00303679589635025,1.02989820225986
2007-08-07,0.0119855146669057,0.9878889329309921
2007-08-08,0.0294599645998528,1.0108045418082299
2007-08-09,-0.0121850036151776,0.988973081739669
2007-08-10,0.0107465898026086,0.9994914474530971
2007-08-13,-0.0110881653843629,0.96411675422907
2007-08-14,-0.0005086819036083129,0.9779338821058421
2007-08-15,-0.0365428773598332,1.0341188891064
2007-08-16,-0.0223132164414058,1.0019322981187
2007-08-17,0.0335497492699911,0.984338886591618
2007-08-20,0.00193043363213003,1.022439624087
2007-08-21,-0.0157850442781968,1.00267052265347
2007-08-22,0.0221915598437744,0.992540693403443
2007-08-23,0.0026669631436070803,0.99334778528423
2007-08-24,-0.007487266351035359,1.0005044599229
2007-08-27,-0.00667443931277569,1.06936831251273
2007-08-28,0.000504332725771909,0.9818554921880308
2007-08-29,0.0670681120038384,1.01681250916627
2007-08-30,-0.0183111380876031,1.0206505736401499
2007-08-31,0.015291214263186999,0.9818369963259379
2007-09-04,0.020440241271442,1.00085509475132
2007-09-05,-0.018329975927237,0.97478084700681
2007-09-06,0.000854729366082024,0.990955616476596
2007-09-07,-0.0255426055500768,1.0240353432968001
2007-09-10,-0.00908553225792846,1.00806776359995
2007-09-11,0.0237510409599667,1.0149364202628
2007-09-12,0.008035393183228741,1.00215379222755
2007-09-13,0.0148259703966002,1.00052470092789
2007-09-14,0.00215147614204946,0.991458182881884
2007-09-17,0.000524563320487111,1.0085517992989002
2007-09-18,-0.00857850752250996,1.0051165556541701
2007-09-19,0.00851543980892579,0.999188952626996
2007-09-20,0.00510351056165802,0.9781283086181608
2007-09-21,-0.000811376449867692,0.9855018210742641
2007-09-24,-0.0221144226465233,1.0009097178161999
2007-09-25,-0.0146043045227148,0.9998835935191959
2007-09-26,0.0009093042737282768,1.0124349512984598
2007-09-27,-0.00011641325656468501,0.9875693140614159
2007-09-28,0.0123582723035718,1.00553363495456
2007-10-01,-0.0125085932155661,0.9823135920229559
2007-10-02,0.00551838064529938,1.0034864756803499
2007-10-03,-0.0178446814603065,1.0177721494552099
2007-10-04,0.00348041201380932,1.0056785290152601
2007-10-05,0.017616071323269,1.00552935828575
2007-10-09,0.00566246694663659,1.00354115824416
2007-10-10,0.00551412750273666,1.00394832120785
2007-10-11,0.0035349031059119297,0.9968615153080128
2007-10-12,0.0039405470442179106,0.998241487231732
2007-10-15,-0.00314342006416698,1.0046717782669299
2007-10-16,-0.00176006076689595,0.9953409695334592
2007-10-17,0.0046608993801784794,1.00420006573843
2007-10-18,-0.00466991757773488,1.0095457331739301
2007-10-19,0.0041912700819515215,1.00283087170301
2007-10-22,0.00950046054196924,0.99657441657618
2007-10-23,0.00282687233174095,0.9924283351015892
2007-10-24,-0.0034314641685454,1.01280761681632
2007-10-25,-0.00760047547456425,0.9935601344712421
2007-10-26,0.0127262929327384,1.0079361103684201
2007-10-29,-0.00646069091939611,1.0226929086985201
2007-10-30,0.007904785069401309,0.979193647743511
2007-10-31,0.022439254903886003,1.0152728905608601
2007-11-01,-0.0210258544351593,0.993122018887977
2007-11-02,0.0151574340534303,0.9809941358003292
2007-11-05,-0.0069017434447099,0.977467359784377
2007-11-06,-0.0191887972120835,0.9911919635950972
2007-11-07,-0.0227903792050595,0.995154768732022
2007-11-08,-0.00884705645320249,0.971820055623143
2007-11-09,-0.0048570074552971715,1.00383659733587
2007-11-12,-0.0285846196197232,1.00908942934993
2007-11-13,0.00382925636655286,0.960391569598646
2007-11-14,0.00904836910885856,0.994145479059283
2007-11-15,-0.0404141926841386,0.95819486728429
2007-11-16,-0.00587172583223519,0.9852817578797559
2007-11-19,-0.0427041111699941,1.02339865522508
2007-11-20,-0.0148276301052624,0.9822813247532092
2007-11-21,0.0231291033612985,0.9908238078024492
2007-11-22,-0.0178775302368912,1.01773521812852
2007-11-23,-0.0092185527875861,0.9806272402361552
2007-11-26,0.0175797842262298,1.02416670356041
2007-11-27,-0.0215416746705659,0.996832269482134
2007-11-28,0.0238793098131211,0.9982709292746921
2007-11-29,-0.0031727583969676197,1.0040480234470301
2007-11-30,-0.0017305672934580698,0.985037580994104
2007-12-03,0.00403985224417849,0.990123659650834
2007-12-04,-0.0150754852443603,1.0157856908001899
2007-12-05,-0.009925434915732459,0.992877024113236
2007-12-06,0.0156623926547545,1.0131238170883299
2007-12-07,-0.00714846539238307,1.00657144304495
2007-12-10,0.0130384459200308,0.9882698731555078
2007-12-11,0.00654994524275823,0.983955837293908
2007-12-12,-0.0117994675660888,0.9992437961465508
2007-12-13,-0.0161742637359305,0.980880525908622
2007-12-14,-0.0007564899198079443,1.0008372513978498
2007-12-17,-0.0193046148981477,1.01028185643953
2007-12-18,0.0008369010984055267,0.9884293191994872
2007-12-19,0.0102293577032704,0.9995307871236059
2007-12-20,-0.0116381420139355,1.01769376349242
2007-12-21,-0.00046932299120212303,1.02430294489693
2007-12-24,0.0175390511557219,1.01100794397697
2007-12-27,0.0240123274898355,1.01310714162212
2007-12-28,0.0109477975514523,0.974146503578445
2007-12-31,0.0130219863292489,1.0123125311201702
2008-01-02,-0.0261935722991203,0.9661266669389861
2008-01-03,0.0122373484061372,0.99687916811087
2008-01-04,-0.0344603281701383,0.994849936224272
2008-01-07,-0.00312571184062007,0.981963032236473
2008-01-08,-0.00516337106275575,0.989048991354467
2008-01-09,-0.0182016167166499,0.9716877110046992
2008-01-10,-0.0110114123330523,0.9866143873779692
2008-01-11,-0.0287208111193624,0.9800527723359692
2008-01-14,-0.0134760075015074,0.9803412851853159
2008-01-15,-0.0201488594449253,1.0099494673564
2008-01-16,-0.0198545177534436,1.0355316930024399
2008-01-17,0.0099002972811175,0.954030972559545
2008-01-18,0.0349150078577892,1.02029625680777
2008-01-21,-0.0470591420655291,1.01532189166057
2008-01-22,0.0200930329751217,1.06986658650341
2008-01-23,0.0152056968581419,0.9996164428650508
2008-01-24,0.0675339551890944,0.980680148307952
2008-01-25,-0.000383630711800969,1.00185491775391
2008-01-28,-0.0195089191585263,0.982803814090922
2008-01-29,0.00185319951843998,1.00443812356554
2008-01-30,-0.0173457575012496,1.01599777286488
2008-01-31,0.00442830413765288,1.02279965016609
2008-02-01,0.0158711570917615,0.95011392277481
2008-02-04,0.0225436223993323,1.0147739793328199
2008-02-05,-0.0511733828668982,1.00362671837347
2008-02-06,0.0146659072365012,1.0295741665436
2008-02-07,0.00362015768810855,1.00099011285251
2008-02-08,0.0291452862153787,1.0109349115205601
2008-02-11,0.000989623014085023,1.01899806058829
2008-02-12,0.0108755576696475,1.01106069840009
2008-02-13,0.0188198509888152,0.9902495683360693
2008-02-14,0.0109999762184109,0.9729082205257008
2008-02-15,-0.009798278394299193,0.9872793344177521
2008-02-19,-0.0274655275291019,0.9705265177990772
2008-02-20,-0.0128022659949679,1.02861381641199
2008-02-21,-0.0299165528936292,1.00501065465152
2008-02-22,0.0282120865181182,0.9968858744725742
2008-02-25,0.00499814309814781,0.987509542051633
2008-02-26,-0.00311898450659583,1.01097003805213
2008-02-27,-0.0125691194164485,0.9900039677403121
2008-02-28,0.0109103036467872,0.9815284938019748
2008-02-29,-0.0100463280430356,0.9985401219629781
2008-03-03,-0.0186442348138808,0.996583835968549
2008-03-04,-0.0014609446972188198,0.9796378105793871
2008-03-05,-0.00342201244301692,0.9821961272154208
2008-03-06,-0.0205723566708665,0.95957045763176
2008-03-07,-0.017964268354201,0.9941814794976372
2008-03-10,-0.0412695346183029,0.987869044736631
2008-03-11,-0.00583551404301941,0.996059748545015
2008-03-12,-0.0122051358323687,1.00921194669498
2008-03-13,-0.00394803469776616,0.9767001479338799
2008-03-14,0.00916977550203679,1.00798113128895
2008-03-17,-0.0235755850657502,0.9872395898661279
2008-03-18,0.00794945051460454,0.9725663919780648
2008-03-19,-0.0128425234482041,1.02626023443918
2008-03-20,-0.0301950557156501,1.0333689870748601
2008-03-24,0.0259213543917068,1.03541338501741
2008-03-25,0.0328243258485896,0.960619699051686
2008-03-26,0.0348007527899875,1.0092546167560699
2008-03-27,-0.0401766829330658,1.0288332038256
2008-03-28,0.009212055182930893,0.980954864756414
2008-03-31,0.0284253483054511,0.996224425154527
2008-04-01,-0.0192288298978551,0.9925534185974779
2008-04-02,-0.0037827203193647398,1.00550606574083
2008-04-03,-0.007474445604696409,1.00693909166309
2008-04-04,0.00549096277411242,0.968921952134978
2008-04-07,0.00691512696482293,0.9842812410064592
2008-04-08,-0.0315712150876187,0.9970063165540192
2008-04-09,-0.0158436087359784,0.9686075169268459
2008-04-10,-0.00299817347966681,0.9915931891853628
2008-04-11,-0.0318957884331215,1.01580997472803
2008-04-14,-0.008442347354811409,1.01333820858548
2008-04-15,0.0156862989154796,0.992826898867369
2008-04-16,0.0132500378425397,0.980808534854649
2008-04-17,-0.0071989515150101295,0.9689873882864979
2008-04-18,-0.0193780119063129,0.998305903748632
2008-04-21,-0.0315036823602817,0.966647773203948
2008-04-22,-0.00169553285514873,1.01792886784365
2008-04-23,-0.0339210968281196,1.01549698073516
2008-04-24,0.017770041270153,1.00759480589196
2008-04-25,0.0153781288533364,1.00512232723767
2008-04-28,0.00756611055245988,1.00445853861059
2008-04-29,0.00510925274837029,1.03826553695604
2008-04-30,0.00444862877199723,1.00865380220418
2008-05-01,0.0375515679783205,0.9545577007900259
2008-05-02,0.0086165726882871,1.03185307250381
2008-05-05,-0.0465071863181137,1.03284354428987
2008-05-06,0.0313562853187384,1.0300306644105102
2008-05-07,0.0323157210576029,1.02610268379827
2008-05-08,0.0295885730707321,0.991338607904495
2008-05-09,0.0257678234154702,0.982520461767409
2008-05-12,-0.00869911996054738,1.0097504240098198
2008-05-13,-0.017634109229213,0.98706711089109
2008-05-14,0.00970319537694046,0.9804334780898672
2008-05-15,-0.0130172470363993,0.999905462791529
2008-05-16,-0.0197604805327023,1.0231612693052
2008-05-20,-9.45416773948495e-05,0.9918458244348102
2008-05-21,0.0228971180496569,0.98326779608529
2008-05-22,-0.00818760269255737,1.00972279082126
2008-05-23,-0.0168737685863186,0.984196813906803
2008-05-26,0.00967582864747532,1.01816191562552
2008-05-27,-0.0159293877971135,1.0039184663913199
2008-05-28,0.0179989581581198,0.9723392977268779
2008-05-29,0.00391080919834378,0.9893759334210579
2008-05-30,-0.0280504636975902,0.9676259527269748
2008-06-02,-0.0106809049021428,1.0140523208679
2008-06-03,-0.0329096788542306,0.972028854134759
2008-06-04,0.0139545023268926,0.965146622095876
2008-06-05,-0.0283697896384729,0.984700313703945
2008-06-06,-0.0354752491891369,0.9915869865478979
2008-06-09,-0.0154179341502405,0.960875610442607
2008-06-10,-0.00844860259832563,1.0145974306316299
2008-06-11,-0.0399103160143757,1.03715297359722
2008-06-12,0.0144919137518439,1.01097392687004
2008-06-13,0.036479433890922994,0.987613949666152
2008-06-16,0.0109141502597312,1.03578280838314
2008-06-17,-0.0124633967970234,0.964648629978497
2008-06-18,0.0351574774410147,0.9470727428855219
2008-06-19,-0.0359913579606733,1.0462945824976
2008-06-20,-0.054379374717042996,1.04438338919875
2008-06-23,0.0452549536198811,0.96262312142977
2008-06-24,0.0434266530809241,0.9834648934934928
2008-06-25,-0.0380933026324622,1.01252319936449
2008-06-26,-0.0166733372720814,1.03471908586537
2008-06-27,0.0124454326886416,0.948273003209721
2008-06-30,0.0341299752548825,0.9757841264706061
2008-07-02,-0.0531128401155143,1.00209794811793
2008-07-03,-0.0245138989282384,1.00347885350446
2008-07-04,0.002095750497904961,0.983302849141016
2008-07-07,0.00347281629127453,0.9793579096379079
2008-07-08,-0.016838119670460998,1.00320473487712
2008-07-09,-0.0208581162981028,0.9711505020116921
2008-07-10,0.00319961065922793,0.9962583986994952
2008-07-11,-0.0292738257791511,0.925355576992843
2008-07-14,-0.00374861860007748,0.9469291432075658
2008-07-15,-0.0775772077755387,1.0094253481361801
2008-07-16,-0.0545310109738873,0.991544437286485
2008-07-17,0.009381206691323779,1.00994937492841
2008-07-18,-0.00849151378505535,1.00816988838476
2008-07-21,0.009900205763665907,1.01191894690554
2008-07-22,0.00480890640237664,1.00512078558044
2008-07-23,0.011848475667168002,0.9922119628670201
2008-07-24,0.00510771894659605,1.0012794704352599
2008-07-25,-0.007818522276946991,0.9836427087541499
2008-07-28,0.0012786526104804,1.01950421085776
2008-07-29,-0.0164925487265662,1.03320274288241
2008-07-30,0.0193164413404247,1.0155604238491
2008-07-31,0.0326634369809013,1.04680334083912
2008-08-01,0.0154406018428505,0.9630619813408652
2008-08-05,0.0457410831467088,1.02443355010508
2008-08-06,-0.0376375064921054,0.9927482096850481
2008-08-07,0.0241398257880669,1.01643294217099
2008-08-08,-0.007278212361928871,0.983323459727586
2008-08-11,0.0162993825752056,0.993242967378022
2008-08-12,-0.0168171593217895,1.01330367572511
2008-08-13,-0.00677996472727253,0.986729211173062
2008-08-14,0.0132159589451879,1.02920270213622
2008-08-15,-0.013359632638754998,1.01292619385235
2008-08-18,0.0287844268944326,1.02406308051745
2008-08-19,0.0128433636313017,1.0050550532245
2008-08-20,0.0237781267878049,1.03673154109646
2008-08-21,0.0050423193385633796,0.9565139893311808
2008-08-22,0.0360730154008126,0.9748250046049928
2008-08-25,-0.0444598646665122,1.01844093380661
2008-08-26,-0.0254973065496109,1.0064522969015999
2008-08-27,0.01827296168602,1.0221310745308199
2008-08-28,0.0064315699438266104,1.03861506556944
2008-08-29,0.0218897365233797,1.0321492567807
2008-09-02,0.0378881579741773,0.9584412785019599
2008-09-03,0.0316432852651193,0.986408241815828
2008-09-04,-0.0424469823252001,1.0455134316644
2008-09-05,-0.0136849717169613,1.02104111067316
2008-09-08,0.0445080869244463,1.01306996788682
2008-09-09,0.0183506147450379,1.03732935737179
2008-09-10,0.0129852928584399,0.966128631718122
2008-09-11,0.036649484772875,1.0074339538627601
2008-09-12,-0.0344582945060177,0.96440789650711
2008-09-15,0.00740645821126623,0.981492362421162
2008-09-16,-0.0362409447087356,1.01911825137461
2008-09-17,-0.0186810468331749,1.06256180761133
2008-09-18,0.0189377939989886,0.9536656040787752
2008-09-19,0.0606827919940055,0.991150931433318
2008-09-22,-0.0474421888138562,0.977572433499557
2008-09-23,-0.00888845409625233,1.00363870871287
2008-09-24,-0.0226828891011319,1.03058516756719
2008-09-25,0.0036321046276977,0.9899066015533722
2008-09-26,0.0301267647719304,1.00025409251285
2008-09-29,-0.0101446821692563,1.00194134147801
2008-09-30,0.000254060236810324,0.9890368615868592
2008-10-01,0.0019394595099422,1.02201216926994
2008-10-02,-0.0110236764798183,0.9498470089203841
2008-10-03,0.0217733990197597,0.962502924688346
2008-10-06,-0.0514543505981065,0.991693760616075
2008-10-07,-0.0382181741875717,0.989136141951445
2008-10-08,-0.00834092841408968,0.9220288893397032
2008-10-09,-0.0109233006638585,1.10591361524207
2008-10-10,-0.0811787225761804,0.956339598595294
2008-10-14,0.10067179448199096,1.01491085228488
2008-10-15,-0.0446422003533313,1.04538852936931
2008-10-16,0.0148007783752445,1.04605300829737
2008-10-17,0.0443886147563925,0.939943225219083
2008-10-20,0.0450240415072281,0.9727420765244392
2008-10-21,-0.0619358042452654,1.00083007100476
2008-10-22,-0.0276363125894158,0.981917772430882
2008-10-23,0.000829726686345471,0.9332806497042142
2008-10-24,-0.0182477089290612,1.06949848859613
2008-10-27,-0.0690493198256142,1.08022950638971
2008-10-28,0.0671898363519764,1.06368256691043
2008-10-29,0.0771735244763436,1.00186148001128
2008-10-30,0.0617370070375124,1.00591071064495
2008-10-31,0.0018597496044443398,1.03336130031231
2008-11-03,0.00589331092426629,0.9732247754118539
2008-11-04,0.032816887275114,0.993292682442072
2008-11-05,-0.0271402107191969,0.987493847579394
2008-11-06,-0.00672991270422959,0.989677083949561
2008-11-07,-0.0125850125256158,1.00706144974744
2008-11-10,-0.0103765668897865,0.9276512249377901
2008-11-11,0.00703663446394193,1.0821945459697901
2008-11-12,-0.075099452036032,0.970900033404682
2008-11-13,0.0789909664520094,1.00893776374342
2008-11-14,-0.029531768200145,1.00453827032365
2008-11-17,0.00889805834267321,0.960842347703885
2008-11-18,0.00452800342580325,0.9063748446441608
2008-11-19,-0.0399449337256625,1.019624458846
2008-11-20,-0.0983023226938862,0.963298293831514
2008-11-21,0.019434381900204,0.9513954017685452
2008-11-24,-0.0373921603905692,0.9232822995222488
2008-11-25,-0.0498255281167785,0.9795566447866979
2008-11-26,-0.0798202412719182,1.11783780133032
2008-11-27,-0.020655212961637002,0.883739486001749
2008-11-28,0.11139628489690499,1.00825183931063
2008-12-01,-0.123592958869849,0.9772830506259741
2008-12-02,0.0052687412782824895,0.991965053027563
2008-12-03,-0.0229789548492624,1.03627525691091
2008-12-04,-0.00806740112067255,1.03913674332553
2008-12-05,0.0356328005463685,1.06755499267418
2008-12-08,0.0383903139726178,0.9989912749648108
2008-12-09,0.0653709801794149,1.0223214804869
2008-12-10,-0.00100923414068064,0.9979111153111958
2008-12-11,0.0220760024811427,0.982687365200534
2008-12-12,-0.0020910694514339897,1.01630739885968
2008-12-15,-0.0174642509259482,1.02180143471313
2008-12-16,0.0161758613276231,0.987199669842938
2008-12-17,0.0215671820172486,0.994306918619712
2008-12-18,-0.0128829602689358,1.01894044124254
2008-12-19,-0.00570934873839929,0.984924012320029
2008-12-22,0.0187633042915389,1.0065583742967201
2008-12-23,-0.0151907856386273,1.05725993510832
2008-12-24,0.00653696173011252,0.984516995544517
2008-12-29,0.0556805944493356,1.02970777997695
2008-12-30,-0.0156041179290409,1.02493725278595
2008-12-31,0.0292750532283602,1.0177370343812902
2009-01-02,0.0246313939223515,0.98768615108504
2009-01-05,0.0175815688270903,0.950755967944943
2009-01-06,-0.0123902925442642,0.998667431342353
2009-01-07,-0.0504978551017587,1.00799401385055
2009-01-08,-0.00133345731681472,1.0056632844197901
2009-01-09,0.007962230991219541,1.00864769369893
2009-01-12,0.00564730831435595,0.9686041771510359
2009-01-13,0.008610516572958509,1.02986823144887
2009-01-14,-0.0318992364567116,1.02382846288957
2009-01-15,0.0294308634255611,0.98774579629838
2009-01-16,0.0235489958754245,0.9723499595615648
2009-01-19,-0.0123299055352994,1.01635470298288
2009-01-20,-0.028039498619598997,0.984546262682273
2009-01-21,0.0162224053382254,0.980173654356284
2009-01-22,-0.0155743909635548,1.01858663267774
2009-01-23,-0.0200255246925492,0.9619491558084908
2009-01-26,0.0184160121520777,1.02136287557241
2009-01-27,-0.0387936823031041,0.9849767316933472
2009-01-28,0.021137887960723002,1.03234035598519
2009-01-29,-0.0151372607354153,1.02516085358999
2009-01-30,0.0318284149977754,0.9523593931043041
2009-02-02,0.0248495306097895,1.01236840811933
2009-02-03,-0.0488128016661391,0.9878749347145368
2009-02-04,0.0122925442625255,0.946902808824438
2009-02-05,-0.0121991735437651,1.00275433775651
2009-02-06,-0.0545588216601528,0.959648550516658
2009-02-09,0.00275055151906705,0.986123911981155
2009-02-10,-0.0411881547605493,0.985699301402824
2009-02-11,-0.0139732608950065,1.06105958062729
2009-02-12,-0.0144039390430387,0.968998448490883
2009-02-13,0.0592680132175862,0.9940279066748041
2009-02-17,-0.0314922682372519,1.01354931817657
2009-02-18,-0.00598999759410496,0.973307527107285
2009-02-19,0.0134583469757011,0.98213765086116
2009-02-20,-0.0270551859853413,1.04145427439111
2009-02-23,-0.0180238064580925,0.9951382834938072
2009-02-24,0.0406180771459888,1.0325129239678499
2009-02-25,-0.00487357309440981,0.981550513321059
2009-02-26,0.0319955629348585,0.9949359845346359
2009-02-27,-0.0186218011583786,0.9896693466956159
2009-03-02,-0.00507688104438711,1.03248253206449
2009-03-03,-0.0103843848784165,0.987155957500405
2009-03-04,0.0319661276125903,1.00460013256034
2009-03-05,-0.012927240379302,0.9731380601510758
2009-03-06,0.004589584287156,1.00984506904333
2009-03-09,-0.027229315647887997,0.9997843805508779
2009-03-10,0.00979692209984352,0.991296955808752
2009-03-11,-0.000215642698337764,1.0039611792685201
2009-03-12,-0.0087411368561493,1.01276752776309
2009-03-13,0.00395335445477124,0.9771160057035292
2009-03-16,0.0126867100484915,0.986362255647884
2009-03-17,-0.0231498973415965,0.9960014090485628
2009-03-18,-0.0137315926168701,0.992201762226372
2009-03-19,-0.00400660669114668,0.9873478664980112
2009-03-20,-0.00782880303697179,1.06719205161083
2009-03-23,-0.0156647923005151,0.988231786379012
2009-03-24,0.0650309482605868,1.00964835553726
2009-03-25,-0.0118380071507304,1.00650085166387
2009-03-26,0.00960210739602508,0.9934587657396992
2009-03-27,0.00647981226115864,1.02097553424266
2009-03-30,-0.0065627218881201,1.01196698533763
2009-03-31,0.0207585763515002,1.02273340740151
2009-04-01,0.0118959471489633,0.969551376317429
2009-04-02,0.0224788541822088,1.00595618481337
2009-04-03,-0.0309218131120191,0.948553279825359
2009-04-06,0.00593851686560134,1.00308680291712
2009-04-07,-0.0528173184642338,1.0114830593925799
2009-04-08,0.0030820485224034,1.01780689271204
2009-04-09,0.011417629480055,1.00565160811724
2009-04-13,0.0176502073171231,1.00142456460718
2009-04-14,0.00563569769823826,0.998195380786418
2009-04-15,0.0014235508776559,1.00935239292319
2009-04-16,-0.0018062495004946399,0.9625872023658708
2009-04-17,0.00930893007410155,0.983872742244122
2009-04-20,-0.0381306170634717,1.0345776466785501
2009-04-21,-0.0162587172810208,1.0244588296319699
2009-04-22,0.0339932725917916,1.0125097874534499
2009-04-23,0.0241645020737932,1.0117198309384399
2009-04-24,0.0124321865725298,1.0153849741735999
2009-04-27,0.0116516856373239,0.99340818152641
2009-04-28,0.0152678254835126,1.00412545789898
2009-04-29,-0.00661364045956193,1.01762619471329
2009-04-30,0.00411697152964193,1.0547920387854202
2009-05-01,0.0174726549324839,0.990768828440694
2009-05-04,0.0533436278627304,1.01251512578548
2009-05-05,-0.00927404286235066,0.968866648585115
2009-05-06,0.0124374589343582,1.02049386412799
2009-05-07,-0.0316282941207568,0.998649318762496
2009-05-08,0.0202866906362556,0.9808119077563601
2009-05-11,-0.0013515942296067301,0.997275287374817
2009-05-12,-0.019374573013001002,0.98454132721137
2009-05-13,-0.00272843141124644,1.0089820270426701
2009-05-14,-0.015579403915673999,1.01746935403157
2009-05-15,0.008941928569286441,1.0058164893013
2009-05-19,0.0173185189931379,1.0041198455574498
2009-05-20,0.00579963883620079,1.00592868532886
2009-05-21,0.0041113822308467395,1.00153874684102
2009-05-22,0.00591117982965039,1.00345942231814
2009-05-25,0.0015375641831557301,1.01684106820075
2009-05-26,0.0034534522813717107,1.03161762595983
2009-05-27,0.0167008297320226,0.9890782775870441
2009-05-28,0.0311280809200207,1.01075253397862
2009-05-29,-0.0109818022740434,0.9908728321449221
2009-06-01,0.0106951365636687,0.9707778517563359
2009-06-02,-0.0091690756461366,0.977537436670667
2009-06-03,-0.0296576198148138,0.998141756389995
2009-06-04,-0.0227186894716667,0.99276683185774
2009-06-05,-0.0018599722865291696,1.03741275238388
2009-06-08,-0.007259454334612791,0.97514661251691
2009-06-09,0.0367298754987845,1.01801442263287
2009-06-10,-0.0251674474767821,0.9844176006584447
2009-06-11,0.0178540856437578,0.9568325457490592
2009-06-12,-0.015705081045183002,1.0066487591775601
2009-06-15,-0.0441268811583171,1.02963871034747
2009-06-16,0.00662675366397665,1.03716598082963
2009-06-17,0.0292079740555883,0.9627955045080179
2009-06-18,0.0364919750986123,1.0131876652096399
2009-06-19,-0.0379142422698101,1.01374214425731
2009-06-22,0.0131014649789377,1.01208728258084
2009-06-23,0.0136485772261506,0.9892557229444192
2009-06-24,0.0120148147556846,1.0414231002274201
2009-06-25,-0.0108024135987212,0.9778079411788079
2009-06-26,0.0405881433975372,1.0002027377213398
2009-06-29,-0.0224420073950055,0.99560064184597
2009-06-30,0.000202717172820378,1.00612016753548
2009-07-02,-0.00440906380633452,0.9800851020858119
2009-07-03,0.00610151537436283,0.9732679990927879
2009-07-06,-0.0201158722247217,1.00351321751515
2009-07-07,-0.0270957988605885,0.982395962375383
2009-07-08,0.00350706058271026,1.03189615999944
2009-07-09,-0.0177608315576169,1.04628764664813
2009-07-10,0.0313980418412385,1.06287492543923
2009-07-13,0.0452483246335817,1.0952626179052298
2009-07-14,0.0609774305737311,1.0031462898568102
2009-07-15,0.0909941682163659,1.0276555975091
2009-07-16,0.00314135064429461,1.00057694537916
2009-07-17,0.0272800890223014,1.01792084135728
2009-07-20,0.000576779010163737,1.01649277230628
2009-07-21,0.0156495824771115,1.01891320576675
2009-07-22,0.0163582436884122,0.969177432101835
2009-07-23,0.018736574721601004,1.02422639443269
2009-07-24,-0.0313075753894533,1.01030494004875
2009-07-27,0.0239375904940747,0.990997344785153
2009-07-28,0.0102522061245903,1.0207815864916099
2009-07-29,-0.00904342398454473,0.996969555230432
2009-07-30,0.0205685951341858,1.02373405633228
2009-07-31,-0.00303504586524803,1.03662007855968
2009-08-04,0.0234567822736646,0.9858148233580768
2009-08-05,0.0359654962170601,0.9925257412816079
2009-08-06,-0.0142867479421142,0.9965036177688792
2009-08-07,-0.00750233095700983,0.994243755625274
2009-08-10,-0.00350250886033466,0.979893728188564
