date,x_close,y_close
2003-03-18,-0.020525655028603,0.986999048546732
2003-03-19,0.010810371483932,1.00637399044399
2003-03-20,-0.0130862035341938,0.9914401651543692
2003-03-21,0.00635376247664895,1.01257673590627
2003-03-24,-0.00859668064523574,0.9974229915028392
2003-03-25,0.0124983056761529,1.00326898494507
2003-03-26,-0.00258033469922065,0.998026207081268
2003-03-27,0.00326365342972477,0.99643553790712
2003-03-28,-0.00197574341498153,0.9972973987609072
2003-03-31,-0.0035708299243187203,0.993116386876456
2003-04-01,-0.0027062598591693307,0.9904256224365992
2003-04-02,-0.00690741447745662,0.998061196136052
2003-04-03,-0.00962050659020525,0.9936909141377941
2003-04-04,-0.0019406857769932106,1.00478935606837
2003-04-07,-0.00632907225266298,1.00465369459009
2003-04-08,0.00477792359086704,1.00909021503161
2003-04-09,0.00464289963142291,0.9736920895416641
2003-04-10,0.00904914771316645,1.03130243630724
2003-04-11,-0.0266601551531925,1.02244810321962
2003-04-14,0.030822504702304,1.05529144812469
2003-04-15,0.0221998528493162,1.02354870664436
2003-04-16,0.053816982923501004,1.00127618939884
2003-04-17,0.0232757133057905,1.00836750919461
2003-04-21,0.00127537576131685,1.00725201599288
2003-04-22,0.008332695656469541,0.9981592046600459
2003-04-23,0.007225846569447141,0.983313597052637
2003-04-24,-0.00184249168576617,1.01446909078124
2003-04-25,-0.0168271893117307,1.0005610255122
2003-04-28,0.0143654123787212,0.9960421138465508
2003-04-29,0.000560868196222042,1.01444403534674
2003-04-30,-0.00396573931297395,1.03074061404526
2003-05-01,0.0143407139979244,1.01519415515767
2003-05-02,0.0302775866165348,0.9988271243174741
2003-05-05,0.0150798800705679,1.0038405467418299
2003-05-06,-0.00117356403949996,0.9797136156281679
2003-05-07,0.00383319067040217,0.9631027948890379
2003-05-08,-0.0204949789755688,1.04468628526821
2003-05-09,-0.0375951284477315,0.9732839788939659
2003-05-12,0.043716634861120006,0.9976908020376579
2003-05-13,-0.0270793802893317,1.0041982587599598
2003-05-14,-0.00231186827159733,0.9883832544365999
2003-05-15,0.0041894706595473,0.9894911458349228
2003-05-16,-0.0116847471028646,0.999765760406862
2003-05-20,-0.0105644620998923,1.01059241647617
2003-05-21,-0.00023426703151663598,0.9823158915479692
2003-05-22,0.0105367098658933,1.00092145904622
2003-05-23,-0.0178423405354323,1.02471773710189
2003-05-26,0.00092103476345684,0.983655959641884
2003-05-27,0.0244171962295853,0.974296945144968
2003-05-28,-0.0164790775765602,0.99304099859735
2003-05-29,-0.0260391499914871,1.00645936717835
2003-05-30,-0.006983328178649621,1.0015657032774599
2003-06-02,0.006438594868838071,1.0276260279402099
2003-06-03,0.00156447884198559,1.03660599340545
2003-06-04,0.0272513147963927,1.0054155193646
2003-06-05,0.0359519085486243,0.987502725381702
2003-06-06,0.00540090816735231,0.9742982524987759
2003-06-09,-0.0125760223304641,0.973935097895372
2003-06-10,-0.0260378081491077,0.991363284613299
2003-06-11,-0.0264106121641271,0.9870688972211252
2003-06-12,-0.00867422795948686,1.02732151213041
2003-06-13,-0.0130154373028985,0.9975854813796908
2003-06-16,0.0269549414767973,1.00218020898902
2003-06-17,-0.00241743827104018,0.983411674894764
2003-06-18,0.00217783578216357,0.9996671945428248
2003-06-19,-0.0167274521053121,0.9764292875370528
2003-06-20,-0.000332860849201195,0.98592868849089
2003-06-23,-0.0238529454840048,1.01448118843282
2003-06-24,-0.0141712510407623,1.00516894748713
2003-06-25,0.0143773374137571,1.00945834949492
2003-06-26,0.00515563433501305,0.977482223648021
2003-06-27,0.00941389937073254,1.04379258280207
2003-06-30,-0.0227751728142961,1.0000739197585
2003-07-02,0.0428607942449123,0.9997289117571999
2003-07-03,7.39170265712966e-05,1.03542193698566
2003-07-04,-0.000271124993859562,1.01077789263968
2003-07-07,0.0348090122282489,1.0008255156044499
2003-07-08,0.0107202251408435,0.9954023354398952
2003-07-09,0.000825175053845404,0.984101302940036
2003-07-10,-0.0046082663278712,1.00864426106538
2003-07-11,-0.0160264370865729,0.9878941860819572
2003-07-14,0.00860711336348193,1.0160622960508001
2003-07-15,-0.0121796860771189,0.992518179840193
2003-07-16,0.0159346622872335,0.975846948125664
2003-07-17,-0.00750994936921145,1.02021193617326
2003-07-18,-0.0244495203108883,1.00653265006157
2003-07-21,0.0200103862748089,1.00993238770677
2003-07-22,0.00651140477829494,1.02252476201853
2003-07-23,0.0098833857478067,1.01788164918604
2003-07-24,0.0222748257746282,0.9893210849427132
2003-07-25,0.0177236532028739,1.0056695565171898
2003-07-28,-0.010736343888354,0.9977188347498721
2003-07-29,0.00565354507166327,0.9950243891313342
2003-07-30,-0.00228377107120366,0.9992441361285592
2003-07-31,-0.0049880304341679785,1.01181703361873
2003-08-01,-0.000756149680568233,0.997445293403518
2003-08-05,0.0117477577001175,1.04410663340971
2003-08-06,-0.002557975427836189,0.9907117670435692
2003-08-07,0.0431616235259203,1.0097234964303299
2003-08-08,-0.00933163756933005,1.00010358184411
2003-08-11,0.009676527461879893,0.9973816465415308
2003-08-12,0.000103576479881175,0.9920752727286899
2003-08-13,-0.00262178734127501,1.0027818939614102
2003-08-14,-0.00795629480916377,0.996863507882722
2003-08-15,0.00277803165576008,0.9938731420876552
2003-08-18,-0.0031414212181010604,1.00098209955314
2003-08-19,-0.0061457041244254215,0.9928763595565541
2003-08-20,0.000981617608894859,0.9930852849813492
2003-08-21,-0.007149134716870109,1.01306785911799
2003-08-22,-0.00693873244033031,1.0017364094058299
2003-08-25,0.0129832112934036,0.996479504929408
2003-08-26,0.0017349035899041699,1.00065275746517
2003-08-27,-0.0035267065960783,1.00224853406063
2003-08-28,0.000652544511679245,1.0092933887652902
2003-08-29,0.0022460098909943,0.999705129876395
2003-09-02,0.009250470924455693,1.01035305004823
2003-09-03,-0.00029491360634824397,1.00574173792951
2003-09-04,0.0102998242764212,1.0096084448545601
2003-09-05,0.00572531697883065,0.9918987640405841
2003-09-08,0.00956257732465962,1.0001354091678
2003-09-09,-0.00813422928340634,0.993320240728121
2003-09-10,0.000135400000806241,0.938808156911231
2003-09-11,-0.00670216871270528,0.9952838995354221
2003-09-12,-0.0631441263859729,0.979623909790231
2003-09-15,-0.0047272563550601705,0.976528872365673
2003-09-16,-0.020586546494524,0.995973077855505
2003-09-17,-0.0237509619077551,1.02468492987698
2003-09-18,-0.0040350520284203285,1.0139799669560399
2003-09-19,0.0243851798518999,1.02596983937816
2003-09-22,0.0138831485202196,0.985990234950604
2003-09-23,0.0256383499989143,0.9986552227903548
2003-09-24,-0.0141088281297567,0.982224309641872
2003-09-25,-0.00134568223397839,0.999776520250631
2003-09-26,-0.0179355754879247,1.0048610998207
2003-09-29,-0.00022350472468933707,0.99849466414235
2003-09-30,0.004849322825643211,1.01013931678005
2003-10-01,-0.00150647001400622,1.00052226365722
2003-10-02,0.0100882587466651,0.9991078453483532
2003-10-03,0.000522127325024974,1.02443530571856
2003-10-06,-0.0008925528584672699,1.0001297832115799
2003-10-07,0.0241415395273165,0.99326945553121
2003-10-08,0.000129774790471456,0.9993941051096172
2003-10-09,-0.006753296730753779,0.993766332739539
2003-10-10,-0.000606078518869313,1.00581597987462
2003-10-14,-0.00625317768748516,0.991500153890868
2003-10-15,0.00579913235532797,0.9956436583859268
2003-10-16,-0.008536175812143571,0.9919091750120179
2003-10-17,-0.00436585811835452,0.9907179657443119
2003-10-20,-0.008123733336465459,0.988559473117259
2003-10-21,-0.00932538077340052,1.0064904123490401
2003-10-22,-0.0115064731663762,1.00724682525502
2003-10-23,0.00646944031864948,0.99302796792184
2003-10-24,0.007220693190604,0.992760644424177
2003-10-27,-0.0069964502562105705,1.0170294290666702
2003-10-28,-0.007265686868422459,0.99079595356088
2003-10-29,0.0168860537831214,0.9846688331696801
2003-10-30,-0.00924666538730305,1.0025037409895199
2003-10-31,-0.0154499043213153,0.990267010246398
2003-11-03,0.00250061185199553,0.9740304870718659
2003-11-04,-0.009780664898388641,1.02143645959749
2003-11-05,-0.0263126749343252,1.01088881208849
2003-11-06,0.0212099303036422,0.9965920633349328
2003-11-07,0.0108299558384591,1.0103265845125
2003-11-10,-0.00341375690833226,1.01201361120829
2003-11-11,0.0102736295889781,0.9745782577211152
2003-11-12,0.0119420205853918,1.02692389240214
2003-11-13,-0.0257504577471739,0.994599090214082
2003-11-14,0.0265678214838682,1.00787861323211
2003-11-17,-0.00541554742735305,1.06934776046739
2003-11-18,0.00784773901685329,0.977260167801453
2003-11-19,0.0670488929540546,0.9972832645750792
2003-11-20,-0.0230023698592825,0.9830071796058092
2003-11-21,-0.00272043244801226,1.00564039877978
2003-11-24,-0.0171388550917457,1.01207658321885
2003-11-25,0.00562455129342039,0.995153451999207
2003-11-26,0.0120042431194978,1.01874998862121
2003-11-27,-0.00485833059992557,0.9867396753433332
2003-11-28,0.0185763744035674,0.997684004670062
2003-12-01,-0.013349027789251,0.97867392383395
2003-12-02,-0.00231868139520005,0.964620825704067
2003-12-03,-0.021556762581668998,1.00056648963514
2003-12-04,-0.0360201815906235,0.9979694610989952
2003-12-05,0.0005663292404584517,0.976860695428752
2003-12-08,-0.00203260324007294,1.02825504326825
2003-12-09,-0.023411221108744,1.02364514495944
2003-12-10,0.0278632328265543,0.993502297934226
2003-12-11,0.0233699284335529,0.988655884838091
2003-12-12,-0.0065189040244190795,0.9968998198187241
2003-12-15,-0.0114089504352078,1.02004357135446
2003-12-16,-0.00310499569507043,1.00438304033325
2003-12-17,0.0198453433980109,1.00894437899908
2003-12-18,0.0043734627876210715,1.0195984810235301
2003-12-19,0.00890461497501411,1.01509912777356
2003-12-22,0.0194089037418718,1.01415432740033
2003-12-23,0.0149862705561421,1.01482514116881
2003-12-24,0.0140550902355271,1.00404272450159
2003-12-29,0.0147163229422295,1.01338934074053
2003-12-30,0.0040345746485810395,1.0195775188104101
2003-12-31,0.0133004956902915,0.9820502260553441
2004-01-02,0.0193883442481138,0.9977000104617819
2004-01-05,-0.0181128252397488,0.987780690700339
2004-01-06,-0.00230263857677583,0.988667167114834
2004-01-07,-0.0122945788492814,1.00234628635733
2004-01-08,-0.011397538767568001,0.992425305371207
2004-01-09,0.0023435381254115397,1.0052171786389301
2004-01-12,-0.0076035283247295905,0.995476894748425
2004-01-13,0.0052036163133847,1.00785786756848
2004-01-14,-0.004533365442438471,0.996990325711014
2004-01-15,0.007827155310770259,0.998191705081406
2004-01-16,-0.00301421246656102,1.02430619057464
2004-01-19,-0.0018099318575271106,0.9801710018492892
2004-01-20,0.0240154961545139,1.01160686175374
2004-01-21,-0.0200282308564744,1.0088088237130401
2004-01-22,0.011540018860797,0.97973428334077
2004-01-23,0.00877025237203132,1.00244105395301
2004-01-26,-0.0204738835306597,0.9905566213006759
2004-01-27,0.00243807942049293,0.9855676596679772
2004-01-28,-0.00948825011523487,1.0059406396394002
2004-01-29,-0.014537499578108999,1.0022140105858899
2004-01-30,0.005923063613944721,0.9919125253476828
2004-02-02,0.00221156327603206,1.0103906998160799
2004-02-03,-0.008120355678418909,1.01488131239998
2004-02-04,0.0103370875542262,1.0173056765714699
2004-02-05,0.0147716720604105,1.02623623219229
2004-02-06,0.0171576388388275,1.02334640463028
2004-02-09,0.0258979660475345,0.990777367382408
2004-02-10,0.0230780461037667,1.01040256543662
2004-02-11,-0.009265424398918441,1.0249371245353
2004-02-12,0.0103488310816184,0.9751357729199992
2004-02-13,0.0246312687920942,1.02133113092231
2004-02-16,-0.0251785634023446,0.9837840728984408
2004-02-17,0.0211068068002527,0.986221710669938
2004-02-18,-0.0163488441212895,0.989695626210735
2004-02-19,-0.0138740909648078,1.00850861877933
2004-02-20,-0.010357831397396,1.00672140563097
2004-02-23,0.00847262451277215,0.9932725637158141
2004-02-24,0.0066989176949323785,0.995435741263854
2004-02-25,-0.00675016748951602,1.02174714463188
2004-02-26,-0.00457470676885579,0.998526036373462
2004-02-27,0.0215140488724678,1.0132240642373
2004-03-01,-0.0014750509795343199,0.9947215173965368
2004-03-02,0.0131373895910331,1.01155711591959
2004-03-03,-0.00529246301135506,1.0230672473754898
2004-03-04,0.0114908425857013,0.979935575587749
2004-03-05,0.0228052202689208,0.989043360237075
2004-03-08,-0.0202684486746091,0.974937979194811
2004-03-09,-0.0110171058158541,1.00637434703974
2004-03-10,-0.0253814210898055,0.997604567295282
2004-03-11,0.00635411681378585,1.0002936558961
2004-03-12,-0.0023983063436295,0.9998869525250172
2004-03-15,0.000293612787649588,0.9924822438831501
2004-03-16,-0.00011305386533016599,1.0195691306016998
2004-03-17,-0.00754615687488023,1.0088038203227099
2004-03-18,0.0193801170725768,0.9915568897328759
2004-03-19,0.00876529265854092,0.991486213716532
2004-03-22,-0.00847895522718319,1.00348584544048
2004-03-23,-0.00855023559042953,1.00757129811127
2004-03-24,0.00347978396342749,0.9729320292056759
2004-03-25,0.00754277969091113,1.00154558903806
2004-03-26,-0.027441056167715,0.992676593712277
2004-03-29,0.0015443958446267401,0.9871120795643592
2004-03-30,-0.007350354074552809,0.968744203015947
2004-03-31,-0.0129716902060021,0.9834236502745619
2004-04-01,-0.031754682316023,1.03876418239284
2004-04-02,-0.0167152747972833,1.0284623336343799
2004-04-05,0.038031720420754,0.9713239739267472
2004-04-06,0.0280648068193295,0.986008963060583
2004-04-07,-0.0290952165694392,0.9898330548128208
2004-04-08,-0.0140898340956833,0.990914644312383
2004-04-12,-0.0102189815755924,0.991653470321647
2004-04-13,-0.00912687922703063,1.0066335527652
2004-04-14,-0.008381556997734359,1.0042198891716898
2004-04-15,0.00661164757352056,0.9955016786163481
2004-04-16,0.00421101040887378,1.00022832131132
2004-04-19,-0.00450846927504031,0.988750612469316
2004-04-20,0.000228295249980116,1.02782067506021
2004-04-21,-0.0113131404624722,1.00264069391072
2004-04-22,0.027440711213534,1.00395231416415
2004-04-23,0.0026372134045066107,0.998627668434683
2004-04-26,0.00394452428913149,0.962082750067118
2004-04-27,-0.0013732740746684,0.995167908785356
2004-04-28,-0.0386548132350456,0.9932253480448728
2004-04-29,-0.00484380351255693,1.00455433049516
2004-04-30,-0.006797704082099529,1.00679257869105
2004-05-03,0.00454399091339135,0.9487130629079641
2004-05-04,0.00676961306696204,0.9837895050401599
2004-05-05,-0.0526488834065049,0.996350103132135
2004-05-06,-0.0163433224556393,1.00323430493161
2004-05-07,-0.0036565739936030295,1.01974869546755
2004-05-10,0.00322908581785209,1.02278250414727
2004-05-11,0.019556219947784,0.995788453370352
2004-05-12,0.022526858448997995,0.985373054154903
2004-05-13,-0.0042204401713148215,0.9987649866788628
2004-05-14,-0.0147349743294717,0.993209736504875
2004-05-17,-0.00123577657857533,1.01749588608046
2004-05-18,-0.00681342222976912,1.0119603870426899
2004-05-19,0.0173445951622709,1.00051200802863
2004-05-20,0.0118894268607127,1.00132975744035
2004-05-21,0.000511876997246419,0.9827670501819621
2004-05-25,0.00132887409592378,1.0111324010679499
2004-05-26,-0.0173831653705178,1.0026581992776602
2004-05-27,0.0110708919661772,1.00809723678038
2004-05-28,0.00265467251447317,0.996601357544235
2004-05-31,0.00806463005662605,0.9937528866183459
2004-06-01,-0.00340443096012807,0.9700974577857541
2004-06-02,-0.006266708244636279,0.995591422008543
2004-06-03,-0.0303587405876004,1.00883742821813
2004-06-04,-0.0044183244272408,1.00317415621008
2004-06-07,0.008798606703287021,1.0107316585913002
2004-06-08,0.0031691292111006397,0.9921859637404772
2004-06-09,0.0106744830385016,0.9969987357914258
2004-06-10,-0.00784472581827898,0.9759960359406872
2004-06-11,-0.003005777033714311,0.9845473010519208
2004-06-14,-0.0242967541134737,1.00446265247526
2004-06-15,-0.0155733362958972,1.01011698489508
2004-06-16,0.00445272436787544,0.999989411015574
2004-06-17,0.0100661507745789,1.0038562759863199
2004-06-18,-1.05890404896546e-05,1.00463705225959
2004-06-21,0.0038488596143472203,0.9844263598127108
2004-06-22,0.00462633425329019,1.0205210022246
2004-06-23,-0.015696183281376,0.9989852765542708
2004-06-24,0.0203132833838696,1.01087066291068
2004-06-25,-0.00101523862610494,1.00816769201025
2004-06-28,0.0108120019937629,1.0164953075399101
2004-06-29,0.00813451693398053,0.989288335296771
2004-06-30,0.0163607377843268,0.994614497529203
2004-07-02,-0.0107694475879623,0.983598963520816
2004-07-05,-0.00540005656682698,1.0025225482926998
2004-07-06,-0.0165370224015167,0.9867002467436979
2004-07-07,0.00251937200818957,1.0048419063504201
2004-07-08,-0.013388987049423,0.987380830128593
2004-07-09,0.0048302220229653,0.997231121339972
2004-07-12,-0.0126994678398705,1.0106068182766998
2004-07-13,-0.00277271909531653,0.960559449137229
2004-07-14,0.0105509606139492,1.01010525804382
2004-07-15,-0.0402394047406946,1.01329741883116
2004-07-16,0.0100545413080424,0.9961805303506641
2004-07-19,0.0132097841790084,0.992148416907886
2004-07-20,-0.00382678245015681,1.00441547730021
2004-07-21,-0.00788256906986212,1.00001096395909
2004-07-22,0.0044057576809802,0.988708678973619
2004-07-23,1.09638989901857e-05,0.997727443487071
2004-07-26,-0.0113555519506727,1.00820296427451
2004-07-27,-0.00227514268837696,1.00456212701125
2004-07-28,0.00816950282722472,0.993972296720038
2004-07-29,0.00455175205243895,1.02703332107288
2004-07-30,-0.00604594321693229,1.03797824226265
2004-08-03,0.0266743754764521,1.0005655239684599
2004-08-04,0.0372748233126831,1.00300105659258
2004-08-05,0.000565364120043219,0.9904980920827272
2004-08-06,0.00299656241152986,1.01144874961079
2004-08-09,-0.009547339061714271,0.984107727855639
2004-08-10,0.0113837086314688,0.9963561811383708
2004-08-11,-0.0160199083942411,1.01339144242577
2004-08-12,-0.0036504737406108795,0.9991052840453699
2004-08-13,0.0133025696050052,1.0119563850470898
2004-08-16,-0.000895116451854591,0.998421091709885
2004-08-17,0.0118854721569841,1.0085312828528599
2004-08-18,-0.00158015607941203,1.00582270105684
2004-08-19,0.00849509712079417,0.9906125483585252
2004-08-20,0.00580581465099276,0.995516505375396
2004-08-23,-0.00943179147584165,0.9872684392255341
2004-08-24,-0.00449357563000293,0.9903574629162919
2004-08-25,-0.0128133016278999,1.0037998615069699
2004-08-26,-0.00968932737208496,0.9929562448603688
2004-08-27,0.0037926602699385,0.9876918507898359
2004-08-30,-0.0070686794925172,1.01738238843131
2004-08-31,-0.0123845217957893,0.9996883713431248
2004-09-01,0.0172330428884217,1.01433493215856
2004-09-02,-0.000311677223175207,1.0009268395975202
2004-09-03,0.0142331584780401,0.933204785634585
2004-09-07,0.000926410346915327,1.01291623065448
2004-09-08,-0.0691306106497847,1.00682092083374
2004-09-09,0.0128335275278173,1.00009379723362
2004-09-10,0.00679776359604861,0.993968719530484
2004-09-13,9.37928349351107e-05,0.998241112495741
2004-09-14,-0.0060495421059589,1.00600380560278
2004-09-15,-0.00176043616309653,0.97718762801159
2004-09-16,0.00598585457574509,1.0173922321059399
2004-09-17,-0.0230766003299575,1.02347556931653
2004-09-20,0.0172427183330912,0.99001629784583
2004-09-21,0.0232042560898442,0.998040669647929
2004-09-22,-0.0100338735184713,1.01630928318355
2004-09-23,-0.0019612523507495897,0.9996657267005848
2004-09-24,0.0161777154144135,1.00336989432693
2004-09-27,-0.00033432918118771004,1.0007037231342
2004-09-28,0.00336422895727065,1.0215410537171299
2004-09-29,0.000703475637184832,0.9997844284123559
2004-09-30,0.0213123241078289,0.9864227434862621
2004-10-01,-0.000215594826538926,1.01368517930409
2004-10-04,-0.0136702703355035,1.00314782886108
2004-10-05,0.0135923829028554,1.01519361976085
2004-10-06,0.00314288482042616,1.01294483105892
2004-10-07,0.0150793526867608,0.9945773885277059
2004-10-08,0.0128617628347465,0.999631132225039
2004-10-12,-0.00543736719710026,0.998479920980718
2004-10-13,-0.00036893582341272795,0.994187070954871
2004-10-14,-0.00152123551151604,1.00512637517594
2004-10-15,-0.0058298898771844895,0.9967871701888172
2004-10-18,0.00511328004933476,1.0094021419572001
2004-10-19,-0.0032180020301576,0.9980677560678292
2004-10-20,0.00935821693207831,0.9959594247597272
2004-10-21,-0.00193411312368841,1.0214835542492802
2004-10-22,-0.004048760420407071,0.9992029481929101
2004-10-25,0.021256035536812,1.00354723663013
2004-10-26,-0.000797369621769434,0.995472153382282
2004-10-27,0.00354096002496618,0.983576078089343
2004-10-28,-0.0045381283630646285,0.9985791171687908
2004-10-29,-0.0165602897071613,0.9919536303544432
2004-11-01,-0.00142189324245009,1.0136386049269899
2004-11-02,-0.008078916384091991,1.01614684664781
2004-11-03,0.0135464362440486,1.01626769926891
2004-11-04,0.0160178728144197,1.01358749432177
2004-11-05,0.0161367979829879,0.9946419230660359
2004-11-08,0.013496012065661001,1.00612025399769
2004-11-09,-0.00537248291010769,0.9930799009629521
2004-11-10,0.00610160131062021,1.00480880364703
2004-11-11,-0.00694415396159653,1.0040490100975201
2004-11-12,0.00479727828481014,1.00166546513858
2004-11-15,0.0040408349162988,0.994861546110235
2004-11-16,0.0016640797894731199,0.991312351437387
2004-11-17,-0.00515170114370787,1.00279741615929
2004-11-18,-0.00872560618293105,1.00654460080204
2004-11-19,0.0027935106725264103,0.9960437286008659
2004-11-22,0.00652327788497302,1.0092277119708801
2004-11-23,-0.00396411814356418,1.00305832688113
2004-11-24,0.009185396752675221,1.01245031308889
2004-11-25,0.00305365971287507,1.00493723296965
2004-11-26,0.0123734453019587,0.99986917182972
2004-11-29,0.00492508480409238,1.0198312005610202
2004-11-30,-0.000130836729031323,1.03310240555743
2004-12-01,0.019637123955200002,0.995882198960797
2004-12-02,0.0325663193551412,1.02308538049389
2004-12-03,-0.00412630252822229,0.9823997081957979
2004-12-06,0.0228229443801692,0.9857508177940772
2004-12-07,-0.0177570186212679,1.00209661926527
2004-12-08,-0.0143516766086377,0.985306550771907
2004-12-09,0.00209442442639365,1.01601014182839
2004-12-10,-0.0148024671708803,1.00151303498238
2004-12-13,0.0158833312210311,1.0013924063423
2004-12-14,0.00151189149822895,0.993090804409642
2004-12-15,0.0013914378435156,0.9946433161282041
2004-12-16,-0.0069331745964692,1.00787981652057
2004-12-17,-0.00537108234457674,0.9965429165300459
2004-12-20,0.0078489328984708,0.999952574726924
2004-12-21,-0.00346307299118097,1.01727502011571
2004-12-22,-4.74263976899272e-05,1.00222788953779
2004-12-23,0.0171275034347049,1.02341254322919
2004-12-24,0.00222541147178592,1.01019885890029
2004-12-29,0.0231426737425019,0.9984777911521427
2004-12-30,0.0101472014731631,0.9970171302211541
2004-12-31,-0.00152336858480247,0.9927545620897521
2005-01-04,-0.00298732740144987,0.9902027284555641
2005-01-05,-0.00727181357488665,1.00051026979045
2005-01-06,-0.00984558059954793,1.02379525841918
2005-01-07,0.000510139647086075,1.0027366507553799
2005-01-10,0.0235165636760376,1.0014152130551501
2005-01-11,0.00273291294454128,0.9896607870868328
2005-01-12,0.00141421258495749,0.999437761901643
2005-01-13,-0.0103930338739904,1.00295857631518
2005-01-14,-0.000562396213465162,1.00736736729727
2005-01-17,0.00295420834147772,1.0150814075551502
2005-01-18,0.00734036081017792,1.00871788868571
2005-01-19,0.0149688137653745,1.01638574012887
2005-01-20,0.00868010731785737,1.00666041414766
2005-01-21,0.016252942582756003,0.9836860432146388
2005-01-24,0.00663833158777982,1.0065260713977
2005-01-25,-0.0164484946146615,0.9950370782057341
2005-01-26,0.00650486879024894,1.0137830711928002
2005-01-27,-0.00497527798947397,1.02205613013174
2005-01-28,0.0136889485469975,1.00513790196991
2005-01-31,0.0218164121243845,1.00770713249886
2005-02-01,0.00512474798825828,1.01421870426689
2005-02-02,0.00767758427744873,1.0222393112580301
2005-02-03,0.01411856659375,1.00019192407189
2005-02-04,0.021995624114067,1.04515228962422
2005-02-07,0.000191905656824752,0.992149915736612
2005-02-08,0.0441626064967649,1.00107104985415
2005-02-09,-0.00788105838096863,1.00795278910971
2005-02-10,0.00107047668947239,1.00378732139328
2005-02-11,0.007921332351641691,1.00135023831955
2005-02-14,0.0037801675485255796,0.987134768711105
2005-02-15,0.0013493275675191699,1.0120505077988
2005-02-16,-0.0129487050896606,0.988337393942538
2005-02-17,0.0119784785119605,0.998351084103053
2005-02-18,-0.0117311476846643,1.0105769225312702
2005-02-21,-0.00165027685504036,0.997575009140383
2005-02-22,0.0105213782015941,0.984698076001043
2005-02-23,-0.00242793591206541,0.994479783124606
2005-02-24,-0.0154202066238171,1.01626126933195
2005-02-25,-0.00553550957789159,1.0032488995729
2005-02-28,0.0161304709519285,1.02064342563906
2005-03-01,0.00324363330198563,0.994000424926179
2005-03-02,0.0204332378695891,1.0606746152902
2005-03-03,-0.00601764483452829,1.00521231520384
2005-03-04,0.0589051352076535,1.00469245814794
2005-03-07,0.00519877810831437,0.99934723170449
2005-03-08,0.004681482886781129,0.9794433191372159
2005-03-09,-0.0006529814414956849,1.0095127862134101
2005-03-10,-0.0207709104110451,0.9956390794925708
2005-03-11,0.00946782457801747,0.999390132617793
2005-03-14,-0.00437045705678701,0.989704511914657
2005-03-15,-0.000610053426964902,0.998057176658042
2005-03-16,-0.0103488532188544,1.02128362546223
2005-03-17,-0.00194471307123064,0.9888094522718079
2005-03-18,0.0210602924392397,1.0067683561405698
2005-03-21,-0.0112536329880254,0.98783981710336
2005-03-22,0.00674555365056705,1.00275215388358
