date,x_close,y_close
2006-10-02,0.00430244925197371,0.995859010011566
2006-10-03,-0.0132852777091053,0.9890908821076461
2006-10-04,-0.00414958763085182,0.9971881480990792
2006-10-05,-0.0109690586514466,0.990851985324758
2006-10-06,-0.00281581258278718,0.9760254424907828
2006-10-10,-0.0091901147126916,1.0172745736244901
2006-10-11,-0.0242666247830097,1.00195059472801
2006-10-12,0.0171270645255485,0.9960399659262059
2006-10-13,0.0019486947883823398,1.0084431450298101
2006-10-16,-0.00396789577064834,0.9994334870295359
2006-10-17,0.00840770104686255,1.01518998354413
2006-10-18,-0.0005666734995679887,1.01274303205205
2006-10-19,0.015075770884077,1.00190866849371
2006-10-20,0.0126625228519112,1.00390439074359
2006-10-23,0.0019068493004535101,1.01738134243197
2006-10-24,0.0038967883919926796,0.9904553187503399
2006-10-25,0.017232014759867,1.01170467987086
2006-10-26,-0.0095905236536993,1.00948382492017
2006-10-27,0.0116367099686002,1.01696599875539
2006-10-30,0.00943913577975501,0.997757265631764
2006-10-31,0.0168236836219752,1.01727332671118
2006-11-01,-0.00224525306350738,0.9983054741292259
2006-11-02,0.0171258387856057,0.991954074958595
2006-11-03,-0.00169596320369897,1.02061356836352
2006-11-06,-0.00807846817357172,1.01092942682864
2006-11-07,0.0204039840562439,0.993517524675124
2006-11-08,0.0108701322889163,0.982511711136097
2006-11-09,-0.00650357781506265,0.9992718383212148
2006-11-10,-0.0176430155783637,0.9996554504860292
2006-11-13,-0.00817399519893166,1.00031612594705
2006-11-14,-0.000344608884792532,1.0038852391825102
2006-11-15,0.000316075989768049,1.00776708041484
2006-11-16,0.0038777111333047898,1.0011800384021
2006-11-17,0.00773707193113669,1.01673565858616
2006-11-20,0.0011793427040272,0.9998305591610359
2006-11-21,0.0165971605531856,1.00809554240018
2006-11-22,-0.000169455195684584,1.00042900684338
2006-11-23,0.00806294928461205,1.00037318158816
2006-11-24,0.000428914846256031,1.00997469216607
2006-11-27,0.000373111973233725,0.991802740756571
2006-11-28,0.00992527327791542,1.00012500593915
2006-11-29,-0.00823104151433507,0.988497425928713
2006-11-30,0.000124998126562206,1.01437835755843
2006-12-01,-0.0115692403923438,1.00520674006026
2006-12-04,0.0142759692587466,0.9984390113620741
2006-12-05,0.005193231858076321,1.00610651620097
2006-12-06,-0.00156220825005609,1.0040006419310699
2006-12-07,0.0060879469880393295,0.987317480491295
2006-12-08,0.00399266064290684,1.01253210211084
2006-12-11,-0.0127636291722412,0.986027827729715
2006-12-12,0.0124542252844197,0.9910212131355
2006-12-13,-0.0140707019281493,0.9842010975922671
2006-12-14,-0.00901933909366141,0.998391513084596
2006-12-15,-0.015925035338255,0.9972704612477328
2006-12-18,-0.0016097819193337801,1.01402595680859
2006-12-19,-0.002733270735776211,0.987046086096354
2006-12-20,0.0139285032719192,0.9943206166502108
2006-12-21,-0.0130385475320028,1.0033293484323
2006-12-22,-0.00569557237228096,1.01542177961708
2006-12-27,0.00332381842262418,0.996225860275203
2006-12-28,0.0153040725990131,0.993695918621451
2006-12-29,-0.00378127976078506,1.01249935977433
2007-01-02,-0.00632403600750449,0.9984260930109841
2007-01-03,0.0124218876767058,0.9708312806154821
2007-01-04,-0.00157514688177556,0.9996424813529441
2007-01-05,-0.0296025841660127,0.9905114198251708
2007-01-08,-0.000357582572084564,1.00484900375741
2007-01-09,-0.00953388355595983,0.9968632220253759
2007-01-10,0.00483728520562798,1.00410374421439
2007-01-11,-0.0031417079748982803,0.990861436436554
2007-01-12,0.00409534682209922,1.00256517750247
2007-01-15,-0.00918057638924649,0.980918540212957
2007-01-16,0.0025618930502602,0.9950875101849941
2007-01-17,-0.0192658603641122,1.00182475454751
2007-01-18,-0.0049245957562452786,0.998606332121621
2007-01-19,0.00182309170547072,0.998159615356902
2007-01-22,-0.00139463993671292,0.9963066032536921
2007-01-23,-0.0018420802315911,1.00609162239141
2007-01-24,-0.00370023417682481,1.0039337808066
2007-01-25,0.0060731434661784,0.994361813520544
2007-01-26,0.00392606372247614,1.00400674713193
2007-01-29,-0.005654141051005921,0.992691564661401
2007-01-30,0.0039987414978797,1.00845592649794
2007-01-31,-0.007335272791958909,0.9809109518299979
2007-02-01,0.00842037542240671,1.00055722368215
2007-02-02,-0.0192735963911109,0.9967032835311179
2007-02-05,0.000557068490682977,0.995268915955595
2007-02-06,-0.00330216261150628,1.01233984885405
2007-02-07,-0.004742311047114,1.00656344991722
2007-02-08,0.0122643335164291,1.0042651590190599
2007-02-09,0.00654200426696601,1.01530468885785
2007-02-12,0.0042560890092074215,1.0007121501682399
2007-02-13,0.007208693947898121,0.996494983875172
2007-02-14,0.000711896709639851,0.999436884403192
2007-02-15,-0.00351117308488467,1.00372093732965
2007-02-16,-0.000563274205941881,0.995397127318393
2007-02-19,0.0037140317671559295,1.00071789413604
2007-02-20,-0.0046134985188565104,0.992484199007264
2007-02-21,0.000717636573303823,1.00576846145494
2007-02-22,-0.007544186943226609,1.00353580754081
2007-02-23,0.00575188758775905,0.975651248597239
2007-02-26,0.00352957126917704,0.989959846546952
2007-02-27,-0.0246500836825684,1.01681995938895
2007-02-28,-0.0100908957195248,0.9830532150129839
2007-03-01,0.0166800703119222,0.979902651799982
2007-03-02,-0.0170920249869232,1.01520271301199
2007-03-05,-0.0203020471495349,1.00204053076411
2007-03-06,0.0150883098061037,1.00674000580327
2007-03-07,0.00203845170898041,1.01492272251462
2007-03-08,0.006717393511939679,1.00686378551228
2007-03-09,0.0148124741417242,0.9845011231089252
2007-03-12,0.00684033697251419,0.9957336535005172
2007-03-13,-0.0156202401124194,0.9975745016911328
2007-03-14,-0.00427547332375694,1.02476793182658
2007-03-15,-0.002428444594996,0.9915948713906227
2007-03-16,0.0244661789821506,1.0210277036324
2007-03-19,-0.00844065088911293,1.0149240095869
2007-03-20,0.0208096726365462,1.00420575865316
2007-03-21,0.0148137422889773,1.00030159753662
2007-03-22,0.00419693917000252,0.9923265530044979
2007-03-23,0.00030155206522150296,0.981917683504604
2007-03-26,-0.0077030393707811905,1.0010550841869301
2007-03-27,-0.0182477994929391,1.00695733736037
2007-03-28,0.00105452797680289,0.990228434990221
2007-03-29,0.0069332467618635,0.996951380131248
2007-03-30,-0.00981962005607372,1.00125514710286
2007-04-02,-0.00305327637666117,0.998570591626742
2007-04-03,0.00125436006423033,0.99819188644475
2007-04-04,-0.00143043095197821,0.998913569267822
2007-04-05,-0.00180975016564708,0.988665027032273
2007-04-09,-0.00108702132584447,1.00419542350152
2007-04-10,-0.0113997033836778,1.0102536505082802
2007-04-11,0.00418664725050293,1.00003605272703
2007-04-12,0.0102014384401271,1.00227049100671
2007-04-13,3.6052077146279294e-05,0.996417749916607
2007-04-16,0.0022679173369331397,1.01413219676452
2007-04-17,-0.0035886817056028602,0.991480897412148
2007-04-18,0.0140332682340046,1.02171089495859
2007-04-19,-0.00855559755972707,1.00276673745485
2007-04-20,0.0214785701177387,0.9960051379850732
2007-04-23,0.00276291708180658,0.99996863826095
2007-04-24,-0.00400286279129296,0.996138684259192
2007-04-25,-3.13622308397823e-05,0.999046258867545
2007-04-26,-0.0038687898666104298,0.994253555215658
2007-04-27,-0.0009541962329173981,1.0021549076104
2007-04-30,-0.00576301912435759,1.01394207802163
2007-05-01,0.00215258912714175,1.0054304379500798
2007-05-02,0.0138457812708109,1.00775679734568
2007-05-03,0.00541574628603021,1.0016617205463398
2007-05-04,0.00772686806376399,0.9956203550084879
2007-05-07,0.0016603414163562696,1.00593958259846
2007-05-08,-0.00438926373135592,0.997150425060587
2007-05-09,0.00592201281486392,1.00201637002123
2007-05-10,-0.0028536427075255,0.997572968543348
2007-05-11,-0.00612197223504934,1.01332549385939
2007-05-14,-0.00242998147165092,0.997778383187845
2007-05-15,0.0132374903971239,0.995893252756791
2007-05-16,-0.00222408826387545,1.0032835005804102
2007-05-17,-0.00411520308828838,1.0145801485083699
2007-05-18,0.00327812166361705,1.00209854375765
2007-05-22,0.0144748801285351,0.9898210933678008
2007-05-23,0.00209634489044477,1.00932679252361
2007-05-24,-0.010231065954100001,0.9887761187283052
2007-05-25,0.00928356655941803,1.01455065775241
2007-05-28,-0.0112873443419057,1.01948421730726
2007-05-29,0.0144458127506539,1.0035855661614201
2007-05-30,0.019296830095727,1.00762331286897
2007-05-31,0.0035791533435552397,1.0096883537539398
2007-06-01,0.00759440225622635,0.985686672550545
2007-06-04,0.009641722598871279,0.9796745158705408
2007-06-05,-0.0144167511990001,0.970938428113103
2007-06-06,-0.0205348891465077,1.01139059370011
2007-06-07,-0.029492223501462002,0.99443818515552
2007-06-08,0.0113262093437643,0.989741637392424
2007-06-11,-0.00557733932628344,1.0081306177537601
2007-06-12,-0.0103113422435905,1.0012307726159901
2007-06-13,0.00809774235918991,1.01091798986492
2007-06-14,0.00123001583625954,0.99041150749515
2007-06-15,0.0108588189092514,1.00111821046954
2007-06-18,-0.00963475808139198,0.99503509268585
2007-06-19,0.0011175857378862698,0.9923753812514592
2007-06-20,-0.00497727341447646,0.995744551331786
2007-06-21,-0.007653834756095421,0.99731682271162
2007-06-22,-0.004264528859245271,0.989233248607973
2007-06-25,-0.002686783460670889,1.01160345977347
2007-06-26,-0.0108251322863356,1.00273736404951
2007-06-27,0.0115366559081331,1.0061719804673999
2007-06-28,0.00273362429170747,0.9988707640129432
2007-06-29,0.00615301180541558,1.0104186979238499
2007-07-03,-0.0011298740544119304,1.0202560740006
2007-07-04,0.0103647973499178,1.00014287246928
2007-07-05,0.0200536487294256,0.9957549021699721
2007-07-06,0.000142862263981473,1.00259586588357
2007-07-09,-0.00425413383938421,0.993701434825527
2007-07-10,0.00259250244316473,1.02228601417687
2007-07-11,-0.00631848482362465,1.00827190224463
2007-07-12,0.0220413099446821,0.987159612946168
2007-07-13,0.00823787756503421,1.01121959441147
2007-07-16,-0.0129235373788115,1.0319366746909302
2007-07-17,0.0111571216074728,0.9922202035990759
2007-07-18,0.0314373034430631,1.00806275765071
2007-07-19,-0.00781021689650087,1.00797250397547
2007-07-20,0.00803042728524882,0.992821617331278
2007-07-23,0.0079408914750192,0.996892911926263
2007-07-24,-0.00720427122395913,0.978951754458571
2007-07-25,-0.00311192509384949,0.961904808067749
2007-07-26,-0.0212729180964161,1.0123616678654
2007-07-27,-0.0388397853250412,1.01755819548663
2007-07-30,0.0122858863341386,0.987198978361548
2007-07-31,0.0174058312805163,1.01191190794055
2007-08-01,-0.0128836607165291,0.9648496182568499
2007-08-02,0.011841519586845999,0.9930914470708578
2007-08-03,-0.0357830257901074,1.00522761744571
2007-08-07,-0.00693252746429816,1.02827028078018
2007-08-08,0.0052140008877854215,1.0181879190479701
2007-08-09,0.0278780515226859,0.9686600007916768
2007-08-10,0.018024497406839,0.9644591308490248
2007-08-13,-0.0403329051611935,0.9932007329065708
2007-08-14,-0.0361878209410521,0.9821273723153332
2007-08-15,-0.0068224874239401715,1.01439288232867
2007-08-16,-0.0180342719968121,1.00328743153385
2007-08-17,0.014290288044374,1.0006105064834698
2007-08-20,0.0032820397443359397,0.9989567755918001
2007-08-21,0.000610320200198228,1.01401822674168
2007-08-22,-0.00104376894553211,1.00366806409576
2007-08-23,0.0139208800978508,0.9919575322598628
2007-08-24,0.0036613531544202,0.9844922684253472
2007-08-27,-0.00807498283556066,1.0210232398696801
2007-08-28,-0.0156292342346096,1.00463177548416
2007-08-29,0.0208053007938869,1.00741144122994
2007-08-30,0.0046210818198097105,1.00043870655322
2007-08-31,0.0073841114516831,1.00324097627572
2007-09-04,0.000438610349631245,0.995080404892274
2007-09-05,0.00323573563225968,1.0038105951392
2007-09-06,-0.004931736151451971,0.9865202025718001
2007-09-07,0.0038033532130753297,1.0182243004287501
2007-09-10,-0.0135714746903351,1.00750135637044
2007-09-11,0.0180602282676495,1.01702619229534
2007-09-12,0.00747336111118878,1.0052158723920699
2007-09-13,0.0168828712041452,0.993398371414687
2007-09-14,0.00520231684524009,1.01675107146285
2007-09-17,-0.00662351571561975,1.0003272398526202
2007-09-18,0.0166123196161496,1.01373475652463
2007-09-19,0.000327186321333448,1.01421666953316
2007-09-20,0.0136412896139711,1.0155653275438499
2007-09-21,0.0141165603836815,0.9931033054661341
2007-09-24,0.0154454303914943,0.9982743685549201
2007-09-25,-0.0069205866460464,0.9991312448257959
2007-09-26,-0.001727122062106,1.0037778941358602
2007-09-27,-0.000869132760682592,1.0091630679188799
2007-09-28,0.00377077581634743,0.986447882266353
2007-10-01,0.00912134171173008,1.01141019142803
2007-10-02,-0.013644785866562998,1.0118117794213102
2007-10-03,0.0113455861682738,1.02486463830158
2007-10-04,0.0117425648531048,0.9927508336625621
2007-10-05,0.02456054367608,1.00554325730746
2007-10-09,-0.0072755692203732595,1.01307500431911
2007-10-10,0.00552794999884923,1.00426472008254
2007-10-11,0.0129902643016074,0.9902449157983442
2007-10-12,0.0042556519367777795,0.9908586657155841
2007-10-15,-0.0098029767539889,1.0216089797737
2007-10-16,-0.00918337266806215,0.9969795001119972
2007-10-17,0.0213788156091716,0.986375697743773
2007-10-18,-0.00302507080441238,1.01456893448962
2007-10-19,-0.0137179647593373,1.0033327388192699
2007-10-22,0.0144638272011384,0.9963883161444792
2007-10-23,0.0033271975535654396,1.02046782547553
2007-10-24,-0.00361822173223345,1.02732673503551
2007-10-25,0.0202611745742961,1.0146485256530402
2007-10-26,0.026960025466335,1.00650384509113
2007-10-29,0.0145422723801467,1.03435666786255
2007-10-30,0.0064827863498525895,1.0013639396413399
2007-10-31,0.0337796565138979,1.00114199527361
2007-11-01,0.0013630103205981901,1.00134110015449
2007-11-02,0.00114134369302945,1.01938683956652
2007-11-05,0.00134020168288045,0.9726210145835992
2007-11-06,0.0192013088605977,0.989562490738188
2007-11-07,-0.0277607746413071,0.9741615161282628
2007-11-08,-0.0104923620799856,0.9698863504826459
2007-11-09,-0.0261781614403994,0.981983663783111
2007-11-12,-0.0305763787998793,1.00428621961607
2007-11-13,-0.0263276951620403,0.96537032644371
2007-11-14,0.004277059941027821,0.991370077155552
2007-11-15,-0.035243493286652,0.9792393083015748
2007-11-16,-0.00866737626436357,1.00144768585837
2007-11-19,-0.0209792247479578,0.9946270539665679
2007-11-20,0.0014466389714513801,1.01157656148508
2007-11-21,-0.0053874322202712285,1.0104070745190399
2007-11-22,0.0115100657993809,0.9834347183971379
2007-11-23,0.0103532937309819,1.00128988836379
2007-11-26,-0.0167040201764599,1.02041445162698
2007-11-27,0.00128905717248277,0.986957557018587
2007-11-28,0.0202088698929681,1.00031832008166
2007-11-29,-0.0131282424807786,1.00769805574183
2007-11-30,0.00031826942857233396,1.00080003173539
2007-12-03,0.0076685769005821,1.0276556597296802
2007-12-04,0.0007997118805831548,0.99194499503996
2007-12-05,0.0272801495684399,1.01217799021907
2007-12-06,-0.00808762178301879,1.00408998798134
2007-12-07,0.0121044350633691,0.979596953197532
2007-12-10,0.00408164671654256,1.00572535494361
2007-12-11,-0.0206140641605616,0.9956904186613548
2007-12-12,0.00570902739004744,0.992381669306152
2007-12-13,-0.004318894350722379,1.01509543599716
2007-12-14,-0.007647498409093741,0.99964078212064
2007-12-17,0.0149826336865871,1.01840685196774
2007-12-18,-0.00035928241355711,1.00663523771075
2007-12-19,0.0182394964078516,1.00506877340298
2007-12-20,0.00661332141415001,1.0098138454003
2007-12-21,0.005055970416474121,1.00577639530133
2007-12-24,0.00976600238086362,1.01801728580141
2007-12-27,0.00575977589943611,0.994066516308127
2007-12-28,0.0178568981427225,0.9945416561527399
2007-12-31,-0.0059511567494427604,0.997453126753162
2008-01-02,-0.0054732950366786,0.9852322332033641
2008-01-03,-0.00255012204586429,0.9958752615971641
2008-01-04,-0.0148778958497592,0.9971532755713021
2008-01-07,-0.0041332686009198,1.0150746087992
2008-01-08,-0.00285078405493957,0.9955334987593052
2008-01-09,0.0149621159984139,0.982971401033328
2008-01-10,-0.00447650585890254,1.0029130234899002
2008-01-11,-0.017175252815340002,0.9795880864427192
2008-01-14,0.00290878885869628,0.9948942067923808
2008-01-15,-0.0206231156331217,0.991863316346141
2008-01-16,-0.00511887230820785,0.981348303223368
2008-01-17,-0.0081699671320088,0.955681927232368
2008-01-18,-0.0188278332744534,1.05372144329223
2008-01-21,-0.04533013339172,0.9894294150580419
2008-01-22,0.0523281298881625,1.0093099159649999
2008-01-23,-0.0106268504323205,1.0131211132815898
2008-01-24,0.00926684581067328,1.00790936562854
2008-01-25,0.0130357771343402,1.02034011413196
2008-01-28,0.00787825055552349,1.00046800735184
2008-01-29,0.0201360169430887,1.02022993459248
2008-01-30,0.000467897870556616,1.01220882744315
2008-01-31,0.0200280279625969,1.00753047035872
2008-02-01,0.0121349008061957,0.984149742271258
2008-02-04,0.007502257913601791,0.9959612646774152
2008-02-05,-0.0159772164027076,0.988804347882428
2008-02-06,-0.00404691303993815,1.00306889773781
2008-02-07,-0.0112587951580911,1.02344909732788
2008-02-08,0.00306419828345262,1.0129564440179
2008-02-11,0.0231783909575476,0.9992117502252492
2008-02-12,0.0128732273213187,1.0007438484248101
2008-02-13,-0.00889571736081572,0.990974360667788
2008-02-14,0.0007435719066873492,1.00059714462276
2008-02-15,-0.00906661716868827,1.00664141273382
2008-02-19,0.000596966402859095,0.99285360656178
2008-02-20,0.00661945571573354,1.00233199946991
2008-02-21,-0.0071720512212923295,1.00479101963191
2008-02-22,0.0023292845790760896,1.0141877731540898
2008-02-25,0.00477957922361653,1.0169617499592
2008-02-26,0.0140880686505075,1.02765747178628
2008-02-27,0.0168195056995332,0.9648858766287248
2008-02-28,0.0272819128584871,0.9966612464964059
2008-02-29,-0.0357454471976254,0.9986873888959159
2008-03-03,-0.00334433957822243,1.02689044469118
2008-03-04,-0.00131347333263548,1.0046668975925699
2008-03-05,0.0265352501746136,0.992569857727841
2008-03-06,0.00465604138941766,0.975818747844961
2008-03-07,-0.00745788327775182,1.02982675269009
2008-03-10,-0.0244784189903736,0.98665359405523
2008-03-11,0.029390586822367996,1.00323996574786
2008-03-12,-0.0134362696882609,0.9857617269723492
2008-03-13,0.0032347283684087107,0.9687737400123992
2008-03-14,-0.0143406097977259,1.01078947032718
2008-03-17,-0.0317241927955924,0.9642481051774541
2008-03-18,0.0107316793102287,1.00128429142619
2008-03-19,-0.0364066469696702,1.01317045825188
2008-03-20,0.00128346742937968,1.02491511519862
2008-03-24,0.0130844818429706,1.00199772853568
2008-03-25,0.0246097947206933,1.02335723679815
2008-03-26,0.00199573572964895,1.00426401096237
2008-03-27,0.0230886310928705,0.9860962656045541
2008-03-28,0.00425494582771765,0.983660639593104
2008-03-31,-0.0140012966862605,1.0204044993294699
2008-04-01,-0.0164743198764299,1.00816890069894
2008-04-02,0.0201991166539574,1.0061683602408198
2008-04-03,0.008135715829734741,1.00160315855427
2008-04-04,0.006149413779273511,0.994018866987139
2008-04-07,0.00160187486737995,0.988227178295712
2008-04-08,-0.00599909163332377,1.00667100687353
2008-04-09,-0.0118426701195885,0.985352287614113
2008-04-10,0.0066488541731423,1.00939599093962
2008-04-11,-0.0147560493523075,1.00538544193948
2008-04-14,0.00935212318998784,1.0149936126305799
2008-04-15,0.00537099230228117,0.9898245679385308
2008-04-16,0.0148823194991554,1.00453417240305
2008-04-17,-0.0102275556584972,1.00564302464401
2008-04-18,0.0045239240103353215,1.00417829141774
2008-04-21,0.00562716242638634,0.9863993132648888
2008-04-22,0.004169586597249329,0.9966271380359821
2008-04-23,-0.0136940233357228,0.9992471546642241
2008-04-24,-0.00337856288548925,1.0038391233281299
2008-04-25,-0.000753128866137647,0.980795644437769
2008-04-28,0.0038317727014627397,1.0029779751376
2008-04-29,-0.019391154636143,0.9867132556741101
2008-04-30,0.00297354975325011,1.01223159158507
2008-05-01,-0.0133758028582776,0.992561506099718
2008-05-02,0.0121573901239401,1.01844879310534
2008-05-05,-0.0074662974595793,1.03378708011696
2008-05-06,0.0182806786464698,0.9967810750732641
2008-05-07,0.0332288362331025,1.01885769599095
2008-05-08,-0.00322411681009386,1.0075468350273
2008-05-09,0.0186820938417633,0.9965282134669681
2008-05-12,0.0075185001376984,1.01089766381261
2008-05-13,-0.0110267594269467,1.00912932750433
2008-05-14,0.010838712177692,1.0079027343011
2008-05-15,0.0090879070967772,1.02115716127648
2008-05-16,0.00787167124444575,1.00229407282571
2008-05-20,0.0209364561089727,0.9976367510749741
2008-05-21,0.00229144545812203,1.00449570087502
2008-05-22,-0.0023660458051180003,0.9718637005986221
2008-05-23,0.00448562539811245,0.98997776696685
2008-05-26,-0.0285397100758259,1.01477157619302
2008-05-27,-0.0100727937149193,1.016386556662
2008-05-28,0.0146635390809379,0.9790956642299108
2008-05-29,0.016253745951765,1.0087431046493
2008-05-30,-0.0211259249539359,1.00722948362594
2008-06-02,0.00870510503893111,0.9992155486110219
2008-06-03,0.00720347618090008,0.985762824359896
2008-06-04,-0.000784759231970919,1.00730288098518
2008-06-05,-0.0143394965602095,0.991479491049805
2008-06-06,0.007276344068810941,0.979057876572699
2008-06-09,-0.00855701600696607,1.00954670082277
2008-06-10,-0.0211645201472437,0.982062804621239
2008-06-11,0.00950141904077536,1.00512958895722
2008-06-12,-0.0181000168466491,1.00721422783389
2008-06-13,0.00511647743448946,1.02227618295692
2008-06-16,0.00718832977401395,1.00981264345836
2008-06-17,0.0220316930008054,0.9881894491571399
2008-06-18,0.00976481211925551,0.9860212784167808
2008-06-19,-0.0118808494569321,1.00894051157177
2008-06-20,-0.014077344067956004,0.98024885748446
2008-06-23,0.0089007818254297,1.01241779006749
2008-06-24,-0.0199488033452282,0.9932227530328852
2008-06-25,0.0123413217069966,0.9845951704139879
2008-06-26,-0.00680031679771625,1.00820184457498
2008-06-27,-0.015524716795003,0.991843504340007
2008-06-30,0.008168392237208309,0.978875793693559
2008-07-02,-0.00818994186408989,0.9923237358571628
2008-07-03,-0.0213505150891869,0.98684355838837
2008-07-04,-0.00770587830653862,0.991214712140256
2008-07-07,-0.0132437542508897,0.9972503128923208
2008-07-08,-0.00882410602084386,1.0097663937535
2008-07-09,-0.00275347444152303,1.01347814429716
2008-07-10,0.009719010787377693,1.03574056237556
2008-07-11,0.0133881220963977,0.9855373654754108
2008-07-14,0.0351166900589527,0.998629461170411
2008-07-15,-0.0145682378616419,0.989992676577332
2008-07-16,-0.00137147887694341,0.990645572829131
2008-07-17,-0.0100577332774971,1.0167580753210301
2008-07-18,-0.00939845460745883,1.02385566757974
2008-07-21,0.0166192080613639,0.9830654559351679
2008-07-22,0.0235755670538266,0.9948507764810219
2008-07-23,-0.017079573121871,1.0040223473288101
2008-07-24,-0.00516252645658488,0.9862830232690072
2008-07-25,0.00401427931745178,1.00328726816372
2008-07-28,-0.0138119237131569,1.00996619895402
2008-07-29,0.00328187690949738,1.02765293094471
2008-07-30,0.00991686391100249,0.9788679447026899
2008-07-31,0.0272774942153866,0.984454552513275
2008-08-01,-0.0213585334939603,0.9962135380062528
2008-08-05,-0.0156675449819344,1.00839773968825
2008-08-06,-0.0037936487883816297,0.981994981574817
2008-08-07,0.00836267484582541,1.0010077351643
2008-08-08,-0.0181690810533397,0.9973431391001408
2008-08-11,0.00100722774008982,0.979641893252995
2008-08-12,-0.00266039661877676,1.01544423015218
2008-08-13,-0.0281868343880335,0.9781850089254641
2008-08-14,0.015326181920846,1.01704946777765
2008-08-15,-0.0220564561574034,0.999053788290252
2008-08-18,0.0169057567661362,1.00424596658739
2008-08-19,-0.000946659650635134,1.02535268299511
2008-08-20,0.00423697790603249,0.998739252530538
2008-08-21,0.0250366343789245,0.996362923601055
2008-08-22,-0.00126154288016421,0.9969980848017241
2008-08-25,-0.0036437066426612094,1.01487648623695
2008-08-26,-0.00300642998330333,1.00080550240715
2008-08-27,0.0147669166526116,0.99247627508912
2008-08-28,0.000805178164191839,0.971608716820279
2008-08-29,-0.00755217089882324,1.00110351497829
2008-09-02,-0.028802110280244,0.96425550070911
2008-09-03,0.0011029065532032,0.9730523977059
2008-09-04,-0.0363989772597107,1.01563855852971
2008-09-05,-0.027317346544232998,0.96037008066446
2008-09-08,0.015517536383796996,1.00019091827962
2008-09-09,-0.0404365681144105,0.9985506089637
2008-09-10,0.00019090005704504296,1.007865281031
2008-09-11,-0.00145044241952095,1.0046018910799899
2008-09-12,0.00783451094641425,1.01976251667805
2008-09-15,0.00459133475288904,0.983195177623302
2008-09-16,0.0195697734015856,1.0326052528170402
2008-09-17,-0.0169476255192914,1.02569447267187
2008-09-18,0.0320849804319213,0.990332309475881
2008-09-19,0.0253699174816397,1.00208954984837
2008-09-22,-0.00971472603952243,0.9793241191344599
2008-09-23,0.00208736977546821,0.998647671240896
2008-09-24,-0.0208926196048727,1.0037615433951899
2008-09-25,-0.00135324398085416,0.952238211150435
2008-09-26,0.00375448648189032,0.9951211826543728
2008-09-29,-0.0489400536943488,1.03914311771368
2008-09-30,-0.00489075762710575,0.981855413445668
2008-10-01,0.0383964482649844,0.9639270481367042
2008-10-02,-0.0183112182851138,0.947166549886369
2008-10-03,-0.0367396634419186,0.9682219549545559
2008-10-06,-0.0542803302074277,1.01610679127627
2008-10-07,-0.0322939256805983,0.9209696008731079
2008-10-08,0.0159784531565632,0.944360755692213
2008-10-09,-0.0823282499239964,1.1260762175535701
2008-10-10,-0.0572470293862003,0.878105282545556
2008-10-14,0.11873921619542699,1.00702206418868
2008-10-15,-0.12998878075277,1.07757662495417
2008-10-16,0.00699752430937818,1.06993138531089
2008-10-17,0.0747146541138719,0.9768038923569092
2008-10-20,0.0675945205399883,0.944200434484854
2008-10-21,-0.0234693713892108,0.992021550108282
2008-10-22,-0.0574168107081697,0.9817689873494472
2008-10-23,-0.00801044803374695,0.945555059851598
2008-10-24,-0.0183992454009328,1.05516566009811
2008-10-27,-0.0559831589973275,1.06649692643069
2008-10-28,0.0536977783907672,1.0568652199365
2008-10-29,0.0643793770035913,1.00186148001128
2008-10-30,0.0553071868717675,1.00600833396703
2008-10-31,0.0018597496044443398,1.06043626887945
2008-11-03,0.0059903559046909,0.9904650578246128
2008-11-04,0.0586803978650332,0.9642528859144928
2008-11-05,-0.0095806907756205,0.984202378721335
2008-11-06,-0.0364016889872148,0.9967999587011859
2008-11-07,-0.0159237336446912,0.987035111483928
2008-11-10,-0.003205172380343689,0.9509334402812
2008-11-11,-0.0130496662361777,1.00067903409213
2008-11-12,-0.0586752171506473,1.0151876880148298
2008-11-13,0.000678803652793176,0.977418788287895
2008-11-14,0.0150735096995385,0.9646129407077548
2008-11-17,-0.0228400716094382,0.941868500879033
2008-11-18,-0.0360283558165252,0.926806911107033
2008-11-19,-0.0598896098199724,1.05740998937721
2008-11-20,-0.0760100294954901,1.04473486963088
2008-11-21,0.0558225118875179,1.01118910137309
2008-11-24,0.0437631399542283,0.9947024094346352
2008-11-25,0.0111269664381056,0.9969395847620708
2008-11-26,-0.005311672554022,1.03732882863379
2008-11-27,-0.00306510788538923,0.9884975455851188
2008-11-28,0.036648975061923994,0.9666227177879259
2008-12-01,-0.0115691193435733,1.0147541812252
2008-12-02,-0.0339470170665345,1.0141050069722402
2008-12-03,0.0146463971769595,0.9732387761568799
2008-12-04,0.0140064569791491,1.06904254357609
2008-12-05,-0.0271258248910984,0.974171663445355
2008-12-08,0.0667634287964568,1.01056109730967
2008-12-09,-0.0261677450319542,1.0295302562135602
2008-12-10,0.0105057184876627,1.0036971312014
2008-12-11,0.0291026362850858,1.0008385781189901
2008-12-12,0.0036903136103539694,1.0119414840133
2008-12-15,0.0008382267088008483,1.02206268581384
2008-12-16,0.0118707470722618,1.0033932651064899
2008-12-17,0.0218228263132757,0.985423743478232
2008-12-18,0.00338752097302195,0.980976436740448
2008-12-19,-0.0146835338933986,0.9953790894171592
2008-12-22,-0.0192068393378207,1.00227516373401
2008-12-23,-0.00463161999437297,0.988760596777184
2008-12-24,0.00227257946801113,1.01842149869751
