date,x_close,y_close
2006-11-30,-0.00432924352603755,1.00364616587882
2006-12-01,0.00145726825303482,1.015476312788
2006-12-04,0.003639534729966421,1.00490874856582
2006-12-05,0.0153577761020497,0.999146469601324
2006-12-06,0.00489673994175533,1.00014351335846
2006-12-07,-0.0008538948631489112,0.9978822064877421
2006-12-08,0.000143503061402439,1.00039246019147
2006-12-11,-0.00212003920811215,1.0032905041740698
2006-12-12,0.00039238319911756,1.00061270095714
2006-12-13,0.00328510231186981,0.965637222150699
2006-12-14,0.00061251333254355,0.970114027384254
2006-12-15,-0.0349670617326871,1.00799499279149
2006-12-18,-0.0303416603892534,0.995462043075414
2006-12-19,0.00796320216808033,0.989436878592793
2006-12-20,-0.00454828470764498,0.9930322204139208
2006-12-21,-0.0106193071892273,1.0177928544261199
2006-12-22,-0.00699216791662679,1.01580935318291
2006-12-27,0.0176364145408745,1.00135743810851
2006-12-28,0.0156856870438499,1.00051671221677
2006-12-29,0.00135651762230884,0.968069480795167
2007-01-02,0.000516578766981042,0.957868123930127
2007-01-03,-0.0324514166004965,0.976837763619072
2007-01-04,-0.0430451681799443,1.03447084781891
2007-01-05,-0.0234346963892567,0.977699962112681
2007-01-08,0.0338900378343434,0.9565699492340259
2007-01-09,-0.0225524432219892,0.985453736526154
2007-01-10,-0.0444013623690088,1.02974500466256
2007-01-11,-0.014653097655501003,1.02112642847178
2007-01-12,0.0293112033026789,0.961290109633712
2007-01-15,0.0209063595985228,1.0180848015334398
2007-01-16,-0.0394790324957891,0.9953539400801659
2007-01-17,0.0179232167546169,1.04046594777559
2007-01-18,-0.0046568864028978295,0.974800158582962
2007-01-19,0.0396686395265827,1.0377168216243702
2007-01-22,-0.0255227945485362,1.00799104729975
2007-01-23,0.0370229359866424,0.9937755515153492
2007-01-24,0.00795928796265741,0.994696308056275
2007-01-25,-0.00624390112744502,0.997999216420366
2007-01-26,-0.0053178064459428,1.02045488126747
2007-01-29,-0.00200278782091491,1.00851509985006
2007-01-30,0.0202484899116057,1.0298292214238498
2007-01-31,0.00847905088314001,0.973054817353549
2007-02-01,0.0293929840516033,1.00823351981205
2007-02-02,-0.0273148598902289,1.00366701301677
2007-02-05,0.008199809298854329,0.984730206564221
2007-02-06,0.0036603059162239296,1.01661343710929
2007-02-07,-0.0153875772932999,1.00348064008909
2007-02-08,0.0164769436388577,0.9863339657715021
2007-02-09,0.003474596680603811,1.01845630937762
2007-02-12,-0.0137602740489902,1.00578199357231
2007-02-13,0.0182880587372489,1.00659641764774
2007-02-14,0.00576534200282362,1.01246722000102
2007-02-15,0.0065747564900259705,0.984871020102116
2007-02-16,0.0123901441668295,1.00314796371483
2007-02-19,-0.0152445904427357,1.0044317594651502
2007-02-20,0.00314301925099883,1.00105795459418
2007-02-21,0.00442196813705671,0.990767911171053
2007-02-22,0.00105739535461319,1.00736298270053
2007-02-23,-0.00927496867878676,0.9961962888529108
2007-02-26,0.007336008270652641,0.9797069499066159
2007-02-27,-0.00381096365313409,0.972526625502837
2007-02-28,-0.0224161187613558,0.9857992718448392
2007-03-01,-0.0278578254552311,1.00269179308411
2007-03-02,-0.0143025233550368,1.02606995955412
2007-03-05,0.00268817669736278,1.0124968291099399
2007-03-06,0.0257359311238893,0.9959152475837908
2007-03-07,0.0124193882503813,1.0092222567003102
2007-03-08,-0.00409311780549386,0.993630432673713
2007-03-09,0.009179991346886329,0.986109484863461
2007-03-12,-0.00638993957459563,0.9870942192516519
2007-03-13,-0.0139878911286466,0.9854670052492148
2007-03-14,-0.0129897838699904,0.992647453390039
2007-03-15,-0.0146396331637237,1.03868711132417
2007-03-16,-0.00737970980847696,1.00835090043629
2007-03-19,0.0379575227065271,1.02130803135413
2007-03-20,0.00831622458322374,1.00558083790728
2007-03-21,0.0210841894250375,1.0247638287303902
2007-03-22,0.00556532272976488,1.00046569510249
2007-03-23,0.0244621750469379,0.9964901021227659
2007-03-26,0.00046558670017935193,1.00756298814728
2007-03-27,-0.00351607202009582,1.0031975970167
2007-03-28,0.007534532137334759,0.987582856264218
2007-03-29,0.00319249557536955,1.01429758291789
2007-03-30,-0.0124948806490053,0.999201706073766
2007-04-02,0.0141963363918368,0.9984468855324341
2007-04-03,-0.00079861273250946,1.00439198351708
2007-04-04,-0.0015543218000861304,1.01744798860484
2007-04-05,0.0043823669045224296,0.9849752515571508
2007-04-09,0.0172975201778268,0.996777257470327
2007-04-10,-0.0151387634483833,1.0295977153642701
2007-04-11,-0.00322794674862606,1.01469090863018
2007-04-12,0.0291681583426427,0.991059721352395
2007-04-13,0.0145840425999883,1.00021284146856
2007-04-16,-0.008980482742005691,1.00940528214028
2007-04-17,0.000212818821031281,0.979010715615917
2007-04-18,0.00936132786087835,1.00196395857404
2007-04-19,-0.0212126910407237,0.989560055119233
2007-04-20,0.00196203252877026,1.0007644479449398
2007-04-23,-0.0104948233919047,1.01577039508483
2007-04-24,0.000764155903433742,0.986920128429634
2007-04-25,0.0156473345271749,1.01281375680951
2007-04-26,-0.0131661664000096,0.9784248488980052
2007-04-27,0.0127323552633083,0.9985107574316572
2007-04-30,-0.0218112974480334,1.00662011204458
2007-05-01,-0.00149035259225696,1.01802335079306
2007-05-02,0.00659829533594144,1.01324322342777
2007-05-03,0.0178628557759261,1.0169215293459
2007-05-04,0.0131562985471162,0.9954747374941608
2007-05-07,0.0167799551376019,0.9910351895969632
2007-05-08,-0.00453553250087331,1.00753620032663
2007-05-09,-0.00900523610300605,1.01173660743526
2007-05-10,0.00750794503849125,1.01700979215758
2007-05-11,0.0116682676565812,1.04633126733789
2007-05-14,0.0168667454936025,0.9933817593096881
2007-05-15,0.045290014679939004,1.04165794190898
2007-05-16,-0.0066402383561795795,1.03325374219909
2007-05-17,0.0408136187178005,1.04942262226637
2007-05-18,0.0327127961782135,0.9770714369082408
2007-05-22,0.0482401293721806,0.978529891513924
2007-05-23,-0.023195510975502005,1.00766632439491
2007-05-24,-0.0217039443101701,0.9982211369370012
2007-05-25,0.007637087461511541,1.00618688274447
2007-05-28,-0.00178044711872157,1.0092130441224099
2007-05-29,0.0061678225604435795,0.986263081529042
2007-05-30,0.00917086291170888,1.0189697656318102
2007-05-31,-0.0138321430022436,1.00457349538955
2007-06-01,0.0187920831741168,0.9947348038537941
2007-06-04,0.00276612376524751,0.9942185519530401
2007-06-05,-0.0052791061388111895,0.9773646442208621
2007-06-06,-0.00579822531356805,1.01761206552439
2007-06-07,-0.0228954680959713,1.00229393152322
2007-06-08,0.017458770377363,0.9891411843541721
2007-06-11,0.00229130447904197,1.0059598600273
2007-06-12,-0.0109182028925201,1.02353852127521
2007-06-13,0.00594217031220929,0.9942010172112941
2007-06-14,0.0232657622211298,1.00159600472738
2007-06-15,-0.00581586217654995,1.00662032265178
2007-06-18,0.0015947324653495401,0.9835934017215
2007-06-19,0.00659850455805127,0.996462879743914
2007-06-20,-0.0165426769571303,0.996036699365415
2007-06-21,-0.00354339065641215,0.979523098770971
2007-06-22,-0.0039711753239393,0.9939493904250172
2007-06-25,-0.0206894596693999,1.00731016233476
2007-06-26,-0.006068988687154371,1.00823155848928
2007-06-27,0.0072835726029514295,1.01367845444397
2007-06-28,0.0081978639909029,1.02007794761832
2007-06-29,0.013585748809190001,0.994545234005585
2007-07-03,0.0198790436100302,0.998240857434489
2007-07-04,-0.00546969755397163,1.01124789285524
2007-07-05,-0.0017606916737957,1.0059643395907298
2007-07-06,0.0111851056852918,0.990962852523157
2007-07-09,0.00594662332633217,0.995313892208332
2007-07-10,-0.00907823019512949,1.01660311817833
2007-07-11,-0.00469712201748955,1.01360451860162
2007-07-12,0.016466793287741,1.00822601502649
2007-07-13,0.0135128079880402,0.991178938859366
2007-07-16,0.00819236577178872,1.01355813592131
2007-07-17,-0.008860197017075341,0.9979592347129648
2007-07-18,0.0134670468053226,1.0025861935643299
2007-07-19,-0.00204285048593061,0.99675397225916
2007-07-20,0.002582855120427311,0.9807348900746541
2007-07-23,-0.00325130751751767,1.00833954701635
2007-07-24,-0.0194531005116366,0.960635231521762
2007-07-25,0.00830496512597081,0.985607968129001
2007-07-26,-0.0401605138450091,1.0124215393350602
2007-07-27,-0.0144966016890911,0.9964721543069408
2007-07-30,0.0123450249811376,0.995959342087979
2007-07-31,-0.0035340832150072103,0.992772884479032
2007-08-01,-0.0040488434275545715,0.959042652961785
2007-08-02,-0.00725335763330545,0.991587120762668
2007-08-03,-0.041819728589537,1.0038664731267801
2007-08-07,-0.00844846724483355,0.9597281191639452
2007-08-08,0.00385901753128665,1.0099219452658101
2007-08-09,-0.0411052438357789,0.975812176862191
2007-08-10,0.0098730459517269,0.971379149100582
2007-08-13,-0.0244851528278902,0.9963737489479341
2007-08-14,-0.0290384140933478,0.9756240019145028
2007-08-15,-0.0036328418384669204,1.03117444147301
2007-08-16,-0.0246780107346134,0.9991545480826508
2007-08-17,0.0306983871077998,1.01719918098777
2007-08-20,-0.000845809513388514,1.01371259747028
2007-08-21,0.0170529494020858,1.02513879020152
2007-08-22,0.0136194305464016,1.01570291515157
2007-08-23,0.0248280084985836,0.9945215012405841
2007-08-24,0.0155809000503386,0.9640121076513621
2007-08-27,-0.0054935607704056704,1.0292585598861501
2007-08-28,-0.036651424646148,0.997506435291876
2007-08-29,0.0288386982581701,1.0232681919757198
2007-08-30,-0.00249667881850179,1.02243326373005
2007-08-31,0.0230016148550769,0.9940472696588528
2007-09-04,0.0221853390591119,1.01609459803538
2007-09-05,-0.00597051846747945,0.993958100660398
2007-09-06,0.0140731117975103,0.9801242201775608
2007-09-07,-0.00606022546711479,1.0194143715575898
2007-09-10,-0.0200759600670661,1.02213686903157
2007-09-11,0.0192283168797472,1.03480539020704
2007-09-12,0.0218954055461376,1.00423619513905
2007-09-13,0.0342133802522323,1.01365218224174
2007-09-14,0.0042272477241853,1.01400590107661
2007-09-17,0.0135598307850159,0.9985317778462892
2007-09-18,0.0139087247542419,1.00655606079247
2007-09-19,-0.00146930104802444,1.03161327241375
2007-09-20,0.0065346632971824215,0.9791586166815992
2007-09-21,0.0311238607950935,0.988738210689451
2007-09-24,-0.021061630492973,0.99218489049135
2007-09-25,-0.0113256834207128,1.01148880106989
2007-09-26,-0.00784580752044642,1.00703057091008
2007-09-27,0.011423305957734,0.999428514126192
2007-09-28,0.00700597167688872,0.970218378122159
2007-10-01,-0.000571649234101966,0.992099345843627
2007-10-02,-0.030234100738433,0.9925253218673541
2007-10-03,-0.00793202969185707,1.0244425377497302
2007-10-04,-0.007502753529770471,0.974120186848676
2007-10-05,0.0241485990318091,1.00033914953614
2007-10-09,-0.0262205878303095,1.01936504151716
2007-10-10,0.000339092037939583,1.01141668570354
2007-10-11,0.0191799251409189,0.991749493353703
2007-10-12,0.0113520071582116,1.0052877265953999
2007-10-15,-0.00828473044872734,1.02324554223489
2007-10-16,0.00527379565620898,1.01105999258022
2007-10-17,0.0229794799038629,0.9781155410433692
2007-10-18,0.0109992781197503,0.994978543602961
2007-10-19,-0.0221274757991707,1.0042948583770301
2007-10-22,-0.00503410627418535,0.9918264967045921
2007-10-23,0.00428566179540059,1.03266895707747
2007-10-24,-0.00820708951002565,1.0323719620990601
2007-10-25,0.0321466712816301,1.03465739457892
2007-10-26,0.0318590305112254,0.9965577695050692
2007-10-29,0.034070352187692,1.01063846766525
2007-10-30,-0.00344816860112456,0.975065135646183
2007-10-31,0.0105822773361355,1.03985400289838
2007-11-01,-0.0252510044247406,1.01113717843565
2007-11-02,0.0390803214703541,1.05828365843244
2007-11-05,0.0110756167246871,0.9984971578812208
2007-11-06,0.0566484056607483,0.9918650958912528
2007-11-07,-0.00150397251867993,0.9613172736738442
2007-11-08,-0.00816817299012923,0.964718423395021
2007-11-09,-0.0394507749946798,1.00046892353267
2007-11-12,-0.0359190094498688,1.00967609024893
2007-11-13,0.000468813622392392,0.964011895245793
2007-11-14,0.0096295766932221,0.997327241135241
2007-11-15,-0.0366516449811321,0.985659389280991
2007-11-16,-0.00267633706192752,1.02333215616242
2007-11-19,-0.0144444310367356,0.979181294539596
2007-11-20,0.0230641226004489,1.01602172534153
2007-11-21,-0.021038470205151,0.998313791425863
2007-11-22,0.0158947321378373,0.9891164989182359
2007-11-23,-0.00168763182397097,0.939079195284006
2007-11-26,-0.010943159637181,1.00957170141586
2007-11-27,-0.0628554633047284,1.0030583660135
2007-11-28,0.007680976108538329,0.9764775684677159
2007-11-29,0.00305369872592499,1.0206623125655199
2007-11-30,-0.0238035002884754,1.00135310711047
2007-12-03,0.0204517426198646,1.01991347902609
2007-12-04,0.00135219248600784,1.01990085761151
2007-12-05,0.0197177992141579,1.01285894222094
2007-12-06,0.0197054241520151,1.01496806197004
2007-12-07,0.0127769680099388,0.969359644030705
2007-12-10,0.0148571459593125,1.0156545015513398
2007-12-11,-0.0311195862798823,0.9983993662276021
2007-12-12,0.0155332337954136,1.01021184184084
2007-12-13,-0.0016019161552340401,1.0065852702681801
2007-12-14,0.0101600532567612,0.9793488301336201
2007-12-17,0.00656368210005068,1.0147663873112098
2007-12-18,-0.0208673872155946,1.00457748448999
2007-12-19,0.0146584257182865,1.03676554371443
2007-12-20,0.00456703966973232,1.01419168398682
2007-12-21,0.036105812763507,1.01384783749092
2007-12-24,0.0140919247660056,1.01080510011111
2007-12-27,0.0137528322625849,0.9785558943886999
2007-12-28,0.0107471421376049,0.9867602918365159
2007-12-31,-0.0216773712544919,0.9965711323369528
2008-01-02,-0.0133281344591,0.9806081905375642
2008-01-03,-0.00343475970231026,1.00414613774757
2008-01-04,-0.0195822972223182,0.995772340532463
2008-01-07,0.0041375662028243715,0.9934153298709528
2008-01-08,-0.00423662128708957,0.994017573378201
2008-01-09,-0.00660644470764773,0.9889489714615279
2008-01-10,-0.00600039302691164,1.01510076632108
2008-01-11,-0.0111125447860716,0.9727216226310541
2008-01-14,0.0149878847297259,0.965977707032236
2008-01-15,-0.0276573398575105,0.9744334492091901
2008-01-16,-0.0346145226422915,1.01491795945876
2008-01-17,-0.0258990546095492,0.939076698638445
2008-01-18,0.0148077811075335,1.02728121948524
2008-01-21,-0.0628581219184985,0.979570834652394
2008-01-22,0.0269157196413003,1.0292461939486401
2008-01-23,-0.0206407270582491,1.02362767339294
2008-01-24,0.0288266837729089,0.9924679255852661
2008-01-25,0.0233528602965302,1.01116515408525
2008-01-28,-0.007560583733654309,1.00431448272158
2008-01-29,0.011103283853536,0.992642477800567
2008-01-30,0.00430520202569805,1.02764009046282
2008-01-31,-0.007384722264737759,1.01975354365597
2008-02-01,0.0272649991776888,0.967515847629176
2008-02-04,0.0195609742337295,1.01218534381445
2008-02-05,-0.0330234742338745,0.9918555034640419
2008-02-06,0.0121117001577931,1.02460485294777
2008-02-07,-0.00817784413758155,1.0099262828829
2008-02-08,0.0243070289433029,1.00594217194531
2008-02-11,0.00987734094481682,1.02632807170163
2008-02-12,0.00592458686957285,1.02432732304326
2008-02-13,0.025987453630679003,0.9865992747500141
2008-02-14,0.0240361269491183,0.9952901123593548
2008-02-15,-0.0134913252830996,0.9996901065071221
2008-02-19,-0.0047210141114701395,0.9883252549657828
2008-02-20,-0.00030994151978911604,1.00175033686115
2008-02-21,-0.0117434299795329,1.03305910909374
2008-02-22,0.00174880680673007,1.0281319361200698
2008-02-25,0.0325244093075593,1.00503089156746
2008-02-26,0.0277435013270233,1.01672872838743
2008-02-27,0.00501827891671221,0.983492519447891
2008-02-28,0.0149830576545034,0.980884918415682
2008-02-29,-0.0166452472339158,1.01526988815354
2008-03-03,-0.0193001367816916,1.02721303776888
2008-03-04,0.0151544768073597,1.00692158461806
2008-03-05,0.0268493464050216,0.9664703446749808
2008-03-06,0.006897740414468971,0.969996639122095
2008-03-07,-0.0341046640171337,1.02337086989336
2008-03-10,-0.0304626723132935,0.997027768066625
2008-03-11,0.0231019529358223,1.0074327216746801
2008-03-12,-0.0029766577866581602,0.962177127014771
2008-03-13,0.007405235114866659,0.957531061078189
2008-03-14,-0.0385567215491432,1.03895665890035
2008-03-17,-0.0433971186851502,0.9519545081191021
2008-03-18,0.0382169970028979,0.9751418574040559
2008-03-19,-0.049238030921717996,1.0067992480180201
2008-03-20,-0.0251723237942376,1.03373750622845
2008-03-24,0.006776237375710021,1.02179097636875
2008-03-25,0.0331808814094044,1.01404389402795
2008-03-26,0.0215569467625796,0.9889408634950501
2008-03-27,0.0139461922280966,0.9863360197786899
2008-03-28,-0.0111207433887799,0.993145810017884
2008-03-31,-0.013758191584916,1.01312194705885
2008-04-01,-0.00687778783352557,0.9870143595467048
2008-04-02,0.0130366001128637,1.00989379535472
2008-04-03,-0.013070690974946998,1.0085446747074
2008-04-04,0.009845172210054721,1.01767576511704
2008-04-07,0.00850837560391963,1.00204846567892
2008-04-08,0.0175213655461799,0.99841759939079
2008-04-09,0.0020463704339729397,0.979587031660641
2008-04-10,-0.00158365392739615,1.04165887986065
2008-04-11,-0.0206241923945282,1.01270043148178
2008-04-14,0.0408145191585375,1.05456847497374
2008-04-15,0.0126204574266917,0.988776208838789
2008-04-16,0.0531316547921571,1.00468764247743
2008-04-17,-0.011287253208556001,1.03396420993892
2008-04-18,0.00467668969657133,1.00355669088209
2008-04-21,0.0334001622753066,0.9700253176003539
2008-04-22,0.00355038081462059,0.9498076327496467
2008-04-23,-0.0304331072064024,1.02318766854956
2008-04-24,-0.0514958067342689,1.00447439432056
2008-04-25,0.0229229193622993,0.9904088902742232
2008-04-28,0.00446441397787561,1.03718494793324
2008-04-29,-0.009637400643968279,0.9670822626585592
2008-04-30,0.0365102623646161,0.9708964078387159
2008-05-01,-0.033471717179601,0.992166448730054
2008-05-02,-0.0295355024391093,1.04903957394379
2008-05-05,-0.0078643947140874,1.01030313242378
2008-05-06,0.0478750541017984,1.00362455654958
2008-05-07,0.0102504169354869,0.9932796430652541
2008-05-08,0.00361800367389461,1.01479839235886
2008-05-09,-0.00674304021703226,0.9807742312857058
2008-05-12,0.0146899645466777,0.9908883646106
2008-05-13,-0.0194129873042815,0.989523996602904
2008-05-14,-0.009153400230042793,1.0025727878553299
2008-05-15,-0.0105312629926396,1.0825381318424598
2008-05-16,0.002569483902355689,0.998660149946592
2008-05-20,0.0793084059946166,0.979684828048563
2008-05-21,-0.0013407484550629,0.9909825467607941
2008-05-22,-0.0205243630752651,1.00134828607355
2008-05-23,-0.00905835655214763,0.959754714877238
2008-05-26,0.00134737795205742,1.0047104284703299
2008-05-27,-0.0410775325035155,1.00039613517351
2008-05-28,0.00469936911807133,1.00872312788237
2008-05-29,0.0003960567326838129,1.02529826146
2008-05-30,0.00868530122104567,0.9695303229530859
2008-06-02,0.0249835570521691,0.985236363315665
2008-06-03,-0.0309435278900521,1.02767521732523
2008-06-04,-0.016434712643138002,1.02525997768173
2008-06-05,0.0272991806604811,0.993332281775726
2008-06-06,0.0249462171926734,0.9754365413417472
2008-06-09,-0.00669004676639803,1.00921238868598
2008-06-10,-0.0248701734780824,0.9686939817224699
2008-06-11,0.00917021345850483,1.0010129488030801
2008-06-12,-0.0318065253052689,0.9961818161599448
2008-06-13,0.00101243611662528,0.998641534101715
2008-06-16,-0.0038254917117696,1.0020907124723
2008-06-17,-0.00135938944958638,0.979350206621889
2008-06-18,0.0020885299744339897,0.9932791664568952
2008-06-19,-0.0208659817028103,1.01344215351715
2008-06-20,-0.00674352005015591,0.9758283652416948
2008-06-23,0.013352609323601999,1.00191491558183
2008-06-24,-0.0244685633185464,0.9945139929265441
2008-06-25,0.00191308446823709,0.999117963115015
2008-06-26,-0.0055011104738296,1.0210222996963
2008-06-27,-0.000882426108407794,0.9787272022232072
2008-06-30,0.020804379978595,0.9768993732674479
2008-07-02,-0.0215023246960858,1.00651124125398
2008-07-03,-0.0233716278758592,0.9675863238665708
2008-07-04,0.00649013469304401,0.9754429877789259
2008-07-07,-0.032950634423693,1.01217240922936
2008-07-08,-0.0248635647284567,1.02055177614467
2008-07-09,0.0120989212059762,0.9939105013379441
2008-07-10,0.020343438036264,1.02580552126513
2008-07-11,-0.00610811527473581,0.9637661250719152
2008-07-14,0.025478178357772004,0.9677746511751992
2008-07-15,-0.0369066226524392,0.9802544722093879
2008-07-16,-0.0327560171800361,1.00346145193191
2008-07-17,-0.0199430755049916,1.0237414158554101
2008-07-18,0.00345547489601551,0.991368405396136
2008-07-21,0.0234639711491705,0.9767477522493521
2008-07-22,-0.00866906257794457,0.9848762283431479
2008-07-23,-0.0235268463044274,1.03776307603646
2008-07-24,-0.0152393022099068,1.00511724355871
2008-07-25,0.0370675082440328,0.994332211945533
2008-07-28,0.00510419496418786,1.0249468158303399
2008-07-29,-0.00568391091467936,0.9762805144132499
2008-07-30,0.0246407242494077,1.0123784651897099
2008-07-31,-0.0240053215553924,0.935381305191364
2008-08-01,0.0123024784133233,1.00521877830943
2008-08-05,-0.0668010197876947,0.990222095423113
2008-08-06,0.00520520768017245,0.975081314574202
2008-08-07,-0.009826022202463971,0.9848316336254972
2008-08-08,-0.0252344118985561,1.01822403407142
2008-08-11,-0.0152845827497462,1.02216122232069
2008-08-12,0.0180599666775833,0.994603276974934
2008-08-13,0.0219192311215017,0.978251544189771
2008-08-14,-0.005411337940252121,1.0233904900405901
2008-08-15,-0.0219884393702227,1.01486018133929
2008-08-18,0.0231211248311117,1.05850338509506
2008-08-19,0.0147508506299376,1.05416892584764
2008-08-20,0.0568560095990608,0.980083949576942
2008-08-21,0.052752708479806995,0.9841814679870601
2008-08-22,-0.0201170481527557,1.02513202779601
2008-08-25,-0.0159449802468828,1.0068470156856
2008-08-26,0.0248214119012453,1.00449204232254
2008-08-27,0.0068236813269546,0.9859344615793508
2008-08-28,0.00448198321314152,0.906561401308858
2008-08-29,-0.0141653955751218,0.9828171119897801
2008-09-02,-0.0980965165980874,0.9767292439186279
2008-09-03,-0.0193830878523543,0.979753798054865
2008-09-04,-0.0235457954200414,0.980314481927502
2008-09-05,-0.0204539653548037,0.9547197951447042
2008-09-08,-0.0198818588688653,1.03700207445233
2008-09-09,-0.046337389779463,1.0065248374292501
2008-09-10,0.0363339296815793,1.0321842622229398
2008-09-11,0.00650364282179941,0.9752114558299152
2008-09-12,0.0316771997870929,0.993698431512297
2008-09-15,-0.0251009537246025,1.01717910845302
2008-09-16,-0.00632150717788884,0.9741571520492579
2008-09-17,0.0170332160664974,1.0618900087867098
2008-09-18,-0.0261826412814811,0.9920675872069878
2008-09-19,0.060050347575328,0.992511319043448
2008-09-22,-0.00796404175305245,0.987428833588397
2008-09-23,-0.00751686190804167,1.03140506734486
2008-09-24,-0.0126508520560852,0.9899737404240152
2008-09-25,0.0309220156969767,0.9400368068448259
2008-09-26,-0.0100768610295184,1.02014474939533
2008-09-29,-0.0618362482667718,1.00220408816835
2008-09-30,0.0199445283996297,0.93875027705692
2008-10-01,0.0022016627292943,0.9510390020222208
2008-10-02,-0.0632057807699661,0.879734459099594
2008-10-03,-0.0502002056875615,0.947596988547423
2008-10-06,-0.12813516806907402,0.9815869827418799
2008-10-07,-0.053825984681214994,0.907363498311418
2008-10-08,-0.0185846469387704,0.925548621070987
2008-10-09,-0.0972121392404512,1.2096861306082398
2008-10-10,-0.0773686134257655,0.8696845814019429
2008-10-14,0.19036092976810293,1.04823432629372
2008-10-15,-0.13962468318339802,1.06498567958662
2008-10-16,0.047107154697199005,1.15645006829926
2008-10-17,0.0629613526734495,0.913896425763562
2008-10-20,0.14535502691878102,0.8915973929812441
2008-10-21,-0.0900380336826739,1.0618912695317702
2008-10-22,-0.114740601452665,0.9931714712160152
2008-10-23,0.0600515348398275,0.890992679053121
2008-10-24,-0.00685194986858988,1.11255852771598
2008-10-27,-0.115419068096014,1.0613863605356701
2008-10-28,0.106662342857348,1.06119518613858
2008-10-29,0.0595759408821972,1.01736647910669
2008-10-30,0.0593958070278281,0.9797089772309521
2008-10-31,0.0172174052587643,1.06266934697154
2008-11-03,-0.0204997134287004,0.956272112889726
2008-11-04,0.0607839945009115,0.9229832213488198
2008-11-05,-0.0447127695181971,1.02421937239759
2008-11-06,-0.0801442230314911,1.0053782943831
2008-11-07,0.023930734530187004,0.9602452935863092
2008-11-10,0.00536388300718597,0.935420454524332
2008-11-11,-0.0405665130060315,1.01008188633608
2008-11-12,-0.0667591667877485,1.00674484685947
2008-11-13,0.0100314031469999,0.9488488950912372
2008-11-14,0.00672220214627881,1.02611062514454
2008-11-17,-0.0525057184543064,0.9693401773508052
2008-11-18,0.0257755627145324,0.8398112802282349
2008-11-19,-0.0311396684810418,1.16777798578706
2008-11-20,-0.174578078781011,1.0520033665428599
2008-11-21,0.15510278567665198,1.0652018803830101
2008-11-24,0.0506963144461973,1.04698768224912
2008-11-25,0.0631643402424179,1.035478882667
2008-11-26,0.0459171670141492,1.04843820421229
2008-11-27,0.0348640082771371,0.855390091401482
2008-11-28,0.0473016322956263,1.00841703776328
2008-12-01,-0.15619766684131198,1.03635521965127
2008-12-02,0.00838181202712943,0.909657043863248
2008-12-03,0.0332118334156678,1.01445447594492
2008-12-04,-0.0946876253819764,1.09727324194918
2008-12-05,0.0143510058859815,1.01897288409362
2008-12-08,0.0928282313615795,1.0210496628863799
2008-12-09,0.0187951435760453,1.0072973361156299
2008-12-10,0.020831179416206002,0.995861004376077
2008-12-11,0.0072708393840545706,0.9753130826517108
2008-12-12,-0.00414758497536196,1.06177944653365
2008-12-15,-0.0249967491171922,1.0193907998656502
2008-12-16,0.0599462237881916,0.9454841555890632
2008-12-17,0.0192051938346703,0.9665178825572479
2008-12-18,-0.0560581487299462,0.9479584607426852
2008-12-19,-0.0340554781176991,1.02875461866889
2008-12-22,-0.0534445954691196,1.00409962375562
2008-12-23,0.0283489625921565,1.03874909958994
2008-12-24,0.0040912431951108,1.01778733217316
2008-12-29,0.0380172003663876,0.9920908128970228
2008-12-30,0.0176309888121387,1.0478332166278599
2008-12-31,-0.00794063062817995,1.02577777656897
2009-01-02,0.0467244287949625,1.0054398931734698
2009-01-05,0.025451131251093,0.939221074721461
2009-01-06,0.0054251503965164,1.0222959764552
2009-01-07,-0.0627043911465749,0.982453249592012
2009-01-08,0.0220510549961133,0.9548943646301128
2009-01-09,-0.0177025194832889,1.01747924285315
2009-01-12,-0.0461545575722318,0.9494790813906121
2009-01-13,0.0173282379822067,0.9992021439965648
2009-01-14,-0.0518417801566764,1.02004368382142
2009-01-15,-0.0007981744599358451,0.9664282987845508
2009-01-16,0.0198454536550168,0.9778082191581421
2009-01-19,-0.0341481695476266,1.00932191551135
2009-01-20,-0.0224417231067696,1.01269951067961
2009-01-21,0.00927873460204094,1.01379291732683
2009-01-22,0.0126195481720282,1.05502995381725
2009-01-23,0.0136986607689643,0.970184690822764
2009-01-26,0.0535691587688206,1.02934638216409
2009-01-27,-0.0302688226989765,0.9787024487638721
2009-01-28,0.028924020386952007,0.977633401471799
2009-01-29,-0.0215276164957922,1.01041393110911
2009-01-30,-0.0226205243401738,0.9972507623795139
2009-02-02,0.0103600796759483,1.00120299088743
2009-02-03,-0.00275302371507405,1.01201087426588
2009-02-04,0.00120226787369139,1.00144900397653
2009-02-05,0.0119393161295634,1.02250427526262
2009-02-06,0.00144795518328173,0.959360170677843
2009-02-09,0.0222547901120182,0.979806133602027
2009-02-10,-0.0414887055999496,1.00880480382702
2009-02-11,-0.020400549742116,1.01286433949037
2009-02-12,0.00876626757933974,0.957483728898647
2009-02-13,0.0127822967431088,0.972476524266773
2009-02-17,-0.043446551389063996,1.05359918644492
2009-02-18,-0.0279093433523419,0.960148036048562
2009-02-19,0.05221209927969901,0.963967996490028
2009-02-20,-0.040667802191251,1.0639707492637098
2009-02-23,-0.0366971835844756,1.00998364955554
2009-02-24,0.0620078992480497,1.04537207030642
2009-02-25,0.009934142163259,0.9736816251600692
2009-02-26,0.0418759896893187,0.9469827982050041
2009-02-27,-0.026670902326697003,1.01603030377056
