date,x_close,y_close
2004-04-07,-0.00276530511640548,0.9876812438240979
2004-04-08,-0.0086130274493738,0.977661569376814
2004-04-12,-0.012395260998188,0.970476750341754
2004-04-13,-0.0225917124162057,0.993070345712923
2004-04-14,-0.0299678330312271,1.02434793150654
2004-04-15,-0.00695377584196037,0.988412316493883
2004-04-16,0.0240562457680824,0.9955242772259492
2004-04-19,-0.0116553439033503,0.9950620296032768
2004-04-20,-0.00448576880794153,1.0041886097116302
2004-04-21,-0.004950202456857129,0.9916163105759379
2004-04-22,0.00417986190489295,1.0049729681246602
2004-04-23,-0.00841903021098148,0.996975643171258
2004-04-26,0.00496064376090466,0.9792147249909848
2004-04-27,-0.0030289394378178198,0.9816062002977172
2004-04-28,-0.0210043295603999,1.09773992475829
2004-04-29,-0.031022760311436002,0.9449316887551479
2004-04-30,0.0932534523335714,0.982518589997005
2004-05-03,-0.0566426411328176,0.9973395692704008
2004-05-04,-0.0176360143011786,1.01353395373574
2004-05-05,-0.00266397596473005,0.976919014195272
2004-05-06,0.0134431878147077,0.961070446109002
2004-05-07,-0.0233515227033918,0.99076492643931
2004-05-10,-0.0397075676943608,1.00517715703509
2004-05-11,-0.00927798122713945,0.9873842469900008
2004-05-12,0.00516380163311749,1.0102303155889
2004-05-13,-0.0126960073154285,1.0042921213043101
2004-05-14,0.0101783400936209,0.9910696916771179
2004-05-17,0.00428293642403086,1.01074244868494
2004-05-18,-0.00897042252630272,1.0029365364576
2004-05-19,0.010685158509046,1.00452918129841
2004-05-20,0.00293223325669601,1.0227498799719599
2004-05-21,0.0045189554217319105,1.00012012633103
2004-05-25,0.0224949604692199,1.01286874749222
2004-05-26,0.00012011911643627099,0.986278510496935
2004-05-27,0.0127866487496805,1.0007231376748
2004-05-28,-0.0138164992581972,0.9802962636725842
2004-05-31,0.0007228763367356838,1.0009239487790502
2004-06-01,-0.0199004431339566,0.991426169551802
2004-06-02,0.000923522201116284,1.00601506374232
2004-06-03,-0.00861079718180957,0.9920034258389859
2004-06-04,0.0059970454643697,0.9911437830598372
2004-06-07,-0.00802871823650755,0.992305087648205
2004-06-08,-0.00889566631694689,0.998523149462072
2004-06-09,-0.007724670948001109,0.9969987357914258
2004-06-10,-0.00147794215658759,0.9909428634705708
2004-06-11,-0.00300577703371443,1.01857597338453
2004-06-14,-0.00909840174257112,1.0166739411893102
2004-06-15,0.0184055473092842,0.9974619065857327
2004-06-16,0.0165364571937903,1.03557264649647
2004-06-17,-0.0025413198338163,0.9733167158908672
2004-06-18,0.0349545553525852,1.00480732704141
2004-06-21,-0.0270457452485229,0.991799500547345
2004-06-22,0.00479580874482907,1.01260193424896
2004-06-23,-0.008234308509258421,0.9989651911484948
2004-06-24,0.0125231907325341,1.01076029247892
2004-06-25,-0.0010353446358398,0.9980192490178292
2004-06-28,0.0107028124984413,0.991474362768452
2004-06-29,-0.0019827152636609307,1.02222307256233
2004-06-30,-0.00856218837277079,0.997937585443544
2004-07-02,0.0219797385728817,1.0052784328791
2004-07-05,-0.0020645442620852604,1.00671952247393
2004-07-06,0.0052645507813275285,1.00088747333574
2004-07-07,0.00669704710909495,0.9970965634561972
2004-07-08,0.000887079764121744,1.00237864798719
2004-07-09,-0.00290765969209455,0.9901100310331992
2004-07-12,0.00237582348218181,1.0073185728799599
2004-07-13,-0.00993919957158965,0.9886994596316802
2004-07-14,0.007291922077029479,1.01071247367473
2004-07-15,-0.0113648766234697,0.9949685293700252
2004-07-16,0.0106555016417217,1.0067866583953902
2004-07-19,-0.00504417109758827,0.9953561902105992
2004-07-20,0.0067637326967752215,1.01140621573118
2004-07-21,-0.0046546257719821795,0.998948066670433
2004-07-22,0.0113416553153939,1.00013070016468
2004-07-23,-0.0010524869997487196,0.9862885593243101
2004-07-26,0.000130691624160939,1.01616268760779
2004-07-27,-0.0138063106795394,1.01741117747302
2004-07-28,0.00332387763672663,1.00652874659195
2004-07-29,0.0172613396573883,1.00468880452742
2004-07-30,0.00650752663565328,1.00915510423945
2004-08-03,0.00467784632403263,0.9986051339827372
2004-08-04,0.009113450310327979,1.01330233392408
2004-08-05,-0.00139583974845433,0.9936750955020128
2004-08-06,0.013214634759799998,1.01548241791217
2004-08-09,-0.00634499144993736,0.992382459561037
2004-08-10,0.0153637881633274,0.9927681591493148
2004-08-11,-0.00764670208788545,1.0134237903871999
2004-08-12,-0.00725811737346037,1.00536740852407
2004-08-13,0.0133344895954439,0.997792123292235
2004-08-16,0.00535305532369355,1.0000704892069598
2004-08-17,-0.00221031766108774,1.0104310995859
2004-08-18,7.0486722710661e-05,0.9982336442501679
2004-08-19,0.0103770710597821,0.9929615037042768
2004-08-20,-0.0017679175956039398,1.00787930519504
2004-08-23,-0.00706338335785913,1.00521510632612
2004-08-24,0.00784842557045729,0.9949809050052959
2004-08-25,0.00520155475396303,0.99057990982446
2004-08-26,-0.00503173295714404,0.997903254515728
2004-08-27,-0.00946473984886128,1.01472478400327
2004-08-30,-0.00209894673259432,1.01640162036632
2004-08-31,0.014617426961025,1.0063198033255
2004-09-01,0.0162685666836911,0.9945488998608442
2004-09-02,0.0062999171091375795,1.00450795095985
2004-09-03,-0.00546601159944965,0.990061329232004
2004-09-07,0.00449782058234114,1.00279564841766
2004-09-08,-0.009988389053048179,0.999346599374916
2004-09-09,0.00279174786065233,0.9933129206798841
2004-09-10,-0.00065361418430366,1.0020674612198501
2004-09-13,-0.00670953801306666,0.994272858725609
2004-09-14,0.0020653269630559697,1.00023745929206
2004-09-15,-0.005743604235205729,0.987622544024246
2004-09-16,0.00023743110306491603,0.9943530222709772
2004-09-17,-0.0124546946916076,1.0188267441152299
2004-09-20,-0.00566298218741125,1.00792089847051
2004-09-21,0.0186517143825052,1.010526014583
2004-09-22,0.00788969283038235,0.9874477624764008
2004-09-23,0.0104710017983429,0.988245116603567
2004-09-24,-0.0126316823641241,0.998503951596702
2004-09-27,-0.0118245182761221,1.00810902782538
2004-09-28,-0.00149716860109686,1.00772088162625
2004-09-29,0.00807632632521055,1.01668219339961
2004-09-30,0.007691228155863979,0.97661180545645
2004-10-01,0.0165445740309264,1.01535994956393
2004-10-04,-0.0236660391044266,1.0087520066759499
2004-10-05,0.0152431797395977,1.01166668250488
2004-10-06,0.0087139298698817,1.0100944520752
2004-10-07,0.0115991514989121,0.986145278950522
2004-10-08,0.0100438433868688,1.0031982524885699
2004-10-12,-0.0139515934984192,1.01646789133285
2004-10-13,0.00319314895776748,0.9913069262706372
2004-10-14,0.0163337661135364,1.01379181861829
2004-10-15,-0.00873107890965268,0.992514968739062
2004-10-18,0.013697577008056004,1.0011657050989
2004-10-19,-0.007513184681562629,1.00080980056013
2004-10-20,0.00116502619226084,1.01146340809047
2004-10-21,0.000809472848564505,1.01407045466269
2004-10-22,0.0113982010844659,0.995688514440227
2004-10-25,0.0139723846710997,1.00545186367411
2004-10-26,-0.00432080681559396,0.9914100496826019
2004-10-27,-0.00657837918499595,1.0083867561274
2004-10-28,-0.00862705658744681,1.00297572307817
2004-10-29,0.00835178269460972,0.993186121248537
2004-11-01,0.0029713043779705604,1.0113309473176
2004-11-02,-0.00683719921887991,1.01579014937987
2004-11-03,0.011267232978186,1.00382591330123
2004-11-04,0.0156667819367919,1.0030292340977298
2004-11-05,0.0038186131089450897,0.9965623746671428
2004-11-08,0.00302465521280321,0.9932060880977092
2004-11-09,-0.0034435475429425108,1.00378940435327
2004-11-10,-0.00681709558669791,1.00260067319981
2004-11-11,0.0037822426472869696,0.9917146559599079
2004-11-12,0.00259729730107367,0.988668385928326
2004-11-15,-0.0083198582767855,1.0137820737104
2004-11-16,-0.0113963059838951,0.9858490703603001
2004-11-17,0.0136879646255633,1.00946882390626
2004-11-18,-0.0142520087532127,1.0241571352721701
2004-11-19,0.0094242755858612,1.0009316203988001
2004-11-22,0.0238699672589225,1.00478606351282
2004-11-23,0.000931186709848924,1.0025013816691
2004-11-24,0.00477464672400616,0.9991358980126519
2004-11-25,0.00249825842117502,1.00541686912329
2004-11-26,-0.000864475538676945,1.00276172459964
2004-11-29,0.00540225065486753,0.998721819382418
2004-11-30,0.00275791804508096,0.9975754730676708
2004-12-01,-0.00127899818716946,0.9907175366275308
2004-12-02,-0.00242747085713118,0.996362271361398
2004-12-03,-0.00932581391066986,1.00581143134141
2004-12-06,-0.00364436126343731,0.9744204032144952
2004-12-07,0.0057946101131030785,1.00545608404243
2004-12-08,-0.0259124429861888,0.990304184351162
2004-12-09,0.00544125353575782,1.0149052855781802
2004-12-10,-0.009743126126876441,0.99494327719006
2004-12-13,0.0147952934383592,1.0192345098154
2004-12-14,-0.00506955129773926,0.989543654980465
2004-12-15,0.019051864971519998,1.01186429723932
2004-12-16,-0.0105113966909033,1.00723557534803
2004-12-17,0.0117944682368841,1.0097119633198
2004-12-20,0.0072095241607935,1.00362489779807
2004-12-21,0.00966510534835985,1.00327230817012
2004-12-22,0.00361834368991831,0.990178543969047
2004-12-23,0.00326696582110446,1.00104121958132
2004-12-24,-0.00987000467066476,1.00508576941794
2004-12-29,0.0010406778881968696,1.00533008971887
2004-12-30,0.00507288057397847,0.9755980959964812
2004-12-31,0.0053159350654388,1.00438340663066
2005-01-04,-0.0247045642653992,1.02141280026144
2005-01-05,0.00437382748646715,1.01141087629041
2005-01-06,0.0211867672279106,1.00356611168264
2005-01-07,0.0113462633041707,0.9954380490953147
2005-01-10,0.0035597681829874703,1.01737828144769
2005-01-11,-0.004572388358244329,0.999064765652817
2005-01-12,0.0172290060661205,0.9824074912392678
2005-01-13,-0.0009356719516880928,1.0018677487574499
2005-01-14,-0.0177490961711946,1.01072360938842
2005-01-17,0.00186600668357499,0.988866894874264
2005-01-18,0.0106665192680357,0.9940244257984928
2005-01-19,-0.0111955419838472,1.00083912377008
2005-01-20,-0.00599349938955986,1.00405769280609
2005-01-21,0.000838771902552645,0.9947466227251579
2005-01-24,0.0040494825728760895,1.00298018186585
2005-01-25,-0.0052672247799748296,0.9969547105209732
2005-01-26,0.00297574992701322,0.99878666920615
2005-01-27,-0.0030499358083750107,0.998822792800472
2005-01-28,-0.012456526781133999,0.994386521807836
2005-01-31,-0.00117790065220224,1.00494005625965
2005-02-01,-0.0056292929725901,0.989802004698827
2005-02-02,0.00492789421939353,0.9856817735239258
2005-02-03,-0.0102503511089292,0.9802307672253381
2005-02-04,-0.0144217213775875,1.02364856788207
2005-02-07,-0.019967258277271,1.00867493690404
2005-02-08,0.0233732722846195,1.00610518492381
2005-02-09,0.00863752584227769,0.9860143977899092
2005-02-10,0.0060866237901229,0.991298294170891
2005-02-11,-0.0140843222651103,1.00082293434992
2005-02-14,-0.008739786744835,0.983299679558828
2005-02-15,0.000822595925106711,1.02185197999176
2005-02-16,-0.0168413430795052,0.982832267877496
2005-02-17,0.0216166476245509,1.01550771078292
2005-02-18,-0.0173168062759066,1.00140838190347
2005-02-21,0.0153886950995016,0.9948028006939301
2005-02-22,0.0014073910638878304,1.01009091507351
2005-02-23,-0.00521075172318587,0.989652479293475
2005-02-24,0.0100403417263374,1.00823052848584
2005-02-25,-0.0104014284960026,0.969677841951105
2005-02-28,0.00819684239625676,1.0174122666832701
2005-03-01,-0.0307913843492265,1.00121515506322
2005-03-02,0.0172624102271734,1.01561991768287
2005-03-03,0.00121441735986389,1.00120913415206
2005-03-04,0.0154991823958117,1.00006603280865
2005-03-07,0.00120840373808345,1.0075882213705798
2005-03-08,6.60306285762051e-05,1.0096256528913599
2005-03-09,0.0075595756409557,0.9853187756965759
2005-03-10,0.009579621447306593,1.01638018149149
2005-03-11,-0.0147900600181808,0.996854528066869
2005-03-14,0.0162474735444172,1.00173857344412
2005-03-15,-0.00315042932826592,0.9980992621606221
2005-03-16,0.00173706387471684,0.98437574572674
2005-03-17,-0.00190254653381132,0.9908150608114459
2005-03-18,-0.0157475994047539,1.0113610260536001
2005-03-21,-0.00922738082496666,0.9857669664029292
2005-03-22,0.0112969742698964,0.991640458018414
