date,x_close,y_close
2003-03-24,0.008027220374920341,1.014188430328
2003-03-25,-0.00260552169830392,1.01843292247607
2003-03-26,0.0140887166308125,0.974602148545536
2003-03-27,0.0182650953858951,1.00097020805878
2003-03-28,-0.0257259440342873,0.9990449386878779
2003-03-31,0.0009697377111400339,1.00098488132421
2003-04-01,-0.0009555176737694153,0.9792839308941421
2003-04-02,0.000984396646809356,1.01326009760005
2003-04-03,-0.0209336571573551,1.01853624450174
2003-04-04,0.0131729520330549,0.9967733466373699
2003-04-07,0.0183665422093757,1.03071571222679
2003-04-08,-0.00323187023363704,1.0224990644328
2003-04-09,0.0302534271733784,1.01471286282624
2003-04-10,0.0222496939542554,0.9788617764451559
2003-04-11,0.0146056787045113,1.0192401712932901
2003-04-14,-0.0213648349332932,1.0060927863967601
2003-04-15,0.0190574195932643,0.994779638004635
2003-04-16,0.0060743004231115,0.997809922892176
2003-04-17,-0.00523403569357561,1.00028251180077
2003-04-21,-0.00219247883397764,0.9952400664853828
2003-04-22,0.00028247190182819503,0.989396863217386
2003-04-23,-0.0047712980755259295,1.00106809507922
2003-04-24,-0.0106597505822886,1.00304488930848
2003-04-25,0.00106752507152116,0.9960457098883959
2003-04-28,0.00304026302166783,0.9642531377496021
2003-04-29,-0.003962128988366761,0.994155154639808
2003-04-30,-0.0364014278160225,0.9954499107030359
2003-05-01,-0.00586199331959513,1.00447120460908
2003-05-02,-0.00456047246145798,1.00164479576186
2003-05-05,0.00446123846980325,0.9986926465021301
2003-05-06,0.00164344456673748,1.01455909989536
2003-05-07,-0.00130820883001649,1.01961137724222
2003-05-08,0.014454133781992,1.03287435928746
2003-05-09,0.0194215519925041,0.9801935452149492
2003-05-12,0.0323455557194793,1.01554746908397
2003-05-13,-0.0200052316998179,0.998217315135307
2003-05-14,0.0154278454893553,1.00057643746516
2003-05-15,-0.00178427573832146,0.9795980743200301
2003-05-16,0.000576271388903262,1.03380966494192
2003-05-20,-0.0206129196879778,0.9842903443259642
2003-05-21,0.0332506826835967,1.00136448267616
2003-05-22,-0.015834360081195,1.00145414742251
2003-05-23,0.0013635526156086301,0.995846855841993
2003-05-26,0.00145309117398646,0.9871884828471708
2003-05-27,-0.0041617924144823105,1.04453450989816
2003-05-28,-0.01289429238289,0.995244753154737
2003-05-29,0.0435713411031109,0.998887328719548
2003-05-30,-0.00476658900233215,1.00006202320752
2003-06-02,-0.00111329075870125,1.03016668426269
2003-06-03,6.20212841645236e-05,1.01037601334731
2003-06-04,0.0297206185298311,0.9978354443018992
2003-06-05,0.0103225520131572,1.0035220654630501
2003-06-06,-0.00216690173481558,0.979594013336424
2003-06-09,0.0035158775157968104,1.03155342259508
2003-06-10,-0.0206170652576042,1.00595015754336
2003-06-11,0.0273170080250039,1.00960948184071
2003-06-12,0.0059325252646211715,0.9944581077907841
2003-06-13,0.00956360444128963,1.00834176442947
2003-06-16,-0.0055573054659607286,1.01318026635638
2003-06-17,0.0083071641973978,0.9746652023945479
2003-06-18,0.0130941624025898,0.999112132247132
2003-06-19,-0.0256612491128811,0.9907581436831979
2003-06-20,-0.0008882621409012711,1.00227782980296
2003-06-23,-0.009284827229807759,1.01332045480761
2003-06-24,0.00227523948144918,0.984788927504631
2003-06-25,0.013232517597824,1.0089915263588198
2003-06-26,-0.015327947570072999,0.987235282644891
2003-06-27,0.0089513432775599,1.0079811775073
2003-06-30,-0.0128468863512704,1.0016237973497901
2003-07-02,0.007949496366997991,1.00332969797675
2003-07-03,0.00162248041629931,1.03189846030237
2003-07-04,0.00332416680712086,0.978350374739417
2003-07-07,0.0314002710387628,0.9678900374745508
2003-07-08,-0.021887416726042,0.981457439891157
2003-07-09,-0.0326367958085189,1.00495660103543
2003-07-10,-0.0187166285174008,1.00824672860239
2003-07-11,0.00494435752930125,0.998545438294832
2003-07-14,0.00821291013666172,0.9889316500950952
2003-07-15,-0.00145562060699455,1.0003102290025798
2003-07-16,-0.0111300598638222,0.97147410933081
2003-07-17,0.000310180891510178,1.03347198521106
2003-07-18,-0.0289406607196515,1.00990273705954
2003-07-21,0.0329239930582686,0.9412654883712779
2003-07-22,0.00985402627498455,0.999865312549624
2003-07-23,-0.0605300448944904,1.00029987837381
2003-07-24,-0.000134696521544983,0.9979798091170059
2003-07-25,0.000299833419272573,0.98869029822377
2003-07-28,-0.00202223422101521,0.9960793626447121
2003-07-29,-0.0113741427864739,0.988074440346252
2003-07-30,-0.0039283432017378295,1.01836288391973
2003-07-31,-0.0119972395925096,0.983619420384268
2003-08-01,0.0181963221135263,0.999151161239781
2003-08-05,-0.0165162246460462,1.01832871068457
2003-08-06,-0.000849199227839915,0.9999112334518307
2003-08-07,0.0181627645191874,1.01417921577401
2003-08-08,-8.87704881524479e-05,1.0044710009455
2003-08-11,0.0140796309465605,0.9946142769093299
2003-08-12,0.00446103571277985,1.01190473169836
2003-08-13,-0.0054002783813068,1.00313233832438
2003-08-14,0.0118344277959722,0.98772247188732
2003-08-15,0.00312744277304257,1.00011052549603
2003-08-18,-0.0123535195932288,1.01888007390069
2003-08-19,0.00011051938854123501,0.979958305012572
2003-08-20,0.0187040573250682,0.998330873521467
2003-08-21,-0.0202452541281605,1.0187931087679698
2003-08-22,-0.00167052102212992,1.0046191041091501
2003-08-25,0.0186187000327286,0.993145204482703
2003-08-26,0.00460846878563583,0.995043102258255
2003-08-27,-0.0068783975479899395,1.0060959268735898
2003-08-28,-0.00496922390926155,0.9942568966253392
2003-08-29,0.00607742187669452,0.9918489009579159
2003-09-02,-0.0057596584081217785,1.01535479782074
2003-09-03,-0.008184500881511209,0.995080788637847
2003-09-04,0.0152381059170037,0.985019157756754
2003-09-05,-0.00493135050874701,0.9958741888674708
2003-09-08,-0.0150941884999444,0.999897282704969
2003-09-09,-0.00413434577424838,1.0078458583516001
2003-09-10,-0.00416364287277518,1.0009819212901998
2003-09-11,0.00781523965399724,0.9975801197599341
2003-09-12,0.000981439520841882,0.999123987982067
2003-09-15,-0.0024228128823051,1.00136451451114
2003-09-16,-0.000876395940690983,1.00565909919323
2003-09-17,0.00136358440720747,1.02442412055331
2003-09-18,0.00564314664778819,0.9959253354417652
2003-09-19,0.0241306210962056,1.00322859707857
2003-09-22,-0.00408298862340936,0.9898462218888672
2003-09-23,0.00322339635005075,1.04470048252629
2003-09-24,-0.0102056793440641,1.04776327975098
2003-09-25,0.0437302247414619,0.980346336416665
2003-09-26,0.0466576822843421,0.9747076887345328
2003-09-29,-0.019849365243382,1.02011701007213
2003-09-30,-0.0256176593613409,1.00419243607986
2003-10-01,0.0199173364738182,0.9946032171081208
2003-10-02,0.00418367230555777,0.9938511673219952
2003-10-03,-0.00541139813190467,0.990633026869067
2003-10-06,-0.00616781460076875,1.0195497790021
2003-10-07,-0.0094111191161922,0.997568163287864
2003-10-08,0.019361136718359,1.0270523227573398
2003-10-09,-0.0024347984296166397,1.00208362007374
2003-10-10,0.0266928768320452,1.0114613832700898
2003-10-14,0.00208145234805614,1.0098323006419399
2003-10-15,0.0113961992103623,1.01568807302471
2003-10-16,0.00978427809879286,0.9850784027534001
2003-10-17,0.0155662872781608,1.0188092325354001
2003-10-20,-0.015034044273738003,0.971941628264578
2003-10-21,0.0186345262487657,1.00148396028962
2003-10-22,-0.0284595295507078,1.0203874672343
2003-10-23,0.00148286030862897,1.00138756071756
2003-10-24,0.0201824250014487,1.00304254185723
2003-10-27,0.00138659894476525,0.9986716777157232
2003-10-28,0.0030379226937093397,1.00829699571626
2003-10-29,-0.00132920528635011,0.9973712036592092
2003-10-30,0.008262764859143571,0.980989743011778
2003-10-31,-0.00263225769334966,1.0167769619745999
2003-11-03,-0.0191932751169212,0.9902487538460908
2003-11-04,0.0166377832550344,0.999627738972094
2003-11-05,-0.00979910090444167,1.00071678031736
2003-11-06,-0.000372330334243121,1.04112625379712
2003-11-07,0.000716523553039845,1.00760656291185
2003-11-10,0.0403030635441032,1.00044981931594
2003-11-11,0.00757777888503845,0.977066758743957
2003-11-12,0.00044971817755760403,0.997152650633054
2003-11-13,-0.0232002989319467,0.97472294023826
2003-11-14,-0.00285141077749017,1.01699978422539
2003-11-17,-0.0256020122246842,0.997636076333485
2003-11-18,0.0168569048986455,0.9902114156752572
2003-11-19,-0.00236672214519571,0.984310086962752
2003-11-20,-0.00983680746518166,0.982534940302397
2003-11-21,-0.0158143025454195,1.00231119723388
2003-11-24,-0.0176193732223063,1.0169956705408
2003-11-25,0.00230853052561702,0.9942260023701299
2003-11-26,0.0168528599686656,1.00859539585724
2003-11-27,-0.00579073159987678,0.9981500684353459
2003-11-28,0.00855866576531432,1.03390384357797
2003-12-01,-0.001851644801290989,0.996406989766391
2003-12-02,0.0333417771565269,0.991783368354772
2003-12-03,-0.0035994805982518603,0.9858676031986079
2003-12-04,-0.00825057421998371,0.99568772995225
2003-12-05,-0.0142332100702611,0.994798915738215
2003-12-08,-0.00432159470083621,1.01561680111462
2003-12-09,-0.0052146569828992895,0.9843790552220459
2003-12-10,0.0118331051966945,1.01262592386744
2003-12-11,-0.0157442373859745,0.999179617293773
2003-12-12,0.0125468815171309,0.995251471858107
2003-12-15,-0.0008207194042796363,0.9868440284514708
2003-12-16,-0.0047598382200036895,1.00061232490935
2003-12-17,-0.013243277921096001,0.998102808062913
2003-12-18,0.000612137514951108,1.00580917914176
2003-12-19,-0.00189899388516471,1.01355665217518
2003-12-22,0.00579237092383036,0.988720645954231
2003-12-23,0.0134655829058493,0.9836602188140879
2003-12-24,-0.0113434483771476,1.0059371447365
2003-12-29,-0.0164747476450006,1.00118772293431
2003-12-30,0.00591958934435219,1.00559193167215
2003-12-31,0.00118701814943059,1.00851191686066
2004-01-02,0.00557635486488478,1.0031863309405
2004-01-05,0.008475894763400391,0.9923748430802548
2004-01-06,0.00318126534565798,0.9756939147352021
2004-01-07,-0.0076543770623241905,0.992808597905577
2004-01-08,-0.0246063537071937,1.0197157461238102
2004-01-09,-0.00721738486979402,1.0138815868639
2004-01-12,0.0195239081868409,0.9804957873147192
2004-01-13,0.0137861201091506,0.99498023137601
2004-01-14,-0.0196969298213416,1.0181570996695302
2004-01-15,-0.00503240998472405,0.9972509023433459
2004-01-16,0.0179942280977012,1.02897054674261
2004-01-19,-0.00275288336539729,0.974450810273565
2004-01-20,0.0285588332572334,1.00146543958077
2004-01-21,-0.0258812381955777,0.9908611500517241
2004-01-22,0.00146436687205538,0.9885138749599772
2004-01-23,-0.00918086541540207,1.00420858225973
2004-01-26,-0.0115526000916466,1.01781313814412
2004-01-27,0.00419975094694752,0.983555261577992
2004-01-28,0.017656343464326,1.01740780901869
2004-01-29,-0.0165814540401481,0.980096342673371
2004-01-30,0.0172580288426612,1.00134754796474
2004-02-02,-0.0201044032991391,1.01578101671231
2004-02-03,0.00134664083682085,1.00185716920038
2004-02-04,0.0156577911933658,1.02351757427851
2004-02-05,0.00185544679386435,0.9807953833398332
2004-02-06,0.0232452967373134,1.02021603561646
2004-02-09,-0.0193914208465116,0.9986014871559641
2004-02-10,0.020014404493785,0.996809705811909
2004-02-11,-0.00139949167583527,1.00502406040147
2004-02-12,-0.0031953940261389108,1.00792542610298
2004-02-13,0.005011481922442111,0.9928711472079592
2004-02-16,0.00789418487167757,1.04003398268397
2004-02-17,-0.00715438447654757,1.0230723535814499
2004-02-18,0.0392533882771045,0.973742232187473
2004-02-19,0.0228102113320484,0.993726781063408
2004-02-20,-0.0266086590434026,0.991801888845284
2004-02-23,-0.006292978254200421,1.0317828473489399
2004-02-24,-0.008231900467045609,1.00638385009332
2004-02-25,0.0312882256826117,0.987787802063501
2004-02-26,0.00636355963071161,0.9984501293404828
2004-02-27,-0.0122873795411454,1.00829261126415
2004-03-01,-0.0015510729514723802,1.0231510116449398
2004-03-02,0.008258416476024991,1.03355131165504
2004-03-03,0.0228870925414654,1.0432712857778401
2004-03-04,0.0330007473397882,0.9539450663964281
2004-03-05,0.0423612436150395,0.996318992474218
2004-03-08,-0.0471491915854612,0.974030411988051
2004-03-09,-0.00368779910567816,1.0055692510206602
2004-03-10,-0.0296516545858364,0.9997999428922041
2004-03-11,0.0055538000824143395,1.00377980943663
2004-03-12,-0.00020007712188879,0.9962528517414808
2004-03-15,0.00377268390673021,0.9919864639518421
2004-03-16,-0.0037541864060444212,1.0067930785683599
2004-03-17,-0.00804581700019747,0.998801282261398
2004-03-18,0.00677010957160529,0.9932627940592981
2004-03-19,-0.00119943677538231,0.9956154945695859
2004-03-22,-0.00676000336429867,1.00263910024939
2004-03-23,-0.00439414556281032,1.00803348678013
2004-03-24,0.0026356239392009697,0.9870743792816608
2004-03-25,0.00800139010940561,1.0248033650266701
2004-03-26,-0.0130098834400132,1.00501021122161
2004-03-29,0.0245007551885452,0.987215239886723
2004-03-30,0.0049977018789340785,1.0023268735086
2004-03-31,-0.0128671884636195,0.999459093234453
2004-04-01,0.0023241705306162,0.9940677054162528
2004-04-02,-0.0005410531083855191,1.0124103507620201
2004-04-05,-0.0059499605443649,0.9831806457798912
2004-04-06,0.0123339736211737,0.988712595923514
2004-04-07,-0.016962405850943,1.00612690372574
2004-04-08,-0.0113515902759963,0.981331076607719
2004-04-12,0.00610821056637185,0.9694938293117672
2004-04-13,-0.0188453874565842,1.01360481412678
2004-04-14,-0.0309811691347797,1.01535564608225
2004-04-15,0.0135130995466468,0.978651971312647
2004-04-16,0.015238941350247,0.9937959364668759
2004-04-19,-0.0215791937172895,0.99181667205043
2004-04-20,-0.0062233887064823,1.02435199863675
2004-04-21,-0.008216995176847229,0.976342258688737
2004-04-22,0.0240602162179783,0.998742565504032
2004-04-23,-0.0239420791551111,1.0086980129996899
2004-04-26,-0.00125822573007691,1.02077571091801
2004-04-27,0.0086604032142057,0.9660156053871172
2004-04-28,0.0205628391619157,1.02424402351067
2004-04-29,-0.034575290255055,0.985059165945718
2004-04-30,0.0239548024370211,1.02769185850261
2004-05-03,-0.0150535726640274,1.00069197118392
2004-05-04,0.0273153735610874,1.0070741275041601
2004-05-05,0.000691731882242257,0.986772920145253
2004-05-06,0.00704922324580438,0.9923546129064352
2004-05-07,-0.0133153367938162,0.9975476013295759
2004-05-10,-0.00767476288746438,1.01184365383553
2004-05-11,-0.00245541072555809,0.983763838084371
2004-05-12,0.0117740666727361,1.01276222114176
2004-05-13,-0.0163694126817374,0.9928997560523928
2004-05-14,0.0126814703117396,1.00656148621391
2004-05-17,-0.007125570634638929,1.0040883942310999
2004-05-18,0.00654005336638415,0.9995653212090028
2004-05-19,0.00408005945691053,1.01103449442282
2004-05-20,-0.0004347732912085,1.01959640117538
2004-05-21,0.0109740585688694,1.0132871342907401
2004-05-25,0.0194068638699868,0.99644282623403
2004-05-26,0.0131996345502546,0.996915218033769
2004-05-27,-0.0035635155522606397,1.02055851796642
2004-05-28,-0.00308954971361967,0.995550820080667
2004-05-31,0.0203500440700228,0.9810167202400141
2004-06-01,-0.00445910697609426,0.995320523667575
2004-06-02,-0.019165775484535998,1.02595260422937
2004-06-03,-0.00469045935839925,1.00777621466027
2004-06-04,0.025621550973355,0.993497047642668
2004-06-07,0.007746135735865759,0.9967417337760921
2004-06-08,-0.00652418866788924,0.9961024872815579
2004-06-09,-0.00651034171559915,0.996188167713547
2004-06-10,-0.00390512781419871,0.9986076311984008
2004-06-11,-0.00381911583414285,1.00706509875451
2004-06-14,-0.00139333904777006,0.9963970558897058
2004-06-15,0.007040257877846309,0.9979742775317472
2004-06-16,-0.00360945034586116,1.02217605878567
2004-06-17,-0.00202777701911481,0.99344215082285
2004-06-18,0.0219337458154512,1.01323047994854
2004-06-21,-0.00657944634248117,1.0091443321482199
2004-06-22,0.0131437215477582,1.01738543662038
2004-06-23,0.00910277588705855,1.003813713406
2004-06-24,0.0172360389934579,0.9978151005451692
2004-06-25,0.0038064596377110397,1.00035470747887
2004-06-28,-0.00218728983009932,1.00789202587492
2004-06-29,0.00035464458504383796,1.0136106039291601
2004-06-30,0.00786104672413788,1.00356031254474
2004-07-02,0.013518811620775,1.03235412804415
2004-07-05,0.00355398963527235,0.983033292727547
2004-07-06,0.0318417555273906,1.000345239673
2004-07-07,-0.0171122909165853,0.995752043099881
2004-07-08,0.000345180091499115,1.00120969329566
2004-07-09,-0.0042570051023723,1.00482509488407
2004-07-12,0.00120896220626157,1.02764406125433
2004-07-13,0.00481349142397554,1.01177801396263
2004-07-14,0.0272688631606905,1.01689218411918
2004-07-15,0.0117091930118458,1.00712458590974
2004-07-16,0.0167510977977868,0.988124682751948
2004-07-19,0.00709932595439802,0.9810453998662501
2004-07-20,-0.0119463920790997,1.01691369761964
2004-07-21,-0.0191365413171324,0.960112915361576
2004-07-22,0.0167722537012599,0.9562918262215028
2004-07-23,-0.0407043812686566,0.994884915158049
2004-07-26,-0.0446921549584704,0.9921020007899742
2004-07-27,-0.005128211670783279,1.01253484230499
2004-07-28,-0.00792935360623552,1.00186461022862
2004-07-29,0.012456931559552001,0.997155967669785
2004-07-30,0.0018628740008941199,0.995373150474254
2004-08-03,-0.00284808427456015,0.9898808704053872
2004-08-04,-0.00463758652580357,0.9954634228453341
2004-08-05,-0.0101706760179401,0.982662463634427
2004-08-06,-0.0045468986488060295,1.02585733293084
2004-08-09,-0.0174895915200172,1.02452042049017
2004-08-10,0.0255286853556626,0.991435616214129
2004-08-11,0.0242246206506099,1.02100210359768
2004-08-12,-0.008601268870361,1.01259746102607
2004-08-13,0.0207845995111393,0.990233960201893
2004-08-16,0.0125187731695971,0.9733630381202728
2004-08-17,-0.00981404033723067,1.01687209464302
2004-08-18,-0.0269981542368835,1.0133616405695
2004-08-19,0.0167313418443888,0.987856783920306
2004-08-20,0.0132731611323853,0.9848873164457159
2004-08-23,-0.012217547287589,0.9701335689040358
2004-08-24,-0.0152280439016718,1.0222607629884302
2004-08-25,-0.0303215170634016,0.9898327113813059
2004-08-26,0.0220166089314972,1.01124991403963
2004-08-27,-0.0102193285346819,1.02547269730989
2004-08-30,0.0111871043864882,0.9968822535451592
2004-08-31,0.0251536743922563,1.0102661554954
2004-09-01,-0.00312261675185469,1.0046502100925698
2004-09-02,0.0102138164302741,1.0125933834784
2004-09-03,0.0046394312685662,1.02512864555392
2004-09-07,0.0125147463415248,0.9988628210061321
2004-09-08,0.0217923945828211,0.995680715421098
2004-09-09,-0.0011378260725095,1.00329021194087
2004-09-10,-0.00432863963636096,0.990127519758332
2004-09-13,0.00328481103706502,1.0173865431800602
2004-09-14,-0.00992153631181986,0.9999350700126178
2004-09-15,0.0172371266432718,0.9802919592837981
2004-09-16,-6.493209542482671e-05,0.998919730943345
2004-09-17,-0.0199048340496382,1.0382700025907199
2004-09-20,-0.00108085296783064,0.9842817564380568
2004-09-21,0.0375558690216581,1.01808069782797
2004-09-22,-0.0158430850731864,0.9935669251302192
2004-09-23,0.0179191859374111,0.995455724665038
2004-09-24,-0.0064538562693979215,0.9979385473205992
2004-09-27,-0.0045546319415473895,0.998240952283114
2004-09-28,-0.0020635803976050107,1.0165625960287399
2004-09-29,-0.0017605966580289802,0.9995831131786221
2004-09-30,0.0164269321497069,1.0015395267574798
2004-10-01,-0.00041697374284700603,1.01345503846035
2004-10-04,0.0015383429010584302,1.00687700294607
2004-10-05,0.0133653232819103,1.0016501806979001
2004-10-06,0.0068534642169617785,1.0038246462494
2004-10-07,0.00164882064574413,0.9932085784691759
2004-10-08,0.0038173508854784212,0.9920250556043442
2004-10-12,-0.00681458818327487,1.01094360931474
2004-10-13,-0.00800691435056453,0.9957392096197508
2004-10-14,0.0108841613459716,0.985378883991891
2004-10-15,-0.00426989341419571,1.02036748742455
2004-10-18,-0.0147290579714813,0.9976323224229979
2004-10-19,0.0201628441990535,0.9993702697936
2004-10-20,-0.00237048495774712,1.00357708855299
2004-10-21,-0.0006299285697472848,1.0129711912972
2004-10-22,0.0035707059878681705,0.997983232501774
2004-10-25,0.0128877858662954,1.03111613556423
2004-10-26,-0.00201880391223977,0.9830410090240528
2004-10-27,0.0306418423032572,0.998575073127746
2004-10-28,-0.0171044414711201,1.01121935915827
2004-10-29,-0.00142594304598022,0.979804270430971
2004-11-01,0.01115688896441,1.02871556001439
2004-11-02,-0.0204024513150529,1.0169279561030502
2004-11-03,0.0283109949414781,1.0103916351178799
2004-11-04,0.0167862749338235,1.0032289749283199
2004-11-05,0.0103380132370949,0.9974619044987172
2004-11-08,0.0032237729837364397,1.0008251263509
2004-11-09,-0.00254132192614272,0.999947673445407
2004-11-10,0.00082478612129775,1.03268588484308
2004-11-11,-5.23279236751137e-05,1.02345638901746
2004-11-12,0.0321630633952447,1.0052551666765401
2004-11-15,0.0231855155557558,0.990261672007814
2004-11-16,0.00524140647518661,0.994024736458658
2004-11-17,-0.0097860556191913,1.00213447488981
2004-11-18,-0.0059931868619109785,1.0111738745102001
2004-11-19,0.00213220013464247,0.979546109907684
2004-11-22,0.0111119079514994,0.9937115736388872
2004-11-23,-0.0206659677614957,0.9982263224722132
2004-11-24,-0.00630828179756358,1.0162517163940301
2004-11-25,-0.0017752523562070898,1.00358546713726
2004-11-26,0.0161210708270671,1.0179078476191
2004-11-29,0.00357905467317798,1.0195344636344599
2004-11-30,0.0177493910633908,1.0093377837066801
2004-12-01,0.0193461149087484,0.9857438425214108
2004-12-02,0.00929445611799265,0.9944991113913092
2004-12-03,-0.0143587527349971,0.965676367975979
2004-12-06,-0.00551607421157747,0.989705093122534
2004-12-07,-0.0349265237014881,0.9890894309731568
2004-12-08,-0.0130917545571274,1.0028596464234
2004-12-09,-0.0109705257922124,1.00319959066322
2004-12-10,0.0028555654128821803,0.993677031198814
2004-12-13,0.00319448286535835,1.0113731257379999
2004-12-14,-0.00634304343400606,0.9877001140030139
2004-12-15,0.011308937962099,0.9958207367404192
2004-12-16,-0.0123761556453491,1.01472563336478
2004-12-17,-0.004188020788807661,1.00053762861511
2004-12-20,0.0146182639970073,1.0222053640354
2004-12-21,0.000537484144620969,1.01458500979727
2004-12-22,0.0219624148782865,0.9918993743428348
2004-12-23,0.0144796715462027,1.01699345283926
2004-12-24,-0.00813361399676107,1.00622846867802
2004-12-29,0.0168506793261955,0.9986590207758148
2004-12-30,0.00620915193463901,0.988712064428695
2004-12-31,-0.0013418791414282199,0.99739841525641
2005-01-04,-0.0113521278386448,1.0083657699911701
2005-01-05,-0.00260497474604112,0.994866975353593
2005-01-06,0.008330970883581191,1.0069482446709699
2005-01-07,-0.0051462438732318,0.9973229945927372
2005-01-10,0.00692421685552082,1.01852389877166
2005-01-11,-0.0026805949938977693,0.987925892835999
2005-01-12,0.0183544210846008,1.00481019526574
2005-01-13,-0.0121475912984668,1.02493935345799
2005-01-14,0.00479866324256351,0.9888440576231528
2005-01-17,0.0246334434818595,1.01491585772374
2005-01-18,-0.0112186366136101,1.00660701346683
2005-01-19,0.0148057102631083,0.999632528379745
2005-01-20,0.0065852828173003294,1.00063942794137
2005-01-21,-0.00036753915449582,0.992716984021088
2005-01-24,0.000639223594426643,1.00021556311307
2005-01-25,-0.00730966661664053,0.986523319696034
2005-01-26,0.000215539882684959,0.996547090263522
2005-01-27,-0.0135683149787545,1.00417476308248
2005-01-28,-0.00345888478747511,1.0063060418122198
2005-01-31,0.00416607293688895,1.00828477266745
2005-02-01,0.0062862419262275,0.99170718272201
2005-02-02,0.008250642316931909,1.0016659414717
2005-02-03,-0.00832739397872503,0.979043587368881
2005-02-04,0.00166455533048361,0.9850561809986172
2005-02-07,-0.0211791151047382,1.0430256293034699
2005-02-08,-0.0150566028897512,1.00025707904003
2005-02-09,0.0421257483950305,0.9979970728855481
2005-02-10,0.000257046000880607,0.983304923761178
2005-02-11,-0.0020049356553867,0.992392472609343
2005-02-14,-0.0168360098240644,0.990454476183102
2005-02-15,-0.00763661223019567,1.02178092988911
2005-02-16,-0.00959137434083365,1.0123722518593499
2005-02-17,0.0215471144884046,0.9929224787429201
2005-02-18,0.0122963410352125,0.9918711592186752
2005-02-21,-0.00710268571560684,1.0282900878833499
2005-02-22,-0.00816205995226277,1.03747793415216
2005-02-23,0.0278973138827636,0.985408928951208
2005-02-24,0.0367927046094682,1.01388537898893
2005-02-25,-0.0146985676679368,0.9953302209806361
2005-02-28,0.0137898603072048,0.9708054519324879
2005-03-01,-0.00468071650110751,1.00518127906136
2005-03-02,-0.0296291892281879,1.00986348604415
2005-03-03,0.00516790242051328,0.973581214540261
2005-03-04,0.00981515938539165,1.0283954268188
2005-03-07,-0.0267740323385776,1.0165996442502099
2005-03-08,0.0279997495101689,1.00326246600339
2005-03-09,0.0140048652279059,0.988243808172859
2005-03-10,0.00325715570781979,1.01827001106024
2005-03-11,-0.0118258422711032,1.0033246975505001
2005-03-14,0.0181051197571512,1.00906836788395
2005-03-15,0.00331918296310732,1.00300288857827
2005-03-16,0.009027497137396059,1.0020384965126299
2005-03-17,0.00299838891411077,0.9897553962728199
2005-03-18,0.00203642159793896,1.0218619725237
2005-03-21,-0.0102974408533264,1.01082437329497
2005-03-22,0.0216264264215549,0.9888036399255179
