date,x_close,y_close
2003-03-13,-0.000884130610939293,1.02951317532599
2003-03-14,-0.000849349066945912,1.00348717747774
2003-03-17,0.0290860451949713,0.985110367089306
2003-03-18,0.00348111137266049,1.00373496508701
2003-03-19,-0.0150015962805327,0.993834431985265
2003-03-20,0.0037280074239510095,0.994618731223839
2003-03-21,-0.00618465361870719,0.99577453730251
2003-03-24,-0.00539579995722025,1.00599213262584
2003-03-25,-0.00423441519285086,1.02194820341286
2003-03-26,0.00597425119551681,0.987794173791513
2003-03-27,0.0217108089050393,0.9959067856539652
2003-03-28,-0.0122809290591203,0.993561248185485
2003-03-31,-0.00410161447807294,1.01936757810145
2003-04-01,-0.00645956998712382,1.00995646067531
2003-04-02,0.0191824135342157,0.9975352918278341
2003-04-03,0.009907221681711991,0.999940809801301
2003-04-04,-0.00246775056545565,0.990153215543647
2003-04-07,-5.919195050831502e-05,0.9836778724010552
2003-04-08,-0.009895584652685429,1.00411817385905
2003-04-09,-0.0164568009717306,1.00416145291283
2003-04-10,0.0041097173899369,1.00134281245921
2003-04-11,0.0041528180151775,0.9941010949768421
2003-04-14,0.00134191169284071,0.999743489407332
2003-04-15,-0.00591637228909699,0.9997794539430559
2003-04-16,-0.000256543497136939,0.998418565195553
2003-04-17,-0.000220570380801919,0.991699536169762
2003-04-21,-0.0015826865923891699,1.00764181186215
2003-04-22,-0.00833510450241667,0.989252172245872
2003-04-23,0.00761276112419565,0.9997538203708399
2003-04-24,-0.0108060028677414,1.01574871303708
2003-04-25,-0.000246209936338642,1.0019094618070699
2003-04-28,0.0156259888773461,1.0269692185446
2003-04-29,0.0019076411022197896,1.02535203572682
2003-04-30,0.0266119582914068,1.0033923302033299
2003-05-01,0.0250360031146724,0.990541427558367
2003-05-02,0.00338658923107385,1.0020831885458399
2003-05-05,-0.0095035888233,1.0293143498634498
2003-05-06,0.00208102171733152,1.02990133597573
2003-05-07,0.0288929008341858,1.0093868760340101
2003-05-08,0.0294630073385347,1.0128313125296
2003-05-09,0.00934309308995973,0.979660822816296
2003-05-12,0.0127496887244883,1.03313727940208
2003-05-13,-0.0205488663907035,1.01871105969484
2003-05-14,0.032600075211159,1.00129570414455
2003-05-15,0.0185381612299683,1.01427547250233
2003-05-16,0.00129486544432657,0.986514436176351
2003-05-20,0.0141745374080615,0.999204933626859
2003-05-21,-0.0135773198948098,1.01079816358615
2003-05-22,-0.000795382606038251,1.01633445086581
2003-05-23,0.0107402797377576,1.0066813396521601
2003-05-26,0.0162024789101929,0.991038907311598
2003-05-27,0.00665911842584918,1.00682191678709
2003-05-28,-0.009001484765313041,0.992740992190958
2003-05-29,0.00679875280161605,1.01885555473354
2003-05-30,-0.00728548260453031,0.989557967405924
2003-06-02,0.018679992213966,1.03133656023939
2003-06-03,-0.010496933132996,1.00284342481947
2003-06-04,0.0308555923460519,0.972980124498202
2003-06-05,0.00283938993389957,0.979110274128715
2003-06-06,-0.0273916240364188,1.0277511822067
2003-06-09,-0.0211110032355212,1.00648248054114
2003-06-10,0.0273730970814473,0.9950512449552942
2003-06-11,0.0036084915217917297,0.985031528224612
2003-06-12,-0.00496104068211883,1.02062179436048
2003-06-13,-0.0150816299724443,0.997136814599071
2003-06-16,0.0204120438783626,1.0114814955756402
2003-06-17,-0.0028672921570585107,0.982659543594654
2003-06-18,0.0114160834154615,0.9943087085344058
2003-06-19,-0.0174925630837226,0.987007398431467
2003-06-20,-0.00570754857685026,0.9953938966322121
2003-06-23,-0.0130777436988695,1.0094611288566802
2003-06-24,-0.00461674414950521,1.00362941164445
2003-06-25,0.009416652686844107,0.9996587532575648
2003-06-26,0.0036228412230486897,0.989906562469548
2003-06-27,-0.000341304980353508,0.99233283498824
2003-06-30,-0.0101447216515912,1.0200753981536699
2003-07-02,-0.00769670882985367,1.00009569501943
2003-07-03,0.0198765443227513,1.0050134662344101
2003-07-04,9.5690440955902e-05,0.988574797151362
2003-07-07,0.00500094065948514,0.9784260706939979
2003-07-08,-0.0114909719084869,0.993511414638515
2003-07-09,-0.0218100487111152,1.01089060906192
2003-07-10,-0.00650972773717838,1.0091184762826602
2003-07-11,0.0108317334541606,0.982829571516504
2003-07-14,0.009077153985437021,1.01273007889
2003-07-15,-0.0173195497396476,0.9946344847333359
2003-07-16,0.0126497325936997,0.9973037265302941
2003-07-17,-0.005379961340626661,1.02178350999128
2003-07-18,-0.0026999149621301,1.00472585668689
2003-07-21,0.0215496395882905,0.99751870260234
2003-07-22,0.00471472488393741,0.996689262785645
2003-07-23,-0.00248438091785725,0.994952303668565
2003-07-24,-0.0033162298312312,1.00517677889429
2003-07-25,-0.005060478984003821,1.0040160584937199
2003-07-28,0.00516342543985905,0.9820393647761742
2003-07-29,0.0040080156572862395,0.982120542584586
2003-07-30,-0.0181238851009909,1.0139430705892298
2003-07-31,-0.0180412260382999,1.00035161743805
2003-08-01,0.0138467601897604,0.985287341299133
2003-08-05,0.000351555635123099,1.01597188004412
2003-08-06,-0.0148219632962376,1.01570183935324
2003-08-07,0.0158456716513393,1.01576323415832
2003-08-08,0.0155798408834434,0.9921276758021048
2003-08-11,0.0156402847531462,1.00662198149653
2003-08-12,-0.00790347453342924,1.006751417193
2003-08-13,0.00660015249157791,0.9965625494811361
2003-08-14,0.00672872843951811,0.9897015325543892
2003-08-15,-0.00344337212594743,0.999398865239215
2003-08-18,-0.0103518635767105,0.9935174979635428
2003-08-19,-0.000601315514726754,0.9885772480063141
2003-08-20,-0.00650360470093082,0.98753196284859
2003-08-21,-0.0114884927314726,1.01533729229365
2003-08-22,-0.0125464152890646,1.01007742923871
2003-08-25,0.0152208649702511,1.0088690620053198
2003-08-26,0.0100269905273277,1.0047083415181
2003-08-27,0.008829962886510171,0.9953399840633532
2003-08-28,0.00469729194803304,1.01998219276073
2003-08-29,-0.00467090766115841,0.988134468650973
2003-09-02,0.0197851690660713,1.0002258578838101
2003-09-03,-0.0119364886218343,1.0016155721314102
2003-09-04,0.000225832381757225,0.9848494087024292
2003-09-05,0.0016142684986397,1.00124992607375
2003-09-08,-0.0152665340641462,1.01336002639384
2003-09-09,0.0012491455664725,1.00428913559004
2003-09-10,0.0132715682391098,0.994267535948915
2003-09-11,0.0014535079005951,0.9885328537573381
2003-09-12,-0.00574895768611744,1.00447006658659
2003-09-15,-0.0115334009527641,0.997954107061573
2003-09-16,0.0044601055123551295,0.9977598267456159
2003-09-17,-0.00204798863625437,1.01594992774755
2003-09-18,-0.0022426861961400697,0.9826944270938979
2003-09-19,0.0158240642287686,0.9997234779386728
2003-09-22,-0.0174570646444912,0.995848942523312
2003-09-23,-0.000276560300601365,0.984997265631253
2003-09-24,-0.00415969703292744,1.00535587044654
2003-09-25,-0.0151164138227815,1.01048935043738
2003-09-26,0.005341578779250311,0.992766297414183
2003-09-29,0.0104347189018789,0.995914719715475
2003-09-30,-0.00725999267219934,1.00224772290633
2003-10-01,-0.00409364783900525,0.9913928840904559
2003-10-02,0.00224520055618587,1.0009921942000501
2003-10-03,-0.00864437105864668,1.00754010050086
2003-10-06,0.0009917023007312733,0.98606043336737
2003-10-07,0.00751181603259172,0.9994630027475828
2003-10-08,-0.0140376348101092,1.01568390861222
2003-10-09,-0.000537141487079457,0.9947044441653
2003-10-10,0.0155621871797755,1.02591014542742
2003-10-14,-0.00530962698887194,1.01308592569628
2003-10-15,0.0255801653573199,0.9940816899878241
2003-10-16,0.0130010446665926,0.9963962177020328
2003-10-17,-0.00593589261606615,1.0087319898792602
2003-10-20,-0.003610291564752071,1.0084740816498199
2003-10-21,0.008694086543514909,1.00691463145137
2003-10-22,0.00843837818085612,1.0124693707164398
2003-10-23,0.00689083502004208,0.9905036371203672
2003-10-24,0.012392268396728,0.985543841234293
2003-10-27,-0.0095417408458643,0.9898218197669759
2003-10-28,-0.0145616670934158,1.00229416304911
2003-10-29,-0.0102303320852087,1.01433780214667
2003-10-30,0.00229153547501718,1.01060082971014
2003-10-31,0.0142359879024851,0.9826970020289141
2003-11-03,0.0105450348827951,1.00902445616043
2003-11-04,-0.0174544443674541,0.9831308652378659
2003-11-05,0.00898397909600613,1.00633509754052
2003-11-06,-0.0170130392747486,1.00335657067877
2003-11-07,0.00631511515925,1.0075657404185199
2003-11-10,0.00335094996943585,0.9773037143059392
2003-11-11,0.007537263745698259,0.9997633886759059
2003-11-12,-0.0229578110654847,0.998947704909621
2003-11-13,-0.00023663932096937797,1.0012552494526499
2003-11-14,-0.00105284914157514,0.991420359543682
2003-11-17,0.00125446228571585,1.00875069497087
2003-11-18,-0.00861665745191624,0.993780492482955
2003-11-19,0.008712629544409541,1.00696783521387
2003-11-20,-0.006238929224770561,0.981059107929769
2003-11-21,0.00694367202854701,0.995651938034726
2003-11-24,-0.019122568500226002,1.00581734970967
2003-11-25,-0.00435754227733785,0.9966782019256608
2003-11-26,0.0058004942685869,1.0052678192870501
2003-11-27,-0.0033273274940353197,1.00069636963033
2003-11-28,0.00525399286251505,0.997885430441884
2003-12-01,0.000696127277507584,0.9905436944703541
2003-12-02,-0.00211680841702929,0.990911025259895
2003-12-03,-0.00950130026743564,1.0049241792724999
2003-12-04,-0.00913053146803652,1.00070533528191
2003-12-05,0.004912095155085079,0.999011309520982
2003-12-08,0.000705086649887325,1.0092113163608298
2003-12-09,-0.000989179555840351,1.00155721608901
2003-12-10,0.00916915092128896,1.00323585427215
2003-12-11,-0.00145755637117329,1.00162078789418
2003-12-12,0.00323063016232199,1.00132321913229
2003-12-15,0.00161947583500643,1.01688947932233
2003-12-16,0.00132234444937,0.986806868644235
2003-12-17,0.0167484379283478,0.9897846939844259
2003-12-18,-0.0132809338280196,1.01895482828493
2003-12-19,-0.0102678403296971,1.0072391244011298
2003-12-22,0.0187774238025932,1.01194986861585
2003-12-23,0.007213047712715959,1.01075982129815
2003-12-24,0.011879032697421,1.00443241700091
2003-12-29,0.0107023463336363,1.0186211798784301
2003-12-30,0.00442262277141686,1.01703849151799
2003-12-31,0.018449928378474,0.9904258790689692
2004-01-02,0.0168949644504896,0.9934379310916659
2004-01-05,-0.009620247477021471,1.0025969235366001
2004-01-06,-0.0065836939377160895,1.01103956467132
2004-01-07,0.00259355735721929,1.00426725496667
2004-01-08,0.0109790734677824,0.9873243329832541
2004-01-09,0.00425817605305384,0.980771939685093
2004-01-12,-0.0127566886811479,0.9866832536745268
2004-01-13,-0.019415323829056,0.994516831535476
2004-01-14,-0.0134062093168314,1.0187968465119202
2004-01-15,-0.00549825621043928,0.9918863153019799
2004-01-16,0.0186223688218724,1.0039893818796402
2004-01-19,-0.00814677977462008,0.980346765825039
2004-01-20,0.0039814453965253795,0.991028330781172
2004-01-21,-0.0198489272264653,1.00008701038414
2004-01-22,-0.00901215698694426,0.989917892047494
2004-01-23,8.70065989606943e-05,1.01086698756706
2004-01-26,-0.0101332766187551,0.9858431935001379
2004-01-27,0.0108083661673036,0.993176796151816
2004-01-28,-0.0142579699879039,1.0085119064294399
2004-01-29,-0.00684658833568169,1.00703856438375
2004-01-30,0.00847588442021435,0.987175261054693
2004-02-02,0.00701390931271909,0.993142984236601
2004-02-03,-0.0129076858546029,1.00406611465262
2004-02-04,-0.00688063312096954,1.00517532864045
2004-02-05,0.004057870349064029,0.9986927484355592
2004-02-06,0.00516198265395654,0.995940572011355
2004-02-09,-0.00130810676315475,0.9871058179646559
2004-02-10,-0.00406768983293057,0.9858359951089101
2004-02-11,-0.0129780335784443,1.01368536213683
2004-02-12,-0.0142652717754052,1.00113068179371
2004-02-13,0.0135925632672679,0.9909658942112641
2004-02-16,0.0011300430544805699,1.00237568527943
2004-02-17,-0.00907516077286947,0.998344034522213
2004-02-18,0.00237286780056463,0.9779544887699408
2004-02-19,-0.0016573381041760699,1.0009098660206601
2004-02-20,-0.0222921450301669,1.00798554752501
2004-02-23,0.0009094523434769859,1.00027657750406
2004-02-24,0.00795383177358636,0.99954063091855
2004-02-25,0.000276539263552121,1.01010137949283
2004-02-26,-0.00045947462374937,0.99324700831352
2004-02-27,0.0100507015513336,0.993664055539379
2004-03-01,-0.00677589630956346,0.9876636734247808
2004-03-02,-0.00635610174545818,0.9969123207580001
2004-03-03,-0.0124130507008007,1.02403278735103
2004-03-04,-0.00309245595873136,0.992758478570275
2004-03-05,0.0237485450022153,0.998187870968441
2004-03-08,-0.00726786851842671,0.9965119305852528
2004-03-09,-0.00181377292363555,1.00493939540226
2004-03-10,-0.00349416691199294,1.00006513353236
2004-03-11,0.00115483096615747,1.00315446639265
2004-03-12,6.513141126007111e-05,1.0269943683095
2004-03-15,0.0031495015018510398,1.00794900294267
2004-03-16,0.0266364472989647,0.9850479518561072
2004-03-17,0.00791757605056003,0.99038889584602
2004-03-18,-0.0150649569075644,1.00987023746686
2004-03-19,-0.00965758890179483,0.998160523952433
2004-03-22,0.00982184484360659,0.9988470349798728
2004-03-23,-0.0018411699612266605,1.0120246853572301
2004-03-24,-0.00115363019562777,1.00053246690859
2004-03-25,0.0119529632132617,1.01552851018702
2004-03-26,0.000532325198390046,0.999862773474545
2004-03-29,0.0154091766683473,0.9892671687304159
2004-03-30,-0.000137235941876446,0.995891566216297
2004-03-31,-0.0107908435673151,0.9955796810237372
2004-04-01,-0.00411689658497322,1.00128616419801
2004-04-02,-0.00443011747183437,1.0040646360138399
2004-04-05,0.00128533779735436,0.9950659794795932
2004-04-06,0.00405639769717616,0.991001071932127
2004-04-07,-0.00494623298725718,1.00343817536746
2004-04-08,-0.00903966298560294,0.993127122016006
2004-04-12,0.00343227835530534,0.978600352128048
2004-04-13,-0.0068966049875804295,0.9938381071487808
2004-04-14,-0.0216319402988034,1.0035026444835
2004-04-15,-0.0061809556619826,0.997531618119467
2004-04-16,0.00349652451087076,0.9855638467294732
2004-04-19,-0.00247143335759514,0.989645890030336
2004-04-20,-0.0145413683595593,0.996823256060898
2004-04-21,-0.0104080866767408,0.9937563502407901
2004-04-22,-0.0031818005019063,0.986247873367347
2004-04-23,-0.00626322285460106,0.989052733056217
2004-04-26,-0.0138475631059019,0.9780935424296701
2004-04-27,-0.0110076292093589,1.01970534179252
2004-04-28,-0.022149966865065,0.9952724979123001
2004-04-29,0.0195137049665746,0.9983264114389928
2004-04-30,-0.00473871206979136,1.00913277954448
2004-05-03,-0.0016749905748238401,1.00015813761834
2004-05-04,0.0090913279013755,1.0221086810293198
2004-05-05,0.000158125115904379,0.986501601828895
2004-05-06,0.0218678276436187,0.99730723370388
2004-05-07,-0.0135903297712719,0.9789972824718092
2004-05-10,-0.0026963983128623897,0.9955605435255841
2004-05-11,-0.0212264122758987,0.9773621791934152
2004-05-12,-0.00444934012418015,1.00990520709379
2004-05-13,-0.0228979902156015,0.997019729709698
2004-05-14,0.00985647208598473,0.9852243803418641
2004-05-17,-0.00298472013917115,1.01332337648466
2004-05-18,-0.0148858664505289,1.00338744644364
2004-05-19,0.0132354008642442,1.01035297470969
2004-05-20,0.00338172197085997,1.00156272333146
2004-05-21,0.0102997497098735,1.0073879087565798
2004-05-25,0.00156150354997631,1.01168949880958
2004-05-26,0.00736075183190948,0.9631279212631899
2004-05-27,0.0116217044284646,1.00514751614416
2004-05-28,-0.0375690398032694,1.00029048476954
2004-05-31,0.00513431297257736,1.01463493601859
2004-06-01,0.000290442587005138,1.00136964660109
2004-06-02,0.014528878850157,1.00051280477108
2004-06-03,0.0013687094907562,1.01748791987461
2004-06-04,0.0005126733316460388,1.00908315766649
2004-06-07,0.0173367659050276,0.9946025747591261
2004-06-08,0.0090421538986499,0.992494212629495
2004-06-09,-0.00541204396653671,1.00347916991916
2004-06-10,-0.00753409754157557,0.997094756816895
2004-06-11,-0.0004751050554000112,1.00105840229126
2004-06-14,-0.00290947159377454,1.01004183490173
2004-06-15,0.00105784257845752,1.01000369871811
2004-06-16,0.00999175069013911,1.00037048722205
2004-06-17,0.00995399294360433,0.993081405468244
2004-06-18,0.00037041860860647003,1.01133372458462
2004-06-21,-0.0069426389735767,1.00787628129074
2004-06-22,0.0112699791249509,1.0119657495683299
2004-06-23,0.007845425301658259,0.980568869590626
2004-06-24,0.0118947259924763,0.991917679812986
2004-06-25,-0.0196223965562773,1.0084324097709
2004-06-28,-0.00811515920012145,1.0087690477392801
2004-06-29,0.00839705561176255,1.02374836831299
2004-06-30,0.00873082294100249,1.00364714627553
2004-07-02,0.0234707623504031,1.00265774111795
2004-07-05,0.00364051156449865,1.00341058939046
2004-07-06,0.00265421556931162,0.9957082065616558
2004-07-07,0.0034047865208609997,0.995446983769168
2004-07-08,-0.00430102961979765,1.00496758490588
2004-07-09,-0.00456341277833366,0.995973505781748
2004-07-12,0.0049552871658830105,1.00276424304297
2004-07-13,-0.00403462237207707,0.9919008088583628
2004-07-14,0.0027604295491727693,0.9867521956610308
2004-07-15,-0.00813216776690311,1.0240646613028
2004-07-16,-0.0133363392974645,0.99857032939826
2004-07-19,0.023779670427223003,1.00016944880541
2004-07-20,-0.00143069355586221,0.9869143795211692
2004-07-21,0.000169434450582344,0.997272167305845
2004-07-22,-0.0131719915170011,1.00036346770688
2004-07-23,-0.00273156000963053,0.993492419045101
2004-07-26,0.000363401668497314,1.0040209774648499
2004-07-27,-0.00652884757287496,1.0066197682804698
2004-07-28,0.00401291494055389,0.9635796849276668
2004-07-29,0.00659795383256065,1.0040406192307099
2004-07-30,-0.0371000909380602,0.997970974884624
2004-08-03,0.0040324778522621,0.996329645045959
2004-08-04,-0.00203108637553986,1.0063585676329698
2004-08-05,-0.0036771072340251796,0.98461574695197
2004-08-06,0.00633843723041841,1.0016011973863501
2004-08-09,-0.0155038185379385,0.9918314420932072
2004-08-10,0.00159991683657837,0.9898610629729759
2004-08-11,-0.00820210337958561,1.01461102621166
2004-08-12,-0.0101906861334786,0.9973567339589781
2004-08-13,0.0145053136368964,0.9993448620096328
2004-08-16,-0.00264676563697294,0.993330485878588
2004-08-17,-0.000655352687035723,1.0221123839741801
2004-08-18,-0.00669185472008467,0.9993315581770981
2004-08-19,0.0218714504855172,1.00384559112523
2004-08-20,-0.00066866532974411,0.9954081862514692
2004-08-23,0.00383821574210621,1.0098043610296201
2004-08-24,-0.00460238850925294,0.991519411208004
2004-08-25,0.00975661013965042,1.00116662601338
2004-08-26,-0.00851675359617028,0.9941222621356608
2004-08-27,0.0011659460340523698,0.9866524377825141
2004-08-30,-0.00589507975297956,1.02262121191759
2004-08-31,-0.0134374416024978,1.0121097751181
2004-09-01,0.0223691465716331,0.994018068273602
2004-09-02,0.0120370384193133,1.02118609306425
2004-09-03,-0.005999895153141321,0.991673260229021
2004-09-07,0.02096478806317,0.9925900506602259
2004-09-08,-0.00836160072217932,1.00508455083616
2004-09-09,-0.0074375393928081,1.02187068030876
2004-09-10,0.00507166815752767,0.989964794055413
2004-09-13,0.0176953475400918,0.9981349255509859
2004-09-14,-0.010085898046018,1.02755776996112
2004-09-15,-0.0018668158659496,1.0231580571760401
2004-09-16,0.027184889614195,0.995444795213808
2004-09-17,0.022893978628427996,1.0075064469584
2004-09-20,-0.0045656113462145785,1.00566209868776
2004-09-21,0.00747841378438008,0.9783096294000558
2004-09-22,0.00564612925894871,1.01367900299501
2004-09-23,-0.0219290645741915,0.9807832346411259
2004-09-24,0.0135862899580113,1.00485115078197
2004-09-27,-0.0194038075014194,1.02350701765819
2004-09-28,0.004839421867213,1.02152876464928
2004-09-29,0.0232349826254386,1.0010176688044101
2004-09-30,0.0213002941050017,1.00912205226612
2004-10-01,0.00101715133055819,0.9825257511931692
2004-10-04,0.00908069764974076,1.01274732961574
2004-10-05,-0.0176287257163727,0.99110094235458
2004-10-06,0.0126667663316818,1.03076561522045
2004-10-07,-0.00893889075307655,1.00557217073228
2004-10-08,0.0303018418672232,0.99589281372267
2004-10-12,0.005556703619272021,1.01518648862499
2004-10-13,-0.0041156439329435605,0.9981301987225292
2004-10-14,0.0150723282524381,1.01108060255139
2004-10-15,-0.00187155153797985,1.00066501761916
2004-10-18,0.0110196624305416,1.01067002213908
2004-10-19,0.0006647965929272821,0.9929014876445028
2004-10-20,0.0106134991649594,0.99488755186159
2004-10-21,-0.007123826661404091,0.9979833522422908
2004-10-22,-0.005125561414449971,1.03364201016602
2004-10-25,-0.0020186839297531107,0.9999527139068628
2004-10-26,0.033088497730702,0.999401475738654
2004-10-27,-4.72872111594137e-05,1.01939286351375
2004-10-28,-0.000598703448493726,0.980333474040275
2004-10-29,0.0192072182261056,0.9966160028969442
2004-11-01,-0.0198624855665701,1.0085858045029201
2004-11-02,-0.00338973577133472,1.0038143511271
2004-11-03,0.00854915610469041,0.986081515843884
2004-11-04,0.0038070949357634797,1.01048753708812
2004-11-05,-0.0140162545270891,0.9908137952297759
2004-11-08,0.0104329243744158,1.00390307911573
2004-11-09,-0.00922865813950072,1.0081439658507
2004-11-10,0.0038954818644672796,1.01308238114692
2004-11-11,0.008110982715485791,1.00209773480481
2004-11-12,0.0129975458956909,1.01342951602743
2004-11-15,0.00209553763134209,1.00347531143015
2004-11-16,0.0133401393780041,0.991810290948323
2004-11-17,0.00346928649036995,1.00815590976351
2004-11-18,-0.008223428949150059,1.01785499321684
2004-11-19,0.00812283007307297,1.01585335698393
2004-11-22,0.0176974651698526,1.02962716740417
2004-11-23,0.0157290050619519,0.9941236705922372
2004-11-24,0.029196763319354998,0.986269457133027
2004-11-25,-0.00589366296992173,1.00637479892937
2004-11-26,-0.0138256786181492,0.9942221718941372
2004-11-29,0.0063545658410619705,1.03801496972973
2004-11-30,-0.0057945843288973,1.022815339776
2004-12-01,0.0373102063446516,0.98804859162916
2004-12-02,0.0225589621480045,0.9698448926783992
2004-12-03,-0.0120234006327637,0.9774706920652221
2004-12-06,-0.0306191247260474,0.9953343604375079
2004-12-07,-0.0227869701140739,0.995423450813549
2004-12-08,-0.00467655763184274,0.995463036746019
2004-12-09,-0.00458705364939237,1.00929443997492
2004-12-10,-0.0045472865077474285,0.9915717250301128
2004-12-13,0.0059039189781233785,0.996264462309302
2004-12-14,-0.00846399371926445,1.01172233355619
2004-12-15,-0.00374253223597525,0.985301864514802
2004-12-16,0.0116541592615236,1.0054683395916
2004-12-17,-0.0148072233234155,1.01001051022132
2004-12-20,0.00545344250619379,0.9974454898595899
2004-12-21,0.009960736958749059,0.9980764432769861
2004-12-22,-0.00255777846860998,1.01558139162616
2004-12-23,-0.0019254091341071801,1.01260717167595
2004-12-24,0.0154612481383474,1.01935177899837
2004-12-29,0.0125283629658306,1.0026796740278001
2004-12-30,0.0191669144876876,0.9811827647759642
2004-12-31,0.00267609010242198,0.970641463933433
2005-01-04,-0.0189965322066593,1.01498238225968
2005-01-05,-0.0297981230250424,0.9961631486019772
2005-01-06,0.0148712549634885,1.01921912894654
2005-01-07,-0.0038442309946728295,1.00246699174242
2005-01-10,0.0190367742492579,1.0107141643758
2005-01-11,0.0024639537137975107,0.9734787068291928
2005-01-12,0.0106571744217705,1.00406268707205
2005-01-13,-0.0268793272091034,0.9914406750250458
2005-01-14,0.00405445664316453,0.9992100832266892
2005-01-17,-0.008596166372601471,0.978143162290055
2005-01-18,-0.000790228921956811,1.0054196844931
2005-01-19,-0.022099236950555,1.0046004102622301
2005-01-20,0.00540505085243395,1.0014026548385402
2005-01-21,0.00458986071739115,1.00433925460041
2005-01-24,0.00140167203715976,1.01173111895502
2005-01-25,0.00432986718163173,0.9889034054490021
2005-01-26,0.0116628428305173,0.9963030089748242
2005-01-27,-0.0111586210383404,1.01068121743402
2005-01-28,-0.00370384178651071,1.02084454876984
2005-01-31,0.0106245762056265,0.9937301219247959
2005-02-01,0.020630273692433997,0.988398075497721
2005-02-02,-0.006289616308204829,0.99068925712561
2005-02-03,-0.0116697519580829,0.9986780989998298
2005-02-04,-0.0093543587829408,1.03595675180884
2005-02-07,-0.00132277548203409,1.01728085176053
2005-02-08,0.0353253976076659,1.0065251065146898
2005-02-09,0.0171332360320712,0.9995250134952428
2005-02-10,0.00650391016285224,0.9971964833337428
2005-02-11,-0.000475099346580463,0.977247716171814
2005-02-14,-0.00280745387952331,0.9685293353705172
2005-02-15,-0.0230151113066214,1.00806089357013
2005-02-16,-0.0319765071043695,1.0123932680727499
2005-02-17,0.00802857811237505,0.992154267970287
2005-02-18,0.0123171001929466,1.00140838190347
2005-02-21,-0.007876671721190609,0.983882595254045
2005-02-22,0.0014073910638878304,0.9850123234433159
2005-02-23,-0.0162487028145517,1.00706322255275
2005-02-24,-0.0151011267783456,1.01487644969474
2005-02-25,0.007038394836900241,0.9718167861893859
2005-02-28,0.0147668806460517,1.0088864947054499
2005-03-01,-0.0285879838631732,0.9793725332336759
2005-03-02,0.00884724218485894,1.01826216566415
2005-03-03,-0.0208431845898411,0.9938226810639492
2005-03-04,0.0180974150950976,1.04280476631195
2005-03-07,-0.006196477510502989,1.0178038621457701
2005-03-08,0.0419139737533307,1.00005334643566
2005-03-09,0.0176472297672537,1.00147572864888
2005-03-10,5.33450127915204e-05,0.976390005128182
2005-03-11,-0.00182841904911217,1.01640610566666
2005-03-14,-0.0238931769678117,1.01351827703925
2005-03-15,0.0162729795952414,1.00756592328429
2005-03-16,0.0134277203331512,0.979930110239219
2005-03-17,0.00753744523831925,0.9904892484409201
2005-03-18,-0.0202740259430622,1.0095275283087901
2005-03-21,-0.00955626758096987,0.98455841791177
2005-03-22,0.00948242764985775,0.992510966784514
