date,x_close,y_close
2003-10-09,0.00216712952779857,1.01978093512836
2003-10-10,-0.00298488000408664,0.9938987672468108
2003-10-14,0.0195878347479116,0.9801489864154741
2003-10-15,-0.0061199213280823,0.9889689710625492
2003-10-16,-0.0200506919178801,0.9857281814985681
2003-10-17,-0.0110923219036244,1.00875437594228
2003-10-20,-0.0143746403790039,1.01764768991724
2003-10-21,0.0087162785775266,0.9873293006102608
2003-10-22,0.0174937775972169,1.0020714299612599
2003-10-23,-0.0127516572904039,1.0016282788811999
2003-10-24,0.00206928750833563,0.9873563165062792
2003-10-27,0.00162695467239767,0.999974929611862
2003-10-28,-0.0127242950654654,0.9927458393929259
2003-10-29,-2.50707024052488e-05,0.9755293646662522
2003-10-30,-0.0072805999713225706,1.0151708107050799
2003-10-31,-0.0247750172026302,1.02924298077784
2003-11-03,0.0150568847441249,0.993291184263981
2003-11-04,0.028823561899991006,0.9913105904479772
2003-11-05,-0.006731421000069311,1.0100943175913
2003-11-06,-0.00872738260685209,1.01629486923573
2003-11-07,0.0100437102469356,0.9712478814053448
2003-11-10,0.0133194806657411,1.01119812299223
2003-11-11,-0.0291735586098968,1.00272127239368
2003-11-12,0.011135888190604,1.00607841532754
2003-11-13,0.0027175764355759,0.9869362702633372
2003-11-14,0.00606001628147307,1.01182031727443
2003-11-17,-0.0131498107687548,1.00539319987352
2003-11-18,0.0117510030006634,0.9928901809728968
2003-11-19,0.00537870865044391,0.983777435621462
2003-11-20,-0.007135214232199609,1.00033588781832
2003-11-21,-0.016355590824709,0.986992167012191
2003-11-24,0.000335831420633433,0.9977725441080659
2003-11-25,-0.0130931757380082,0.983211610575216
2003-11-26,-0.0022299403618593,1.0047627143605
2003-11-27,-0.0169309118341949,1.01163402748209
2003-11-28,0.00475140851991226,1.00033666261216
2003-12-01,0.0115668725374849,0.9935365462885551
2003-12-02,0.000336605954018138,0.997310014245857
2003-12-03,-0.0064844322732177705,1.00485101681885
2003-12-04,-0.00269361026720682,1.02055671646451
2003-12-05,0.00483928855082249,0.966911929739652
2003-12-08,0.020348278856689,1.0083587776315999
2003-12-09,-0.0336478634369345,0.982072174275761
2003-12-10,0.008324036511135129,1.00461950394902
2003-12-11,-0.0180904761026343,0.97358735436886
2003-12-12,0.00460886678701434,0.9820861817456707
2003-12-15,-0.0267677259214579,1.0382537536818799
2003-12-16,-0.0180762130266784,1.0002846029264398
2003-12-17,0.037540218915282,0.9890902482717108
2003-12-18,0.000284562434704612,1.0113367028695601
2003-12-19,-0.0109696994784421,1.00053210396107
2003-12-22,0.0112729240287779,1.0117209978986201
2003-12-23,0.000531962443960683,1.01717107180009
2003-12-24,0.0116528390786883,0.998733840300655
2003-12-29,0.0170253151131481,1.00926564950758
2003-12-30,-0.00126696195679895,1.00749826708764
2003-12-31,0.009222986707070727,1.01686052544395
2004-01-02,0.007470294824955559,1.03813017305335
2004-01-05,0.0167199645384822,1.0018020371628
2004-01-06,0.0374211844466723,0.999199563979557
2004-01-07,0.00180041544180823,1.01073670273848
2004-01-08,-0.000800756540402746,0.9913415602822908
2004-01-09,0.0106794736159248,1.00734783082071
2004-01-12,-0.00869614179206261,0.985835832624256
2004-01-13,0.007320967025309441,0.988696155228736
2004-01-14,-0.0142654365945727,1.0201478174588199
2004-01-15,-0.0113682188003401,0.99107281850253
2004-01-16,0.019947535873696,1.03609385939703
2004-01-19,-0.008967267530740109,0.975554833232985
2004-01-20,0.0354577376071315,1.01228373908242
2004-01-21,-0.0247489101112378,0.98184506996881
2004-01-22,0.0122089061550328,1.0009876739155799
2004-01-23,-0.0183217529638447,1.00482731829316
2004-01-26,0.000987186486618943,0.9649525531492992
2004-01-27,0.00481570415397936,0.9774249657645141
2004-01-28,-0.0356763465728564,1.0018038978873198
2004-01-29,-0.0228337514351471,0.9886496452810152
2004-01-30,0.001802272817537689,0.987854495095415
2004-02-02,-0.0114152616066291,0.979917553506013
2004-02-03,-0.0122198642505131,0.9945102166262441
2004-02-04,-0.0202868399320654,1.00855471189777
2004-02-05,-0.0055049076124283,1.00303377298334
2004-02-06,0.00851832770686665,0.9979038813710268
2004-02-09,0.0030291803803480398,0.996043037306958
2004-02-10,-0.00209831856037539,1.0087157498015
2004-02-11,-0.0039648121835220715,1.00838534488441
2004-02-12,0.00867798691680081,0.9946194797000941
2004-02-13,0.00835038318795673,1.0145777093692299
2004-02-16,-0.00874513413228717,0.9868976284447172
2004-02-17,0.0144724760384562,0.988020818850539
2004-02-18,-0.0131889648421051,0.984091861389249
2004-02-19,-0.0120515097452032,1.01849499415564
2004-02-20,-0.016036031216822,1.00150798054144
2004-02-23,0.0183260417542703,0.9947882520663308
2004-02-24,0.0015068446805488699,0.9957682181313442
2004-02-25,-0.00522537646486661,1.02238874458252
2004-02-26,-0.004240761198879829,0.995028806156441
2004-02-27,0.0221417957606179,0.986406567558101
2004-03-01,-0.00498359133161743,0.998947257741721
2004-03-02,-0.0136866690457928,1.0062449546756098
2004-03-03,-0.0010532967806239802,1.01215355842603
2004-03-04,0.00622553575109946,0.997266212431377
2004-03-05,0.0120802969294214,1.00839135399608
2004-03-08,-0.002737531190258411,0.9867575695781179
2004-03-09,0.00835634231240654,1.00405935700743
2004-03-10,-0.0133308932467973,1.0012648138796
2004-03-11,0.004051140047314421,0.994519237883346
2004-03-12,0.00126401467635322,1.01691562843595
2004-03-15,-0.00549583659833932,0.9865722162082872
2004-03-16,0.016774152401698,1.01790445249977
2004-03-17,-0.0135187517301701,0.9828777033686872
2004-03-18,0.0177460556681493,0.9976190639719759
2004-03-19,-0.0172705782037458,1.0009254438739599
2004-03-22,-0.00238377496331968,0.9830750050737652
2004-03-23,0.0009250159147897287,1.01073780196935
2004-03-24,-0.0170698595344786,1.00133297879736
2004-03-25,0.0106805611694538,1.00850429120394
2004-03-26,0.00133209116983239,1.00249559017602
2004-03-29,0.00846833343921242,0.993845003765276
2004-03-30,0.0024924813619967,0.9981295247920642
2004-03-31,-0.0061740163098717715,0.9910461379041968
2004-04-01,-0.0018722267311494106,0.995675736444807
2004-04-02,-0.008994188819443841,1.0065001539609
2004-04-05,-0.00433364022406226,0.990590057281885
2004-04-06,0.00647911906431704,0.9995489522002059
2004-04-07,-0.00945449594491191,0.993615335410578
2004-04-08,-0.000451149552450421,0.993353081249922
2004-04-12,-0.00640513373263884,0.976780362821624
2004-04-13,-0.00666910789546853,1.00656598637369
2004-04-14,-0.0234934599691876,1.01188726331614
2004-04-15,0.00654452418090699,0.98967836082205
2004-04-16,0.0118171647746081,0.99723774414028
2004-04-19,-0.0103752766995959,0.9927245610793032
2004-04-20,-0.0027660779284148103,1.01540864663104
2004-04-21,-0.00730203399886425,0.9918183986919752
2004-04-22,0.0152911389873588,0.9970107228863828
2004-04-23,-0.00821525429056192,1.0128617324038
2004-04-26,-0.0029937539262962893,0.9771483096275948
2004-04-27,0.0127797227657012,1.01772713041013
2004-04-28,-0.0231168374081819,1.03288014512544
2004-04-29,0.0175718374141415,0.981466443523503
2004-04-30,0.0323511573899272,1.02178599637025
2004-05-03,-0.018707454822566003,1.00254590959938
2004-05-04,0.0215520729569265,0.9975570375461659
2004-05-05,0.00254267426162614,1.00278391802361
2004-05-06,-0.00244595135545157,0.984731344849448
2004-05-07,0.0027800501008175198,1.0082195432610799
2004-05-10,-0.018643753552567,1.0001643365798298
2004-05-11,0.0081859467882621,0.998472519282402
2004-05-12,0.000164323078048422,1.01047806118601
2004-05-13,-0.00152864850560337,1.00288915745602
2004-05-14,0.0104235467757885,0.98982590509067
2004-05-17,0.0028849918620549,1.02625306363628
2004-05-18,-0.010226204761299,1.0077276345617
2004-05-19,0.0259143670529121,1.0103241532302198
2004-05-20,0.00769792932971029,1.0175742984029101
2004-05-21,0.0102712231540252,0.9787182337945072
2004-05-25,0.017421656212143997,0.99680139065911
2004-05-26,-0.0215114880970517,0.9866757930832292
2004-05-27,-0.0032037358264158803,1.02170779557675
2004-05-28,-0.0134137706284033,0.986933587548369
2004-05-31,0.0214755365917574,1.01449487874202
2004-06-01,-0.0131525289975761,1.00214574052526
2004-06-02,0.0143908322098944,1.00126223666953
2004-06-03,0.00214344171190695,1.01246987310122
2004-06-04,0.0012614407185355199,1.01333503479072
2004-06-07,0.0123927645941067,1.0005963080571
2004-06-08,0.0132469058183991,0.9951824418807439
2004-06-09,0.000596130336096525,0.991775629933659
2004-06-10,-0.0048291999575768105,1.0130456782691701
2004-06-11,-0.00825837678206536,0.994064786859235
2004-06-14,0.012961316322161002,0.996634975669268
2004-06-15,-0.00595289652275619,1.0049776705640001
2004-06-16,-0.00337069875840645,0.997608404661443
2004-06-17,0.00496532291992554,0.9993128131526479
2004-06-18,-0.00239445977064151,1.00939120387719
2004-06-21,-0.000687423068458284,1.0065614486974999
2004-06-22,0.009347380676811741,1.00421575045241
2004-06-23,0.0065400160945278,1.00610254102007
2004-06-24,0.0042068890726500606,1.00887807334193
2004-06-25,0.00608399592650329,0.9998261637716341
2004-06-28,0.00883889496372792,1.00471864228109
2004-06-29,-0.000173851339634738,1.01052089195444
2004-06-30,0.00470754438623596,0.980122185385235
2004-07-02,0.0104659325161399,1.0190443171822299
2004-07-05,-0.0200780361247703,0.985234517033111
2004-07-06,0.0188652441508516,1.0026413649362098
2004-07-07,-0.0148755777900947,1.0072461817149498
2004-07-08,0.00263788266247446,1.0024288222981501
2004-07-09,0.007220054280400891,0.9902383417998728
2004-07-12,0.0024258774766075107,0.997878750899899
2004-07-13,-0.00980961553616139,1.00055930815857
2004-07-14,-0.00212350213570373,1.02034524366975
2004-07-15,0.000559151804057371,1.00356001045984
2004-07-16,0.0201410442127469,0.9970499043397172
2004-07-19,0.0035536886220318897,1.0005663303266998
2004-07-20,-0.00295445576975692,0.993089611793908
2004-07-21,0.0005661700221961629,0.9954995312592041
2004-07-22,-0.00693437551026691,0.984731519962759
2004-07-23,-0.00451062633766132,0.989086506143323
2004-07-26,-0.0153862435293385,1.01909068527099
2004-07-27,-0.0109734828899896,0.996928676198097
2004-07-28,0.0189107446586375,1.0025204264765
2004-07-29,-0.00307604999644735,1.0089003153420302
2004-07-30,0.00251725552866237,0.963225987620964
2004-08-03,0.00886094099239171,0.9501430198917379
2004-08-04,-0.0374672242880547,1.0209932967073
2004-08-05,-0.0511427584641902,0.97848599900453
2004-08-06,0.0207759737420746,1.00194265234001
2004-08-09,-0.0217488008794133,0.992162052573905
2004-08-10,0.00194076783118667,0.995754686020862
2004-08-11,-0.00786882558946515,1.0257931641148101
2004-08-12,-0.00425435091000385,1.0064663492094998
2004-08-13,0.0221712345874323,1.00110629885238
2004-08-16,0.00644553206587065,0.997314422587334
2004-08-17,0.00110568735476735,1.01209573072196
2004-08-18,-0.00268919004513771,1.01174388704585
2004-08-19,0.0120231619664508,0.9814661048870028
2004-08-20,0.0116754627944808,1.00655091891575
2004-08-23,-0.0187077998537793,0.998040598955218
2004-08-24,0.0065295548982987105,1.00421431630689
2004-08-25,-0.00196132318224519,1.0221796158421699
2004-08-26,0.00420546094673146,0.973617958586622
2004-08-27,0.021937225695739,1.00601830259718
2004-08-30,-0.0267362919298177,1.0076966700730698
2004-08-31,0.00600026494861379,1.0066444226169
2004-09-01,0.00766720181634147,0.9873867626678452
2004-09-02,0.00662244573634886,1.0193436984100601
2004-09-03,-0.0126934594981554,0.986851544459478
2004-09-07,0.0191589872730551,1.01293550740686
2004-09-08,-0.0132356617434943,1.00229652187431
2004-09-09,0.0128525582910465,0.994378727509864
2004-09-10,0.0022938888983028397,1.0063022100242198
2004-09-13,-0.00563713130139725,0.9832453986060359
2004-09-14,0.00628243414297149,1.02641259229801
2004-09-15,-0.0168965474614526,0.978843754844179
2004-09-16,0.0260698026559709,0.9946458500457488
2004-09-17,-0.021383245874765,1.00947231319637
2004-09-20,-0.00536853478378234,1.00447640457478
2004-09-21,0.00942773214042973,1.01125542695065
2004-09-22,0.00446641527548957,1.01633270044814
2004-09-23,0.0111925559528229,0.998100106254768
2004-09-24,0.0162007566236171,1.00749734566658
2004-09-27,-0.0019017008325657601,0.993724024897217
2004-09-28,0.00746938026111867,1.0056071409779699
2004-09-29,-0.0062957518234205215,1.0051591933203199
2004-09-30,0.00559147947987326,0.986232091771091
2004-10-01,0.00514593028062235,0.9983971117751492
2004-10-04,-0.0138635648869447,1.0498209427079301
2004-10-05,-0.00160417422457438,0.9889710644865308
2004-10-06,0.0486196188730589,1.00990888043073
2004-10-07,-0.0110902051316857,1.01483364860692
2004-10-08,0.00986010938801783,0.987403205520972
2004-10-12,0.0147247060637162,1.0047415012821301
2004-10-13,-0.0126768067367056,1.0102512324889
2004-10-14,0.0047302957715935606,0.9836808875445642
2004-10-15,0.0101990449597638,0.9848177861372328
2004-10-18,-0.0164537358027642,1.0434323451704302
2004-10-19,-0.0152986436157314,1.00439286544314
2004-10-20,0.0425156109056462,1.00281034237737
2004-10-21,0.0043832449737339,0.981680136932476
2004-10-22,0.0028064007483898,1.02134421941224
2004-10-25,-0.0184897498259601,1.02167706935304
2004-10-26,0.0211196218468825,0.987781887998549
2004-10-27,0.0214454627429858,1.0015843190167901
2004-10-28,-0.0122933667406674,1.00920229926633
2004-10-29,0.00158306530742813,1.00190511863618
2004-11-01,0.009160216088087059,1.0113309473176
2004-11-02,0.0019033061992453602,1.00133175550399
2004-11-03,0.0112672329781858,1.00684040553336
2004-11-04,0.0013308695041612199,0.993298331436805
2004-11-05,0.00681711610520165,0.9851362562077388
2004-11-08,-0.00672422558021354,0.985480758968633
2004-11-09,-0.0149753162015535,0.994661880395478
2004-11-10,-0.0146256767112307,0.9942855987142448
2004-11-11,-0.00535241827301395,0.982149762577623
2004-11-12,-0.005730790944664529,0.980991281170042
2004-11-15,-0.0180114745392703,1.04497036927922
2004-11-16,-0.0191917071524553,0.982438902948837
2004-11-17,0.0439885302580453,1.00612021587365
2004-11-18,-0.0208776837253501,1.02053939992934
2004-11-19,0.00610156341849257,1.01640951732658
2004-11-22,0.0203313109784701,1.01449058767809
2004-11-23,0.0162763361809366,1.00863288859062
2004-11-24,0.0143866024467939,0.994580567170649
2004-11-25,0.00859583828929353,1.00489969001735
2004-11-26,-0.00543417122874225,1.0087108338340602
2004-11-29,0.00488772560158269,1.00426503803135
2004-11-30,0.00867311341361973,0.992695793842023
2004-12-01,0.004255968535335161,0.98160702783457
2004-12-02,-0.007331012484161721,0.997335709172313
2004-12-03,-0.0185642260403942,0.9842133535337172
2004-12-06,-0.00266784636722603,0.999353599138865
2004-12-07,-0.0159125827356609,1.00158772879373
2004-12-08,-0.000646609868244841,0.9939711667957032
2004-12-09,0.00158646968494392,1.02275399167886
2004-12-10,-0.0060470799940648785,1.01136587143502
2004-12-13,0.0224989807079099,1.00188999263117
2004-12-14,0.0113017652097141,1.00559344835377
2004-12-15,0.00188820884230615,1.00053597822122
2004-12-16,0.00557786311134859,1.0006742970201499
2004-12-17,0.000535834636198727,1.01514941101751
2004-12-20,0.000674069784057967,1.0006157654635601
2004-12-21,0.0150358046333762,0.9941443061370808
2004-12-22,0.0006155759577980347,1.01419870659977
2004-12-23,-0.00587290566246985,0.9869369095769259
2004-12-24,0.0140988490868722,1.02136339282352
2004-12-29,-0.0131491629930058,1.0050428525503798
2004-12-30,0.0211383943928484,0.963111606159236
2004-12-31,0.00503017995562189,1.0170121690521399
2005-01-04,-0.0375859796528798,0.970030169977673
2005-01-05,0.0168690826311598,0.9937247629823492
2005-01-06,-0.0304281048986336,1.02394392284781
2005-01-07,-0.00629500907710512,0.9867426306028101
2005-01-10,0.0236617622738449,1.01702798295498
2005-01-11,-0.0133460328199339,0.98451992295329
2005-01-12,0.0168846318845196,1.01164322405983
2005-01-13,-0.0156011444868004,1.0153867388698399
2005-01-14,0.0115759633111108,0.9864727289477968
2005-01-17,0.0152695634398111,1.0177743232723901
2005-01-18,-0.0136195981511483,0.988095850694327
2005-01-19,0.0176182071793767,0.990112218585652
2005-01-20,-0.0119755710671074,1.0098062570762099
2005-01-21,-0.0099369901706464,0.9863145859029352
2005-01-24,0.00975848777544073,1.02831234999938
2005-01-25,-0.013779922626078,0.9832883368788292
2005-01-26,0.0279189632940657,1.00546096016644
2005-01-27,-0.0168528784696367,1.00204802164094
2005-01-28,0.00544610318783511,1.0081772227563002
2005-01-31,0.00204592730363058,0.999949573803155
2005-02-01,0.008143970421802621,1.02231176594816
2005-02-02,-5.04274682884396e-05,0.999496236992317
2005-02-03,0.0220665000055715,0.989513380252348
2005-02-04,-0.000503889938897312,0.9889498787119201
2005-02-07,-0.0105419917951171,0.978338848576103
2005-02-08,-0.0111116273980146,1.01718083520274
2005-02-09,-0.0218991980178038,1.01369353681119
2005-02-10,0.0170349136517515,1.00864185958441
2005-02-11,0.0136006275460899,0.991101287055975
2005-02-14,0.00860473246079672,0.9840188629461459
2005-02-15,-0.00893854295668111,1.01828556658069
2005-02-16,-0.0161102124529017,0.998812686618755
2005-02-17,0.018120396060555,1.0051686773805402
2005-02-18,-0.0011880187961985599,1.00335935843376
2005-02-21,0.00515536561738121,0.9689778588783592
2005-02-22,0.00335372839457047,0.958432495370887
2005-02-23,-0.031513516807162,0.995906548802172
2005-02-24,-0.0424561463413114,0.993641744852746
2005-02-25,-0.0041018523033644,1.0304035130673
2005-02-28,-0.0063785549447891296,1.0036777941625399
2005-03-01,0.0299504857830441,0.9812365538975992
2005-03-02,0.0036710476141446,1.02816011546224
2005-03-03,-0.0189417130137003,1.00993499194795
2005-03-04,0.0277709092452268,1.01144542518527
2005-03-07,0.006730028991067521,1.00888967388675
2005-03-08,0.0113804218302577,0.987118012527477
2005-03-09,0.0088503933582566,1.00085059191161
2005-03-10,-0.0129656797990673,0.9916377893330399
2005-03-11,0.000850230363311213,0.9879704450998068
2005-03-14,-0.008397370094808041,0.9999476224784828
2005-03-15,-0.0121024955482901,1.00986419657674
2005-03-16,-5.2378893267823295e-05,1.0021979970474
2005-03-17,0.009815862977853359,0.9880987181183142
2005-03-18,0.00219558498571656,1.00938039140533
2005-03-21,-0.0119726691018526,0.987242577629877
2005-03-22,0.00933666874497414,1.00019675895226
2005-03-23,-0.0128394970711638,0.989154778646505
