date,x_close,y_close
2003-05-01,0.0303007335766534,1.00588465361892
2003-05-02,0.000427069049581333,1.00620036400837
2003-05-05,0.0058674066732735215,1.01382073444763
2003-05-06,0.00618122084043838,1.0050302513068299
2003-05-07,0.0137260990541421,1.00405439938483
2003-05-08,0.00501764186083348,1.0184474188150698
2003-05-09,0.00404620245592614,1.0055736351373499
2003-05-12,0.0182793292500069,1.01015736334461
2003-05-13,0.00555815990858115,0.994345287859552
2003-05-14,0.0101061240084783,1.00879553985958
2003-05-15,-0.00567076055317538,1.00022195698613
2003-05-16,0.00875708442523293,0.9872825523157472
2003-05-20,0.000221932357320369,0.986595527050942
2003-05-21,-0.0127990066410658,0.997186042384119
2003-05-22,-0.0134951238934233,1.0006326099759
2003-05-23,-0.00281792423763043,1.00508216820262
2003-05-26,0.000632409962557243,0.9951886657845492
2003-05-27,0.00506929757451117,1.01311933263179
2003-05-28,-0.0171232243072154,1.0069339132295898
2003-05-29,0.0130340195445093,1.00180236956211
2003-05-30,0.00690998420409792,0.9983171551924541
2003-06-02,0.00180074724314815,1.01199459181137
2003-06-03,-0.0016842623814636302,1.01477928326867
2003-06-04,0.0119232267910847,0.994438197746259
2003-06-05,0.0146711339392906,0.9995978617958472
2003-06-06,-0.005577326665125171,1.0033101204566601
2003-06-09,-0.000402219083404462,1.03507977962919
2003-06-10,0.00330465406755597,0.985604933124591
2003-06-11,0.0344785055140161,0.9981284927081959
2003-06-12,-0.0144996810159443,1.00259860993714
2003-06-13,-0.0018732607496565802,1.00455602734925
2003-06-16,0.00259523938823494,1.00304359779475
2003-06-17,0.00454568007306073,0.983607417664449
2003-06-18,0.00303897542768975,1.00790431901091
2003-06-19,-0.0165284273260702,0.997135248714447
2003-06-20,0.007873243527671409,1.00692425900936
2003-06-23,-0.002868862539206911,1.01332045480761
2003-06-24,0.00690039641845546,0.9979777387707719
2003-06-25,0.013232517597824,0.988499356095735
2003-06-26,-0.01381226365114,0.994813717762861
2003-06-27,-0.0115672877669885,1.0218234820568102
2003-06-30,-0.00519977767986588,1.00655257322678
2003-07-02,0.0215887587199909,0.9976504732712181
2003-07-03,0.00653119844125565,0.988198638437499
2003-07-04,-0.00235229119768408,0.996497196206357
2003-07-07,-0.0118715503922227,0.9847928185000541
2003-07-08,-0.0035089529746333303,0.9943980224981421
2003-07-09,-0.0153239964820511,1.0040004101686
2003-07-10,-0.00561772742584534,1.0139899349734
2003-07-11,0.00399242980391901,0.984547137757989
2003-07-14,0.0138929790579899,1.0045693215719
2003-07-15,-0.0155735021527796,0.9963732537447728
2003-07-16,0.00455891391400401,0.9886031173822092
2003-07-17,-0.0036333388440178,1.00025925805973
2003-07-18,-0.0114623247840773,0.990731478453641
2003-07-21,0.000259224458170126,1.0163343053676899
2003-07-22,-0.00931174155654537,1.01234504870416
2003-07-23,0.0162023357504962,1.00694071477384
2003-07-24,0.0122694699701153,0.9979798091170059
2003-07-25,0.0069167388889715894,0.999457895765861
2003-07-28,-0.00202223422101509,0.98637319275746
2003-07-29,-0.0123302073501946,0.9977973509541959
2003-07-30,-0.0137205043489684,1.00817925508053
2003-07-31,-0.0022050784452790602,1.0092633490588
2003-08-01,0.00814598626002515,0.996818512614318
2003-08-05,0.009220707375154609,1.0105045782350799
2003-08-06,-0.00318655907654489,1.0115833490174202
2003-08-07,0.0104497885143911,1.03631407961035
2003-08-08,0.0115167756321551,0.999487231162864
2003-08-11,0.0356702635389284,1.0023089644671999
2003-08-12,-0.000512900348034242,0.993547115567844
2003-08-13,0.00230630290492095,1.00198053536891
2003-08-14,-0.00647379429204792,1.0088788486767999
2003-08-15,0.00197857669445431,0.9903151236792272
2003-08-18,0.008839663475391609,1.00323186657308
2003-08-19,-0.0097320797556529,0.9965038127095559
2003-08-20,0.00322665531734755,1.0056931955975799
2003-08-21,-0.00350231323569795,1.0089496970890501
2003-08-22,0.00567705060826465,0.998735536881573
2003-08-25,0.00890988590576787,1.00045849681125
2003-08-26,-0.00126526322645821,1.00822286560361
2003-08-27,-0.0105670774958432,1.00781852690991
2003-08-28,0.008189242039848691,0.989316061475115
2003-08-29,0.0077881206138547205,0.983340909000442
2003-09-02,-0.010741421593084,1.00041765696908
2003-09-03,-0.0167994142778116,1.0084103507454
2003-09-04,0.00041756977468938703,1.0097158844698102
2003-09-05,0.00837518080235223,1.0144901877007702
2003-09-08,0.00966898877506024,0.998412653208819
2003-09-09,0.0143862081825182,0.9890283175153508
2003-09-10,-0.0015886079608847699,1.00829645152464
2003-09-11,-0.0110323152967774,0.990129932159038
2003-09-12,0.00826222514538062,0.994113853017556
2003-09-15,-0.00991909986023236,0.997323957125718
2003-09-16,-0.00590353862568736,0.988683246526763
2003-09-17,-0.0026796298777605893,1.0155496986655
2003-09-18,-0.0113812751738028,1.01165912134358
2003-09-19,0.0154300409348203,1.0091340677440699
2003-09-22,0.0115916775060657,1.00123907078056
2003-09-23,0.009092604441775341,1.01396604507124
2003-09-24,0.00123830376588716,0.993393666125244
2003-09-25,0.0138694184852832,0.998421269044437
2003-09-26,-0.0178098819286566,1.02260413937118
2003-09-29,-0.00157997846443787,0.9971762738573192
2003-09-30,0.0223524515444554,1.00324597761042
2003-10-01,-0.00282772037820249,1.0076690596161701
2003-10-02,0.0032407207976874,0.994178275199195
2003-10-03,0.0076398018695341095,1.0106144605540999
2003-10-06,-0.00583873710004833,1.00455840217783
2003-10-07,0.0105585226532767,1.00687077752258
2003-10-08,0.00454804412813605,1.01028231225634
2003-10-09,0.00684728129420695,1.00104448994129
2003-10-10,0.0102298088810274,1.00246670426595
2003-10-14,0.0010439448412051,1.01181794854144
2003-10-15,0.00246366694473967,0.99087900614362
2003-10-16,0.0117486619370191,0.9988006137903572
2003-10-17,-0.0091628447966639,0.996473423047241
2003-10-20,-0.0012001060489177,1.01783649768242
2003-10-21,-0.0035328099837510204,0.9939448956604692
2003-10-22,0.0176792939150207,1.00537978312386
2003-10-23,-0.0060735108235471,1.0061923805855302
2003-10-24,0.00536536378279923,0.9963611756160459
2003-10-27,0.00617328658122132,1.00680683372583
2003-10-28,-0.00364546100997175,0.9898343421699508
2003-10-29,-0.00398832575498566,0.9703178341502552
2003-10-30,-0.0102176809963825,0.9919718526196328
2003-10-31,-0.0301315970824297,0.9922731430501992
2003-11-03,-0.00806054647519459,1.0049804553894701
2003-11-04,-0.007756863781233441,0.997530481957084
2003-11-05,0.00496809394827289,1.01128016471418
2003-11-06,-0.00247257233204913,1.00827739741089
2003-11-07,0.0112170180820762,0.998975997788326
2003-11-10,0.008243327633880559,1.00696791932012
2003-11-11,-0.0010245268601302099,1.0007691868536501
2003-11-12,0.00694375555280729,1.00193409565674
2003-11-13,0.0007688911810494848,0.9903051007439768
2003-11-14,0.0019322277018781696,1.00193317186105
2003-11-17,-0.00974220076232157,1.00517129710601
2003-11-18,0.0019313056890236304,0.9970586943951808
2003-11-19,0.00515797186856175,1.00065280661886
2003-11-20,-0.0029456397449231,0.9978566955910212
2003-11-21,0.000652593633301985,1.00176603475345
2003-11-24,-0.0021456045730963197,1.0206455682150601
2003-11-25,0.0017644771476587602,0.9966299408003928
2003-11-26,0.00936919548149285,1.00950582477615
2003-11-27,-0.00337575063970288,0.9915202893830078
2003-11-28,0.00946092871562471,1.00998424152121
2003-12-01,-0.008515867910419141,0.9959987490686579
2003-12-02,0.00993472827720026,0.9951210182691048
2003-12-03,-0.00400927735348981,1.0088203069308002
2003-12-04,-0.00489092281832484,1.0139259599161898
2003-12-05,0.00878163525463211,1.00304478967289
2003-12-08,0.0138298846689275,1.00838205917987
2003-12-09,0.00304016368853881,0.9850821831186328
2003-12-10,0.00834712480075547,1.0051241109909501
2003-12-11,-0.0150302066523175,1.00264181353389
2003-12-12,0.00511102740967421,1.0065596767843399
2003-12-15,0.00263833007826473,1.01247901474766
2003-12-16,0.00653825573034461,1.00178308615623
2003-12-17,0.0124017936086117,0.988923519567727
2003-12-18,0.0017814983453009,1.01539045764396
2003-12-19,-0.011138281423714999,1.01218917277247
2003-12-22,0.0152732258545001,1.02178940265934
2003-12-23,0.0121154830131794,0.997660196782842
2003-12-24,0.021555406613310003,1.01572563094685
2003-12-29,-0.0125571382896322,1.00988932742361
2003-12-30,0.0156032644060287,0.9987891336494292
2003-12-31,0.009840748040880393,1.01742466663577
2004-01-02,-0.0012116000415575304,0.9897077524527141
2004-01-05,0.0172745978892883,0.993011101722932
2004-01-06,-0.010345578976176,0.996024864600891
2004-01-07,-0.00701343501664815,1.0075532800526898
2004-01-08,-0.00398305725042004,0.9960472955367952
2004-01-09,0.007524896867409309,0.9855103443828921
2004-01-12,-0.00396053704622836,1.00317747945209
2004-01-13,-0.0145956558611005,0.9782779679958241
2004-01-14,0.00317244193251515,0.986132375561505
2004-01-15,-0.0219614284757893,1.01162346315261
2004-01-16,-0.0139646782575433,1.03391073455276
2004-01-19,0.0115564296457364,0.999231552735037
2004-01-20,0.0333484421397976,0.997405444555445
2004-01-21,-0.000768742671908817,0.997974062329302
2004-01-22,-0.002597927136823389,0.999675148340378
2004-01-23,-0.0020279926584074602,1.01030290271849
2004-01-26,-0.000324904435352361,0.9954264191681221
2004-01-27,0.0102501895727215,0.97781143394147
2004-01-28,-0.0146008494825155,1.01092038155441
2004-01-29,-0.0224384353679472,0.989320662774027
2004-01-30,0.0108611847655183,1.00585310568814
2004-02-02,-0.0107367706140988,0.9814955738906008
2004-02-03,0.00583604281320672,0.9604010104748472
2004-02-04,-0.0186777748116011,1.02150936451865
2004-02-05,-0.0404043624960186,1.01524533913735
2004-02-06,0.0212813026526537,1.01074922998699
2004-02-09,0.01513029672158,1.01280184286861
2004-02-10,0.0106918677150401,1.01314078377113
2004-02-11,0.0127205919841282,1.00570313071255
2004-02-12,0.0130551926793616,0.9939029713011
2004-02-13,0.005686929432080021,1.00959850178973
2004-02-16,-0.00611569147536895,1.00252345735023
2004-02-17,0.00955272883950032,0.990991352589328
2004-02-18,0.00252027877793132,0.990387398549652
2004-02-19,-0.00904947063438995,1.0113299411851
2004-02-20,-0.00965910072962944,1.01085302001788
2004-02-23,0.0112662381179017,1.00693592958752
2004-02-24,0.0107945486761283,1.00264429501889
2004-02-25,-0.0029144945014345602,1.00165206643942
2004-02-26,0.00264080502185242,1.01403391156659
2004-02-27,0.00165070327881035,1.00755730255857
2004-03-01,0.0139363479693322,0.9739967057751758
2004-03-02,0.007528889209982558,1.00857844072123
2004-03-03,-0.0263473575063323,1.02016176949106
2004-03-04,0.00854185498213185,0.997897116882813
2004-03-05,0.0199612122611744,1.01467682347258
2004-03-08,-0.00210509728051862,0.987957008570076
2004-03-09,0.0145701612739139,0.9827183568710379
2004-03-10,-0.0121160957740534,0.9955738261244828
2004-03-11,-0.0174327137525706,1.00509365735474
2004-03-12,-0.00443599838381191,1.01440353686716
2004-03-15,0.00508072856674573,0.994264320312687
2004-03-16,0.0143007913540152,0.9998533681289241
2004-03-17,-0.00575219186737226,1.0040790267773
2004-03-18,-0.000146642622579382,0.9990180537072232
2004-03-19,0.00407073010149895,1.00207214498833
2004-03-22,-0.000982428717874643,0.9955650679377042
2004-03-23,0.00207000105707895,1.0164661993465
2004-03-24,-0.00444479554688699,1.00035617142912
2004-03-25,0.0163321015378334,1.00810425840055
2004-03-26,0.000356108015133182,1.01029711227855
2004-03-29,-0.0016090232338322804,1.0019243091618601
2004-03-30,0.0102444581663145,0.983451149427475
2004-03-31,0.0019224600507767602,1.0052962975427702
2004-04-01,-0.0166873125162899,1.00077305250169
2004-04-02,0.00528232148479089,1.00673024906672
2004-04-05,0.000772753850511838,1.00016663203143
2004-04-06,0.00670770204862803,0.9872168942688908
2004-04-07,0.000166618149853078,0.9959810862091741
2004-04-08,-0.0128655126580658,0.9794917719267991
2004-04-12,-0.00402701132767145,0.9575531978084559
2004-04-13,-0.0207214419117432,1.01115732969261
2004-04-14,-0.043374000401800006,1.02652265756937
2004-04-15,0.0110955458268812,1.00172291024157
2004-04-16,0.0261770298775482,0.990975537055856
2004-04-19,0.0017214277342944698,0.979817458250121
2004-04-20,-0.00906543006696623,1.00751484833859
2004-04-21,-0.0203889917591019,1.01140388623713
2004-04-22,0.00748675253515146,1.0105551376202802
2004-04-23,0.0113393520897561,1.01184452013276
2004-04-26,0.0104998210639614,0.976637913184112
2004-04-27,0.0117749228295636,0.975128178630628
2004-04-28,-0.0334529272214207,1.02500134192187
2004-04-29,-0.0251863513629072,0.9948387143477708
2004-04-30,0.0246939217815826,1.01431419991997
2004-05-03,-0.0051746510954356105,1.00576961764525
2004-05-04,0.0142127190257393,0.978579547946838
2004-05-05,0.00575303714621965,0.982600731131025
2004-05-06,-0.0216531996436498,0.9629138094308132
2004-05-07,-0.0175524151698845,1.0103723491453298
2004-05-10,-0.0377913733382566,1.0034116233869
2004-05-11,0.0103189254339718,0.9873068050882758
2004-05-12,0.00340581700221948,1.02972235403169
2004-05-13,-0.0127744417638784,1.00680873153802
2004-05-14,0.0292892067113997,0.980744055284227
2004-05-17,0.00678565680599976,1.0207247038283
2004-05-18,-0.0194437553085237,1.0029365364576
2004-05-19,0.0205128689641573,0.9985702572542908
2004-05-20,0.00293223325669579,1.0155128309696
2004-05-21,-0.00143076580312384,0.9998576460211228
2004-05-25,0.0153937370836359,1.0111324013133498
2004-05-26,-0.000142364112166191,0.981736064852736
2004-05-27,0.00112056111300906,1.00554625366705
2004-05-28,-0.0184327798160115,0.9976852781287819
2004-05-31,0.00553092983597586,0.9960148280083492
2004-06-01,-0.00231740498112371,0.9894090825422679
2004-06-02,-0.0039931339497738,1.00325885808824
2004-06-03,-0.010647400382,1.0141815719568401
2004-06-04,0.00325355951861901,0.9871506669666692
2004-06-07,0.0140819541849515,0.9811775670692401
2004-06-08,-0.0129325997633719,1.01488374926243
2004-06-09,-0.0190018296096283,0.9915319846698828
2004-06-10,0.0147740731879959,0.9894270745180258
2004-06-11,-0.00850407267231204,1.00426937548808
2004-06-14,-0.0106292159803304,1.01357575581207
2004-06-15,0.0042602875618808,0.999032272132148
2004-06-16,0.0134844308477207,1.01382833263195
2004-06-17,-0.000968196418776399,1.00507635788826
2004-06-18,0.0137335936294549,1.01408928258999
2004-06-21,0.00506351662312559,1.01107614756905
2004-06-22,0.0139909511843332,1.01299918189612
2004-06-23,0.0110152562613908,0.9953652830936072
2004-06-24,0.0129154176612058,0.998527885788534
2004-06-25,-0.0046454905080788,0.998685039043859
2004-06-28,-0.0114301363841402,1.02661596888078
2004-06-29,-0.00131582627595715,1.00215309209563
2004-06-30,0.0262679261378117,1.00232529285916
2004-07-02,0.00215077751458463,1.00393375496924
2004-07-05,0.00232259354936399,1.00883160196143
2004-07-06,0.003926037986358461,1.01243916329064
2004-07-07,0.008792831467990841,0.995871574664606
2004-07-08,0.0123624325544692,0.996038823349652
2004-07-09,-0.0041369708109504,0.9993290159872092
2004-07-12,-0.003969042890491379,1.0120440030293198
2004-07-13,-0.000671209223311649,0.9924347461725279
2004-07-14,0.011972051174258999,1.01342368375713
2004-07-15,-0.00759401551165836,1.0052554977705601
2004-07-16,0.0133343843777961,1.00821984428437
2004-07-19,0.00524173583829691,0.9937466620498572
2004-07-20,0.00818624535740283,1.00537870223743
2004-07-21,-0.00627297196277661,0.999925435745722
2004-07-22,0.00536428867960475,0.9931684391280841
2004-07-23,-7.456703433007958e-05,1.00427652857993
2004-07-26,-0.00685500280823559,1.00766802410267
2004-07-27,0.00426741021896028,1.0064515855573601
2004-07-28,-0.00172166916674759,0.999184710292062
2004-07-29,0.00643086315971399,1.02154990136266
2004-07-30,-0.000815622237342959,0.985292969917745
2004-08-03,0.0213209851471288,0.995276161642188
2004-08-04,-0.0148162506454215,0.9898926807105368
2004-08-05,-0.00473503094411679,0.9979723548952479
2004-08-06,-0.0101587450522561,1.0013044723066702
2004-08-09,-0.00202970356010276,0.986774302809112
2004-08-10,0.00130362222186562,0.9986390362911741
2004-08-11,-0.013313935597186,1.0284667448781601
2004-08-12,-0.00136189066106183,1.0035443400392499
2004-08-13,0.0280690959742878,0.9887602363809341
2004-08-16,0.00353807366849059,1.00022919192464
2004-08-17,-0.0113034071033613,1.02006648832957
2004-08-18,0.000229165664187653,1.00682921103137
2004-08-19,0.0198678098085852,0.9841228056502892
2004-08-20,0.00680599759608678,0.9924029910625641
2004-08-23,-0.0160045872269355,1.00477062525578
2004-08-24,-0.007626013200306759,1.00199523622913
2004-08-25,0.0047592818854590895,1.00986779394302
2004-08-26,0.00199324838902621,0.9894979965678052
2004-08-27,0.000423803851257186,1.0004637490988102
2004-08-30,-0.0105575386330222,1.0089562395415899
2004-08-31,0.00046364160042822004,1.01901784500784
2004-09-01,0.00891637030369973,0.999339854239164
2004-09-02,0.0188392663618729,1.0126002347162801
2004-09-03,-0.00066036375299207,0.9988035926247808
2004-09-07,0.0125215123492949,1.00798246029689
2004-09-08,-0.00119712364187763,1.0016190486673
2004-09-09,0.00795076899867255,1.00297864978716
2004-09-10,0.00161773942096921,1.00738516673536
2004-09-13,0.00297422239946616,1.00079775879825
2004-09-14,0.00735802991622655,1.00441705156796
2004-09-15,0.0007974407578327558,0.982482394694265
2004-09-16,0.00440732502692486,1.01129753506043
2004-09-17,-0.0176728542855104,1.02579150044222
2004-09-20,0.0112341945260317,1.00990667001267
2004-09-21,0.0254645101541616,1.0049989579769798
2004-09-22,0.0098579206554315,1.00652717762099
2004-09-23,0.00498650467167416,1.00754891473192
2004-09-24,0.00650596784045257,1.00202606694115
2004-09-27,0.0075205642625649095,0.9964830679754059
2004-09-28,-0.00675567111733412,1.0019455638761001
2004-09-29,-0.0035231309684705297,1.00617081417064
2004-09-30,0.0019436737179198199,0.994427789030299
2004-10-01,0.0061518526621939995,1.01622851523398
2004-10-04,-0.00558779365086388,1.00490876712123
2004-10-05,0.0160982404352263,1.00516063693866
2004-10-06,0.0048967584065228,0.979425315406948
2004-10-07,0.005147366488257261,0.987871935360984
2004-10-08,-0.0207892921748362,0.9943780919135308
2004-10-12,-0.0122022097156538,1.01276512933152
2004-10-13,-0.0056377704909918395,1.00364900849713
2004-10-14,0.0126843418501197,0.9911971696051659
2004-10-15,0.0036423670172614202,0.9960440306469251
2004-10-18,-0.00884180419472163,1.01980072694844
2004-10-19,-0.00396381489782816,1.00756512386935
2004-10-20,0.019607242472981998,1.0185914896553199
2004-10-21,0.007536651825963991,1.0100161994906098
2004-10-22,0.0184207804907153,1.00883791890667
2004-10-25,0.00996636982416119,0.990473166569403
2004-10-26,0.0087990930932707,0.9633486672410699
2004-10-27,-0.0184195106497624,1.01360979442086
2004-10-28,-0.0373398691191682,0.9785590012109721
2004-10-29,0.0135180129821138,0.9903577841885101
2004-11-01,-0.0216741963542565,1.0371816760208499
2004-11-02,-0.00968900297187811,1.00095062482129
2004-11-03,0.0365071077511984,1.01792975936472
2004-11-04,0.0009501732636634461,0.9886675276538481
2004-11-05,0.0177709170883991,0.967298850627093
2004-11-08,-0.0113971740958561,1.02452268674975
2004-11-09,-0.0332477820223033,1.00056340477142
2004-11-10,0.024226832668085,1.0104924756946998
2004-11-11,0.000563246118539529,1.00008362888805
2004-11-12,0.0104378117127872,1.02084454948227
2004-11-15,8.36253913540667e-05,1.00918783936585
2004-11-16,0.0206302743903143,0.9923040345114692
2004-11-17,0.00914588793596179,1.0178955270137
2004-11-18,-0.00772573225193699,1.0225417176052298
2004-11-19,0.0177372871386682,1.0052823950690501
2004-11-22,0.0222914077164566,1.00295586638705
2004-11-23,0.00526849215916462,1.0065460558314498
2004-11-24,0.00295150640356875,1.00372435152961
2004-11-25,0.006524723452663511,0.9972868135778199
2004-11-26,-0.004890940570165522,0.9839193429977758
2004-11-29,-0.00271687378363674,0.9928785335113828
2004-11-30,-0.0162113537876797,0.983057274304068
2004-12-01,-0.00714694516685357,0.99646245815432
2004-12-02,-0.0170878957265319,1.00648376751556
2004-12-03,-0.00354381374260197,0.981259369547447
2004-12-06,0.00646283831297323,0.974060955929403
2004-12-07,-0.0189184613477213,1.01456446955941
2004-12-08,-0.0262813942081052,1.0094963982399598
2004-12-09,0.0144594263764251,1.00472683889037
2004-12-10,0.009451590899073093,1.00391713050548
2004-12-13,0.00471570246702097,1.0176889880529498
2004-12-14,0.0039094785258031,0.992810466691777
2004-12-15,0.0175343587316843,1.01205315371626
2004-12-16,-0.007215502548826329,1.0081365058754
2004-12-17,0.0119810929210038,0.998360794128997
2004-12-20,0.00810358297581385,1.00000846444025
2004-12-21,-0.00164055083893335,1.00123520703678
2004-12-22,8.46440443175716e-06,1.00671480404888
2004-12-23,0.0012344447961820304,1.01547031907592
2004-12-24,0.00669236016700371,1.01504779125646
2004-12-29,0.00693667502944904,1.00701782909725
2004-12-30,0.0149356963670253,0.9703432142946352
2004-12-31,0.00699331874081135,0.982640482156803
2005-01-04,-0.0301054408977608,1.0118409994779398
2005-01-05,-0.0175119610764989,1.00751942142735
2005-01-06,0.0117714433810178,1.01494083890237
2005-01-07,0.007491291503868409,1.00659425749068
2005-01-10,0.0148303239993194,1.01695451757664
2005-01-11,0.00657261048658541,1.01548401800057
2005-01-12,0.0168123939194971,0.9941683927517779
2005-01-13,0.0153653638549497,0.9955264811668579
2005-01-14,-0.00584867746666167,1.00138639723892
2005-01-17,-0.00448355496090687,0.999203265104777
2005-01-18,0.0013854370776087,0.9876010046301659
2005-01-19,-0.000797052457155536,1.0168238021118299
2005-01-20,-0.0124765042676382,1.00629384678087
2005-01-21,0.0166838494623878,0.999873507170706
2005-01-24,0.00627412324191626,1.02299166939946
2005-01-25,-0.000126500830186976,1.0140474588208699
2005-01-26,0.0227313436317932,1.00077997486342
2005-01-27,0.006271143378152129,0.999314177551886
2005-01-28,0.000779670841105858,0.9948836819421201
2005-01-31,-0.000686057731910918,1.00495480339801
2005-02-01,-0.00512945122791588,1.00152119622971
2005-02-02,0.0049425687565038704,1.0147042079675201
2005-02-03,0.00152004038275439,0.995215844847655
2005-02-04,0.014597149300823996,0.992998128847013
2005-02-07,-0.00479563585421431,1.00547242047078
2005-02-08,-0.00702649928213047,1.02285883320902
2005-02-09,0.00545750118286854,1.0018558986703299
2005-02-10,0.0226014844945291,0.989385632550154
2005-02-11,0.00185417861822252,0.978249881768547
2005-02-14,-0.0106711016704013,0.974904887857626
2005-02-15,-0.021990138751784,1.00472574880817
2005-02-16,-0.0254153636579455,0.9896849822854408
2005-02-17,0.00471461751262996,0.99892696030468
2005-02-18,-0.0103685862014469,1.0216173667746
2005-02-21,-0.00107361581458365,0.993200427215865
2005-02-22,0.0213870251752923,1.0011782779428
2005-02-23,-0.00682279520739532,0.997396849409527
2005-02-24,-0.0066085956041087605,1.01034810156834
2005-02-25,-0.00260654467846532,0.980626862445644
2005-02-28,0.0102949264914323,1.0102997125284499
2005-03-01,-0.0195632562531571,1.00222332826613
2005-03-02,0.010247031910727,1.0082129710482701
2005-03-03,0.00222086032918458,0.992851040750797
2005-03-04,0.00817942813438313,1.00635635881161
2005-03-07,-0.0071746355038904905,0.9963893831357092
2005-03-08,0.00633624236284602,0.972111918343759
2005-03-09,-0.00361715087397322,1.00719190893368
2005-03-10,-0.0282843388210966,0.991184027947176
2005-03-11,0.00716617048865064,1.00210113084617
2005-03-14,-0.00885506265177926,0.998971339815817
2005-03-15,0.00209892655787795,1.0356455768853199
2005-03-16,-0.0010291896181733099,1.00235327739402
2005-03-17,0.0350249780517055,0.995592515616004
2005-03-18,0.0023505127732076896,0.9989986019463221
2005-03-21,-0.00441722597778006,0.9698148425356421
2005-03-22,-0.00100189978769395,1.0057324187318901
2005-03-23,-0.0306501096892495,0.96529948337344
2005-03-24,0.0057160509411945,0.9772346103246179
