date,x_close,y_close
2003-07-02,0.0110749788713804,0.9806402350227752
2003-07-03,-0.000833461381642665,0.9970060971206859
2003-07-04,-0.0195496195821005,0.999554114183566
2003-07-07,-0.00299839357191108,0.9879216280902048
2003-07-08,-0.00044598525307357195,1.00128476566642
2003-07-09,-0.0121519081759069,1.0151179615588901
2003-07-10,0.00128394106121892,1.00340856776718
2003-07-11,0.0150048240255454,0.975580103614132
2003-07-14,0.00340277176704501,1.0072603419663702
2003-07-15,-0.0247230068477874,0.984960889199854
2003-07-16,0.007234112563413939,1.0008432742970699
2003-07-17,-0.0151533449944555,1.00517111437901
2003-07-18,0.000842918941062626,0.9964529983511559
2003-07-21,0.00515779008161592,1.00006157928425
2003-07-22,-0.00355330717407995,1.01110835970524
2003-07-23,6.157738832836179e-05,1.0294817884142
2003-07-24,0.0110471150122368,0.9979798091170059
2003-07-25,0.0290555575907265,1.00050189412188
2003-07-28,-0.00202223422101521,0.9886089894363008
2003-07-29,0.000501768215147306,0.9945503506760992
2003-07-30,-0.0114563850530058,1.01704788587211
2003-07-31,-0.00546455283337262,0.980804511436445
2003-08-01,0.0169042013779078,0.99115795034082
2003-08-05,-0.0193821140590914,1.00797455147203
2003-08-06,-0.0176563175442211,0.9973686553026899
2003-08-07,0.00794292277495052,1.0105760249115898
2003-08-08,-0.00263481276989964,1.01181130770217
2003-08-11,0.0105204899761996,0.992709841319735
2003-08-12,0.011742098640661005,1.00306482725387
2003-08-13,-0.007316861745931539,0.993214316842175
2003-08-14,0.0030601402449643,1.00055578135963
2003-08-15,-0.0068088105887737106,1.0010121984328901
2003-08-18,0.00055562697036925,0.9909129563655648
2003-08-19,0.0010116865054773199,0.997650916754069
2003-08-20,-0.00912858265150359,1.0176166202802401
2003-08-21,-0.00235184667050394,0.985172537121397
2003-08-22,0.0174632462929028,0.992750186423475
2003-08-25,-0.0149384885593231,1.0007782590005
2003-08-26,-0.00727622118587852,0.999518281241798
2003-08-27,0.000777956314003427,1.01821961773957
2003-08-28,-0.000481834821958245,0.9994082908179641
2003-08-29,0.0180556293792316,0.9997051298763939
2003-09-02,-0.00059188431100062,1.02210926597628
2003-09-03,-0.000294913606348466,0.984337544336611
2003-09-04,0.0218683999377433,1.0074883526079499
2003-09-05,-0.0157864078897949,1.0081643784476702
2003-09-08,0.00746045408498089,0.989019738039249
2003-09-09,0.00813123021089868,1.0005767265010999
2003-09-10,-0.0110409899860276,1.0024800888399799
2003-09-11,0.000576560258287338,0.9905003014040841
2003-09-12,0.0024770184950936892,0.948902025526198
2003-09-15,-0.009545108548692359,0.9797179501724441
2003-09-16,-0.0524497254002157,1.0072989903769398
2003-09-17,-0.0204905546880848,1.01948527376969
2003-09-18,0.007272481659771559,0.9945643876983108
2003-09-19,0.0192978663666846,0.9994471983736422
2003-09-22,-0.00545043899474747,0.9990207560236801
2003-09-23,-0.00055295447751096,1.0101017622371
2003-09-24,-0.00097972374893777,0.9959245174396328
2003-09-25,0.0100510804679535,0.9976733879440292
2003-09-26,-0.00408380997259964,1.00751035133618
2003-09-29,-0.00232932282321873,1.00609928797554
2003-09-30,0.007482289065004109,1.01421532778684
2003-10-01,0.006080762608172,1.00025972829547
2003-10-02,0.0141152374442636,0.9985837919282908
2003-10-03,0.000259694571911392,1.01076389322276
2003-10-06,-0.00141721184217073,1.00136997957695
2003-10-07,0.0107063749033533,1.0006745998303699
2003-10-08,0.00136904201112721,1.01041482779578
2003-10-09,0.000674372390186638,0.996720849935381
2003-10-10,0.0103609671204322,1.00011918791547
2003-10-14,-0.0032845382595494,1.02151766846885
2003-10-15,0.00011918081315146101,0.996615921432945
2003-10-16,0.0212894317180779,0.991728473759655
2003-10-17,-0.00338981751194759,1.00211219258093
2003-10-20,-0.00830592513240639,1.00296917950628
2003-10-21,0.00210996503829594,1.0003420360824
2003-10-22,0.0029647801988763396,0.9992854898561973
2003-10-23,0.000341977601396327,1.00192886429521
2003-10-24,-0.0007147655278324468,0.997278729677106
2003-10-27,0.0019270064251471891,1.00021801113929
2003-10-28,-0.0027249797100045,1.00255508929574
2003-10-29,0.000217987378314713,0.992183029552266
2003-10-30,0.00255183060474031,1.00460500437638
2003-10-31,-0.00784768311928587,1.01274771503237
2003-11-03,0.00459443378305303,1.0116220188726
2003-11-04,0.012667146897052001,0.999100100185923
2003-11-05,0.00272342409444895,1.01647051502275
2003-11-06,-0.000900304966997515,1.00333736623587
2003-11-07,0.0163363472934583,1.00481290361437
2003-11-10,0.0033318095887880602,1.01178285462395
2003-11-11,0.0048013586222374295,1.0032985108305301
2003-11-12,0.0117139773120292,0.99391099379243
2003-11-13,0.00329308267695637,0.989007730437707
2003-11-14,-0.00610761980319914,1.00434852888016
2003-11-17,-0.0110531309716646,1.01049389907692
2003-11-18,0.0043391013491621295,0.9991279469496948
2003-11-19,0.0104392203142906,0.9985600725155501
2003-11-20,-0.000872433509769156,0.994647725835951
2003-11-21,-0.00144096517628395,1.00090122424997
2003-11-24,-0.00536664889803306,1.01449416283525
2003-11-25,0.0009008183912217947,0.992661414974167
2003-11-26,0.0143901265315922,1.00594904253134
2003-11-27,-0.0073656449097093,1.00466410000646
2003-11-28,0.005931416847240321,1.00151304831536
2003-12-01,0.00465325679483491,0.9982104413315792
2003-12-02,0.00151190481106612,0.9914765157769392
2003-12-03,-0.0017911618414683,1.00267710049024
2003-12-04,-0.0085600168530313,1.0029897565909398
2003-12-05,0.00267352343938272,0.996269311689102
2003-12-08,0.00298529615690094,0.9987860842725592
2003-12-09,-0.00373766468505779,0.983393361909073
2003-12-10,-0.00121465311995321,0.997730072271658
2003-12-11,-0.0167460741703859,0.99803528861815
2003-12-12,-0.00227250791959299,0.997993211450003
2003-12-15,-0.0019666439589761,0.99381033714148
2003-12-16,-0.00200880484811381,0.996923431545634
2003-12-17,-0.00620889823641785,0.9806156976516128
2003-12-18,-0.0030813108204004397,1.01041346644855
2003-12-19,-0.0195746416822295,1.01041153109216
2003-12-22,0.0103596198043569,1.01140994605023
2003-12-23,0.0103577043921877,1.0003638829071602
2003-12-24,0.0113453435586697,0.99978830617743
2003-12-29,0.000363816717829171,1.0152153063009899
2003-12-30,-0.000211716232870197,1.00762287475062
2003-12-31,0.0151007144330183,1.00851191686066
2004-01-02,0.00759396745242558,1.00013805404321
2004-01-05,0.00847589476340017,0.9937208762661708
2004-01-06,0.000138044514631858,0.994072592133725
2004-01-07,-0.00629892034501766,1.00411453165661
2004-01-08,-0.0059450446765283,1.01395568013121
2004-01-09,0.00410609011862375,1.01768287912571
2004-01-12,0.0138591962563809,0.989302272267417
2004-01-13,0.0175283559689146,0.9963237393298828
2004-01-14,-0.0107553598119535,1.0039299063684302
2004-01-15,-0.0036830347235947795,0.999173532988043
2004-01-16,0.0039222044583317,1.02232032948481
2004-01-19,-0.000826808724106656,0.9937448825017281
2004-01-20,0.0220748766095308,1.00065910669866
2004-01-21,-0.00627476271065069,0.9897915448694499
2004-01-22,0.000658889583238675,0.9897133567360079
2004-01-23,-0.0102609187624549,0.9960176476572881
2004-01-26,-0.0103399164284058,0.9998126314647159
2004-01-27,-0.003990303023096871,0.993399725899555
2004-01-28,-0.000187386090961412,1.01527853375782
2004-01-29,-0.0066221522304516795,0.9878462140221468
2004-01-30,0.0151629923435453,1.0125178690736898
2004-02-02,-0.0122282471733207,0.9832830036607679
2004-02-03,0.0124401683106692,1.0002161255161899
2004-02-04,-0.025664620923240004,1.01899895144088
2004-02-05,0.000216102164431056,0.996943703997232
2004-02-06,0.0188207252320894,0.984803696473532
2004-02-09,-0.00306097601349407,1.00590395669773
2004-02-10,-0.015312950591793002,1.00875561748969
2004-02-11,0.00588659664055921,1.00912619942351
2004-02-12,0.00871750934953437,1.00119131917498
2004-02-13,0.00908480731007772,0.9995492918771859
2004-02-16,0.0011906101173796801,0.995097661566121
2004-02-17,-0.00045080972224937287,0.9892062198671128
2004-02-18,-0.004914394312409472,0.9976282487421352
2004-02-19,-0.0108524555795606,0.9990014012209579
2004-02-20,-0.0023745683150002,0.9986460998320159
2004-02-23,-0.000999097710985142,0.9944695752961452
2004-02-24,-0.00135481751891062,0.997227558176619
2004-02-25,-0.00554577412124776,0.995115576346939
2004-02-26,-0.00277629215841343,0.9961375250849142
2004-02-27,-0.00489639143666004,0.9906509702049041
2004-03-01,-0.0038699535348532795,1.00624687538054
2004-03-02,-0.009393006280410593,1.01622854859941
2004-03-03,0.00622744453392833,1.02066399323182
2004-03-04,0.0160982732678352,0.9925499224279708
2004-03-05,0.0204533892613571,1.0110019375928
2004-03-08,-0.0074779680102401705,1.00556707116559
2004-03-09,0.0109418565476715,0.995259684220214
2004-03-10,0.00555163229791652,0.9928862859324542
2004-03-11,-0.0047515867092481215,1.00361855966805
2004-03-12,-0.00713913717167195,1.00245675600113
2004-03-15,0.0036120284320496797,1.0013897351772398
2004-03-16,0.00245374310972602,0.9946658210031792
2004-03-17,0.0013887703890752199,1.0029368391930502
2004-03-18,-0.00534845652483357,1.00595736299091
2004-03-19,0.00293253510570619,0.993702994820133
2004-03-22,0.00593968806656266,0.9982704775992759
2004-03-23,-0.00631691494224346,1.01447459532186
2004-03-24,-0.00173101975130827,1.0112762029682
2004-03-25,0.0143708383948853,1.02879345369681
2004-03-26,0.0112131005190984,0.998149062377174
2004-03-29,0.0283867114335449,0.998459798980722
2004-03-30,-0.0018526527245588398,0.996736569958271
2004-03-31,-0.0015413883481746,0.996199987495645
2004-04-01,-0.00326876664312741,1.0032675795059
2004-04-02,-0.003807250895006721,0.999476612939827
2004-04-05,0.00326225256896051,0.992412144486225
2004-04-06,-0.0005235240749900612,0.994272068477246
2004-04-07,-0.007616789748210629,0.9938040783704659
2004-04-08,-0.0057443990358184704,0.991859019744298
2004-04-12,-0.00621519600822416,0.974907314646635
2004-04-13,-0.00817429899011787,0.9836419224637081
2004-04-14,-0.0254128744038457,1.02915298086751
2004-04-15,-0.0164933480927883,0.987315014723361
2004-04-16,0.0287361152550692,0.991535798551165
2004-04-19,-0.0127661266171472,0.9895762194191772
2004-04-20,-0.00850022622660341,1.00401872901552
2004-04-21,-0.0104784886905981,1.0088118080045099
2004-04-22,0.0040106754934786295,1.01431437917431
2004-04-23,0.00877321060057255,1.00191093854708
2004-04-26,0.0142128957503884,0.9726432631248348
2004-04-27,0.0019091150267352,0.992375420281216
2004-04-28,-0.0277379000720342,1.03023788030888
2004-04-29,-0.0076537954264662205,0.9832546394563779
2004-04-30,0.0297897273324916,1.00577165266772
2004-05-03,-0.0168871491902462,0.9861086257567768
2004-05-04,0.00575506049269831,1.00094883838638
2004-05-05,-0.0226886739120136,0.9751266151455532
2004-05-06,0.000948388523779316,0.9722561963054159
2004-05-07,-0.0251879547278419,0.9988842991455208
2004-05-10,-0.0281359328059656,1.00189002193611
2004-05-11,-0.0011163237120017599,0.9977224664389399
2004-05-12,0.0018882380919616696,1.01527571798533
2004-05-13,-0.002280131085335889,1.00129604055917
2004-05-14,0.0151602189406829,0.9833770199814542
2004-05-17,0.00129520142355765,1.0183256212303198
2004-05-18,-0.0167626922034517,0.992856772272096
2004-05-19,0.0181597306668585,0.9975483321029641
2004-05-20,-0.0071688627298079595,1.0140240652574999
2004-05-21,-0.00245467815588473,0.9959837533579821
2004-05-25,0.0139266378829352,1.01452831173484
2004-05-26,-0.00402433342015505,0.9928284700372392
2004-05-27,0.0144237869764881,0.9993097032623659
2004-05-28,-0.007197368994805991,0.989499572526063
2004-05-31,-0.000690535102127895,1.0197282951178699
2004-06-01,-0.010555945949652,0.9944171189258209
2004-06-02,0.0195362144760172,0.99505261962778
2004-06-03,-0.00559852360213979,0.996350311776445
2004-06-04,-0.00495965917383602,0.996149194330125
2004-06-07,-0.00365636458499512,0.994363603618076
2004-06-08,-0.0038582391113235696,1.00806255145132
2004-06-09,-0.00565234080496256,0.996153821608552
2004-06-10,0.00803022273507421,0.9895437478407092
2004-06-11,-0.0038535939560538795,1.01019409932394
2004-06-14,-0.0105113028494241,0.9961628332940861
2004-06-15,0.0101424899378866,1.01963671714763
2004-06-16,-0.0038445475170631295,1.02438131851347
2004-06-17,0.0194464041970829,0.978650793068203
2004-06-18,0.0240888386613968,1.0001288753739301
2004-06-21,-0.021580397664339,0.9916440854517652
2004-06-22,0.000128867070216109,1.01141245489124
2004-06-23,-0.00839102090278905,0.9918175120979041
2004-06-24,0.0113478240937931,0.9914407350597858
2004-06-25,-0.008216148198628979,0.9971640482903079
2004-06-28,-0.008596105819570259,1.00062663506882
2004-06-29,-0.0028399806397792896,1.00769176007645
2004-06-30,0.0006264388150424232,1.00573757621011
2004-07-02,0.007662329309836291,0.9957049282643721
2004-07-05,0.005721179009954971,1.0055455055381
2004-07-06,-0.00430432205292196,1.0026413649362098
2004-07-07,0.00553018583317459,0.995483610181254
2004-07-08,0.00263788266247446,1.0020736988991301
2004-07-09,-0.00452661951974204,0.9859388441588448
2004-07-12,0.00207155175340653,1.01849115188973
2004-07-13,-0.0141609504827511,1.01080683892589
2004-07-14,0.0183222692534982,0.9958581088033408
2004-07-15,0.0107488623636737,1.00977622152569
2004-07-16,-0.0041504925868991295,0.9908102412707652
2004-07-19,0.00972874345863877,0.993564153804159
2004-07-20,-0.00923224505502686,0.999536887839033
2004-07-21,-0.00645664554292901,1.00363503837313
2004-07-22,-0.00046321943052371397,0.9926055302863058
2004-07-23,0.0036284475881475,0.989952163826268
2004-07-26,-0.007421944328796109,1.00857006603382
2004-07-27,-0.0100986563883256,1.0074828651948
2004-07-28,0.00853355149095419,1.01257121247527
2004-07-29,0.00745500744325568,1.00938375050118
2004-07-30,0.0124928508341926,1.00908542954594
2004-08-03,0.0093399966184807,0.995153983646252
2004-08-04,-9.98456222889643e-06,1.0154062085892
2004-08-05,-0.00485779636382172,0.9971207139872421
2004-08-06,0.0152887379394925,1.0111271266531199
2004-08-09,-0.00288343913065501,0.991012423561338
2004-08-10,0.0110656756081871,0.99444018011028
2004-08-11,-0.00902820834189093,1.01715624514261
2004-08-12,-0.0055753332159101,1.00646389033739
2004-08-13,0.0170107386412588,0.9782506115342661
2004-08-16,0.0064430889885541895,0.9974464166327142
2004-08-17,-0.0219893927609484,1.02233653250477
2004-08-18,-0.0025568493224031,0.996409675323792
2004-08-19,0.0220907257432027,0.988925118447913
2004-08-20,-0.0035967853604535103,1.00246743309287
2004-08-23,-0.0111366646365096,0.9995092810459448
2004-08-24,0.00246439397802078,0.989768219251668
2004-08-25,-0.000490839396004814,1.00273847861901
2004-08-26,-0.0102844852323399,0.994967156190124
2004-08-27,0.00273473581792881,1.00759557006414
2004-08-30,-0.00504555122249524,1.00704654318915
2004-08-31,0.007566868964358259,1.0115191223093498
2004-09-01,0.0070218323199180395,0.9997970802459079
2004-09-02,0.0114532823499323,1.00694248052844
2004-09-03,-0.000202940345091151,0.99382202857179
2004-09-07,0.00691849247091979,1.00782911663641
2004-09-08,-0.00619713405858326,1.0018318530707
2004-09-09,0.007798628131408341,0.985666621449021
2004-09-10,0.001830177274097889,1.00221887015497
2004-09-13,-0.0144370936729608,0.995202609099272
2004-09-14,0.00221641209798515,1.01416973466844
2004-09-15,-0.0048089353173063,0.9931155100819732
2004-09-16,0.0140702823524014,1.00024628827956
2004-09-17,-0.00690829734967705,1.0075064469584
2004-09-20,0.000246257955581836,1.00362992438201
2004-09-21,0.00747841378438008,1.0067384867653901
2004-09-22,0.0036233521062717204,0.994326907604756
2004-09-23,0.00671588464269984,1.00775985630769
2004-09-24,-0.00568924550493214,1.00919598282455
2004-09-27,0.0077299034760528705,1.01080644069903
2004-09-28,0.00915395722249105,1.00187050923494
2004-09-29,0.0107484683942971,1.01471377620477
2004-09-30,0.0018687620109974399,1.00007338746138
2004-10-01,0.0146065788390675,1.01936506404183
2004-10-04,7.33847686487476e-05,0.994417903135235
2004-10-05,0.0191799472376868,1.00884479492478
2004-10-06,-0.00559773499030831,1.00488717658093
2004-10-07,0.00880590885083413,1.00060414297932
2004-10-08,0.00487527310064886,1.00060813740741
2004-10-12,0.00060396055842298,1.01457952847255
2004-10-13,0.000607952566787231,0.99042249956155
2004-10-14,0.0144742690028309,0.9997087932047192
2004-10-15,-0.0096236596588478,1.00111687141698
2004-10-18,-0.00029124920421335097,1.01073977722837
2004-10-19,0.00111624818010258,0.9978408436019872
2004-10-20,0.0106825154419558,0.9834085913436
2004-10-21,-0.0021614907369290398,1.02074832136474
2004-10-22,-0.0167305876751631,0.9931346732326619
2004-10-25,0.0205360067045522,1.01288446526772
2004-10-26,-0.006889001542078529,1.01794888730906
2004-10-27,0.0128021667065542,1.00006215439823
2004-10-28,0.0177897079376285,1.00199837640268
2004-10-29,6.21524667218572e-05,0.994833313989986
2004-11-01,0.0019963823047495803,1.03708533858239
2004-11-02,-0.00518007948534974,1.0135204440896501
2004-11-03,0.0282037425090842,1.0091492325384301
2004-11-04,0.0134298584772199,0.9970000869250161
2004-11-05,0.00910763186073588,0.998292414182695
2004-11-08,-0.00300442183372661,0.9928943315836128
2004-11-09,-0.0017090454037824,0.9965875315764899
2004-11-10,-0.0071310339088159706,1.01677320673315
2004-11-11,-0.0034183041738724,0.9926512696482059
2004-11-12,0.0166340899687705,1.0137956231438001
2004-11-15,-0.0073758652906498,1.00680335682614
2004-11-16,0.0137013297690251,0.9969260262070452
2004-11-17,0.00678031842736084,1.00237918512173
2004-11-18,-0.00307870815508734,1.0058396949152901
2004-11-19,0.00237635934195985,1.0012703448678901
2004-11-22,0.00582270998937933,1.01227822377242
2004-11-23,0.00126953866254521,1.00710955824557
2004-11-24,0.0122034577567107,0.98925514448249
2004-11-25,0.007084404487385359,0.999814225001616
2004-11-26,-0.0108029983434792,0.9929166709695
2004-11-29,-0.000185792256696279,1.0020240447529598
2004-11-30,-0.00710853490376539,0.9840751281083001
2004-12-01,0.00202199913419303,0.978972655528415
2004-12-02,-0.0160530351408172,1.01336441368408
2004-12-03,-0.0212515678647747,0.9890469433860593
2004-12-06,0.0132758976784281,0.989231650364518
2004-12-07,-0.011013482979243998,1.0104873787935602
2004-12-08,-0.0108267479262754,1.0077438973941502
2004-12-09,0.0104327677227319,0.9911775676857941
2004-12-10,0.00771406732242767,0.994381239456775
2004-12-13,-0.008861580394451979,1.0166899719783902
2004-12-14,-0.00563460515751533,0.9969638132736128
2004-12-15,0.0165522249459092,1.02775768903606
2004-12-16,-0.0030408052922276108,1.0035748022289
2004-12-17,0.0273794281943369,1.01211201685832
2004-12-20,0.00356842781042248,0.98805088513938
2004-12-21,0.0120392533349189,1.0050855631954398
2004-12-22,-0.0120210793830025,1.00302989936994
2004-12-23,0.00507267539494881,0.9992971363172801
2004-12-24,0.00302531847561403,1.02257898702972
2004-12-29,-0.0007031108072016782,0.9902273417724159
2004-12-30,0.0223278548800994,0.9794947939705141
2004-12-31,-0.009820724062350673,0.980539290523119
2005-01-04,-0.020718356598380002,1.01069210114859
2005-01-05,-0.0196525622229252,0.9958466915360592
2005-01-06,0.0106353448394787,1.00761071062141
2005-01-07,-0.00416195740566143,1.00571895813634
2005-01-10,0.007581895274491459,1.01361558326688
2005-01-11,0.0057026669780453395,0.994656637640609
2005-01-12,0.0135237240846734,0.9844556563691659
2005-01-13,-0.00535768917842329,1.00589512552981
2005-01-14,-0.0156664236957675,0.998826979423567
2005-01-17,0.00587781726690891,0.9971002824729741
2005-01-18,-0.00117370910356001,1.0062430919146
2005-01-19,-0.00290392985290215,1.0483118482703
2005-01-20,0.00622368454903175,0.994835075944708
2005-01-21,0.0471811067785354,0.9993358108634052
2005-01-24,-0.00517830838144973,1.00735064218257
2005-01-25,-0.0006644098079167089,0.9979867959367992
2005-01-26,0.00732375787654498,1.00480285496064
2005-01-27,-0.0020152332824466697,1.00181832713478
2005-01-28,0.00479135805004924,0.999189331684148
2005-01-31,0.00181667597925775,1.00162254009343
2005-02-01,-0.000810997085105242,1.00200652342307
2005-02-02,-0.00608307786174256,0.9980958145519307
2005-02-03,0.00200451304374922,0.988375412490885
2005-02-04,-0.00190600071394686,1.02819536035313
2005-02-07,-0.0116926812486411,0.9891170227683119
2005-02-08,0.0278051882318227,1.00376347165646
2005-02-09,-0.0109426300231886,1.0017555007916101
2005-02-10,0.0037564075152553694,1.00130191078016
2005-02-11,0.00175396170108395,0.9989272911102808
2005-02-14,0.0013010640291722401,0.9901473737843001
2005-02-15,-0.0010732846536886198,1.00864704864683
2005-02-16,-0.00990148452402671,0.996418697785048
2005-02-17,0.00860987705104436,1.00316863199654
2005-02-18,-0.0035877304299051795,0.9955854528403392
2005-02-21,0.00316362246163613,0.9899982152733541
2005-02-22,-0.0044243200454894,1.00390733672899
2005-02-23,-0.0100521386093147,0.996517756292993
2005-02-24,0.00389972291554364,1.00758334317895
2005-02-25,-0.00348832082974057,0.982672104912589
2005-02-28,0.0075547341756267,1.00420765046107
2005-03-01,-0.0174797801847703,0.995277268469626
2005-03-02,0.00419882305297244,1.01365551139573
2005-03-03,-0.00473391886400741,0.9982105461526899
2005-03-04,0.0135631150955339,1.01352664693631
2005-03-07,-0.00179105683244343,1.00461155183047
2005-03-08,0.0134359785586729,0.9985801154414008
2005-03-09,0.00460095120306071,1.00124831785292
2005-03-10,-0.0014208935498925,1.01755651348978
2005-03-11,0.0012475393519984302,0.9858508422378528
2005-03-14,0.0174041783055414,1.0044906024920401
2005-03-15,-0.0142502114436516,1.0017900676731
2005-03-16,0.0044805498204677704,0.998963748249358
2005-03-17,0.00178846741139783,0.9984708042446079
2005-03-18,-0.00103678903069128,1.01371160080747
2005-03-21,-0.00153036616856702,0.9676546580105602
