date,x_close,y_close
2003-07-30,-0.00644194573578777,0.961174112962625
2003-07-31,0.0374192416309971,0.996905914334985
2003-08-01,-0.039599707481429,1.07471721545119
2003-08-05,-0.00309888224464049,1.01523394608725
2003-08-06,0.0720575715802478,1.00921994935674
2003-08-07,0.0151190746912108,0.986796389321736
2003-08-08,0.00917770508516523,1.01740918851782
2003-08-11,-0.0132915533103863,1.02632845290572
2003-08-12,0.0172593847376914,1.00176496359681
2003-08-13,0.0259878250557874,0.95266073170064
2003-08-14,0.00176340787881928,1.01082507465096
2003-08-15,-0.0484964390252136,1.0495647464634499
2003-08-18,0.0107669029624082,1.0508658808676299
2003-08-19,0.0483755510516278,0.9720956878699092
2003-08-20,0.0496144727790801,0.994055366568484
2003-08-21,-0.0283010350564155,0.982912285551271
2003-08-22,-0.00596237310367115,1.04379850993534
2003-08-25,-0.0172353941985545,1.04589725146302
2003-08-26,0.0428664726876795,1.00917180096362
2003-08-27,0.0448751308589777,0.9801322669155428
2003-08-28,0.00912999542412467,0.978388417202562
2003-08-29,-0.020067750184293,1.00673540505133
2003-09-02,-0.0218485331884879,1.01952524952492
2003-09-03,0.00671282355105649,1.01246376490036
2003-09-04,0.0193370773023627,0.988933696841531
2003-09-05,0.0123867316054275,1.04071815907047
2003-09-08,-0.0111279902118725,0.9738999523655021
2003-09-09,0.0399110124096804,1.01204725266169
2003-09-10,-0.0264466989260623,0.9755514041591709
2003-09-11,0.0119752621286719,0.973333380737991
2003-09-12,-0.0247524251159547,0.9787790454001768
2003-09-15,-0.0270286236845053,1.04109468609184
2003-09-16,-0.0214493561019421,1.0030120585514901
2003-09-17,0.0402727423570633,1.07048306951399
2003-09-18,0.00300753139157098,0.9856996687710642
2003-09-19,0.0681100134288257,1.00062377752456
2003-09-22,-0.014403566345026004,1.00640077388211
2003-09-23,0.000623583056224487,0.924580854913433
2003-09-24,0.00638037592450221,0.9640699706770921
2003-09-25,-0.0784147739873694,0.976934817147866
2003-09-26,-0.0365914033157302,0.986122716887796
2003-09-29,-0.0233353465162681,1.01792539028813
2003-09-30,-0.0139744728056682,1.00706641164549
2003-10-01,0.0177666249592775,0.952447616851904
2003-10-02,0.00704156155734383,1.01131474067001
2003-10-03,-0.0487201689246567,1.03608865459437
2003-10-06,0.0112512077813989,1.0208379919130501
2003-10-07,0.0354527141088394,0.996619002333261
2003-10-08,0.0206238506989851,1.00123556906755
2003-10-09,-0.0033867261549986693,1.00723843291436
2003-10-10,0.00123480638025808,1.0092934548291599
2003-10-14,0.00721236119548859,1.0268935215132
2003-10-15,0.00925053638002012,0.977587682598969
2003-10-16,0.0265382464216116,1.00855692182229
2003-10-17,-0.0226672902769884,1.03927279884961
2003-10-20,0.00852051888407953,1.01186406518568
2003-10-21,0.0385212367012811,0.976323802474785
2003-10-22,0.0117942389040879,1.02206090281552
2003-10-23,-0.0239609827601044,0.994005889073457
2003-10-24,0.0218210818019988,0.970076730873012
2003-10-27,-0.00601214772192953,1.03995875356934
2003-10-28,-0.030380106620468,0.9780285060158
2003-10-29,0.0391810523373193,0.999887764671509
2003-10-30,-0.0222164621166734,0.9735264281010072
2003-10-31,-0.00011224162734726001,0.9828843965754492
2003-11-03,-0.0268303070283466,0.988614679994859
2003-11-04,-0.0172637684206469,0.972843065093102
2003-11-05,-0.0114506289429146,1.02530801063077
2003-11-06,-0.027532499534316003,1.00827739741089
2003-11-07,0.0249930656261944,0.9800294731471999
2003-11-10,0.008243327633880559,1.15039250387393
2003-11-11,-0.0201726331297522,0.983128509661652
2003-11-12,0.140103191859387,1.01066758826605
2003-11-13,-0.0170154352721884,1.00711702016525
2003-11-14,0.0106110909843393,1.07401439648984
2003-11-17,0.007091813703171759,1.0330358822533199
2003-11-18,0.0714034005497563,0.973094872408103
2003-11-19,0.0325019255006528,1.0174361419348
2003-11-20,-0.0272736965051407,0.9859438218098108
2003-11-21,0.0172858765958966,1.00325233450827
2003-11-24,-0.0141559018548058,1.04679889874449
2003-11-25,0.00324705710788131,1.02358640777061
2003-11-26,0.0457368396523676,1.00636276005418
2003-11-27,0.0233125463667705,1.02470582502761
2003-11-28,0.00634260315358774,1.0238143459123599
2003-12-01,0.0244055714249348,0.9816655168896192
2003-12-02,0.0235352073600087,0.9516154523800492
2003-12-03,-0.018504642815209,1.02878474834643
2003-12-04,-0.0495942623707048,0.9964266447796728
2003-12-05,0.0283782496891822,0.9473035141204879
2003-12-08,-0.00357975490420376,0.96275667609601
2003-12-09,-0.054135736490208,0.9880843716156048
2003-12-10,-0.037954571908657996,1.0521021513789302
2003-12-11,-0.0119871885082624,1.01392371344289
2003-12-12,0.0507902116726474,0.985592112372813
2003-12-15,0.0138276690477895,1.02690821493747
2003-12-16,-0.0145126891033977,0.993453860438166
2003-12-17,0.0265525549344594,0.962021982282134
2003-12-18,-0.00656765949983814,0.9855384248110319
2003-12-19,-0.0387179779723727,1.02375802120487
2003-12-22,-0.0145671629809838,1.02073301016391
2003-12-23,0.0234801912751982,1.12890558350677
2003-12-24,0.0205210066155578,0.984459392500241
2003-12-29,0.12124865324422801,1.00500792309371
2003-12-30,-0.0156626285791861,1.01166927940789
2003-12-31,0.004995425155296079,1.10795789365721
2004-01-02,0.0116017184507786,0.9667960122399092
2004-01-05,0.102518585488565,0.9508658601253372
2004-01-06,-0.0337677548614509,1.01857451390238
2004-01-07,-0.0503822777783463,1.0705253600559799
2004-01-08,0.0184041144429691,1.00092988031884
2004-01-09,0.0681495186838442,0.9757594118063748
2004-01-12,0.000929448247963491,0.9456474091461872
2004-01-13,-0.0245392272529692,0.987784878278575
2004-01-14,-0.0558854970111821,1.0295210238436299
2004-01-15,-0.0122903394777298,1.02365577919063
2004-01-16,0.0290936686891677,0.985295705128057
2004-01-19,0.0233803169710315,0.9951568578652727
2004-01-20,-0.0148134746116945,0.987253056251699
2004-01-21,-0.00485490815263284,0.994600248731164
2004-01-22,-0.0128288830980133,0.968786586942448
2004-01-23,-0.00541438261992511,1.08390767608987
2004-01-26,-0.0317109318613435,0.952482565717506
2004-01-27,0.0805727297315215,0.952500904302304
2004-01-28,-0.0486834758574507,1.01401923028072
2004-01-29,-0.0486642225829878,0.9910538252665441
2004-01-30,0.0139218697630502,1.01670434859529
2004-02-02,-0.008986432033722059,0.9945541962815252
2004-02-03,0.0165663654564391,0.9950772924697159
2004-02-04,-0.00546068616338588,1.0836417260259101
2004-02-05,-0.00493486396646083,1.06086731373824
2004-02-06,0.0803273373404307,1.0050893982590101
2004-02-09,0.0590867940718298,1.03942812635038
2004-02-10,0.00507649104646155,1.0077575325428
2004-02-11,0.038670683405398,1.01821335253272
2004-02-12,0.007727597601744059,1.0156125401104399
2004-02-13,0.0180494762605718,1.02279629200968
2004-02-16,0.0154919182617549,0.951778187148389
2004-02-17,0.0225403390955876,0.995561164241443
2004-02-18,-0.0494232680315865,0.979269059878542
2004-02-19,-0.004448716640585999,0.9780597904698828
2004-02-20,-0.0209488428742299,1.0608526495630601
2004-02-23,-0.0221844753662374,0.979869623588475
2004-02-24,0.0590729711588793,1.0410544998345301
2004-02-25,-0.0203357533223643,0.9775999275065859
2004-02-26,0.0402341416097325,1.0061000295869
2004-02-27,-0.0226547647192834,0.9757900049134
2004-03-01,0.00608149972338437,0.977818524105749
2004-03-02,-0.0245078746192465,1.01146201325297
2004-03-03,-0.0224311843394483,1.03129563734283
2004-03-04,0.0113968220543923,1.01120021553025
2004-03-05,0.0308159120806024,1.0093062365357401
2004-03-08,0.0111379575534769,0.954148055957211
2004-03-09,0.00926320031397502,0.993712409172672
2004-03-10,-0.0469364246516351,1.00265510081675
2004-03-11,-0.00630744097668965,0.9730428948869552
2004-03-12,0.0026515822632746607,1.01498129640851
2004-03-15,-0.0273271125808511,1.00375391599633
2004-03-16,0.0148701851402313,1.04970611274852
2004-03-17,0.00374688763743479,1.00424481948891
2004-03-18,0.0485102323717202,0.9919097425751308
2004-03-19,0.00423583565685698,1.00323500090558
2004-03-22,-0.008123161144006059,0.9607214529147692
2004-03-23,0.00322977954784901,0.9987895115738499
2004-03-24,-0.0400707633122072,1.01518447455166
2004-03-25,-0.00121122165903828,0.994031439595403
2004-03-26,0.0150703443062829,1.0264914952600201
2004-03-29,-0.0059864434541282785,1.0084469505607299
2004-03-30,0.0261466722598866,1.04590324563681
2004-03-31,0.00841147470902077,1.0394048481842801
2004-04-01,0.0448808619732056,0.9870369517810799
2004-04-02,0.0386482879879844,0.995197092566057
2004-04-05,-0.0130478017681204,1.00367291362675
2004-04-06,-0.0048144784584258785,0.9686980680570908
2004-04-07,0.00366618495036203,0.9481285747382121
2004-04-08,-0.0318023069183696,0.8965023653947378
2004-04-12,-0.0532651585626909,0.9642441684019559
2004-04-13,-0.10925434746330999,1.025067155448
2004-04-14,-0.0364107297192373,1.0083246635610201
2004-04-15,0.0247581279544329,0.986067433614098
2004-04-16,0.00829020465643001,0.913720023787392
2004-04-19,-0.0140305356287161,0.981022992819172
2004-04-20,-0.0902310741609002,1.01730260485605
2004-04-21,-0.0191593815475367,0.9746704018351608
2004-04-22,0.0171546193726731,1.01951896514345
2004-04-23,-0.0256559145357034,0.9707322575288521
2004-04-26,0.0193309132560686,0.930865614017535
2004-04-27,-0.0297045876129973,1.0132633322078
2004-04-28,-0.0716403579697608,1.02315901924848
2004-04-29,0.0131761443057881,0.980380153736499
2004-04-30,0.0228949189249777,1.0676232663976801
2004-05-03,-0.0198148705598991,0.9756006419231992
2004-05-04,0.0654349314895562,0.9572064256916528
2004-05-05,-0.0247019546627291,0.913285724236039
2004-05-06,-0.043736209962037996,1.024697817126
2004-05-07,-0.090706496375639,0.9946728692243001
2004-05-10,0.0243977565646017,1.0028075224697501
2004-05-11,-0.0053413705307231215,0.9800785832489828
2004-05-12,0.00280358873951374,1.0184075471407
2004-05-13,-0.0201225235435658,1.00486349638617
2004-05-14,0.0182401790159064,1.0226864558712199
2004-05-17,0.00485170779468726,1.0196315582284798
2004-05-18,0.0224329452408361,0.9837164983024892
2004-05-19,0.0194413446183974,1.02467857153524
2004-05-20,-0.0164175349231801,1.03800170926088
2004-05-21,0.0243789746650289,1.00740332638603
2004-05-25,0.0372974314291266,1.03347786849486
2004-05-26,0.007376056275554779,0.995808438689666
2004-05-27,0.0329296857786762,1.01525205404345
2004-05-28,-0.00420037052831246,0.9735833077345759
2004-05-31,0.0151369107720278,0.997504613535166
2004-06-01,-0.0267718823463288,0.9755475658858068
2004-06-02,-0.00249850513090298,1.0122425064554201
2004-06-03,-0.0247563595892165,1.01126446292916
2004-06-04,0.0121681730431778,1.00243448246557
2004-06-07,0.0112014913195974,0.931244181835044
2004-06-08,0.00243152391385128,1.0114271409320401
2004-06-09,-0.0712337570017975,1.00106574695141
2004-06-10,0.0113623443165897,0.9541663328546
2004-06-11,0.0010651794463075802,1.00880335603157
2004-06-14,-0.0469172696345199,1.00180407443789
2004-06-15,0.00876483241915188,1.02305705092471
2004-06-16,0.0018024490501857106,1.03422213209801
2004-06-17,0.0227952536693452,0.975719910948433
2004-06-18,0.0336495809618041,1.0100862716908698
2004-06-21,-0.0245797102419378,0.9883931816778659
2004-06-22,0.0100357447210174,1.07253942248733
2004-06-23,-0.0116747032343874,0.9916129599636412
2004-06-24,0.0700291287084326,0.973524382444881
2004-06-25,-0.00842240915697342,0.980890772204022
2004-06-28,-0.0268324083151911,1.03006899684829
2004-06-29,-0.0192941689349409,1.03843389852007
2004-06-30,0.0296257872293516,1.0107408660754
2004-07-02,0.037713711388695,1.00272899143601
2004-07-05,0.0106835927186895,1.0510279452981401
2004-07-06,0.00272527449967288,1.04393889769428
2004-07-07,0.0497686807878874,0.990027412457807
2004-07-08,0.0430009606349061,0.979005446065312
2004-07-09,-0.0100226468855239,0.9808439598876079
2004-07-12,-0.021218073581182998,1.01238215078198
2004-07-13,-0.0193418943645386,0.992649971554563
2004-07-14,0.0123061189348178,1.05684480955955
2004-07-15,-0.00737717299510813,0.98110357921894
2004-07-16,0.055287874500001,0.9693985149836972
2004-07-19,-0.019077239650106003,0.9301980290525259
2004-07-20,-0.0310794874642389,1.05778978801993
2004-07-21,-0.0723577810370787,0.94686498126334
2004-07-22,0.0561816256231186,0.9433836529491179
2004-07-23,-0.0545987711843778,1.01357917075703
2004-07-26,-0.0582822360867275,1.0426805507135999
2004-07-27,0.0134878000474878,0.9973150084479092
2004-07-28,0.0417948498280908,1.0180171638695699
2004-07-29,-0.0026886026071252602,0.998668905890196
2004-07-30,0.0178567783688771,0.9829604721323332
2004-08-03,-0.0013319808025035699,0.9603917904389592
2004-08-04,-0.017186371106003,1.04943937780107
2004-08-05,-0.040413962735964995,0.989767065360262
2004-08-06,0.0482560956764947,0.979890867102277
2004-08-09,-0.0102856510528381,0.97809574987726
2004-08-10,-0.0203140736182336,1.00133223294365
2004-08-11,-0.0221477099796006,1.04823886951749
2004-08-12,0.0013313463087263199,1.02570645397073
2004-08-13,0.0471114888558987,0.9956071993797329
2004-08-16,0.0253815985710903,1.02767263935175
2004-08-17,-0.00440247731784488,1.03052027244172
2004-08-18,0.0272966721084867,1.01623432794544
2004-08-19,0.0300637935874045,0.9780945194039941
2004-08-20,0.0161039603050694,0.9805868459675259
2004-08-23,-0.0221489680098493,1.04428596155778
2004-08-24,-0.0196040641242744,0.9765199070115699
2004-08-25,0.0433333614921863,1.01364535481861
2004-08-26,-0.0237601427886399,0.978651820582678
2004-08-27,0.0135530952930498,1.02076060165721
2004-08-30,-0.0215793477352503,1.01171600165834
2004-08-31,0.0205480373083202,0.98258097719577
2004-09-01,0.0116479007087001,0.9957613593504799
2004-09-02,-0.0175725190973444,0.9721847040058941
2004-09-03,-0.00424764915167892,0.988410784158258
2004-09-07,-0.0282094678766818,1.02108333298914
2004-09-08,-0.0116568942045629,1.01295015661524
2004-09-09,0.0208641548422208,0.996900705026447
2004-09-10,0.0128670203198154,1.02507773407377
2004-09-13,-0.00310410773490392,0.978779001597442
2004-09-14,0.0247684478355578,0.9951803768432741
2004-09-15,-0.0214494008543667,0.978715082137497
2004-09-16,-0.004831274993797379,1.00382173616608
2004-09-17,-0.0215147082905415,1.04631977182766
2004-09-20,0.0038144518855825695,1.05659315262689
2004-09-21,0.0452790281274562,1.01988041171103
2004-09-22,0.0550497251543875,0.9910028195976692
2004-09-23,0.0196853770020778,1.00819389511504
2004-09-24,-0.00903789945168706,1.01266464492002
2004-09-27,0.00816050741600702,1.00648162469469
2004-09-28,0.0125851190453002,1.0465551929431
2004-09-29,0.006460709293882471,0.9923701029587659
2004-09-30,0.0455040020226022,0.9578432688163059
2004-10-01,-0.007659153617113159,1.0522470517981501
2004-10-04,-0.0430711168838214,1.03439418150343
2004-10-05,0.0509279268572047,0.9944245707379472
2004-10-06,0.0338159234630083,0.9972694523095508
2004-10-07,-0.0055910299819431,0.943230104712722
2004-10-08,-0.00273428243594362,0.971011555973665
2004-10-12,-0.0584450126339793,1.01593345931135
2004-10-13,-0.0294169096558987,1.01025426268201
2004-10-14,0.0158078542077563,1.00003732178139
2004-10-15,0.0102020444003681,0.9906897761098822
2004-10-18,3.73210849448032e-05,1.05674066722032
2004-10-19,-0.00935383492126358,1.00328869721133
2004-10-20,0.0551893288386531,0.9739654018951872
2004-10-21,0.00328330127382327,1.02754631635183
2004-10-22,-0.0263794976386972,0.9994805816878228
2004-10-25,0.0271737431137717,0.9767043909951361
2004-10-26,-0.000519553256598661,0.9794291780140101
2004-10-27,-0.0235712407927935,1.0179381412693
2004-10-28,-0.0207853484341707,0.9941951112885368
2004-10-29,0.0177791513206678,0.9851796607220801
2004-11-01,-0.00582180256505916,1.0448917068373
2004-11-02,-0.0149312577701361,1.00584225890716
2004-11-03,0.043913250226066,1.03366158282408
2004-11-04,0.00582525909200059,1.00123892473921
2004-11-05,0.0331074331769828,1.00394551230248
2004-11-08,0.00123815790525492,0.9814950264644459
2004-11-09,0.003937749181770239,1.0103441048328399
2004-11-10,-0.0186783325586989,1.03092669368481
2004-11-11,0.0102909706831252,0.9819511772899592
2004-11-12,0.0304581003583636,1.01774574597776
2004-11-15,-0.0182136894909661,1.00898048175766
2004-11-16,0.0175901285619584,0.965747933900756
2004-11-17,0.00894039703934077,1.0148842057892
2004-11-18,-0.0348524168107955,1.0202419794392
2004-11-19,0.0147745230194878,0.981062213995656
2004-11-22,0.0200398339047794,0.99990419975183
2004-11-23,-0.019119402471854,1.01557545651154
2004-11-24,-9.580483730655693e-05,1.0110795915061401
2004-11-25,0.0154554040651786,0.996833707347208
2004-11-26,0.0110186624650002,0.9697173851828628
2004-11-29,-0.00317131596369127,0.9939290590550179
2004-11-30,-0.0307506054185471,0.9410805261928621
2004-12-01,-0.00608944403240407,0.994294162989942
2004-12-02,-0.0607265679328479,0.97055963135702
2004-12-03,-0.00572217748508785,0.9757817102646508
2004-12-06,-0.0298824343070216,0.9849416080242008
2004-12-07,-0.0245163750998436,1.00268368675187
2004-12-08,-0.0151729207609519,1.0071769948315898
2004-12-09,0.00268009209442974,1.03573181144445
2004-12-10,0.0071513627718852,0.9795007797471899
2004-12-13,0.0351082410627418,1.04321543498316
2004-12-14,-0.0207122455313044,0.9688859065310559
2004-12-15,0.0423077078852015,0.9879210911693521
2004-12-16,-0.031608417541685,1.00154224566743
2004-12-17,-0.0121524516613247,1.01551478327904
2004-12-20,0.0015410576279204196,0.991970642400588
2004-12-21,0.0153956595680308,0.9947271781910358
2004-12-22,-0.00806176648943136,1.00647711609848
2004-12-23,-0.005286772194083421,0.985036610129944
2004-12-24,0.00645622972247866,1.0051133357798199
2004-12-29,-0.0150764708561352,0.9996120799014441
2004-12-30,0.00510030707297934,0.93942202377938
2004-12-31,-0.000387995359021131,0.9800787934961273
2005-01-04,-0.0624904611469428,0.986393974068725
2005-01-05,-0.0201223090228893,1.01023165297398
2005-01-06,-0.0136994361645258,1.00649855751918
2005-01-07,0.0101796639345021,1.03495685811611
2005-01-10,0.006477532931438271,0.9999961882345592
2005-01-11,0.0343597428689646,0.9771406756653
2005-01-12,-3.81177270530533e-06,0.9788256230454128
2005-01-13,-0.023124649929617998,0.997067689937356
2005-01-14,-0.0214017697368342,1.0397627469383701
2005-01-17,-0.00293661770675563,0.985765370457602
2005-01-18,0.0389925591842732,0.997274641904646
2005-01-19,-0.0143369136930588,1.02340427544793
2005-01-20,-0.00272907864515258,1.00627777480683
2005-01-21,0.0231345950701103,0.974077635113479
2005-01-24,0.00625815166220113,1.02172711238968
2005-01-25,-0.026264271007371,0.9970070956758
2005-01-26,0.0214944428097736,0.98725527590209
2005-01-27,-0.00299739201874385,1.0066537902286898
2005-01-28,-0.0128266347910755,0.9884060901814308
2005-01-31,0.00663175147331001,1.0078131555963599
2005-02-01,-0.0116616432300169,0.9915472557452768
2005-02-02,0.00778279095606575,0.990589050969744
2005-02-03,-0.0084886712954199,0.982311911689176
2005-02-04,-0.009455511816861193,0.998053046551438
2005-02-07,-0.0178463920497052,1.0262555419386898
2005-02-08,-0.00194885122608382,1.0574139644543399
2005-02-09,0.0259167819537845,1.00396246738536
2005-02-10,0.0558262711386091,1.01707881788457
2005-02-11,0.003954637488462071,0.9892857776169041
2005-02-14,0.0169346144415684,1.00592128788346
2005-02-15,-0.0107720329648256,1.0252324698595998
2005-02-16,0.00590382595585696,1.01060666045645
2005-02-17,0.0249193867381985,1.0193139670668
2005-02-18,0.0105508044500798,1.02923861005412
2005-02-21,0.0191298197048487,0.9900557584421159
2005-02-22,0.0288193153488045,0.9673766391747132
2005-02-23,-0.009994015780803129,1.01889043687807
2005-02-24,-0.033167366936598004,0.994258458763978
2005-02-25,0.018714228222456,0.957110145961515
2005-02-28,-0.00575808724737158,1.01520753287233
2005-03-01,-0.0438367991035049,0.9739789643620121
2005-03-02,0.015093057477517,1.06731772191798
2005-03-03,-0.0263655727370823,0.9857226007617808
2005-03-04,0.0651486992391542,1.03635842767222
2005-03-07,-0.0143803019322486,0.9998217555562008
2005-03-08,0.0357130566591319,0.978978467063587
2005-03-09,-0.00017826033122745602,1.00639820762115
2005-03-10,-0.0212456315213135,0.985693573659409
2005-03-11,0.00637782598188246,1.0006296167039601
2005-03-14,-0.0144097499024448,0.9948638969596948
2005-03-15,0.000629418578517748,0.9953619971500258
2005-03-16,-0.00514933815491634,0.97168266266286
2005-03-17,-0.00464879175743956,0.977831841051375
2005-03-18,-0.0287260065693985,0.9857004713879548
2005-03-21,-0.0224175653962433,0.9810730252286141
2005-03-22,-0.0144027520842628,0.9820720102682992
2005-03-23,-0.0191083826066158,0.997743588978904
2005-03-24,-0.0180906431040824,0.9886498660527908
