date,x_close,y_close
2003-04-04,-0.00388162635582659,1.00211678863895
2003-04-07,0.0140518855404088,1.0057135249818399
2003-04-08,0.00211455139849986,0.9983221901721341
2003-04-09,0.0056972647042457,1.00833019748477
2003-04-10,-0.00167921892713001,1.01231643232177
2003-04-11,0.008295692877395159,1.00280980757676
2003-04-14,0.0122412021508762,1.0038272351993
2003-04-15,0.00280586744639305,0.992443844941323
2003-04-16,0.0038199299679601796,1.01149306920055
2003-04-17,-0.007584847425674909,0.997327557139982
2003-04-21,0.011427525600754,1.00464179450886
2003-04-22,-0.00267602021036884,0.9923893355828041
2003-04-23,0.00463105460286438,1.00539948828751
2003-04-24,-0.007639773309691809,1.0011635082192099
2003-04-25,0.0053849633121247,1.00027413039022
2003-04-28,0.00116283186809344,1.0108923759393
2003-04-29,0.000274092823347967,0.994345278019927
2003-04-30,0.0108334812949526,1.01937768785187
2003-05-01,-0.0056707704487571,1.0078243115088898
2003-05-02,0.0191923311542179,0.994331590203473
2003-05-05,0.007793860320182559,0.961957562961217
2003-05-06,-0.00568453620092405,1.01210470904374
2003-05-07,-0.0387849426353811,0.9702383809065408
2003-05-08,0.0120320329474135,0.999313021070586
2003-05-09,-0.0302134841652583,0.9967245871481379
2003-05-12,-0.000687215007565671,1.0281015595596201
2003-05-13,-0.0032807887586232803,1.0182547902949102
2003-05-14,0.0277139554991627,1.0013353201961501
2003-05-15,0.0180901719742178,1.01361550623778
2003-05-16,0.00133442944900038,1.00248230548604
2003-05-20,0.0135236480902719,0.995173105333593
2003-05-21,-0.00229136670338789,0.981766746840084
2003-05-22,-0.0048385817458347895,0.997216682764872
2003-05-23,-0.0184015275181602,1.02165777811298
2003-05-26,-0.0027871978648989397,1.0062756061523002
2003-05-27,0.021426580629672003,1.0059236066647699
2003-05-28,0.00625599653474316,1.0143554412386502
2003-05-29,0.00590613108515586,0.9749611152761468
2003-05-30,0.0142533775123069,1.01444274395701
2003-06-02,-0.0253576905476429,1.00368550819485
2003-06-03,0.0143394409946717,1.01258308352977
2003-06-04,0.00367873335025084,1.02342716668625
2003-06-05,0.0125045744391782,0.985467739008626
2003-06-06,0.0231569625575812,0.988819866452167
2003-06-09,-0.014638888583607,1.0204477399486098
2003-06-10,-0.0112431010038356,1.0012494558726
2003-06-11,0.0202414917150285,1.01340702126204
2003-06-12,0.00124867595219476,1.02477675494884
2003-06-13,0.0133179424568681,1.0093812605026802
2003-06-16,0.0244747888185838,1.0012516388708101
2003-06-17,0.00933752976525086,0.97784452160972
2003-06-18,0.00125085622386795,0.9936253762907541
2003-06-19,-0.0224045974445033,0.991629319158837
2003-06-20,-0.006395028383933589,0.9953409916767172
2003-06-23,-0.00840591173215619,1.0052782289758102
2003-06-24,-0.00466989533082866,1.00733378093933
2003-06-25,0.005264347948647072,0.9824639331055628
2003-06-26,0.00730701952978648,0.992943947401765
2003-06-27,-0.0176916452198385,1.02051722001519
2003-06-30,-0.00708106426255958,0.9958902771941792
2003-07-02,0.0203095772216107,0.992561786293459
2003-07-03,-0.00411819092563796,1.00333644984402
2003-07-04,-0.007466015166038859,0.988321749871889
2003-07-07,0.00333089624468206,0.988982198812792
2003-07-08,-0.0117469764841802,0.993342434657331
2003-07-09,-0.0110789466995795,0.9961924155601593
2003-07-10,-0.0066798257860624,1.01121064078651
2003-07-11,-0.0038148517425857795,0.9834899059322092
2003-07-14,0.0111482672847899,1.0029922896699102
2003-07-15,-0.0166479046198167,0.9872974159907272
2003-07-16,0.00298782168196276,0.993376324240989
2003-07-17,-0.0127839516164854,1.00478873555096
2003-07-18,-0.00664570965008709,1.0179737299051899
2003-07-21,0.00477730603097774,1.0099776008347399
2003-07-22,0.0178141122012403,1.01261888600094
2003-07-23,0.00992815321589658,0.9945258598078928
2003-07-24,0.012539931378106,1.00486425460309
2003-07-25,-0.00548917820275636,0.9939402606809008
2003-07-28,0.00485246234157971,0.989237158841297
2003-07-29,-0.00607817405024591,0.9906940037755659
2003-07-30,-0.0108211795020953,1.0105918084694498
2003-07-31,-0.0093495675342726,0.996190394408952
2003-08-01,0.0105361082317451,0.984613247518038
2003-08-05,-0.00381688062096805,1.01761793091335
2003-08-06,-0.0155063570278133,0.997251895064991
2003-08-07,0.0174645342359665,1.00291055782097
2003-08-08,-0.0027518879076362398,1.0188413392169
2003-08-11,0.00290633034843534,1.0119743805558201
2003-08-12,0.0186660396809059,0.9925721204428491
2003-08-13,0.0119032548885181,0.991982092572283
2003-08-14,-0.00745560362719537,1.0106114343661199
2003-08-15,-0.00805022370265763,0.9776782900697779
2003-08-18,0.0105555282447948,1.01372241307064
2003-08-19,-0.0225746098210907,0.985200996024245
2003-08-20,0.009194514098616999,0.9956967551216741
2003-08-21,-0.014909601749415004,1.0116188761818798
2003-08-22,-0.00431253048496868,1.0046191041091501
2003-08-25,0.0115518953686065,0.991834986534837
2003-08-26,0.00460846878563583,1.00244556432748
2003-08-27,-0.008198529752912579,1.0081431743345501
2003-08-28,0.00244257880157704,0.9854846155635201
2003-08-29,0.00811019759303642,1.01714964892122
2003-09-02,-0.0146217633041902,1.0170176480036899
2003-09-03,0.0170042536564637,0.9960750559350601
2003-09-04,0.0168744699185064,0.999868692798313
2003-09-05,-0.0039326668722445704,0.9986621905160359
2003-09-08,-0.000131315823232077,0.9853485117177552
2003-09-09,-0.00133870514998092,1.00745211492227
2003-09-10,-0.0147598813864336,1.0036350675582901
2003-09-11,0.00742448509604667,0.9949269811435508
2003-09-12,0.0036284766676039797,1.0028012491714
2003-09-15,-0.00508593030178894,1.0000869838644
2003-09-16,0.002797332984716311,0.999480524611645
2003-09-17,8.698008152168041e-05,1.02185528485667
2003-09-18,-0.000519610362440783,0.9919092527052701
2003-09-19,0.0216198818107454,0.996210085069659
2003-09-22,-0.00812365500948735,0.999478794564109
2003-09-23,-0.0037971148550890797,1.00270674903314
2003-09-24,-0.000521341310658212,0.9821845708260908
2003-09-25,0.0027030923849068,1.00414478289286
2003-09-26,-0.0179760342907544,0.9877605512159988
2003-09-29,0.0041362169414231,1.00744877663284
2003-09-30,-0.0123149676763169,1.0070678670489301
2003-10-01,0.0074211714944238906,1.00270004750248
2003-10-02,0.0070430067474259,0.9988538254036641
2003-10-03,0.0026964089223060397,1.00741151835951
2003-10-06,-0.00114683195678692,0.996064214987147
2003-10-07,0.007384188013814041,0.9979749465541221
2003-10-08,-0.00394355059716419,1.00360638964063
2003-10-09,-0.0020271066389592,1.0159490561361
2003-10-10,0.0035999022103039703,1.02336458974638
2003-10-14,0.0158232063008294,1.03138300634862
2003-10-15,0.0230958161906525,0.991984910265162
2003-10-16,0.0309006262032948,0.9876579265409441
2003-10-17,-0.00804738323920727,0.99941162082985
2003-10-20,-0.0124188693825151,0.997195939854486
2003-10-21,-0.000588552333100447,0.9941887898147599
2003-10-22,-0.0028079988868648397,1.00440741569628
2003-10-23,-0.00582816096875939,1.00606576018051
2003-10-24,0.0043977314841877,1.0050471636265301
2003-10-27,0.00604743751382846,1.00843615221612
2003-10-28,0.0050344693915330896,1.00956778033486
2003-10-29,0.00840076675614531,0.992008992886848
2003-10-30,0.0095222989980869,0.997782841195235
2003-10-31,-0.00802310632822618,1.02853653712952
2003-11-03,-0.00221962034043116,1.0089244606798198
2003-11-04,0.0281369541561344,0.9833157914778259
2003-11-05,0.00888487303849746,1.0112809149003101
2003-11-06,-0.0168249576505933,0.9972524954511259
2003-11-07,0.0112177599001014,0.9936924783144521
2003-11-10,-0.00275128586721135,1.0153483988365501
2003-11-11,-0.00632749814606206,1.00579817774236
2003-11-12,0.0152318036821928,1.02816692527823
2003-11-13,0.00578143300459375,1.00180957064365
2003-11-14,0.0277775325263018,1.00236647629332
2003-11-17,0.0018079353431917,1.01690858827435
2003-11-18,0.00236368059805956,0.999295924075948
2003-11-19,0.0122428765869614,1.01875755743737
2003-11-20,-0.000704323901909156,0.9822685123398373
2003-11-21,0.0185838038888498,1.00325233450827
2003-11-24,-0.0178905738493563,1.0165552984859498
2003-11-25,0.00324705710788131,0.994920394984687
2003-11-26,0.0164197534781595,1.00460270598236
2003-11-27,-0.00509255006463395,0.9958091911641559
2003-11-28,0.0045921459220168,0.991035889304395
2003-12-01,-0.0041996148867889296,0.992505023233947
2003-12-02,-0.00900453006633584,0.9947340028721608
2003-12-03,-0.0075232052407058205,1.01544855892686
2003-12-04,-0.0052799113604165,1.00806913336217
2003-12-05,0.0153304448486642,0.9813022742149192
2003-12-08,0.008036751982042609,1.0097644356709001
2003-12-09,-0.0188747382192113,0.983218230864473
2003-12-10,0.009717071641346579,1.02799549051446
2003-12-11,-0.0169241785258232,1.00911601774817
2003-12-12,0.0276107803642656,1.01038209269559
2003-12-15,0.00907471766349994,0.9932442726627441
2003-12-16,0.0103285689117268,0.9969234315456328
2003-12-17,-0.00677865056356173,0.9831362652047199
2003-12-18,-0.00308131082040066,1.01643683702956
2003-12-19,-0.0170075466671881,0.9929191329483652
2003-12-22,0.0163032144572244,1.0133159000384302
2003-12-23,-0.007106055364560541,1.0015087259867
2003-12-24,0.0132280226925922,1.01001097114929
2003-12-29,0.00150758900310659,1.00802700530137
2003-12-30,0.009961193318220093,1.00745256726604
2003-12-31,0.00799496026388475,1.00668200183801
2004-01-02,0.00742493409373276,1.00163049819572
2004-01-05,0.00665977621655398,0.993690460274121
2004-01-06,0.0016291703766811,1.00813086974758
2004-01-07,-0.00632952899808614,0.9899889597982048
2004-01-08,0.00809799232063879,1.0167026542
2004-01-09,-0.0100614876346667,0.9973698285799519
2004-01-12,0.0165646988985023,0.976929490186477
2004-01-13,-0.0026336363978877,1.00017493722442
2004-01-14,-0.023340799260727997,1.00027843421188
2004-01-15,0.000174921924692245,1.00068718434411
2004-01-16,0.00027839545627214503,1.0119761214804899
2004-01-19,0.0006869483410600097,0.9938035697910408
2004-01-20,0.0119049752118848,1.0089070877469901
2004-01-21,-0.00621570775854341,0.990598727837744
2004-01-22,0.00886765363002826,0.9900428954769448
2004-01-23,-0.00944574306288032,1.00761267914875
2004-01-26,-0.0100070080275749,0.9903841889590341
2004-01-27,0.00758384893118813,0.9991346192305942
2004-01-28,-0.009662341477464809,1.01927710750839
2004-01-29,-0.000865755427507467,1.01214823718205
2004-01-30,0.0190936579077344,1.01550854556567
2004-02-02,0.0120750395671095,0.9988246223274888
2004-02-03,0.0153895171340301,0.982442986407101
2004-02-04,-0.00117606897059146,1.01223941651161
2004-02-05,-0.0177129660246611,1.0035678836530402
2004-02-06,0.0121651204658483,1.00144972366767
2004-02-09,0.00356153385523798,1.0006936627567902
2004-02-10,0.0014486738328406304,0.994456779588396
2004-02-11,0.0006934222839739161,1.00937952761881
2004-02-12,-0.00555864107101525,0.9914867692448179
2004-02-13,0.0093358129854449,1.00606630773111
2004-02-16,-0.00854967529203893,0.994833919805832
2004-02-17,0.00604798176299804,0.9796768165375908
2004-02-18,-0.00517947052337205,0.99384877513483
2004-02-19,-0.0205325407498608,0.9938706461285821
2004-02-20,-0.0103146235325199,1.0088561940718899
2004-02-23,-0.00614821547330985,0.9841489524436527
2004-02-24,0.00881720799493974,0.99876495778982
2004-02-25,-0.0159780189512311,1.000344426666
2004-02-26,-0.00123580550334104,0.996862587965042
2004-02-27,0.000344367364754976,0.9927878431379692
2004-03-01,-0.00314234403060024,0.9875606983764972
2004-03-02,-0.0072382901929299096,1.01340327035225
2004-03-03,-0.0125173173854844,1.0091346185674301
2004-03-04,0.013314241163453,0.9988610131467279
2004-03-05,0.009093150279278091,0.995858968929812
2004-03-08,-0.00113963599175198,0.994322710944884
2004-03-09,-0.00414962888343375,1.00929612726048
2004-03-10,-0.00569346611758599,1.0002467328147
2004-03-11,0.00925318420040955,0.9880606625327042
2004-03-12,0.000246702381168271,1.01368727664696
2004-03-15,-0.0120111837945318,0.996770070316083
2004-03-16,0.0135944519285685,1.0053801129321
2004-03-17,-0.0032351571661005303,0.995404911010756
2004-03-18,0.00536569182617785,1.00093277702501
2004-03-19,-0.004605678864051671,0.984396027648585
2004-03-22,0.0009323422588571027,0.9940571312012072
2004-03-23,-0.0157269957755059,1.01102127413265
2004-03-24,-0.00596059791969592,0.9991387118739079
2004-03-25,0.0109609824802916,1.01720070666699
2004-03-26,-0.000861659247820409,1.0070472160111
2004-03-29,0.0170544492834273,1.0045171775678101
2004-03-30,0.00702250043374693,0.9981295247920642
2004-03-31,0.0045070057416824,1.00729359900449
2004-04-01,-0.0018722267311494106,1.01723020936505
2004-04-02,0.00726712933942625,1.00192975051878
2004-04-05,0.0170834526748271,1.00397420818739
2004-04-06,0.0019278909422073,0.989960526608033
2004-04-07,0.00396633188318079,0.9862314345060172
2004-04-08,-0.0100902087615136,0.9976674316713408
2004-04-12,-0.0138642313277323,0.979775423259552
2004-04-13,-0.0023352930039819307,0.995193272953345
2004-04-14,-0.0204318935179029,1.01281969148346
2004-04-15,-0.00481831651228491,1.00421672524673
2004-04-16,0.0127382148367177,0.9823964845592328
2004-04-19,0.0042078597742597895,0.9925980022304141
2004-04-20,-0.0177603000166377,1.00957698835576
2004-04-21,-0.0074295284941162405,0.984560138281447
2004-04-22,0.009531419712010207,1.00932522197633
2004-04-23,-0.0155602976680708,1.00013337416278
2004-04-26,0.00928201052374025,0.9740235433128548
2004-04-27,0.000133365269241149,1.01238339988482
2004-04-28,-0.0263198038526232,0.9892814280674781
2004-04-29,0.0123073527594842,1.0043023425148498
2004-04-30,-0.0107764296306697,0.9984030631099492
2004-05-03,0.00429311389959813,0.9962139038423308
2004-05-04,-0.00159821335290095,0.992694194016891
2004-05-05,-0.0037932815618814094,0.9855367316604152
2004-05-06,-0.007332624082026729,0.982618949999605
2004-05-07,-0.0145688809779985,1.00006242721528
2004-05-10,-0.017533873865056,0.9940992185294828
2004-05-11,6.24252667829803e-05,1.01688961154711
2004-05-12,-0.00591825987290372,1.00615817231187
2004-05-13,0.0167485679570043,1.00799037630734
2004-05-14,0.00613928825661088,0.9847089584976859
2004-05-17,0.00795862228944987,1.02066352030592
2004-05-18,-0.0154091550773849,0.997225052764789
2004-05-19,0.0204529259100409,1.01068513435026
2004-05-20,-0.00277880453881867,0.9974250880005742
2004-05-21,0.0063156496002578395,0.995219500807347
2004-05-25,-0.0025782327870438,1.0178562808274
2004-05-26,-0.00479196232651108,0.992528253478933
2004-05-27,0.0176987301926277,1.0035686042123702
2004-05-28,-0.007499799844676009,1.00314117952484
2004-05-31,0.00356225185257255,1.0045390239890901
2004-06-01,0.00313625632750365,1.0068146606564599
2004-06-02,0.0045287536860771,1.01302483379762
2004-06-03,0.00679154581033371,1.0101282952661899
2004-06-04,0.0129407400673588,1.01942678001359
2004-06-07,0.0100773478022083,0.993727302967219
2004-06-08,0.0192404889471852,0.9915451556404008
2004-06-09,-0.0062924530558419,0.9852154283428081
2004-06-10,-0.00849078930551805,0.998310095277023
2004-06-11,-0.0148949527458998,0.9956253459888861
2004-06-14,-0.00169133422266959,0.9901680331640648
2004-06-15,-0.00438425080864591,0.9948124285782259
2004-06-16,-0.00988061978733515,1.01626495507839
2004-06-17,-0.00520107358627308,1.0001166676092499
2004-06-18,0.0161340977158972,0.997045260914854
2004-06-21,0.000116660804109877,1.00541760551934
2004-06-22,-0.00295911294454352,1.00123835685555
2004-06-23,0.00540298308318079,0.987493711713645
2004-06-24,0.00123759072412829,1.0134187777553
2004-06-25,-0.0125851501120517,0.9962246538296652
2004-06-28,0.0133295433485345,1.02783054079455
2004-06-29,-0.00378249077760038,1.0120427607676301
2004-06-30,0.0274503098597095,0.9985959524080932
2004-07-02,0.0119708236955602,1.0153982501024599
2004-07-05,-0.00140503419032243,1.01861868654185
2004-07-06,0.0152809001718419,0.992132396619236
2004-07-07,0.0184474806190095,0.998668647391009
2004-07-08,-0.00789871626892848,0.9977542672618532
2004-07-09,-0.00133223964626894,0.974155389139687
2004-07-12,-0.00224825817759616,1.0106612170963198
2004-07-13,-0.0261844509598906,0.9962690079091899
2004-07-14,0.0106047870423887,1.03171072765269
2004-07-15,-0.00373796960256886,1.00613612956336
2004-07-16,0.0312183251051127,1.00293929967822
2004-07-19,0.00611738018035192,0.9817317483965079
2004-07-20,0.0029349883829812603,0.9986204165740308
2004-07-21,-0.0184371765840144,0.987340936441838
2004-07-22,-0.0013805359273212198,0.9937934664654828
2004-07-23,-0.0127398722020806,1.0057579743401
2004-07-26,-0.00622587413067437,1.01845590722023
2004-07-27,0.0057414605661203705,1.0148389774154598
2004-07-28,0.0182876638676079,0.9951987748720759
2004-07-29,0.0147299569681946,1.01498349542885
2004-07-30,-0.00481278803488115,0.985686758062307
2004-08-03,0.0148723517003139,0.994651380624208
2004-08-04,-0.0144166644455114,1.0151467742087599
2004-08-05,-0.00536297444983699,0.988457830841518
2004-08-06,0.0150332071712147,1.00943581320153
2004-08-09,-0.0116092970269739,0.982365394395605
2004-08-10,0.00939157398705215,0.9916074139520541
2004-08-11,-0.0177919477842004,1.02340087229841
2004-08-12,-0.00842800209224167,1.00480824978741
2004-08-13,0.0231312697418293,0.9941434672140552
2004-08-16,0.004796727075686879,0.990410212864777
2004-08-17,-0.00587374952726399,1.02072597530247
2004-08-18,-0.0143938573034358,0.9977572168358779
2004-08-19,0.0205141146216529,0.994069719668233
2004-08-20,-0.0022453019690761,1.00922782747155
2004-08-23,-0.00594793427399332,1.00074248452931
2004-08-24,0.00918551119727473,1.0007872125553399
2004-08-25,0.000742209024031515,1.0021128029162
2004-08-26,0.000786902866048216,1.00249795117923
2004-08-27,0.0021105740869539,1.01178066883801
2004-08-30,0.00249483648500513,1.00558554302286
2004-08-31,0.0117118169786255,1.0046488696545601
2004-09-01,0.00557000172164827,1.0061996588182198
2004-09-02,0.00463809703412784,1.01153920688275
2004-09-03,0.00618051999553495,1.00910053687864
2004-09-07,0.0114731380042231,0.990922439694615
2004-09-08,0.00905937652531159,0.9906815472741032
2004-09-09,-0.009119012402563121,1.0043990023839
2004-09-10,-0.00936214112382388,1.0037219479472301
2004-09-13,0.00438935505498234,1.0004729299249
2004-09-14,0.0037150386377256,1.0197895426318702
2004-09-15,0.000472818128785058,0.999469754881218
2004-09-16,0.019596275253988,0.9927050776554158
2004-09-17,-0.0005303857484392888,1.01259486335718
2004-09-20,-0.00732166040466432,1.0000779749575899
2004-09-21,0.0125162078143371,1.00440498696163
2004-09-22,7.79719177000057e-05,0.9880286075458692
2004-09-23,0.004395313404085621,0.9987529330934908
2004-09-24,-0.0120436266475169,0.995887286175028
2004-09-27,-0.00124784514151858,1.0045964120322
2004-09-28,-0.00412119429228528,1.00019104880289
2004-09-29,0.00458588078870542,1.02020837989488
2004-09-30,0.00019103055539575,0.995355310420581
2004-10-01,0.0200069004455877,0.997040956105624
2004-10-04,-0.00465550966702954,1.0066366817847001
2004-10-05,-0.00296343052037651,1.0006291305646702
2004-10-06,0.0066147559684582285,1.00169857477583
2004-10-07,0.000628932744998843,0.9903627086168292
2004-10-08,0.00169713382916539,1.00069356493525
2004-10-12,-0.00968403061122773,1.00062785819928
2004-10-13,0.0006933245302370598,1.00975831066302
2004-10-14,0.000627661178782905,0.999551630998587
2004-10-15,0.00971100584397559,0.9902978822849352
2004-10-18,-0.000448469548849614,1.0028218372088
2004-10-19,-0.009749489915274759,0.9924208994783508
2004-10-20,0.0028178633002451303,1.00934942989097
2004-10-21,-0.0076079678554545095,1.0129711912972
2004-10-22,0.00930599449225529,1.00465923755149
2004-10-25,0.0128877858662956,0.997062689136626
2004-10-26,0.0046484169018438295,1.01814019339506
2004-10-27,-0.00294163322708737,0.999858101724405
2004-10-28,0.0179776231800125,0.9985791171687908
2004-10-29,-0.000141908344107754,1.0060770489828401
2004-11-01,-0.00142189324245009,1.03176187554623
2004-11-02,0.00605865819088894,1.01161838277019
2004-11-03,0.0312678996848554,0.9980942827665301
2004-11-04,0.0115514076238403,1.00487007269187
2004-11-05,-0.00190753542289447,0.9861372646554141
2004-11-08,0.00485825224993368,1.01066517718695
2004-11-09,-0.0139597204223574,0.999947673445407
2004-11-10,0.0106087053513154,1.00270445027774
2004-11-11,-5.23279236751137e-05,0.9937854124947472
2004-11-12,0.0027007998322367104,1.00919751431361
2004-11-15,-0.00623397843367467,1.00575278807999
2004-11-16,0.009155474755184221,0.9848729821718252
2004-11-17,0.0013893256432046099,1.03034054818975
2004-11-18,-0.0152425982349088,1.01874184512367
2004-11-19,0.0298893769061588,0.980114705580852
2004-11-22,0.0185683807543113,1.00504482836602
2004-11-23,-0.0200856676558546,1.00210824387236
2004-11-24,0.00503214585557151,0.995608152590088
2004-11-25,0.00210602464481861,1.00612104716266
2004-11-26,-0.0044015199022101,1.00141080785058
2004-11-29,0.00610238965044464,1.00516518595908
2004-11-30,0.00140981359620899,1.00078983160756
2004-12-01,0.0051518921431209785,1.02959899728792
2004-12-02,0.000789519854722841,0.998600771597611
2004-12-03,0.0291694034142262,0.984333042820244
2004-12-06,-0.00140020823656415,0.9978781716912758
2004-12-07,-0.015790981043268,0.9984152880594259
2004-12-08,-0.002124082575752489,0.9984641831518808
2004-12-09,-0.0015859689246888304,1.00045001521638
2004-12-10,-0.0015369974237346901,0.99029351391604
2004-12-13,0.000449913989899897,1.02958543385099
2004-12-14,-0.00975390109155619,0.9865986127167999
2004-12-15,0.0291562298133358,0.9960967220663672
2004-12-16,-0.0134919963087662,1.0063445578928298
2004-12-17,-0.00391091560405805,0.9959656104956579
2004-12-20,0.00632451591240243,1.0059202295593501
2004-12-21,-0.004042549608431371,0.9739287922994092
2004-12-22,0.0059027738609412,1.02322992360931
2004-12-23,-0.026417086534328,1.01130288664249
2004-12-24,0.0229642159773366,1.01710815806146
2004-12-29,0.011239486309821,1.00514730242983
2004-12-30,0.0169634615212526,0.98661699491291
2004-12-31,0.00513410035269115,0.985344276483102
2005-01-04,-0.0134733645930638,0.973689403193188
2005-01-05,-0.0147641796054948,1.01945943998795
2005-01-06,-0.0266629140871612,1.00040028535275
2005-01-07,0.019272526021194,1.00919864108056
2005-01-10,0.000400205259936849,1.01189359322939
2005-01-11,0.00915659125251058,0.997456586744187
2005-01-12,0.0118234203068988,0.992765373387514
2005-01-13,-0.002546653226195961,1.00299659105661
2005-01-14,-0.0072609234321389,0.9968752069994821
2005-01-17,0.00299211022687847,1.00840421066533
2005-01-18,-0.00312968536056629,0.9977998848221441
2005-01-19,0.0083690919132779,0.9988509017214848
2005-01-20,-0.002202538987012711,1.01144480801505
2005-01-21,-0.0011497589981453698,0.9912908530839839
2005-01-24,0.0113798116436877,1.01482359815116
2005-01-25,-0.00874729317844793,1.00621621412033
2005-01-26,0.0147148024646947,1.0016461153187801
2005-01-27,0.00619697315746189,1.00219878221694
2005-01-28,0.00164476195595094,1.00005557338302
2005-01-31,0.00219636843293548,0.995416285525793
2005-02-01,5.55718388724089e-05,1.00984754736808
2005-02-02,-0.0045942519061138104,0.9941977223162952
2005-02-03,0.00979937626017812,0.9827799648009642
2005-02-04,-0.00581917629552754,0.9859088979706959
2005-02-07,-0.0173700243783114,1.01344972950477
2005-02-08,-0.0141913242154803,1.0249321073225601
2005-02-09,0.0133600847964513,0.9981371165955201
2005-02-10,0.0246263736381435,1.01010720166755
2005-02-11,-0.0018646207297273601,0.999275617660048
2005-02-14,0.010056465485592,1.0023860471508699
2005-02-15,-0.0007246448316098428,1.01331959505166
2005-02-16,-0.00139946803057203,1.0091440240154101
2005-02-17,0.0132316691433038,1.0014089956552499
2005-02-18,0.00910247054633611,0.9929218701924232
2005-02-21,0.00140800395230175,0.9811363371948901
2005-02-22,-0.00710329860402076,0.998072244071603
2005-02-23,-0.0190438513007211,1.01064909234819
2005-02-24,-0.00192961644131779,1.00025471121581
2005-02-25,0.0105927901232898,0.9959555895459792
2005-02-28,0.00025467878241203397,1.00248811681302
2005-03-01,-0.00405261120090695,0.99715526711751
2005-03-02,0.0024850265752377697,1.0169526792944101
2005-03-03,-0.00284878682515782,0.99756286441567
2005-03-04,0.0168105862832047,1.02163413614412
2005-03-07,-0.002440110233323,1.00599056562845
2005-03-08,0.0214034395711657,1.00343253931514
2005-03-09,0.0059726935306415,0.966301967455995
2005-03-10,0.00342666159855546,0.998105626268266
2005-03-11,-0.0342788979073388,1.01352859988213
2005-03-14,-0.0018961703269589998,0.9916603709706099
2005-03-15,0.0134379054383958,0.998454863312529
2005-03-16,-0.0083745982917345,0.980018137346057
2005-03-17,-0.00154633164223354,0.9971978679056048
2005-03-18,-0.0201841999928048,1.0122567909582199
2005-03-21,-0.00280606541604219,0.991752080815731
