date,x_close,y_close
2003-04-21,-0.00644531862739799,0.9947467628588728
2003-04-22,0.00429681688719696,0.9986511298522299
2003-04-23,-0.00526708390620691,0.993044446980994
2003-04-24,-0.00134978069200347,0.99928347097357
2003-04-25,-0.006979855635560871,1.00834581870099
2003-04-28,-0.000716785856044371,1.0063896789745501
2003-04-29,0.00831118492083776,1.01140829259758
2003-04-30,0.00636935152050455,0.9979397804146491
2003-05-01,0.0113437087576548,1.00504169666926
2003-05-02,-0.00206234475710255,1.01205306635792
2003-05-05,-0.00325935060411415,0.9950525479584492
2003-05-06,0.011981006603069999,1.00699380676735
2003-05-07,-0.00495973119950791,1.0123202397629
2003-05-08,0.00696946353612988,1.01866880304866
2003-05-09,0.0122449632613763,0.9952552142923908
2003-05-12,0.0184966798675951,1.01127351150298
2003-05-13,-0.00475607793694626,1.00759011672515
2003-05-14,0.0112104390614267,1.00309766343264
2003-05-15,0.007561456719701059,1.0196883080758101
2003-05-16,0.0030928755582049,0.99875883985293
2003-05-20,0.0194970002791682,0.989186284187223
2003-05-21,-0.0012419310242459199,0.9859114743510319
2003-05-22,-0.010872608991838005,1.0034144197932902
2003-05-23,-0.0141887110156454,1.00301539971708
2003-05-26,0.00340860389687918,0.9887158936963408
2003-05-27,0.00301086251804229,0.995972519935877
2003-05-28,-0.0113482548604862,0.996303167636056
2003-05-29,-0.00403561220398816,1.0060377936562601
2003-05-30,-0.0037036825365458397,0.9947514065659679
2003-06-02,0.00601963921865711,1.02200209116393
2003-06-03,-0.00526241568668669,1.01603506274967
2003-06-04,0.0217635379280817,0.979082363892998
2003-06-05,0.0159078591412013,1.00349156398576
2003-06-06,-0.0211395093540491,1.0098320933056402
2003-06-09,0.00348548262774731,1.02038716603246
2003-06-10,0.00978407278122395,1.0072535902925601
2003-06-11,0.0201821298176142,1.00364115626358
2003-06-12,0.0072274095332631,1.02567782026577
2003-06-13,0.0036345433018044704,0.998728438740123
2003-06-16,0.0253536820999281,1.00055783603144
2003-06-17,-0.00127237037986556,0.9741931992177908
2003-06-18,0.000557680498755704,1.01004437727172
2003-06-19,-0.0261456385232107,0.9876710622492092
2003-06-20,0.009994267780719471,0.991216534871895
2003-06-23,-0.0124055696148916,1.02178494548023
2003-06-24,-0.00882226713574599,1.00113794096002
2003-06-25,0.0215510444729147,1.0077837106349001
2003-06-26,0.00113729399596613,0.9874868799478408
2003-06-27,0.00775357384230917,1.0172873809483198
2003-06-30,-0.0125920684238898,1.01102671995932
2003-07-02,0.01713965428601,0.9967237194641853
2003-07-03,0.0109663689267967,1.0105489634245
2003-07-04,-0.003281659294316989,0.993923578669121
2003-07-07,0.0104937113383195,0.983862602912021
2003-07-08,-0.00609495790782286,1.00203502130664
2003-07-09,-0.0162690228661959,0.9969267709151421
2003-07-10,0.00203295345572088,1.00971164424382
2003-07-11,-0.00307796115099753,0.984771306049828
2003-07-14,0.00966478934137669,0.997741021137604
2003-07-15,-0.0153458413663665,0.996730905561077
2003-07-16,-0.00226153420418086,0.9910615895044392
2003-07-17,-0.00327444960235675,1.0074302651064
2003-07-18,-0.00897859773927358,1.00347185243311
2003-07-21,0.007402796667893971,1.00690486190952
2003-07-22,0.00346583946684933,1.01008431215829
2003-07-23,0.00688113252000879,1.01452271653652
2003-07-24,0.0100338047535732,1.0004356878419
2003-07-25,0.0144182718876628,0.99488829181593
2003-07-28,0.000435592957513258,0.981749318320718
2003-07-29,-0.00512481765796879,1.00272138258782
2003-07-30,-0.0184192798754501,0.9921477372505799
2003-07-31,0.00271768633065521,0.975501585382722
2003-08-01,-0.007883254106018991,0.987717623897242
2003-08-05,-0.0322856725874722,1.0014768500222802
2003-08-06,-0.0123584278565445,1.0094228741981
2003-08-07,0.00147576055181086,1.02390632586978
2003-08-08,0.00937875585024681,1.0136206377858001
2003-08-11,0.0236250437900921,1.00588452949543
2003-08-12,0.0135287106953734,1.00141816996234
2003-08-13,0.00586728327592525,0.995073586030972
2003-08-14,0.00141716530904789,1.00799876977477
2003-08-15,-0.00493858874811831,0.9905386711112081
2003-08-18,0.00796694918689825,0.99891146248411
2003-08-19,-0.00950637159534467,0.9929509560081752
2003-08-20,-0.00108913040314403,0.9917792565646608
2003-08-21,-0.00707400587654082,1.0112479879708
2003-08-22,-0.008254720083652859,1.04160735294226
2003-08-25,0.0111851997429033,1.01077886550048
2003-08-26,0.0407650517236166,1.0139324944984
2003-08-27,0.0107211876275986,0.9984883368914079
2003-08-28,0.0138363294798961,1.00948990282086
2003-08-29,-0.00151280682402228,0.985846986681264
2003-09-02,0.00944515656210324,1.01122705787699
2003-09-03,-0.0142541223437214,0.9946049922451179
2003-09-04,0.011164502237774999,0.9944381654639748
2003-09-05,-0.00540961336449024,1.00416541542234
2003-09-08,-0.00557735912796141,1.0090686478896802
2003-09-09,0.00415676409544615,0.995475462547418
2003-09-10,0.00902777462671063,1.0084327126475698
2003-09-11,-0.0045348041519106715,0.994133503064585
2003-09-12,0.00839735595576643,1.00988634593891
2003-09-15,-0.00588377242610465,0.996059674537439
2003-09-16,0.00983779574797182,0.998805940263872
2003-09-17,-0.00394810899810689,1.01408743050873
2003-09-18,-0.0011947731934513401,0.999824304634501
2003-09-19,0.0139891248333557,1.0040316506229099
2003-09-22,-0.00017571080173769,0.995254812771942
2003-09-23,0.00402354529745717,1.0051579285258398
2003-09-24,-0.004756481371687771,0.9951992458348627
2003-09-25,0.00514467197718259,0.99767338794403
2003-09-26,-0.00481231480009832,1.0107575914027902
2003-09-29,-0.00232932282321862,1.0203767213416999
2003-09-30,0.0107001401737039,0.998609126453396
2003-10-01,0.0201718937576525,0.9947707555357193
2003-10-02,-0.00139184170904742,1.0087561225761201
2003-10-03,-0.005242964815396821,1.02365884237077
2003-10-06,0.00871801005187223,1.00116618713201
2003-10-07,0.0233833093593158,1.00363453982381
2003-10-08,0.00116550766400371,1.00798532751001
2003-10-09,0.00362795084438604,1.024102798863
2003-10-10,0.00795361350158072,1.00350265590958
2003-10-14,0.0238169110932696,0.9972148849739579
2003-10-15,0.00349653589707118,0.989234701891491
2003-10-16,-0.0027890006752269,0.997940052498332
2003-10-17,-0.0108236631864526,1.01046994460885
2003-10-20,-0.00206207211174731,1.00766358144536
2003-10-21,0.0104155143304863,1.0012678985376702
2003-10-22,0.00763436537661485,0.9958920646055619
2003-10-23,0.00126709543308855,1.00573250803522
2003-10-24,-0.0041163961397872794,1.00171580221756
2003-10-27,0.00571613973551879,0.9951693221325508
2003-10-28,0.0017143319105323,0.996992765133652
2003-10-29,-0.00484238330378718,0.990803879714683
2003-10-30,-0.003011765682885361,1.0091607570649899
2003-10-31,-0.0092386656351128,1.0061263140433299
2003-11-03,0.00911905183746173,1.01441439418565
2003-11-04,0.0061076244747183895,0.9999316583395199
2003-11-05,0.0143114944519298,1.0036841549420898
2003-11-06,-6.834399587810239e-05,0.998144954599468
2003-11-07,-0.00319549465011053,0.994547231244033
2003-11-10,-0.0018567681280729398,1.0116488058361601
2003-11-11,-0.005467689363318671,1.0013684498397901
2003-11-12,0.0115814808303252,1.01369379111814
2003-11-13,0.00136751436564249,0.9966356442303828
2003-11-14,0.0136008784176863,0.9888346153808101
2003-11-17,-0.00337002794019596,1.02408704549996
2003-11-18,-0.0112281854270461,1.00551722165774
2003-11-19,0.0238015283756217,1.00744482096362
2003-11-20,0.00550205754062816,1.0054984408476
2003-11-21,0.00741724506453773,0.995109667391653
2003-11-24,0.00548337960540281,1.02478012348545
2003-11-25,-0.00490232941308224,1.00448010103388
2003-11-26,0.024478075906295,0.9979361818090581
2003-11-27,0.004470095254709579,0.9983368829718299
2003-11-28,-0.00206595079841927,1.01247131398108
2003-12-01,-0.00166450154258075,1.00210029460082
2003-12-02,0.0123941877266684,0.9903575142618408
2003-12-03,0.0020980920655622693,1.00920296959187
2003-12-04,-0.00968927552661584,1.0015995588719302
2003-12-05,0.00916088030111821,0.994969321956677
2003-12-08,0.001598280940205,0.9928481118383259
2003-12-09,-0.0050433745032111,0.992605064040058
2003-12-10,-0.00717758551015657,1.0033611677336
2003-12-11,-0.007422414048482659,0.9902463089670308
2003-12-12,0.00335553163504691,1.00191643448266
2003-12-15,-0.00980156986193136,0.979132132502717
2003-12-16,0.0019146004649052398,1.0003207472911502
2003-12-17,-0.0210886787531915,0.9925603864196508
2003-12-18,0.000320695862734946,1.00792577243354
2003-12-19,-0.00746742553143367,0.9969202827164779
2003-12-22,0.00789452847894165,1.01142949284779
2003-12-23,-0.00308446937202981,1.00680562003194
2003-12-24,0.0113646696576004,1.01160044166005
2003-12-29,0.00678256633728102,1.01187332753364
2003-12-30,0.0115336724091198,1.00887011593804
2003-12-31,0.0118033926095,1.00234078886949
2004-01-02,0.00883100755346168,1.01168011410896
2004-01-05,0.00233805349102067,0.9970780413886919
2004-01-06,0.0116124281197099,1.0040658989536702
2004-01-07,-0.00292623586637844,1.0075532800526898
2004-01-08,0.00405765552360046,1.0030177922643102
2004-01-09,0.007524896867409309,1.01280138568446
2004-01-12,0.00301324786963059,0.995039592414087
2004-01-13,0.0127201405787037,1.02079255515228
2004-01-14,-0.00497275124425805,1.01283556911689
2004-01-15,0.0205793404315987,0.9938928605289448
2004-01-16,0.0127538913772848,1.01341005404549
2004-01-19,-0.00612586432309599,0.9885926002930259
2004-01-20,0.0133209351131682,1.0152859045051201
2004-01-21,-0.0114729631736797,0.9868153905651559
2004-01-22,0.0151702521449731,0.9997144538670892
2004-01-23,-0.0132722980104197,0.995792946800398
2004-01-26,-0.00028558690897036697,0.962148840466535
2004-01-27,-0.00421592774712211,1.01231672394351
2004-01-28,-0.0385861204646242,1.00497189002638
2004-01-29,0.0122414902245348,1.00020533369064
2004-01-30,0.00495957099686754,1.00730242265057
2004-02-02,0.000205312612567958,0.989817049149037
2004-02-03,0.007275889056997959,0.9929649458051101
2004-02-04,-0.0163078697170616,1.00946090897103
2004-02-05,-0.00705991686408809,1.00213610147685
2004-02-06,0.00941643486203088,0.9984104551018272
2004-02-09,0.00213382325585089,0.993012838843133
2004-02-10,-0.00159080956500545,1.0024438545238499
2004-02-11,-0.007011685671974571,1.00750647692328
2004-02-12,0.00244087316772706,1.0019855224449499
2004-02-13,0.007478443526004291,0.9998116732992208
2004-02-16,0.0019835539005522104,0.9947677617988739
2004-02-17,-0.000188344436478726,0.98073436751432
2004-02-18,-0.00524597429404549,0.9795040205436109
2004-02-19,-0.0194536333370499,0.99671032048428
2004-02-20,-0.0207089369162145,0.9837545703520808
2004-02-23,-0.00329510240769561,0.987025614805498
2004-02-24,-0.0163788334142195,1.00378515568266
2004-02-25,-0.0130592877015188,1.00515199692355
2004-02-26,0.0037780100068727602,1.00502984000802
2004-02-27,0.00513877079526206,0.9818624149176179
2004-03-01,0.00501723262051882,1.00465664229547
2004-03-02,-0.0183040874521103,0.995798101190155
2004-03-03,0.0046458336783226,1.01675581451774
2004-03-04,-0.00421075159435498,0.996601146601147
2004-03-05,0.0166169845178779,1.00506029967502
2004-03-08,-0.00340464262260414,0.990622905508809
2004-03-09,0.00504753938776903,1.0015395600252
2004-03-10,-0.00942133623160059,0.9792381165025741
2004-03-11,0.00153837611763864,0.991814222304276
2004-03-12,-0.0209804418148341,1.0168666243632098
2004-03-15,-0.00821946513853338,0.994224403280655
2004-03-16,0.016725962313811002,1.0047882254289
2004-03-17,-0.00579233997740551,1.01705395991977
2004-03-18,0.00477679833998755,0.9978888509996772
2004-03-19,0.0169101735937728,0.9930169455531852
2004-03-22,-0.00211338061677681,0.9861064872972992
2004-03-23,-0.00700755007432726,1.02836133885052
2004-03-24,-0.013990930923683,1.0149665604871
2004-03-25,0.0279666022086983,1.0081024756016799
2004-03-26,0.014855666618131001,1.00525121301872
2004-03-29,0.00806982678516963,0.986603598723086
2004-03-30,0.00523747347815113,1.0075163228308601
2004-03-31,-0.0134869425882127,1.01242248300786
2004-04-01,0.0074882160284144295,1.0125043867510402
2004-04-02,0.0123459570754575,1.0029944414294598
2004-04-05,0.0124268525827864,0.9885667140875841
2004-04-06,0.00298996701973202,0.9886099459367621
2004-04-07,-0.0114991484236552,0.999390751188989
2004-04-08,-0.0114554175319655,0.9792873051946059
2004-04-12,-0.000609434478483023,0.9734376454382799
2004-04-13,-0.0209302114818535,0.98958202120397
2004-04-14,-0.0269215081593744,1.00685919142857
2004-04-15,-0.010472625809426,0.995182038695861
2004-04-16,0.00683577419624041,0.9846667352780172
2004-04-19,-0.00482960509431139,0.996147749220956
2004-04-20,-0.0154520348791509,0.998198330586448
2004-04-21,-0.00385968980789145,0.9871362558039308
2004-04-22,-0.00180329437194138,1.00700725459768
2004-04-23,-0.0129471986168335,0.9917702880597952
2004-04-26,0.00698281787897279,0.9792992896676328
2004-04-27,-0.00826376296830489,1.01200309598323
2004-04-28,-0.020917973602702002,0.998973843255221
2004-04-29,0.0119316301325642,1.00204294466892
2004-04-30,-0.0010266836040690901,1.02552535407462
2004-05-03,0.00204086069527272,0.996776419548325
2004-05-04,0.0252050218469317,0.995419353865138
2004-05-05,-0.0107902608802653,0.978752591752249
2004-05-06,-0.00459116944236397,0.9788321189435122
2004-05-07,-0.0214763836578982,1.00124081970611
2004-05-10,-0.0213951333386936,1.0038052725133801
2004-05-11,0.0012400505255463301,0.98055432679848
2004-05-12,0.00379805077857603,0.9989433039736928
2004-05-13,-0.0196372276410072,0.9996526755810172
2004-05-14,-0.0010572547231693901,1.0059431121815101
2004-05-17,-0.000347384750078721,1.00429745561858
2004-05-18,0.00592552155129483,1.0021348285947198
2004-05-19,0.00428824792651935,1.0162261565516801
2004-05-20,0.00213255308613154,1.02373346682099
2004-05-21,0.0160959194168715,1.00241421462432
2004-05-25,0.0234562064293264,1.0167551891084001
2004-05-26,0.00241130509007661,1.0112821011016702
2004-05-27,0.0166163694148947,1.00708110287437
2004-05-28,0.011218932868612,0.991898261339174
2004-05-31,0.007056149593995121,1.0019188198617301
2004-06-01,-0.008134736090709329,1.00081554985812
2004-06-02,0.0019169812784645105,1.00393769079298
2004-06-03,0.000815217478032701,1.01189222303594
2004-06-04,0.00392995838050644,1.0067468424786
2004-06-07,0.0118220662175141,0.9820763012307421
2004-06-08,0.00672418439347464,0.995354241281722
2004-06-09,-0.0180862738185071,1.00149562916842
2004-06-10,-0.0046565837954552795,0.991762450474627
2004-06-11,0.00149451182906193,1.00319223396924
2004-06-14,-0.00827166562099609,1.00418758653606
2004-06-15,0.00318714960782041,0.990737485782562
2004-06-16,0.00417884299661166,0.9964511363590648
2004-06-17,-0.009305678046059541,1.00089927601792
2004-06-18,-0.0035551757959158795,1.01759857799715
2004-06-21,0.0008988719114903029,1.00747800739622
2004-06-22,0.0174455161942842,1.00955133943542
2004-06-23,0.00745018571332364,0.983051116582473
2004-06-24,0.00950601377818094,1.0202448803009
2004-06-25,-0.0170941595944083,0.983788233800353
2004-06-28,0.0200426772082649,1.00584631977817
2004-06-29,-0.0163446146432692,1.00502653776811
2004-06-30,0.00582929636800294,1.00290108513357
2004-07-02,0.005013946901828621,0.9986802322385968
2004-07-05,0.00289688510721958,1.01558202376664
2004-07-06,-0.00132063942188533,0.9987153032797428
2004-07-07,0.0154618705801152,1.00117807057302
2004-07-08,-0.00128552265054458,0.9984114549130559
2004-07-09,0.0011773771923957099,1.00512748228834
2004-07-12,-0.0015898081625028901,1.01354327877897
2004-07-13,0.00511438151460634,0.9820209362889258
2004-07-14,0.0134523882961495,0.9952518640130792
2004-07-15,-0.0181426508051173,1.01433095682278
2004-07-16,-0.004759444194065421,1.0056661018426098
2004-07-19,0.0142292393154025,0.99314841754915
2004-07-20,0.0056501098672394,1.00654185186891
2004-07-21,-0.00687516230984451,1.0018747901179599
2004-07-22,0.00652054682180545,0.9994420908623348
2004-07-23,0.0018730348924148304,0.996698743626887
2004-07-26,-0.0005580648268775518,1.00665317403264
2004-07-27,-0.00330671754239231,1.00638528876626
2004-07-28,0.00663113935000574,1.0015514385686999
2004-07-29,0.00636498917661972,1.0085571256108101
2004-07-30,0.0015502363311929999,0.9966643988087399
2004-08-03,0.00852072094356445,0.9782710285187779
2004-08-04,-0.0106338237490032,0.998980011726491
2004-08-05,-0.0219685220646123,0.99143393877368
2004-08-06,-0.00102050881554268,1.00043341844456
2004-08-09,-0.00860296080258573,0.996694277751216
2004-08-10,0.000433324545917487,0.9809462373994301
2004-08-11,-0.0033111982199333896,1.0269556568215898
2004-08-12,-0.0192376247927407,1.00461951795987
2004-08-13,0.0265987526253415,0.999647504931333
2004-08-16,0.00460888073344181,0.9897634336578199
2004-08-17,-0.0003525572096566,1.00660008119885
2004-08-18,-0.0102893203092039,1.00180569613565
2004-08-19,0.00657839602656613,0.9940697196682321
2004-08-20,0.0018040678262378198,1.02247624554702
2004-08-23,-0.00594793427399343,1.0045078825731701
2004-08-24,0.022227376926106004,0.9824762663511841
2004-08-25,0.00449775250255594,0.996742640735537
2004-08-26,-0.0176790919160542,1.00318078189245
2004-08-27,-0.00326267600798681,1.01168659728077
2004-08-30,0.0031757339072540198,1.00890182421934
2004-08-31,0.0116188364210636,0.997437245296882
2004-09-01,0.00886243655757431,0.9982931872355072
2004-09-02,-0.0025660441802357607,1.01920854603773
2004-09-03,-0.0017082710289586,1.00192887535525
2004-09-07,0.0190263908454748,1.0011381349492
2004-09-08,0.0019270174638891199,0.9938380192528979
2004-09-09,0.00113748776462609,0.999729902775134
2004-09-10,-0.0061810441028318786,1.0066578805189301
2004-09-13,-0.000270133707691234,0.995731352057953
2004-09-14,0.00663581471924716,1.01699921986257
2004-09-15,-0.004277784629812861,0.991473996842168
2004-09-16,0.0168563499693411,0.9969404455613948
2004-09-17,-0.00856255744570364,1.01335978869817
2004-09-20,-0.0030642444439469107,1.015833314896
2004-09-21,0.0132713336771641,1.00476376709628
2004-09-22,0.0157092755552208,0.9926687581175301
2004-09-23,0.004752456265024621,0.9899631896797241
2004-09-24,-0.0073582475070383,0.9930234906300379
2004-09-27,-0.0100875186864675,1.00448273261112
2004-09-28,-0.00700095899316503,1.01720001927681
2004-09-29,0.00447271509137072,1.01529187096395
2004-09-30,0.0170537735166875,1.00323789968898
2004-10-01,0.015176128756936002,1.00790773525849
2004-10-04,0.00323266897975048,1.00438781381641
2004-10-05,0.00787663297816598,0.990697392125891
2004-10-06,0.00437821542841886,1.01477925984613
2004-10-07,-0.00934614736162771,1.00723447189857
2004-10-08,0.0146711108578783,1.00450075417894
2004-10-12,0.007208428637474558,1.01704413109508
2004-10-13,0.0044906560729066,1.01230111528564
2004-10-14,0.0169005095321176,0.993632120493519
2004-10-15,0.0122260713562741,0.9814536143580408
2004-10-18,-0.0063882409366339,1.0132089543359202
2004-10-19,-0.0187205263334617,0.9917351882362272
2004-10-20,0.0131224767848946,0.9926465345163028
2004-10-21,-0.00829915467656192,1.00140556202716
2004-10-22,-0.00738063548874578,1.00427553117353
2004-10-25,0.00140457514949332,1.00592966309375
2004-10-26,0.00426641705934234,1.01014306866716
2004-10-27,0.00591215183137256,1.00618141583248
2004-10-28,0.0100919729671567,0.9893828194780973
2004-10-29,0.00616238924886087,1.00185311443198
2004-11-01,-0.0106739449258155,1.00762837652847
2004-11-02,0.00185139953370974,1.00229494006072
2004-11-03,-0.000129401287242272,1.00720101369987
2004-11-04,0.0022923107078159396,1.0136118037489301
2004-11-05,0.0071752102008995,1.00334719648526
2004-11-08,0.0135199953288541,0.99692047883237
2004-11-09,0.00334160709216174,1.00621912226841
2004-11-10,-0.00308427265030985,1.00873755439289
2004-11-11,0.00619986333537496,1.00049760194133
2004-11-12,0.008699602873262541,1.00214142977801
2004-11-15,0.000497478178539665,1.0044762758558798
2004-11-16,0.00213914018534935,0.984664765659336
2004-11-17,0.00446628713021145,1.00315691568004
2004-11-18,-0.0154540351708033,1.01099790730075
2004-11-19,0.00315194308436522,0.9762433779026641
2004-11-22,0.0109378701061732,0.9700368269084828
2004-11-23,-0.0240433610495433,1.01222371894786
2004-11-24,-0.0304212423203608,0.999679103466446
2004-11-25,0.0121496125877675,0.9943966507418772
2004-11-26,-0.000320948031863831,0.994738451467804
2004-11-29,-0.00561910691090099,1.01847984002822
2004-11-30,-0.00527543922446593,1.01219994266705
2004-12-01,0.0183111627020942,0.9940640416503579
2004-12-02,0.0121261231559224,0.9984543921236161
2004-12-03,-0.00595364618129545,0.986560259739562
2004-12-06,-0.00154680356043585,0.9751356964319459
2004-12-07,-0.0135308710063674,0.987560438012385
2004-12-08,-0.0251786418407099,0.9972177447594759
2004-12-09,-0.012517581029174,1.00365131699005
2004-12-10,-0.0027861329067435697,1.00018805825076
2004-12-13,0.0036446671144525,1.01538185573882
2004-12-14,0.000188040570028086,0.9967539616797879
2004-12-15,0.0152647542941112,0.9979172917163779
2004-12-16,-0.00325131813134243,1.01412181208489
2004-12-17,-0.00208488013660087,1.00606303146456
2004-12-20,0.0140230282151618,0.9975556799073207
2004-12-21,0.0060447252461465,0.9935535419784292
2004-12-22,-0.0024473123200053,1.0083380377403601
2004-12-23,-0.00646732616416514,1.0153557248914
2004-12-24,0.00830346833143791,1.01613858735811
2004-12-29,0.0152390189675351,1.0041131935355698
2004-12-30,0.0160097447340214,0.982915209192295
2004-12-31,0.00410475747988289,0.9917277381556652
2005-01-04,-0.0172324197350962,0.995518068067602
2005-01-05,-0.00830666687198766,0.9927630187321428
2005-01-06,-0.0044920059011526,1.00496606308697
2005-01-07,-0.00726329524951555,1.00659425749068
2005-01-10,0.00495377286822208,1.01047937052273
2005-01-11,0.00657261048658541,0.9876715062745279
2005-01-12,0.0104248425346262,0.990761097318437
2005-01-13,-0.0124051200469777,0.998428377730228
2005-01-14,-0.00928184604731051,0.9956237291982428
2005-01-17,-0.00157285856354557,0.984983177818773
2005-01-18,-0.004385874704583679,0.987596389274558
2005-01-19,-0.0151307163124608,1.00264587662359
2005-01-20,-0.0124811775783895,1.00107620754557
2005-01-21,0.00264238245410506,1.0010153324809599
2005-01-24,0.00107562884939159,1.00760855148882
2005-01-25,0.00101481737957149,0.995057073529259
2005-01-26,0.0075797524480220296,0.9857338888976528
2005-01-27,-0.00495518313767194,1.00253690818603
2005-01-28,-0.0143688503623754,0.9941920948194052
2005-01-31,0.00253369566655873,0.997536407121979
2005-02-01,-0.005824836651300721,0.986947703026011
2005-02-02,-0.010514966154124,0.9994721814536479
2005-02-03,-0.0131382267417015,1.0150943932559302
2005-02-04,-0.000527957891595851,1.0080950741649801
2005-02-07,0.0149816064513836,1.00633602112422
2005-02-08,0.00806248480947839,1.01093525683688
2005-02-09,0.00631603292836771,1.0073841262285699
2005-02-10,0.0108758992507507,1.00491876048008
2005-02-11,0.00735699703688198,1.00135023831955
2005-02-14,0.00490670290048442,0.998704359709471
2005-02-15,0.0013493275675191699,1.0144671026059
2005-02-16,-0.00129648035810542,0.993012710916592
2005-02-17,0.0143634525582586,1.00015778226683
2005-02-18,-0.00701181449865685,0.98922193069512
2005-02-21,0.000157769820521041,0.983057184797399
2005-02-22,-0.0108365734480778,0.9874888036689742
2005-02-23,-0.0170879867758283,1.0052147452740001
2005-02-24,-0.012590120327871,1.0020425583306098
2005-02-25,0.00520119557493348,0.9982897710211199
2005-02-28,0.0020404751445474802,1.01528036251121
2005-03-01,-0.00171169309000859,0.995069706332194
2005-03-02,0.0151647935751119,1.01803327872134
2005-03-03,-0.00494248766212428,1.0007377218170799
2005-03-04,0.0178726078900282,1.01166009310907
2005-03-07,0.000737449834092926,1.00151551862832
2005-03-08,0.0115926380717327,0.9980623567068608
2005-03-09,0.00151437138893044,0.989592856997405
2005-03-10,-0.00193952295236965,1.00409899950476
2005-03-11,-0.0104616760004374,1.0028246695688001
2005-03-14,0.00409062149280219,0.9878255377018359
2005-03-15,0.00282068768628753,0.99629277445375
2005-03-16,-0.0122491781000231,0.9902921181815941
2005-03-17,-0.00371411433768101,0.9879147434542952
2005-03-18,-0.00975531050746201,1.00933747546586
2005-03-21,-0.0121588770079508,0.98160119240726
2005-03-22,0.009294150728785741,0.99734639374595
2005-03-23,-0.018570170827351,1.0090441422996
