date,x_close,y_close
2006-08-01,0.00460287074749821,1.01158058440229
2006-08-02,0.0142914853879421,0.9964552457986121
2006-08-03,0.0115140426701001,1.01655737124644
2006-08-04,-0.0035510517290920007,0.9941575182955592
2006-08-08,0.0164217924802439,0.993702536807795
2006-08-09,-0.00585961577024625,1.00694440968977
2006-08-10,-0.0063173758570699,0.9912047234461108
2006-08-11,0.00692040832958786,1.0030555674147699
2006-08-14,-0.00883418329709085,1.01460338724894
2006-08-15,0.00305090865634518,1.02461043914174
2006-08-16,0.0144977846516208,0.9936580039848579
2006-08-17,0.0243124809755868,1.00924831519355
2006-08-18,-0.00636219190532125,1.00740038692841
2006-08-21,0.0092058113846982,1.01318621711945
2006-08-22,0.00737313841551611,1.00343858305358
2006-08-23,0.0131000357360855,0.9860285590820508
2006-08-24,0.00343268464444674,1.00679702421131
2006-08-25,-0.0140699602127087,0.9858110996571641
2006-08-28,0.00677402858465416,0.999167204804557
2006-08-29,-0.0142905252315783,0.9819818732147132
2006-08-30,-0.000833142162009759,1.00815860579729
2006-08-31,-0.0181824298461954,0.9956291822441072
2006-09-01,0.0081255042925564,1.00233253413974
2006-09-05,-0.00438039770481905,0.994905331017234
2006-09-06,0.00232981800481624,0.998160623855265
2006-09-07,-0.00510769105638646,0.994919695505797
2006-09-08,-0.0018410698742914696,1.01117927524385
2006-09-11,-0.00509325311498752,0.999462130462712
2006-09-12,0.011117248990623996,1.00747539633497
2006-09-13,-0.000538014240997559,1.00059925538327
2006-09-14,0.007447594029319059,1.01103654804518
2006-09-15,0.000599075901467399,0.999493231085769
2006-09-18,0.010976089775801001,1.00569710238411
2006-09-19,-0.000506897364995467,1.01045851065301
2006-09-20,0.005680935271057111,1.0019296070486299
2006-09-21,0.010404198783106,1.01155636377313
2006-09-22,0.00192774774838162,0.991706675792372
2006-09-25,0.0114900990322996,1.00633363768569
2006-09-26,-0.0166464298209822,1.01126005444183
2006-09-27,0.00631366449346711,0.9888022650318852
2006-09-28,0.0111971319288536,1.0250545740950798
2006-09-29,-0.0112609015937485,0.9935269195741272
2006-10-02,0.0247458541926069,0.9928812249075321
2006-10-03,-0.00649412166119518,0.990756337232422
2006-10-04,-0.00714423447021748,0.9986394997544201
2006-10-05,-0.009286650532935209,0.991485862519994
2006-10-06,-0.0013614265663077,0.978090480962511
2006-10-10,-0.00855058980271786,1.00594369526254
2006-10-11,-0.0221530969051043,0.998974454047364
2006-10-12,0.0059261011873107715,1.01016001443388
2006-10-13,-0.00102607218470107,0.999015545825544
2006-10-16,0.010108748436993,1.00256732149154
2006-10-17,-0.000984939067729868,1.0095936365868101
2006-10-18,0.0025640315514056608,1.00587477212626
2006-10-19,0.00954790987964838,1.0061987702236899
2006-10-20,0.0058575829413291605,1.00676221876222
2006-10-23,0.00617963687565855,1.01367047947836
2006-10-24,0.00673945751433941,1.00437193211947
2006-10-25,0.0135778814258621,1.0024805220291801
2006-10-26,0.00436240298795618,0.996414690602103
2006-10-27,0.00247745061250393,1.00337289960195
2006-10-30,-0.0035917520234502705,1.00684810279942
2006-10-31,0.0033672241343583303,1.0177219035301999
2006-11-01,0.00682476104733319,0.9895994917580848
2006-11-02,0.0175667015646618,1.00654793714498
2006-11-03,-0.0104549714871706,0.9944525598553059
2006-11-06,0.00652659252935814,0.9977327007907608
2006-11-07,-0.0055628843344017,0.999511753157124
2006-11-08,-0.00226987342383672,1.00006568076986
2006-11-09,-0.0004883660741767558,0.9955845279999068
2006-11-10,6.56786129746985e-05,1.00534388341745
2006-11-13,-0.00442524898720811,1.01558292596646
2006-11-14,0.00532965553803949,0.9998491281522142
2006-11-15,0.0154627589371382,1.00123692472906
2006-11-16,-0.000150883230088148,0.9962746240412759
2006-11-17,0.00123616036790876,1.00267385116471
2006-11-20,-0.00373233245415591,1.00121621953015
2006-11-21,0.00267028278415037,1.0091856468093698
2006-11-22,0.00121548053430306,1.00880867622516
2006-11-23,0.00914371533857345,0.9979995356806152
2006-11-24,0.008770106171989691,0.9766856143550172
2006-11-27,-0.00200246792066613,0.989906881316427
2006-11-28,-0.0235904654638196,0.99304460411628
2006-11-29,-0.0101443995536892,1.00277308244038
2006-11-30,-0.00697969739966927,1.0076057502375602
2006-12-01,0.0027692445408381,1.01276059912631
2006-12-04,0.007576972345420529,1.00095007121412
2006-12-05,0.0126798687346714,1.02583616344636
2006-12-06,0.0009496201821164,1.02278162909834
2006-12-07,0.0255080492474739,0.992741310787548
2006-12-08,0.0225260028914436,0.999019038741862
2006-12-11,-0.007285161678385821,1.00532894200536
2006-12-12,-0.000981442715519609,1.00484011281488
2006-12-13,0.00531479343625917,1.00249792629359
2006-12-14,0.00482843712812136,1.00425506797748
2006-12-15,0.00249481166137526,0.9982037076682232
2006-12-18,0.0042460407742497,1.01592013519353
2006-12-19,-0.0017979075994662102,0.985959902162317
2006-12-20,0.0157947389736083,0.9907435151972759
2006-12-21,-0.0141395923846111,1.0108005632831198
2006-12-22,-0.00929959228019879,1.00364472459634
2006-12-27,0.0035961195266359896,0.994203066650279
2006-12-28,0.0036380986825182704,1.00271942443878
2006-12-29,-0.00581380078570754,0.999725709009748
2007-01-02,0.0027157334941203303,0.9901255673669368
2007-01-03,-0.000274328614906339,1.00005523840929
2007-01-04,-0.009923508172293007,1.0011167426815402
2007-01-05,5.523688370503161e-05,0.997346118935896
2007-01-08,0.00111611958827852,1.00179784281483
2007-01-09,-0.00265740884938547,0.996759157134441
2007-01-10,0.0017962286298488898,1.0062489323180699
2007-01-11,-0.0032461057707076396,1.00752717962279
2007-01-12,0.00622948869970783,0.9983667712232259
2007-01-15,0.007498991767908691,1.00889025810222
2007-01-16,-0.00163456394885139,1.00329644310241
2007-01-17,0.008850972425841241,1.00816938291325
2007-01-18,0.00329102174471446,0.992789590726105
2007-01-19,0.0081361941366912,0.995252978805441
2007-01-22,-0.007236529910901941,1.0008237122269599
2007-01-23,-0.00475832408389258,1.0069971717780601
2007-01-24,0.000823373162228958,1.00464258622288
2007-01-25,0.0069728051704716605,0.996731106435923
2007-01-26,0.00463184265857919,0.996759317712461
2007-01-29,-0.00327424806869868,0.995850180071718
2007-01-30,-0.00324594467059989,1.01014379217613
2007-01-31,-0.00415845432674541,0.995774972122895
2007-02-01,0.0100926892109554,1.00468728789784
2007-02-02,-0.00423397852744739,0.996729139822785
2007-02-05,0.00467633677131096,0.9980099428583348
2007-02-06,-0.0032762211335155803,0.9962939319299159
2007-02-07,-0.00199203993639836,0.998067375478888
2007-02-08,-0.0037129525551983203,0.9990993042019319
2007-02-09,-0.001934494449516189,1.0161641552836098
2007-02-12,-0.000901101668257409,1.0044594404945
2007-02-13,0.0160349062662751,1.0137892644261801
2007-02-14,0.00444952665227511,0.9942193667568628
2007-02-15,0.0136950575604911,1.00516578655527
2007-02-16,-0.0057974057719414,1.010110846323
2007-02-19,0.00515248965288042,1.00370206933401
2007-02-20,0.010060073665859,0.9958813330528572
2007-02-21,0.0036952335411931203,1.00134433293977
2007-02-22,-0.00412717201691955,1.00426696821781
2007-02-23,0.00134343013327039,0.966196936188869
2007-02-26,0.00425789052258732,0.991961512460369
2007-02-27,-0.0343875978574721,0.99819091937917
2007-02-28,-0.00807097037293792,0.9973891185479019
2007-03-01,-0.0018107189834278199,0.983946924164959
2007-03-02,-0.00261429574725129,1.0199338868210999
2007-03-05,-0.0161833222413852,1.00838626016389
2007-03-06,0.0197378083534189,1.00037818097515
2007-03-07,0.0083512908559116,1.01312956818899
2007-03-08,0.0003781094827529,1.00445957742707
2007-03-09,0.0130441225058929,0.987885846800853
2007-03-12,0.0044496629768979706,0.9888571013470993
2007-03-13,-0.0121881275847412,0.994543507673755
2007-03-14,-0.011205445819957999,0.995221388004713
2007-03-15,-0.00547143335569227,1.01483072743849
2007-03-16,-0.00479006606586161,1.00708851997398
2007-03-19,0.0147218275893562,1.0137528729385201
2007-03-20,0.00706351451452808,0.9962167725869788
2007-03-21,0.0136591604148825,1.0025990778737799
2007-03-22,-0.00379040191875784,1.0057377894117
2007-03-23,0.00259570611193522,0.9950701084267408
2007-03-26,-0.0017941388136743395,0.990396112571803
2007-03-27,-0.0049420835753915,1.0050226843554
2007-03-28,-0.009650302168754371,0.9968653341960358
2007-03-29,0.00501011275421377,1.0067088724773499
2007-03-30,-0.00313958916022513,1.00084787366721
2007-04-02,0.00668646814179377,1.0022295671757802
2007-04-03,0.000847514425375636,1.0012212511395
2007-04-04,0.002227085379091989,1.00226367041575
2007-04-05,0.00122050601892034,0.9912441810082472
2007-04-09,0.00226111217382378,1.00436407670714
2007-04-10,-0.00879437640768993,1.00589867727596
2007-04-11,0.00435458173887271,0.998597294053068
2007-04-12,0.00588134819154632,1.00197351907682
2007-04-13,-0.00140369065986777,0.996454589888885
2007-04-16,0.00197157424639828,1.0051098509197298
2007-04-17,-0.0035517099723455,0.997213356038273
2007-04-18,0.00509683993548955,1.01064265509958
2007-04-19,-0.0027905338822417198,0.9954272075916808
2007-04-20,0.0105864206829355,0.9956015074459941
2007-04-23,-0.00458327960625563,1.0047364970672799
2007-04-24,-0.00440819438177713,0.9915448890111619
2007-04-25,0.0047253151598561785,1.00028535733745
2007-04-26,-0.008491058208323509,1.00194057836997
2007-04-27,0.00028531663078603997,1.00706390002401
2007-04-30,0.0019386978801947,1.0061692864584901
2007-05-01,0.00703906755636681,1.0064836444394498
2007-05-02,0.00615033431830054,1.00793121949864
2007-05-03,0.00646271602971307,1.01552745480977
2007-05-04,0.00789993269672111,1.0059854576067901
2007-05-07,0.0154081374284021,1.00131107426752
2007-05-08,0.005967615913811729,0.9950213003357621
2007-05-09,0.00131021556012444,1.0022425985324
2007-05-10,-0.004991134680053378,1.01389193198032
2007-05-11,0.00224008766152249,1.01191872441679
2007-05-14,0.0137963235330769,1.01214066076226
2007-05-15,0.0118482557989914,1.00981163818691
2007-05-16,0.0120675540547488,1.00196861879125
2007-05-17,0.00976381661582682,1.0101980138297
2007-05-18,0.00196668360062645,1.00651788495836
2007-05-22,0.0101463649339623,0.9908312997096608
2007-05-23,0.0064967353967270896,1.0033575965241601
2007-05-24,-0.009210991525100659,1.00199946273411
2007-05-25,0.00335197238250124,1.0003142243604
2007-05-28,0.00199746646902343,1.00422376574057
2007-05-29,0.000314175002263488,0.972310497572106
2007-05-30,0.00421487068035467,1.00233228864838
2007-05-31,-0.028080083585802,0.992030104460462
2007-06-01,0.00232957308470457,0.991192053253424
2007-06-04,-0.00800182491936385,0.989063934664782
2007-06-05,-0.00884696599814871,0.98017229261785
2007-06-06,-0.0109963036806399,1.01161486837218
2007-06-07,-0.0200269139763494,1.00666755947788
2007-06-08,0.0115479335824726,0.982813268057701
2007-06-11,0.00664542961682739,1.00416910081415
2007-06-12,-0.0173361381640295,0.9961116016672019
2007-06-13,0.004160434193010021,1.00817480039215
2007-06-14,-0.0038959778079870797,0.990852703704239
2007-06-15,0.00814156770231151,0.992285601225182
2007-06-18,-0.0091893897010539,0.9973108685071
2007-06-19,-0.00774430867293201,0.9887470013048678
2007-06-20,-0.00269275370218134,1.0138939848432
2007-06-21,-0.0113167927191647,1.00765354209771
2007-06-22,0.0137983482664246,0.9948134541945908
2007-06-25,0.007624402331562191,0.9927843881601608
2007-06-26,-0.0131271965709983,1.00518839677802
2007-06-27,-0.00724177027565238,0.999165211801191
2007-06-28,0.00517498342332416,1.0110093981083002
2007-06-29,-0.0008351368285126911,0.9993849369292328
2007-07-03,0.010949235849040001,0.990937841511215
2007-07-04,-0.000615252299653597,1.00728657762929
2007-07-05,-0.00910346961506536,0.9902850154714841
2007-07-06,0.00726015878021898,0.9969951710770129
2007-07-09,-0.00976248287150565,1.00146565434484
2007-07-10,-0.00300935248537524,1.02811661027053
2007-07-11,0.00146458132183879,1.0122309377605299
2007-07-12,0.0277285947151097,1.00387223351977
2007-07-13,0.0121567441998666,1.00137816194554
2007-07-16,0.00386475572119508,0.9936573914728659
2007-07-17,0.0013772131519913,0.995433157150316
2007-07-18,-0.006362808326845,0.997028571085494
2007-07-19,-0.00457730273440685,0.99133866931299
2007-07-20,-0.0029758523742403,0.9855677139513521
2007-07-23,-0.0086990580155234,0.996602414719139
2007-07-24,-0.0145374444998263,0.971653562343891
2007-07-25,-0.0034033701805743,0.9997980901987272
2007-07-26,-0.0287559553951314,0.985421637797042
2007-07-27,-0.000201930187801346,1.00131432392003
2007-07-30,-0.0146856707238267,0.984797784259683
2007-07-31,0.0013134609524095696,1.01727596507494
2007-08-01,-0.0153189540538201,0.9842309364808292
2007-08-02,0.017128432346521002,1.0050056517972399
2007-08-03,-0.015894717920078003,1.03044912987837
2007-08-07,0.00499316517407522,0.9558719214522141
2007-08-08,0.0299947556256602,0.979781486404355
2007-08-09,-0.0451313482823154,1.0173474779589
2007-08-10,-0.020425705236487998,0.9725951299672452
2007-08-13,0.0171987282867681,0.9864211612340559
2007-08-14,-0.0277873882558691,1.03291915171872
2007-08-15,-0.0136718743673294,1.0374121006945
2007-08-16,0.0323889215554431,1.0093976827824398
2007-08-17,0.0367292473114203,1.0079867598733598
2007-08-20,0.00935379928283705,1.00973039901065
2007-08-21,0.00795503451664162,1.01203942089895
2007-08-22,0.00968336354794701,0.998807921760463
2007-08-23,0.0119675235640723,1.0008456992174999
2007-08-24,-0.00119278932997487,0.9727041421085192
2007-08-27,0.000845341815409558,1.01000116049228
2007-08-28,-0.0276753107540131,1.0145013038978399
2007-08-29,0.0099514798547692,1.0091277498384799
2007-08-30,0.0143971655444523,1.0041687093359002
2007-08-31,0.00908634370243319,0.9968700501448492
2007-09-04,0.004160044340019871,0.9958693175222768
2007-09-05,-0.00313485839319327,0.991336941306545
2007-09-06,-0.00413923731292163,1.00805048423298
2007-09-07,-0.00870080112108889,1.00653777947266
2007-09-10,0.008018251959502471,1.01608662733627
2007-09-11,0.00651650088522755,1.00226888510492
2007-09-12,0.0159586086478478,1.0001325952407198
2007-09-13,0.00226631507178633,1.0010945298985099
2007-09-14,0.000132586450745248,1.02396178893684
2007-09-17,0.0010939313373867301,1.01551441523778
2007-09-18,0.0236792104297129,1.0061273735840401
2007-09-19,0.0153952971495486,1.01161586351733
2007-09-20,0.006108677563318179,0.999672373704099
2007-09-21,0.0115489173013657,1.0105030321356
2007-09-24,-0.000327679977120563,0.9943168548939059
2007-09-25,0.0104482584860294,1.01750436387006
2007-09-26,-0.0145162365108826,1.00673824297486
2007-09-27,0.0173529271411975,1.0116076187381
2007-09-28,0.00671564248393132,1.00623993252643
2007-10-01,0.0115407671594726,1.00487669660593
2007-10-02,0.0062205447579069,1.0054213775862
2007-10-03,0.00486484403966076,1.02104249813408
2007-10-04,0.00540673481754032,0.9945052661617072
2007-10-05,0.0208241623457331,0.9997225712764121
2007-10-09,-0.0055098854163513795,1.0027075026330798
2007-10-10,-0.000277467214055566,1.01253159187446
2007-10-11,0.0027038439502688,0.990634750841027
2007-10-12,0.0124537213631124,0.980691627674389
2007-10-15,-0.00940937884465515,0.999093035621121
2007-10-16,-0.0194972137117799,0.9850541389341548
2007-10-17,-0.000907375919925301,0.9886990490309959
2007-10-18,-0.0150586759355503,0.9992777743366179
2007-10-19,-0.0113652919172832,1.01513143982757
2007-10-22,-0.000722486593978262,0.9778726454579059
2007-10-23,0.0150181014767515,0.9973839408724859
2007-10-24,-0.0223758367947923,1.03321161888626
2007-10-25,-0.0026194869898258396,1.0279016629631101
2007-10-26,0.0326720277108282,1.0031264211733102
2007-10-29,0.0275195038612028,1.01651970171708
2007-10-30,0.00312154408121463,0.9624891829749228
2007-10-31,0.0163847358139151,1.01414775698654
2007-11-01,-0.0382324513509624,1.0026099445860601
2007-11-02,0.0140486115025612,1.02694877232487
2007-11-05,0.0026065445952613607,0.98995392342152
2007-11-06,0.0265920488112528,0.972702570331167
2007-11-07,-0.0100968789350785,0.9837594808001401
2007-11-08,-0.0276769266396187,0.962540241716256
2007-11-09,-0.0163738418889429,1.0004559647201399
2007-11-12,-0.0381794041188632,0.980410045568401
2007-11-13,0.000455860799810335,0.93837244055261
2007-11-14,-0.0197843809828757,0.996657235115097
2007-11-15,-0.0636083506242108,0.9735438737468101
2007-11-16,-0.00334836440551066,0.9686783049074781
2007-11-19,-0.0268123871352783,1.00012802170084
2007-11-20,-0.0318227088907379,1.02163281606358
2007-11-21,0.000128013506764202,0.99486817866452
2007-11-22,0.0214021474438355,0.9922471317948979
2007-11-23,-0.0051450343545429295,1.01135841188465
2007-11-26,-0.00778307793044865,1.02825170989695
2007-11-27,0.0112943894636195,0.985199469223324
2007-11-28,0.0278599910464911,1.00990483935367
2007-11-29,-0.014911151486078,0.9862641037139572
2007-11-30,0.00985610795261915,0.957053484772682
2007-12-03,-0.0138311065806194,1.02539280229007
2007-12-04,-0.0438960011361213,0.9458112498693501
2007-12-05,0.0250757609260827,0.9723892269200219
2007-12-06,-0.0557122542889144,1.01488524968553
2007-12-07,-0.0279991154579545,0.988516570818646
2007-12-10,0.0147755516055966,0.992936168135907
2007-12-11,-0.011549872911926998,0.9542034107017472
2007-12-12,-0.007088898840082159,0.9618311205059521
2007-12-13,-0.0468784114968066,1.01856644310808
2007-12-14,-0.0389163941368202,0.971422777781457
2007-12-17,0.0183961907946171,0.991953139679208
2007-12-18,-0.0289935009395374,0.9949216877617107
2007-12-19,-0.008079411039628859,1.01730181211671
2007-12-20,-0.0050912506881301296,0.995448247363322
2007-12-21,0.0171538401161935,1.02199850063466
2007-12-24,-0.004562143405506471,1.00975213585981
2007-12-27,0.00951928060147953,0.98121973868815
2007-12-28,0.00970489069540288,0.990542603560715
2007-12-31,-0.0189588499145454,0.9961252003600908
2008-01-02,-0.0095024015921373,0.9616968769975419
2008-01-03,-0.00388232612473815,1.01183235563253
2008-01-04,-0.039055974645971,0.9767457345858572
2008-01-07,0.0117629006531306,1.0200444903519301
2008-01-08,-0.0235289120021207,1.03391304347826
2008-01-09,0.019846244337032,0.9879756537335721
2008-01-10,0.0333506753334861,1.01334778948764
2008-01-11,-0.0120972235079563,0.972406161918985
2008-01-14,0.013259492590009,0.984849104487731
2008-01-15,-0.0279816997451648,0.965688161543539
2008-01-16,-0.0152668429588286,0.9968709617404872
2008-01-17,-0.0349143110224416,0.9594985850608679
2008-01-18,-0.0031339439357658803,1.01654519590962
2008-01-21,-0.0413444381984526,1.06363195973013
2008-01-22,0.016409815379814,0.987656993628617
2008-01-23,0.0616894285721003,1.00072683881303
2008-01-24,-0.0124198139532433,1.01405832128746
2008-01-25,0.000726574793628038,1.0411048458932701
2008-01-28,0.0139604195775929,0.9759890248855101
2008-01-29,0.0402825010773713,1.05388232038816
2008-01-30,-0.024303937626625003,1.0126086716718599
2008-01-31,0.0524807934001786,0.977680197160175
2008-02-01,0.012529844285384,0.9661653229954108
2008-02-04,-0.022572659191158,0.980001481322322
2008-02-05,-0.0344203175955137,0.994054763904584
2008-02-06,-0.0202011957652725,0.999752985075438
2008-02-07,-0.0059629793717955,0.9848240602311741
2008-02-08,-0.00024704543777375495,1.00213637199084
2008-02-11,-0.0152922728189772,1.0127329662689901
2008-02-12,0.00213409319319668,0.99877291026937
2008-02-13,0.012652583674088001,0.978725533871745
2008-02-14,-0.00122784322169725,0.9867835627125259
2008-02-15,-0.0215040293108953,1.0009786071101099
2008-02-19,-0.0133045516276797,0.9936345070624379
2008-02-20,0.000978128586341631,1.0274053041612201
2008-02-21,-0.00638583907582082,1.02284525704352
2008-02-22,0.0270365017408538,1.04196051648495
2008-02-25,0.0225882116408769,0.989950150343518
2008-02-26,0.041104050564258,0.9914300167053192
2008-02-27,-0.0101006903096318,0.977182113600742
2008-02-28,-0.00860691676572753,0.965966272788831
2008-02-29,-0.0230822434902357,0.996887363912069
2008-03-03,-0.034626359676414004,0.989708133757189
2008-03-04,-0.00311749041542598,0.962568814141649
2008-03-05,-0.0103451937064835,1.0119932410826702
2008-03-06,-0.0381497201637559,0.952070645097505
2008-03-07,0.0119218920709083,1.0368482011900402
2008-03-10,-0.0491160399087837,0.9998911984712242
2008-03-11,0.0361855358805645,1.00127543876369
2008-03-12,-0.000108807448091815,0.967614520236862
2008-03-13,0.00127462608261479,0.941600689962445
2008-03-14,-0.0329214939131573,1.07253093359441
2008-03-17,-0.060173990280981,0.981117518535577
2008-03-18,0.0700212139163698,1.04325756905206
2008-03-19,-0.0190630319579623,1.04618609710125
2008-03-20,0.042348095725181,1.01160742130826
2008-03-24,0.0451512629167781,0.99492578310836
2008-03-25,0.0115405719950031,1.00704691065108
2008-03-26,-0.0181435210813381,0.9704617324949272
2008-03-27,0.007022197210561979,1.01338972650363
2008-03-28,-0.029983307861532,1.03733647481254
2008-03-31,0.0133008763564537,0.990143498139877
2008-04-01,0.0366563460617073,1.0122107903986
2008-04-02,-0.009905398741355093,1.00108960179397
2008-04-03,0.0121368400834395,1.01511205660998
2008-04-04,0.00108900860879071,0.984038224333666
2008-04-07,0.0149990070010157,0.9854245414315972
2008-04-08,-0.016090536816818,1.01045761714455
2008-04-09,-0.0146827241371423,0.9873707088260508
2008-04-10,0.0104033145223063,0.980726926708364
2008-04-11,-0.0127097185497363,1.00147090833122
2008-04-14,-0.0194612203396361,1.04469394356253
2008-04-15,0.0014698276052014698,1.00242807304989
2008-04-16,0.0437239655462785,1.0200080481059
2008-04-17,0.00242513004345327,1.0026413863658699
2008-04-18,0.0198105175649486,1.00159922500311
2008-04-21,0.00263790403567386,0.9670302668342108
2008-04-22,0.0015979476045214801,1.0454949127578101
2008-04-23,-0.033525484293528,1.0065706567675101
2008-04-24,0.0444903740285283,1.0105343895924
2008-04-25,0.00654916409826254,1.00363220141951
2008-04-28,0.0104792895361871,1.02855394870577
2008-04-29,0.00362562090561935,1.02029704169298
2008-04-30,0.0281538825084583,0.9959646017169079
2008-05-01,0.0200938022466963,0.973586960328436
2008-05-02,-0.00404356247398706,1.00680849400704
2008-05-05,-0.0267681306519657,0.9977256698661441
2008-05-06,0.0067854208813328,0.988814037856892
2008-05-07,-0.0022769203507188892,1.00283478100673
2008-05-08,-0.0112489955177415,1.0036755555047099
2008-05-09,0.00283077059235984,1.0031107938709498
2008-05-12,0.0036688171569728,1.01094016354375
2008-05-13,0.00310596536276492,1.0126216075649699
2008-05-14,0.0108807528701412,1.00667881779963
2008-05-15,0.0125426190233865,0.9837822432917628
2008-05-16,0.00665661330770104,0.981346241143624
2008-05-20,-0.0163507038875018,1.026451782059
2008-05-21,-0.0188299345486936,0.9809466121500421
2008-05-22,0.0261079832211211,0.9971745595614241
2008-05-23,-0.0192372427630977,0.985303439423024
2008-05-26,-0.00282943952998513,0.992894651436097
2008-05-27,-0.0148056249229455,0.98820738433734
2008-05-28,-0.007130711767352909,0.9955157015397601
2008-05-29,-0.0118627000854128,0.979385962193975
2008-05-30,-0.00449438308618898,0.9839882027639221
2008-06-02,-0.0208294728838491,0.9904889984074872
2008-06-03,-0.016141371062808,0.978241055169852
2008-06-04,-0.00955652001527445,0.976292638333057
2008-06-05,-0.0219991616391669,1.00122384935077
2008-06-06,-0.0239929031527425,0.988455977494796
2008-06-09,0.0012231010576195,0.98296306094739
2008-06-10,-0.0116111720168846,0.980808734014292
2008-06-11,-0.017183737417547,1.0117433730168999
2008-06-12,-0.0193778088497369,1.02644279332745
2008-06-13,0.0116749547320253,0.992397832249562
2008-06-16,0.0260992260918884,1.00397715589678
2008-06-17,-0.00763121151838615,0.9916683213659059
2008-06-18,0.00396926791982897,0.964887779820472
2008-06-19,-0.008366581067633671,0.985260799221085
2008-06-20,-0.0357434747468767,0.9942604454337728
2008-06-23,-0.0148489020728185,1.03417736878333
2008-06-24,-0.00575608910715607,0.959428106802399
2008-06-25,0.0194700653871734,0.994407622629748
2008-06-26,-0.0414178941139905,0.958812631333365
2008-06-27,-0.0056080732581499,0.9847582845351279
2008-06-30,-0.0420596024021304,1.0335119751735502
2008-07-02,-0.0153590643357115,0.995893393138945
2008-07-03,0.0329626870813152,0.966711276055197
2008-07-04,-0.00411506212725292,1.0145258994119
2008-07-07,-0.0338554050971443,0.9885874438765908
2008-07-08,0.0144214091958171,0.9809356341393121
2008-07-09,-0.0114781791037621,0.9696877771717919
2008-07-10,-0.019248434067521,0.9834760488793101
2008-07-11,-0.0307811385032766,0.976894933194027
2008-07-14,-0.0166619943938316,1.06651000706936
2008-07-15,-0.0233761729535126,1.07840344143346
2008-07-16,0.0643916419788797,1.00591544484855
2008-07-17,0.0754816524110427,1.0020219346948198
2008-07-18,0.00589801729870371,1.03808731639513
2008-07-21,0.00201989333606058,1.05027140799987
2008-07-22,0.0373799010469902,0.9409007057784928
2008-07-23,0.0490486145776519,0.97747039992096
2008-07-24,-0.0609176648597051,0.9767897306638308
2008-07-25,-0.0227872689918899,1.04430682730035
2008-07-28,-0.0234838694843228,1.01660033321667
2008-07-29,0.0433533421630688,1.01020887223814
2008-07-30,0.0164640538062045,1.00208998871678
2008-07-31,0.0101571136683073,1.00478111292986
2008-08-01,0.0020878077286642397,0.9881348658895972
2008-08-05,0.0047697197098477,0.965126607945427
2008-08-06,-0.0119360866132447,1.0055321116121
2008-08-07,-0.0354959863056633,1.00319049733765
2008-08-08,0.00551686568492278,0.9941823438001759
2008-08-11,0.0031854185008317,0.9609665701226552
2008-08-12,-0.00583464468246425,1.0184305784002299
2008-08-13,-0.0398156571698194,1.0091060277543298
2008-08-14,0.0182627937335338,0.9867903583785379
2008-08-15,0.009064817866923541,0.968536734079865
2008-08-18,-0.0132976649679618,1.0151561401468399
2008-08-19,-0.0319688680160959,1.00152731795767
2008-08-20,0.0150424333197076,1.01590212356979
2008-08-21,0.00152615279383345,0.974359944258793
2008-08-22,0.015777009446664,0.988004782727437
2008-08-25,-0.0259744909802575,1.05037063017303
2008-08-26,-0.0120677404287421,1.0424913310675201
2008-08-27,0.0491430830034227,1.01228776603198
2008-08-28,0.0416133591334788,0.981295740839447
2008-08-29,0.0122128842309391,1.01633382076121
2008-09-02,-0.018881396103732,0.98139159543236
2008-09-03,0.0162018589323927,0.986492718600633
2008-09-04,-0.018783719218353,1.0340908388054202
2008-09-05,-0.0135993345901604,0.9833835507171208
2008-09-08,0.0335226240702525,1.02426815198149
2008-09-09,-0.0167560510944483,0.97832661347121
2008-09-10,0.0239783595055171,1.0138484507405
2008-09-11,-0.0219117040952409,0.9441861451383652
2008-09-12,0.0137534371357874,0.9833470576810999
2008-09-15,-0.0574319446289918,0.922015289980191
2008-09-16,-0.016793161449948,1.08000518551568
2008-09-17,-0.0811934720704327,1.06552317817856
2008-09-18,0.0769658425280103,0.9797459001187679
2008-09-19,0.0634659256550459,1.0311688164441601
2008-09-22,-0.0204620265309338,1.01609822535908
2008-09-23,0.0306929321198141,1.02783524179191
2008-09-24,0.0159700229862557,0.9699195990384459
2008-09-25,0.0139526999509658,0.9145077664439
2008-09-26,-0.0305420985093055,1.04679538598347
2008-09-29,-0.0893693186297053,0.982113214894292
2008-09-30,0.0457334839295886,0.9510609522847859
2008-10-01,-0.0180486871566785,1.00742586068883
2008-10-02,-0.0501771256569703,0.9464431005306628
2008-10-03,0.00739842472538547,0.9672860616947292
2008-10-06,-0.0550444257967633,1.00228208932451
2008-10-07,-0.0332610033932368,0.8960364848523921
2008-10-08,0.00227948931354977,0.9315558369299872
2008-10-09,-0.10977414713490101,1.1764561633669899
2008-10-10,-0.0708991477096443,0.9508049440885541
2008-10-14,0.16250666828454902,0.9860060014078741
2008-10-15,-0.0504463435847609,1.0740527825474202
2008-10-16,-0.0140928377774627,1.04140854230957
2008-10-17,0.0714391406401579,0.9246754380186641
2008-10-20,0.0405741644301021,0.914565968334478
2008-10-21,-0.0783124808593973,1.0112921750341402
2008-10-22,-0.0893056777939197,0.940644544182692
2008-10-23,0.011228894364298,0.920577884922024
2008-10-24,-0.0611899533921108,1.09064836687061
