date,x_close,y_close
2004-09-28,0.004809298890156821,1.00961482862181
2004-09-29,0.00035507835898869504,1.02110394848912
2004-09-30,0.00956890031760275,0.996753211863254
2004-10-01,0.0208843444694562,1.0099119724938301
2004-10-04,-0.0032520703900183697,1.00537704625855
2004-10-05,0.00986317110816678,0.982994168463168
2004-10-06,0.00536264155873917,0.9914045171455492
2004-10-07,-0.0171520912399852,0.9866144738960061
2004-10-08,-0.008632637076056241,0.997497724030537
2004-10-12,-0.0134759198096651,1.0072251960391
2004-10-13,-0.0025054118943689608,0.991383377803913
2004-10-14,0.007199219359546371,0.981416011734133
2004-10-15,-0.00865395992323625,1.00057737016075
2004-10-18,-0.0187588402626326,0.991669901179733
2004-10-19,0.000577203546728841,1.0015042648158698
2004-10-20,-0.00836498798198755,1.00553306290354
2004-10-21,0.0015031345429009802,1.0115154243156899
2004-10-22,0.00551781174221786,1.00930996615633
2004-10-25,0.0114496264621366,1.0008854130017
2004-10-26,0.009266895539031407,0.999405883601611
2004-10-27,0.0008850212548280939,1.00865047442646
2004-10-28,-0.000594292955470763,0.9919660104325728
2004-10-29,0.00861327345597204,1.0006571052846198
2004-11-01,-0.00806643596111869,1.01157059920085
2004-11-02,0.00065688948546873,1.0158506395928
2004-11-03,0.011504171730626999,1.01253845348236
2004-11-04,0.0157263300747123,1.00662970813201
2004-11-05,0.0124604980253885,0.983739038051144
2004-11-08,0.00660782826855275,0.998657274091659
2004-11-09,-0.0163946223355877,1.01713942572085
2004-11-10,-0.00134362817252585,0.9992827753635241
2004-11-11,0.0169942027738243,0.999958872463363
2004-11-12,-0.000717481965114511,1.01304803698486
2004-11-15,-4.11283823976442e-05,0.99146601035229
2004-11-16,0.00773714097980485,0.9794026028287521
2004-11-17,-0.008570612646414991,1.00527314128418
2004-11-18,-0.0208124821426584,1.01545060784383
2004-11-19,0.00525928695721631,0.9899588749956908
2004-11-22,0.0153324625923269,0.98643857084675
2004-11-23,-0.0100918771247211,1.00346858030071
2004-11-24,-0.0136542252538005,0.995524563441522
2004-11-25,0.00346257865019406,0.9931867226876572
2004-11-26,-0.00448548130562911,0.99317285697312
2004-11-29,-0.00683659365369365,1.01786406585944
2004-11-30,-0.00685055458471548,1.00624418411984
2004-12-01,0.0177063786223837,0.9927867649646932
2004-12-02,0.00622476997725221,0.996299620598895
2004-12-03,-0.007239376199239879,0.9817467418795848
2004-12-06,-0.0037072427415016,0.9917330346281492
2004-12-07,-0.0184219042159671,1.00079621627325
2004-12-08,-0.0083013262344949,0.98674206394006
2004-12-09,0.000795899461224324,0.9993650560016542
2004-12-10,-0.0133466070962398,0.997581756982107
2004-12-13,-0.0006351456606544,1.01480471039772
2004-12-14,-0.0024211716899859,0.9894442832662041
2004-12-15,0.0146961904327661,0.993811718902861
2004-12-16,-0.0106118234923244,0.9989623394223359
2004-12-17,-0.00620750787009868,1.0145274025717599
2004-12-20,-0.00103819932012108,0.9951843522614252
2004-12-21,0.0144228908324588,0.9990820130431479
2004-12-22,-0.00482728033081595,1.00782248860189
2004-12-23,-0.000918408564919107,1.01189699257978
2004-12-24,0.0077920515638079295,1.01087596197786
2004-12-29,0.0118267796963691,1.01058984286366
2004-12-30,0.0108172440622967,0.979040522691382
2004-12-31,0.0105341632251804,0.9751135235856719
2005-01-04,-0.0211822453865105,0.998881131944721
2005-01-05,-0.0252013803154108,0.993990280331129
2005-01-06,-0.00111949445542428,1.01250796802419
2005-01-07,-0.00602785071227525,1.0022124687035399
2005-01-10,0.0124303896211132,1.0116312536061098
2005-01-11,0.0022100247986984,0.9952397572101171
2005-01-12,0.0115641305579642,0.9902125304449708
2005-01-13,-0.00477160883001118,1.00102201866724
2005-01-14,-0.00983568167621517,0.99238468909808
2005-01-17,0.00102149676172914,1.00943403681167
2005-01-18,-0.007644455439411009,1.00791012346138
2005-01-19,0.009389814200645491,1.01117611200719
2005-01-20,0.00787900244114257,0.9973193507945458
2005-01-21,0.0111141207208079,0.998295607151869
2005-01-24,-0.00268424857941349,1.00581641729331
2005-01-25,-0.00170584697812907,0.991732550124769
2005-01-26,0.00579956724461324,0.9883036824050601
2005-01-27,-0.00830181477675528,1.00480672700686
2005-01-28,-0.011765257607689,1.01163834215763
2005-01-31,0.00479521158086831,1.01400148199038
2005-02-01,0.0115711375841499,1.00278536762382
2005-02-02,0.0139043666968953,1.00387219705831
2005-02-03,0.00278149567561989,0.984326772462725
2005-02-04,0.0038647194003721603,1.00377719373553
2005-02-07,-0.0157973512220774,1.01475344591765
2005-02-08,0.00377007805185129,0.9924888649859741
2005-02-09,0.0146456725602695,0.986037126136679
2005-02-10,-0.00753948564143539,1.00794184070263
2005-02-11,-0.014061271805733,1.0088056146867501
2005-02-14,0.00791047026895606,1.0060120666839
2005-02-15,0.008767071361599,1.0423683408239102
2005-02-16,0.00599406632122252,0.9917635426486041
2005-02-17,0.036319818104136,0.9895088439131609
2005-02-18,-0.00827056437606119,0.9760620002598108
2005-02-21,-0.0105465762198208,0.9957894123236508
2005-02-22,-0.0242291697302989,0.977144922824941
2005-02-23,-0.0042194771627222,0.998259155575563
2005-02-24,-0.0231203034209566,1.0023919221461999
2005-02-25,-0.0017423614549567801,0.989258204396269
2005-02-28,0.00238906605388723,1.0026784468733
2005-03-01,-0.0107999051990421,0.991216768500348
2005-03-02,0.00267486622676483,1.01974661300711
2005-03-03,-0.008822031437068709,0.9964135298028208
2005-03-04,0.0195541778146812,1.02377707089733
2005-03-07,-0.0035929170002105704,0.997686398223499
2005-03-08,0.023498798714493997,0.99944505828495
2005-03-09,-0.00231628228831345,0.9972144202138579
2005-03-10,-0.0005550957521937178,0.9977554137678208
2005-03-11,-0.00278946673346051,0.9951404283804108
2005-03-14,-0.00224710909174712,0.9990808010591941
2005-03-15,-0.00487141773135295,0.9988828171744129
2005-03-16,-0.000919621663216402,0.9898655182348121
2005-03-17,-0.0011178073394941801,0.9845885983381428
2005-03-18,-0.0101861852474693,1.00131728477539
2005-03-21,-0.0155313917188466,0.985220051081125
2005-03-22,0.00131641791697963,1.00225998116179
2005-03-23,-0.0148902606477675,0.99380775412076
