date,x_close,y_close
2003-08-08,0.0165999164824297,1.00770904342214
2003-08-11,-0.00647197639212186,1.0044886440626
2003-08-12,0.00767948058382797,1.00720567603461
2003-08-13,0.0044786001443449,1.00188221790988
2003-08-14,0.00717983919142024,1.00140013222997
2003-08-15,0.0018804487573518104,1.01912429091353
2003-08-18,0.00139915295880829,1.01617120716439
2003-08-19,0.0189437202210136,0.975277783055227
2003-08-20,0.0160418459484829,0.985232206032
2003-08-21,-0.0250329428645423,1.0151128824467701
2003-08-22,-0.0148779234283987,0.9705338130768779
2003-08-25,0.0149998205431725,1.02839176257155
2003-08-26,-0.0299090360970775,1.0052049979360602
2003-08-27,0.0279961864315367,1.00635942506339
2003-08-28,0.00519149875618106,0.991807713380619
2003-08-29,0.0063392892428922,0.994305210197552
2003-09-02,-0.0082260278040698,1.01364529387532
2003-09-03,-0.00571106694391044,1.00325487860458
2003-09-04,0.0135530351701619,0.998430032808675
2003-09-05,0.00324959295353999,1.00539272568838
2003-09-08,-0.00157120088121973,1.00133598281416
2003-09-09,0.00537823700885054,0.997836819059142
2003-09-10,0.0013350911831674901,1.00315269052685
2003-09-11,-0.00216552399632798,1.00797904738024
2003-09-12,0.0031477312187758693,0.997991079805603
2003-09-15,0.00402651079760205,0.991760167327784
2003-09-16,-0.0020109407811555197,0.997996252836729
2003-09-17,-0.00827396773423923,1.0132115182388
2003-09-18,-0.00200575735033845,1.0117843638811401
2003-09-19,0.0131250072596034,1.00041603952971
2003-09-22,0.0117154689918455,0.999744684107755
2003-09-23,0.00041595300926301,1.01540941310693
2003-09-24,-0.000255348490895982,0.980103532446129
2003-09-25,0.015291893831826,1.01337915863081
2003-09-26,-0.0200970675444034,0.997218769726895
2003-09-29,0.013290448060553002,1.00443133255205
2003-09-30,-0.0027851050801757397,1.00324597761042
2003-10-01,0.00442154310749169,1.00735376892168
2003-10-02,0.0032407207976874,0.9982321779170492
2003-10-03,0.007326861795003859,0.996707246278937
2003-10-06,-0.00176938652445119,1.00441299427459
2003-10-07,-0.00329818676432358,1.00193147036276
2003-10-08,0.00440328556785353,1.00560556559884
2003-10-09,0.001929607472234189,0.980091661227127
2003-10-10,0.005589912883636521,0.996324437974978
2003-10-14,-0.0201091798269359,1.01146296081677
2003-10-15,-0.00368233350086686,1.00350022045954
2003-10-16,0.0113977588798446,0.978311778802687
2003-10-17,0.0034941089448591303,1.00780518339846
2003-10-20,-0.0219268675189802,0.993924522517332
2003-10-21,0.0077748805320077,0.9872303850732108
2003-10-22,-0.00609400828977987,1.0039971696767098
2003-10-23,-0.0128518472596915,1.09127678862131
2003-10-24,0.00398920221846327,0.986596686433679
2003-10-27,0.087348376435142,1.00182735499202
2003-10-28,-0.0134939487593136,0.98403182238348
2003-10-29,0.0018256874100829998,1.02609625842083
2003-10-30,-0.0160970426321947,1.00187149582374
2003-10-31,0.0257615614714526,0.979250202167943
2003-11-03,0.00186974675734008,1.02329589774651
2003-11-04,-0.0209680999843996,0.999378453374195
2003-11-05,0.0230286902551946,1.0114588054484699
2003-11-06,-0.0006217398659852983,1.00323601042383
2003-11-07,0.0113936505961032,0.9980463718830692
2003-11-10,0.0032307858103364697,1.00380703347472
2003-11-11,-0.00195553893743411,1.0027950354100301
2003-11-12,0.0037998050628395897,0.998947704909621
2003-11-13,0.00279113656181715,0.995573090563027
2003-11-14,-0.00105284914157525,0.994703027421245
2003-11-17,-0.0044367372157377285,0.995039106170822
2003-11-18,-0.0053110512763298,1.00270649036972
2003-11-19,-0.00497323991163085,0.9931028601812728
2003-11-20,0.00270283441970515,0.989664246555986
2003-11-21,-0.0069210350233287,1.01286597768631
2003-11-24,-0.0103895382690804,1.0124927895568199
2003-11-25,0.0127839141311023,1.0072607599654
2003-11-26,0.0124153985478368,1.00913891040064
2003-11-27,0.007234527549414541,1.0097757763871702
2003-11-28,0.009097403254056459,1.00731951788002
2003-12-01,0.00972830262966828,1.00475608356982
2003-12-02,0.007292860210843278,0.987089273188982
2003-12-03,0.0047448091383169785,1.0071719622998199
2003-12-04,-0.0129947946125976,1.00051840070412
2003-12-05,0.007146366088715291,0.989711739002565
2003-12-08,0.0005182663808959401,1.00492097078189
2003-12-09,-0.0103415509771914,0.9843790552220459
2003-12-10,0.00490890238114779,1.01393730395624
2003-12-11,-0.0157442373859747,1.02049687867182
2003-12-12,0.0138410728395031,1.0069466910785199
2003-12-15,0.0167713285716322,0.9928844119386492
2003-12-16,0.00692267398213144,1.01435770459333
2003-12-17,-0.00714102459382746,1.0255128283601
2003-12-18,0.0142556088328765,1.00488641842695
2003-12-19,0.0251928078231883,1.01256732563901
2003-12-22,0.00487451863360161,1.0007035934425899
2003-12-23,0.0124890122461845,1.00400156975409
2003-12-24,0.0007033460367640169,1.00343641850853
2003-12-29,0.00399358476840776,1.01110021597018
2003-12-30,0.0034305275145392693,1.01415025292097
2003-12-31,0.0110390607144235,0.994057282041519
2004-01-02,0.0140510726147051,1.00541113586757
2004-01-05,-0.0059604461776116,0.9958781881499572
2004-01-06,0.00539654827185808,1.00878808755575
2004-01-07,-0.00413032993118286,0.989426384459538
2004-01-08,0.00874969706965468,1.00425898316412
2004-01-09,-0.0106299134129625,0.9883563754047041
2004-01-12,0.00424993936449246,0.991277103249566
2004-01-13,-0.0117119424213491,0.987943865060851
2004-01-14,-0.008761163910469,1.0072174286645998
2004-01-15,-0.0121293995884312,0.993626803991094
2004-01-16,0.0071915076735428,1.00991553661774
2004-01-19,-0.00639359152518517,0.984863024023106
2004-01-20,0.009866700245080741,1.00115739115273
2004-01-21,-0.015252709385528003,0.996130402959981
2004-01-22,0.0011567218919333198,1.00157316150847
2004-01-23,-0.0038771033010388703,1.0164924792904302
2004-01-26,0.00157192538614501,0.983846698204381
2004-01-27,0.0163579554267569,1.00651625172397
2004-01-28,-0.0162851885748514,1.0034067841239398
2004-01-29,0.00649511273731343,0.983113888392504
2004-01-30,0.0034009941812347603,1.00041606187361
2004-02-02,-0.0170303075678554,1.01390875202617
2004-02-03,0.000415975343867636,1.01082902444695
2004-02-04,0.013812912979943,1.01456937952791
2004-02-05,0.0107708104518164,0.9953004099635681
2004-02-06,0.014464265848699,0.993832531368747
2004-02-09,-0.00471066783070889,1.0047797182934899
2004-02-10,-0.00618656602813246,1.01810877450125
2004-02-11,0.00476833170870276,1.00765731121475
2004-02-12,0.0179467636001649,1.00403100281932
2004-02-13,0.007628142813613559,1.0320300998710001
2004-02-16,0.00402290009489185,1.0282990955568199
2004-02-17,0.0315278331757027,1.01120721614896
2004-02-18,0.0279060737007567,0.9917009096883119
2004-02-19,0.011144880608254,1.01036552964322
2004-02-20,-0.00833371948856087,1.0029954968613801
2004-02-23,0.0103121759171831,0.996172993383009
2004-02-24,0.00299101930010906,0.993858188583563
2004-02-25,-0.003834348344025121,1.0175461165425301
2004-02-26,-0.0061607499244906785,1.0035529409044
2004-02-27,0.0173939606908661,1.0008808896078298
2004-03-01,0.00354664412019628,0.9854489536705452
2004-03-02,0.0008805018522731019,1.01980196528807
2004-03-03,-0.0146579511225272,1.01932259185384
2004-03-04,0.0196084567679429,1.0007119015239698
2004-03-05,0.0191382810335737,0.9785543358951928
2004-03-08,0.0007116482422772017,0.991712940050015
2004-03-09,-0.0216789639021444,0.9915090557155259
2004-03-10,-0.00832158852385562,0.994333268163134
2004-03-11,-0.00852719771500234,0.9984547176093828
2004-03-12,-0.00568284867710251,1.02143148206186
2004-03-15,-0.00154647757086963,0.9751320095086328
2004-03-16,0.0177898431586712,1.00709202642775
2004-03-17,-0.025182422781451,1.00507098711849
2004-03-18,0.0070669962816190795,1.0002776126477702
2004-03-19,0.00505817296532055,0.9802371460516
2004-03-22,0.000277574120512654,1.0042346804603102
2004-03-23,-0.0199607508244135,1.00830344754252
2004-03-24,0.00422573943372042,1.00564686311639
2004-03-25,0.00826916357465505,1.00951144443593
2004-03-26,0.0056309793524354,1.00330059198826
2004-03-29,0.00946649544342696,1.0184158595603399
2004-03-30,0.00329515699037742,1.01770069194485
2004-03-31,0.0182483411566354,0.9943336619870972
2004-04-01,0.0175458591259522,1.0312089339953001
2004-04-02,-0.005682452608804221,0.9806585874038772
2004-04-05,0.030731836293537998,1.00588555983218
2004-04-06,-0.0195309050640553,0.9853664091616609
2004-04-07,0.0058683075845664,0.9964889806947479
2004-04-08,-0.0147417179841916,0.9960710922560779
2004-04-12,-0.0035171973987092897,0.990155860867233
2004-04-13,-0.0039366461776638,0.975628488055013
2004-04-14,-0.009892913025697359,1.02601483418268
2004-04-15,-0.0246734125183053,0.994958916619895
2004-04-16,0.0256822049117798,0.997058212938162
2004-04-19,-0.00505383250524345,0.965497049244927
2004-04-20,-0.00294612262234867,0.9966138887918672
2004-04-21,-0.0351122333119959,0.9515743310645741
2004-04-22,-0.00339185705707906,1.0233974725402801
2004-04-23,-0.0496374754184415,1.0144760384436
2004-04-26,0.0231279477163536,0.982615762758888
2004-04-27,0.0143722609250547,1.00623582033731
2004-04-28,-0.0175371174885244,0.987470545721062
2004-04-29,0.00621645806109672,1.00204294466892
2004-04-30,-0.0126086097696095,1.01267261321942
2004-05-03,0.00204086069527272,0.978572426837894
2004-05-04,0.0125929876601385,0.9847581021270599
2004-05-05,-0.0216604766553851,0.995030434121364
2004-05-06,-0.0153592495670396,0.9824278014092372
2004-05-07,-0.0049819552346717,0.9882639379054372
2004-05-10,-0.0177284225095947,0.998848068533522
2004-05-11,-0.0118054732817898,0.9914642101162741
2004-05-12,-0.00115259544948684,1.01006152188538
2004-05-13,-0.008572428379513079,1.02660578919802
2004-05-14,0.0100112417558606,0.9840230789787828
2004-05-17,0.0262580103235826,1.02390920471141
2004-05-18,-0.0161059279581999,1.00182154308744
2004-05-19,0.0236278554121249,0.9786648869775608
2004-05-20,0.00181988608972185,0.9987883113554721
2004-05-21,-0.0215659964009129,1.00183756215186
2004-05-25,-0.0012124233327489998,1.00825986583764
2004-05-26,0.0018358758999395199,0.979505284032453
2004-05-27,0.00822593983394585,1.0059285461481802
2004-05-28,-0.020707646989884,0.9963478983993872
2004-05-31,0.00591104146925326,1.00970487388751
2004-06-01,-0.00365878680532497,0.9859216650436492
2004-06-02,0.009658084081467393,1.01537334340504
2004-06-03,-0.0141783747529932,1.0097304788168002
2004-06-04,0.0152563708771664,1.00936911592774
2004-06-07,0.00968344258503293,1.00197822627462
2004-06-08,0.00932549799046003,1.05222093726925
2004-06-09,0.00197627216171931,1.00550645833685
2004-06-10,0.0509031086807962,0.984068151734837
2004-06-11,0.00549135322023214,1.00002257028255
2004-06-14,-0.0195486576173994,0.977699174603146
2004-06-15,2.25700278426013e-05,0.983988916159673
2004-06-16,-0.0225532486938955,1.02515774445171
2004-06-17,-0.0161406460586969,0.988633239375392
2004-06-18,0.0248464977754968,0.999877011364323
2004-06-21,-0.0114318560006336,0.969907745199963
2004-06-22,-0.000122996199399484,0.974443666484549
2004-06-23,-0.0305543200490401,1.01852236701563
2004-06-24,-0.0258885693149391,1.03920399161121
2004-06-25,0.0183529171854975,0.9980192490178292
2004-06-28,0.0384550274092257,1.03527892788056
2004-06-29,-0.0019827152636609307,0.9905918544252679
2004-06-30,0.0346708859467067,1.00246990514658
2004-07-02,-0.009452681731514971,0.993352263108518
2004-07-05,0.0024668599440689602,0.9988194486448699
2004-07-06,-0.00666993151172038,0.994201622807122
2004-07-07,-0.00118124875481235,0.995950528840165
2004-07-08,-0.00581525304858364,0.981366919079721
2004-07-09,-0.00405769247031801,1.00105983725474
2004-07-12,-0.0188088637814348,0.997475654229558
2004-07-13,0.00105927602374731,0.989930685707338
2004-07-14,-0.0025275373033793397,1.01304909307562
2004-07-15,-0.0101203527416586,0.9939045352476692
2004-07-16,0.0129646871481444,1.01540091641886
2004-07-19,-0.00611411793611585,1.00211465340562
2004-07-20,0.0152835260508028,1.00842987812019
2004-07-21,0.00211242067319071,1.01635065599751
2004-07-22,0.00839454512731412,0.983855531800828
2004-07-23,0.0162184234671229,1.0618805323404101
2004-07-26,-0.0162762099841757,1.02660897852262
2004-07-27,0.0600414234037976,0.9890675954892281
2004-07-28,0.0262611169879782,0.9979357294041972
2004-07-29,-0.0109926023853615,1.00740946770089
2004-07-30,-0.0020664041389955802,1.01358211159187
2004-08-03,0.00738215243980083,1.00339896131257
2004-08-04,0.0134907014790356,0.9714328486603241
2004-08-05,0.00339319789962469,1.00537701493462
2004-08-06,-0.0289831338502588,1.00563402000652
2004-08-09,0.005362610402334001,0.988190739369215
2004-08-10,0.0056182082770741,0.9960866042495352
2004-08-11,-0.0118795438254729,1.00430407449824
2004-08-12,-0.00392107311988337,1.00480824978741
2004-08-13,0.00429483846184346,0.983553221339961
2004-08-16,0.004796727075686879,1.00111153083445
2004-08-17,-0.0165835283924772,1.00010393934269
2004-08-18,0.0011109135414394198,1.00153320779908
2004-08-19,0.000103933941369277,1.0000028541860602
2004-08-20,0.0015320336360055901,0.994143833610735
2004-08-23,2.8541819838739602e-06,0.996963167753804
2004-08-24,-0.00587338097219645,0.9960570140323142
2004-08-25,-0.00304145277813332,0.992892724934137
2004-08-26,-0.0039507800315260215,1.03384919444136
2004-08-27,-0.0071326520576210795,0.9960369183505832
2004-08-30,0.0332889186810566,1.01770312036575
2004-08-31,-0.00397095546743752,1.0063198033255
2004-09-01,0.0175482453069055,1.00258058795849
2004-09-02,0.0062999171091375795,1.0015466120959
2004-09-03,0.00257726395873525,1.0040604536386
2004-09-07,0.00154541732315709,0.99642073012483
2004-09-08,0.0040522322442663,0.9899432697752572
2004-09-09,-0.00358569078762035,0.9857904971351519
2004-09-10,-0.0101076407527115,1.01496963252935
2004-09-13,-0.0143114245066106,1.00140897017494
2004-09-14,0.014858693355885001,0.994197413299051
2004-09-15,-0.00200723489998052,1.0020497194751499
2004-09-16,-0.00581948711628783,0.9842122781584041
2004-09-17,0.00204762166631199,1.00263141576344
2004-09-20,-0.0159136753604425,1.01273114515191
2004-09-21,0.00262795965063052,1.02325441030943
2004-09-22,0.0126507854520755,0.992299931546235
2004-09-23,0.0229881464807016,0.9985151329580441
2004-09-24,-0.007729867046893079,1.01124439461821
2004-09-27,-0.0014859705495322698,1.0209931792229499
2004-09-28,0.0111816463524156,0.9949718538074741
2004-09-29,0.0207758586733902,1.02354277422341
2004-09-30,-0.0050408298543267,0.9974201282000841
2004-10-01,0.0232699173547957,1.03071202168523
2004-10-04,-0.00258320540391668,0.993665336946476
2004-10-05,0.0302498466049239,0.9890729559277068
2004-10-06,-0.0063548121684989895,0.9974151787942952
2004-10-07,-0.0109871827113404,0.990155683248472
2004-10-08,-0.00258816762387648,0.984238172294995
2004-10-12,-0.009893092410362259,0.99833963704276
2004-10-13,-0.0158873662028138,0.991042621569636
2004-10-14,-0.00166174288748361,1.00591482440547
2004-10-15,-0.008997736929531291,0.988974537659162
2004-10-18,0.0058974005040533,1.0587736997544301
2004-10-19,-0.0110866932326451,0.996596635237384
2004-10-20,0.0571113513894936,1.01300443643577
2004-10-21,-0.00340916938237023,0.995110238302034
2004-10-22,0.0129206047592016,0.9743654286095141
2004-10-25,-0.0049017556972029,1.04548913520306
2004-10-26,-0.0259688623259621,0.9735129331740942
2004-10-27,0.0444848478699168,1.0021391266814998
2004-10-28,-0.0268441690253688,1.00892708729489
2004-10-29,0.002136842007581911,1.04647647547191
2004-11-01,0.00888747641641115,1.00442092620366
2004-11-02,0.0454287834079783,1.00287663062537
2004-11-03,0.00441118261598154,1.0142154372930101
2004-11-04,0.00287250104112008,0.9921292694086128
2004-11-05,0.0141153454155843,1.00292149739062
2004-11-08,-0.007901868283278641,0.998657274091659
2004-11-09,0.00291723811074736,0.995523126217772
2004-11-10,-0.00134362817252596,0.999732983382789
2004-11-11,-0.00448692499154084,0.999200286107991
2004-11-12,-0.000267052272494957,1.01048264903255
2004-11-15,-0.000800033833749425,0.990263353469708
2004-11-16,0.0104280870387585,0.9686825442594992
2004-11-17,-0.00978435762308142,1.00171734899052
2004-11-18,-0.0318183324711119,1.00826157333287
2004-11-19,0.00171587603289434,1.0189705663436
2004-11-22,0.00822763333959489,0.9888118763808059
2004-11-23,0.0187928689790519,1.0025013816691
2004-11-24,-0.0112511814479225,0.9971020335892159
2004-11-25,0.00249825842117502,0.9876241672453481
2004-11-26,-0.00290217364569219,0.967560480251885
2004-11-29,-0.0124530511287127,1.03386900406685
2004-11-30,-0.0329773441437335,0.9882880759309142
2004-12-01,0.033308079537209996,1.00259852998421
2004-12-02,-0.0117810489050881,1.00093368508112
2004-12-03,0.00259515964253278,0.99251860846338
2004-12-06,0.0009332494683295801,0.993042559920297
2004-12-07,-0.00750951751506175,1.00464820380443
2004-12-08,-0.00698175591554886,0.9923195824390212
2004-12-09,0.00463743426490411,1.0012301867605602
2004-12-10,-0.007710063862808291,0.991304751355332
2004-12-13,0.00122943070082708,1.02683909584414
2004-12-14,-0.008733272899862391,1.00103950519531
2004-12-15,0.0232323964029903,0.995958015584745
2004-12-16,0.00103896528391391,1.01611948725677
2004-12-17,-0.00405017531336727,1.00469477531895
2004-12-20,0.0159909478089798,0.9929947219504921
2004-12-21,0.0046837892326858,0.9987751696730479
2004-12-22,-0.00702993020739272,1.01039272802049
2004-12-23,-0.00122558104468028,1.02479384823128
2004-12-24,0.0103390948988772,1.01115398814328
2004-12-29,0.0244914686854912,1.00339303752288
2004-12-30,0.011092241143478001,0.9920267109434971
2004-12-31,0.00338729415903306,0.9830552142981
2005-01-04,-0.00800524570543989,1.0135566877581899
2005-01-05,-0.0170899912383405,0.980310811228404
2005-01-06,0.0134656180129312,1.0515898396010102
2005-01-07,-0.0198856032856199,1.00706200575159
2005-01-10,0.0503031519792613,1.01818491609279
2005-01-11,0.00703718656927355,1.00188564888738
2005-01-12,0.0180215480891864,0.9913928890214941
2005-01-13,0.001883873283276489,1.0103428033553
2005-01-14,-0.00864436608479818,1.01191712049319
2005-01-17,0.0102896825295462,1.00593846621211
2005-01-18,0.011846670765696999,0.9909442261612241
2005-01-19,0.00592090301961341,0.998772672657533
2005-01-20,-0.009097026597982021,0.9756294485631408
2005-01-21,-0.00122808112549169,0.9850142974374141
2005-01-24,-0.0246724280168616,1.00235153930435
2005-01-25,-0.0150991227505046,1.00009656768025
2005-01-26,0.0023487787626298,1.00610555283767
2005-01-27,9.65630178919554e-05,1.0211756956155
2005-01-28,0.00608698947136739,1.01752259202253
2005-01-31,0.020954606273831,0.988177119923055
2005-02-01,0.017370841550062,0.979759571380202
2005-02-02,-0.0118933261242451,1.0093745521575401
2005-02-03,-0.0204480727434782,1.00854462848401
2005-02-04,0.00933088374585658,0.983651826777955
2005-02-07,0.00850832977214859,0.971675659183899
2005-02-08,-0.016483279119356,1.0164635003401201
2005-02-09,-0.0287332141737624,0.994369119119868
2005-02-10,0.016329446250359,0.9898314634034632
2005-02-11,-0.00564679405478452,1.0036898416801099
2005-02-14,-0.0102205893322038,0.9989363367707792
2005-02-15,0.0036830509137397,1.04047823179787
2005-02-16,-0.0010642293204098099,0.991653159722898
2005-02-17,0.0396804457272505,1.00639803425735
2005-02-18,-0.00838187021077331,0.993292510280659
2005-02-21,0.00637765372022474,0.9864499874315492
2005-02-22,-0.00673008602819641,0.9971632529567841
2005-02-23,-0.0136426517822516,1.0072288730811298
2005-02-24,-0.0028407782355634108,1.0067122674341802
2005-02-25,0.00720287001814471,1.0034964551808399
2005-02-28,0.00668984046838681,1.03000451930238
2005-03-01,0.0034903567924554,0.9768230940241001
2005-03-02,0.029563189904127995,1.01025518612177
2005-03-03,-0.0234497139343076,0.9851523322433968
2005-03-04,0.0102029584666343,1.01298391665665
2005-03-07,-0.014958997743686,0.997789555582567
2005-03-08,0.012900348197411999,1.00143002314311
2005-03-09,-0.0022128910557978397,0.9927772692213728
2005-03-10,0.00142900163375726,1.00005544929979
2005-03-11,-0.0072489409809909,1.0048668193397599
2005-03-14,5.544776253324829e-05,0.996224418348687
2005-03-15,0.0048550146598578,0.998079734089127
2005-03-16,-0.00747959123020731,0.9482378094056992
2005-03-17,-0.0019221119851380304,1.02752335613707
2005-03-18,-0.0531499543821896,1.00216868569416
2005-03-21,0.0271513981635529,0.9832390887243659
2005-03-22,0.00216633748973808,1.0023064007671
2005-03-23,-0.0169029648847381,1.00641452019228
2005-03-24,0.00230374510741291,1.00877748115564
