date,x_close,y_close
2003-06-17,-0.0222566913156852,0.9883287332692379
2003-06-18,0.00270553139264172,0.9962897815910672
2003-06-19,-0.0117399105942729,0.990700110819982
2003-06-20,-0.0037171183413792297,1.0023365408615001
2003-06-23,-0.00934340314287635,1.01446869328331
2003-06-24,0.00233381539451801,0.9923916481865872
2003-06-25,0.0143650205501234,0.993895249468805
2003-06-26,-0.0076374429731940596,0.9933390794126999
2003-06-27,-0.00612346070688746,1.01487230190676
2003-06-30,-0.00668320352387016,1.0191692238685
2003-07-02,0.0147627936495912,0.994289494697593
2003-07-03,0.0189878090184835,0.99471895869022
2003-07-04,-0.0057268725778295,0.9887398102932561
2003-07-07,-0.0052950352987375,0.9879216280902048
2003-07-08,-0.0113240655986304,0.98911793040666
2003-07-09,-0.0121519081759071,1.0000117592769
2003-07-10,-0.0109417123987718,1.0118641699105602
2003-07-11,1.17592077604705e-05,0.97508033835647
2003-07-14,0.0117943424010683,1.01673975680416
2003-07-15,-0.0252354130645162,1.00063985554628
2003-07-16,0.0166011913056271,1.0106920566773498
2003-07-17,0.000639650926002782,1.02684797927341
2003-07-18,0.0106353008386961,0.991917357617522
2003-07-21,0.0264938959132477,1.00340828308285
2003-07-22,-0.008115484020943529,1.02871797106556
2003-07-23,0.00340248804973619,1.02211234029064
2003-07-24,0.0283133386878364,0.9922472880202501
2003-07-25,0.0218714077470333,0.998152553645613
2003-07-28,-0.007782920484451009,0.976491663207919
2003-07-29,-0.00184915498813353,0.9872387356344168
2003-07-30,-0.0237890661233332,1.00763838638145
2003-07-31,-0.0128433887215271,0.994088279247806
2003-08-01,0.00760936161607688,1.00236731304635
2003-08-05,-0.00592926414859677,1.02431887957095
2003-08-06,0.00236451537525584,0.994648542749452
2003-08-07,0.0240278839715856,1.02263283861483
2003-08-08,-0.00536582758899644,1.00196009524221
2003-08-11,0.0223805160122525,1.00793059007247
2003-08-12,0.00195817676205896,1.01964466954781
2003-08-13,0.00789930822319797,0.983114176362253
2003-08-14,0.0194542034152095,1.0060219789941098
2003-08-15,-0.0170300146519377,0.9756550223077628
2003-08-18,0.00600391934555657,1.0111496411359302
2003-08-19,-0.0246462158012624,1.0422049096027
2003-08-20,0.0110879420784955,1.0007717803026899
2003-08-21,0.0413385742885401,1.0187931087679698
2003-08-22,0.000771482633421732,0.991030053425551
2003-08-25,0.0186187000327286,1.00627690168243
2003-08-26,-0.00901041874916795,1.00940783794367
2003-08-27,-0.0483739783280601,1.0147455865445199
2003-08-28,0.00936385984698615,1.01874515866185
2003-08-29,0.0146379274241576,1.00465416517281
2003-09-02,0.0185716333278783,1.00288738711684
2003-09-03,0.0046433680342343,1.0297838124806
2003-09-04,0.0028832266213714,0.99264072634435
2003-09-05,0.0293488894158509,1.00394611744998
2003-09-08,-0.0073864867044038905,0.999897281689427
2003-09-09,0.003938351950862871,0.995690933426757
2003-09-10,-0.00010272358646013299,1.00603738553914
2003-09-11,-0.00431837735742894,0.993706022207468
2003-09-12,0.00601923355079883,1.00647035757422
2003-09-15,-0.0063138683752717705,0.982429034088521
2003-09-16,0.00644951466970555,0.9927221323426828
2003-09-17,-0.0177271677827753,1.02833407821251
2003-09-18,-0.00730448053810253,0.9910921683727099
2003-09-19,0.0279400930447441,1.007064095097
2003-09-22,-0.00894774355538185,1.00267362361198
2003-09-23,0.00703926126103085,0.989795265173226
2003-09-24,0.0026700558382089,1.001512212752
2003-09-25,-0.0102571600954881,1.00012467390949
2003-09-26,0.0015110705096946801,1.01244912756822
2003-09-29,0.000124666138347823,1.01453993226281
2003-09-30,0.0123722743591957,0.993107303149485
2003-10-01,0.0144352410298428,0.999287186021965
2003-10-02,-0.0069165612085282215,1.00538679586357
2003-10-03,-0.0007130681507106192,1.0079162394988699
2003-10-06,0.0053723389730372,0.9977081614604659
2003-10-07,0.00788507046128532,1.00145695865527
2003-10-08,-0.00229446882103476,1.02684690301876
2003-10-09,0.00145589832078932,1.04712821948337
2003-10-10,0.0264928477978187,1.0220015232855
2003-10-14,0.0460513880802812,0.9865832577690268
2003-10-15,0.021762982275022,0.9991562493166178
2003-10-16,-0.0135075599504186,0.9927432751050328
2003-10-17,-0.000844106841342678,1.00730172070938
2003-10-20,-0.00728318300023455,1.00371356037641
2003-10-21,0.00727519220427378,0.980967301568248
2003-10-22,0.0037066821343289397,0.9850929741834972
2003-10-23,-0.0192161517069996,1.00104975971284
2003-10-24,-0.0150192522305,1.01578388962214
2003-10-27,0.0010492091004155,0.99167993242764
2003-10-28,0.0156606194661121,0.9922419838422908
2003-10-29,-0.00835487252203468,1.00641287053532
2003-10-30,-0.007788266119757859,0.99666301097228
2003-10-31,0.00639239556998496,1.00378143252657
2003-11-03,-0.00334256919303083,1.02562044958968
2003-11-04,0.0037743008834904,0.993818323280558
2003-11-05,0.025297746132988,0.999381640353139
2003-11-06,-0.00620086239024855,0.998249322029766
2003-11-07,-0.0006185509100378621,0.991960555424934
2003-11-10,-0.00175221219779835,1.0185144726039
2003-11-11,-0.00807193516429848,1.02221750047979
2003-11-12,0.0183451663077708,1.00340729287797
2003-11-13,0.0219742876122467,1.00509946380157
2003-11-14,0.00340150120780506,0.980600894266323
2003-11-17,0.00508650557071884,0.9972162335720453
2003-11-18,-0.0195897378071059,1.00019863042109
2003-11-19,-0.0027876483115627897,0.988624418607524
2003-11-20,0.000198610696683026,0.9795077510288572
2003-11-21,-0.0114407782246367,1.00371466376974
2003-11-24,-0.020705128378358997,1.01828821279997
2003-11-25,-0.000909032919737845,0.9997183760909459
2003-11-26,0.0181229947577415,0.997054759657342
2003-11-27,-0.000281663572513877,0.986196175400192
2003-11-28,-0.0029495860979561104,1.01571865880254
2003-12-01,-0.0138999833174656,1.02811075409036
2003-12-02,0.0155964001820412,1.01213898997156
2003-12-03,0.0277228986716958,1.0084987468153601
2003-12-04,0.0120659033038684,1.0060901090318901
2003-12-05,0.008462835789006341,1.00374970308393
2003-12-08,0.0060716392685266,0.9974450637214072
2003-12-09,0.0037426904719934212,0.999274544600677
2003-12-10,-0.0025582056982471893,1.00327973467956
2003-12-11,-0.000725718669426499,0.9834895462815679
2003-12-12,0.00327436808059012,0.9788512318058
2003-12-15,-0.0166482703080707,1.0272854627349102
2003-12-16,-0.0213756073389641,1.0136460181393
2003-12-17,0.026919850195647004,0.9843408781675121
2003-12-18,0.0135537496841315,1.01347519123402
2003-12-19,-0.0157830210178072,0.9818287853200608
2003-12-22,0.0133852083015102,1.02110050202437
2003-12-23,-0.0183383388634895,0.99907861881777
2003-12-24,0.0208809692297801,0.992417873060104
2003-12-29,-0.000921805914785645,1.03108125856498
2003-12-30,-0.00761101739105318,1.01063393298943
2003-12-31,0.0306080172200202,1.0357459939404399
2004-01-02,0.0105777903844404,1.005017700849
2004-01-05,0.0351219341816956,0.986903775660235
2004-01-06,0.00500515414101263,1.00839205025341
2004-01-07,-0.0131827360335676,1.02369068371678
2004-01-08,0.00835703277557135,0.996449901557627
2004-01-09,0.0234144143031523,0.9984899234379441
2004-01-12,-0.0035564149958708397,0.983212592049183
2004-01-13,-0.0015112178767938,0.975810547960886
2004-01-14,-0.0169299136020078,0.9934517535968108
2004-01-15,-0.0244868221067771,0.998191705081406
2004-01-16,-0.0065697802259973796,1.04357938783833
2004-01-19,-0.0018099318575271106,0.9871100442112992
2004-01-20,0.0426565230680715,0.9832569770429399
2004-01-21,-0.012973752135139,0.988460741022947
2004-01-22,-0.0168847717961412,1.00317120404777
2004-01-23,-0.0116063528678464,1.00627485506274
2004-01-26,0.00316618638543631,0.974670006022138
2004-01-27,0.0062552501290436295,0.9534377276058053
2004-01-28,-0.025656320635142997,0.9934247962195908
2004-01-29,-0.0476811653499131,1.03206917347223
2004-01-30,-0.006596915658466621,1.00504956784439
2004-02-02,0.0315656933714153,0.9795494341568408
2004-02-03,0.00503686153298738,0.9919803089810879
2004-02-04,-0.0206625741044919,1.02068999037663
2004-02-05,-0.00805202171172653,1.01757348570262
2004-02-06,0.0204788597530209,1.03165029059223
2004-02-09,0.0174208575474981,0.997705880441027
2004-02-10,0.0311597439262116,1.00631186679112
2004-02-11,-0.00229675508282492,0.9988958649112141
2004-02-12,0.0062920303860040895,1.00570096576879
2004-02-13,-0.00110474509499425,0.993032327588999
2004-02-16,0.00568477676294765,0.9819606412498281
2004-02-17,-0.00699205998954229,1.00039433698295
2004-02-18,-0.0182040516245617,0.991606586976262
2004-02-19,0.000394259252560125,0.996318467899266
2004-02-20,-0.00842883606758833,1.01733454616682
2004-02-23,-0.00368832561886696,1.00203955100098
2004-02-24,0.0171860169226065,1.00958693986021
2004-02-25,0.00203747394053605,1.02358030041315
2004-02-26,0.0095412767665185,1.03693924226522
2004-02-27,0.0233065797227866,0.9934723495670992
2004-03-01,0.0362733376227534,0.9925040649647552
2004-03-02,-0.00654904871415277,0.9963781791359979
2004-03-03,-0.0075241707468059905,1.05286343196861
2004-03-04,-0.0036283955368462298,1.00327729868109
2004-03-05,0.0515135305039743,1.00445371210646
2004-03-08,0.00327194004248638,0.96137387536221
2004-03-09,0.0044438236799622215,1.00434510567229
2004-03-10,-0.0432072422190834,1.01818161312838
2004-03-11,0.0043356929569522105,1.00415268455158
2004-03-12,0.0180183041108926,1.01238847318601
2004-03-15,0.00414408595371094,1.00424991204413
2004-03-16,0.0123123639918662,1.0105510086351
2004-03-17,0.00424090667361044,0.977865079019201
2004-03-18,0.010495735197234,0.9812063829269259
2004-03-19,-0.0223835744772132,0.9862051401785692
2004-03-22,-0.0189724613938027,0.986693821937533
2004-03-23,-0.0138908931000676,1.0247048098307199
2004-03-24,-0.0133954984768846,0.993582247650389
2004-03-25,0.0244045807041211,1.0048768704884699
2004-03-26,-0.00643843465900252,1.0105926699428198
2004-03-29,0.0048650170783334215,0.995138319716104
2004-03-30,0.0105369606758296,1.00003435212945
2004-03-31,-0.00487353669515076,1.0348685011090502
2004-04-01,3.43515394323545e-05,1.0199195568174
2004-04-02,0.0342743665769793,0.99934442620133
2004-04-05,0.0197237583208071,0.9815837975810179
2004-04-06,-0.000655788781136007,0.989297273102667
2004-04-07,-0.0185878918534708,1.02057774406985
2004-04-08,-0.0107604130474726,0.987694070030106
2004-04-12,0.0203688826980797,0.9722962215552808
2004-04-13,-0.0123822749029192,1.00518963395399
2004-04-14,-0.0280947662634722,1.02902839241502
2004-04-15,0.005176214212710571,1.0126222470892001
2004-04-16,0.0286150487113099,0.9743803987715921
2004-04-19,0.0125432505762078,0.972730171029505
2004-04-20,-0.0259534984320477,1.0055923922945
2004-04-21,-0.027648551771906005,0.992065801297895
2004-04-22,0.0055768129256811,0.9906187346694592
2004-04-23,-0.00796584194360815,0.992532748400413
2004-04-26,-0.00942554656038195,0.956854869027963
2004-04-27,-0.0074952710957096,0.980972788187664
2004-04-28,-0.044103551037910006,1.0029705137586702
2004-04-29,-0.0192105586519988,1.02386962267161
2004-04-30,0.0029661105004743,1.0312935666641299
2004-05-03,0.0235891969014757,1.0322614743691
2004-05-04,0.0308139042365842,0.998243917489391
2004-05-05,0.0317520016041912,0.9624658017319372
2004-05-06,-0.0017576262310327099,0.9461857850164548
2004-05-07,-0.0382567441195438,1.00796181447606
2004-05-10,-0.0553163391314474,1.00734348711491
2004-05-11,0.00793028646739668,1.00093657979182
2004-05-12,0.007316654994218679,1.0062651327469398
2004-05-13,0.000936141474629152,0.9957628167829101
2004-05-14,0.00624558839227664,0.964915740512374
2004-05-17,-0.00424618551649205,1.016185844764
2004-05-18,-0.0357144969865926,0.9832711141741179
2004-05-19,0.0160562505036262,1.01963172651825
2004-05-20,-0.0168703940394839,1.02635486874888
2004-05-21,0.019441509667968003,0.991308320482195
2004-05-25,0.0260135629208425,0.99514611804711
2004-05-26,-0.013461539488378,0.979692876450525
2004-05-27,-0.0048657002966357,1.00625822753138
2004-05-28,-0.0205161478118746,0.9979614172631908
2004-05-31,0.00623872614590553,1.00721869376103
2004-06-01,-0.00204066347491475,0.966303977790297
2004-06-02,0.00719276370387217,1.00896031905232
2004-06-03,-0.0342768174684302,1.03258901380855
2004-06-04,0.0089204135935045,0.9979246048608759
2004-06-07,0.0320692540581314,0.9781514024567941
2004-06-08,-0.00207755175602011,1.0228573061548198
2004-06-09,-0.0220908126908473,1.00060959640395
2004-06-10,0.0225999915657983,0.980995058501058
2004-06-11,0.0006094106755384233,1.01075257737745
2004-06-14,-0.019187856635314,1.00160733867662
2004-06-15,0.0106951795008178,1.00839184128043
2004-06-16,0.0016060482903450099,1.00635118161438
2004-06-17,0.00835682554169036,1.01886636974753
2004-06-18,0.00633109785265691,0.9942214367158979
2004-06-21,0.0186906070224498,1.0220313437302
2004-06-22,-0.00579532377982822,1.0196818103939
2004-06-23,0.021792160323169,0.996782778083988
2004-06-24,0.0194906280352526,0.989445853097392
2004-06-25,-0.00322240830126222,1.00188754068069
2004-06-28,-0.0106102369149199,0.9935243143306859
2004-06-29,0.00188576151425955,1.01085908502404
2004-06-30,-0.00649674388189787,1.0008651202921601
2004-07-02,0.0108005485473698,1.01325207752617
2004-07-05,0.000864746291284687,1.01367034417462
2004-07-06,0.0131650368830891,1.0026413649362098
2004-07-07,0.013577747946827,0.9965144872370172
2004-07-08,0.00263788266247446,0.9878347546447641
2004-07-09,-0.00349160131452681,0.9860914470216492
2004-07-12,-0.0122398476063515,1.0004540256730698
2004-07-13,-0.0140061832220334,1.01150009035076
2004-07-14,0.000453922634601725,1.05434779825361
2004-07-15,0.0114344669492031,1.01871159140193
2004-07-16,0.0529223750557053,1.00037285567904
2004-07-19,0.018538683170852003,1.01522491078044
2004-07-20,0.00037278618563909904,0.9737684881374541
2004-07-21,0.0151101749227872,1.0091019367658
2004-07-22,-0.0265816954434497,0.981595279512477
2004-07-23,0.009060763786670959,0.9981575629052792
2004-07-26,-0.0185761945696174,1.02841625565452
2004-07-27,-0.00184413646959343,1.02706831975724
2004-07-28,0.0280200030276917,1.0014068102021199
2004-07-29,0.0267084523533342,0.999209540634816
2004-07-30,0.00140582157175369,0.9790473657463381
2004-08-03,-0.000790771942919261,0.975043557708677
2004-08-04,-0.0211752558586177,0.9958140787975552
2004-08-05,-0.0252731344091667,1.0028908323130301
2004-08-06,-0.00419470669609526,1.0129732136501701
2004-08-09,0.00288666189269398,0.9828311567747572
2004-08-10,0.0128897823208572,1.0136002148737
2004-08-11,-0.017317936787595002,1.01666865250752
2004-08-12,0.0135085620154003,1.0120111763091801
2004-08-13,0.0165312552353861,0.983454159375816
2004-08-16,0.0119396145880672,1.0116024756459001
2004-08-17,-0.0166842519232577,1.04832226582037
2004-08-18,0.0115356830683911,0.9844139013641179
2004-08-19,0.0471910441824986,0.9454089641599972
2004-08-20,-0.0157088389028998,0.9932628381651608
2004-08-23,-0.0561376787978488,1.0041197356163
2004-08-24,-0.00675995895927087,1.0091653488909
2004-08-25,-0.000323321178006666,1.01018718675631
2004-08-26,0.009123601970263993,0.991535338220728
2004-08-27,0.0101356471031375,1.01479442286659
2004-08-30,-0.00850069048673879,1.0455576154269002
2004-08-31,0.0146860529322531,0.989345734353745
2004-09-01,0.0445503463805031,0.9901593263864829
2004-09-02,-0.0107114287173992,1.01016745829732
2004-09-03,-0.00988941305834706,0.99915652675645
2004-09-07,0.0101161174041914,1.00785718283476
2004-09-08,-0.0008438291672613928,1.00275728908755
2004-09-09,0.00782647591542282,1.0253177799359101
2004-09-10,0.00275349473913702,1.0003309954203798
2004-09-13,0.0250025937470126,0.9987426066285879
2004-09-14,0.000330940653485077,0.99758305854434
2004-09-15,-0.0012581845537449,1.00466658840711
2004-09-16,-0.00241986697348097,1.01623721516267
2004-09-17,0.00465573364014939,1.0292632306967
2004-09-20,0.0161068013950134,0.9953227384666601
2004-09-21,0.0288432362820768,0.9892317096544879
2004-09-22,-0.00468823414896365,1.0141501161264301
2004-09-23,-0.0108266879909026,0.9873875434974221
2004-09-24,0.0140509377288252,1.0236293758541
2004-09-27,-0.0126926686942909,0.9927683606807792
2004-09-28,0.0233545234595935,1.01888428682067
2004-09-29,-0.00725791437395688,1.01692824183425
2004-09-30,0.0187081921701594,0.9925480193520771
2004-10-01,0.016786555908654,1.0309780837587599
2004-10-04,-0.007479885372455841,1.0075420934430799
2004-10-05,0.0305079475428944,0.9997779373694892
2004-10-06,0.0075137940583224596,1.01272070261749
2004-10-07,-0.00022208729006770097,0.981216276747722
2004-10-08,0.0126404741386498,0.987803760910391
2004-10-12,-0.0189623781217335,1.02434627080186
2004-10-13,-0.012271223522675,0.996341088530109
2004-10-14,0.02405462453571701,0.9970527519210908
2004-10-15,-0.00366562165945709,0.9993868735697141
2004-10-18,-0.0029515997669681397,1.03568096773142
2004-10-19,-0.000613314469160637,0.997099948157347
2004-10-20,0.0350591502069324,1.00892881107227
2004-10-21,-0.00290426514082542,1.01605013108838
2004-10-22,0.00888918494017465,0.98857715716032
2004-10-25,0.0159226895614495,0.9832891687361508
2004-10-26,-0.0114885846271727,0.9928619260561881
2004-10-27,-0.0168520324746843,1.0088899413853498
2004-10-28,-0.00716367187966829,0.976735198980723
2004-10-29,0.00885065849980098,0.976187271615118
2004-11-01,-0.0235396984960691,1.0169348019800502
2004-11-02,-0.024100834320180998,1.0077985161368002
2004-11-03,0.0167930068305272,0.9791443314795228
2004-11-04,0.00776826488462877,1.0202219237129202
2004-11-05,-0.0210762198618855,0.997974573187981
2004-11-08,0.0200201758983349,1.03584999844529
2004-11-09,-0.00202748076279069,0.99585339950689
2004-11-10,0.0352223442088536,1.00941186293693
2004-11-11,-0.0041552214810497605,0.973757161680446
2004-11-12,0.00936784731873802,1.01801848529834
2004-11-15,-0.026593327081790002,1.00894564954046
2004-11-16,0.0178580764097715,0.9889590043361999
2004-11-17,0.008905874252139921,1.03372203172791
2004-11-18,-0.0111023998503165,1.02211459028334
2004-11-19,0.0331659118293389,1.0256860867554
2004-11-22,0.0218736090610482,1.00256599886438
2004-11-23,0.0253617416057099,1.01006857205005
2004-11-24,-0.01716887282969,1.04434702195629
2004-11-25,0.0100182216673988,1.0004319268087098
2004-11-26,0.0433918307388193,0.984000036639514
2004-11-29,0.000431833555181081,0.954399267476297
2004-11-30,-0.0161293446946055,0.969026442966076
2004-12-01,-0.0466731757214651,1.0075055518429301
2004-12-02,-0.0314633785410271,0.9844897745404979
2004-12-03,0.00747752533759162,0.9666300453486479
2004-12-06,-0.0156317674063656,1.00720073172335
2004-12-07,-0.0339394365153911,0.996003755208486
2004-12-08,0.00717493024034083,1.0003332544580399
2004-12-09,-0.00400425111500171,1.00489202072751
2004-12-10,0.000333198941102382,1.03320564855259
2004-12-13,0.00488009367654355,1.02280058231403
2004-12-14,0.0326662492712499,0.9543960873905121
2004-12-15,0.0225445337679667,1.01577758009488
2004-12-16,-0.0466765077557525,1.00448991603033
2004-12-17,0.0156544079609681,0.997493424339665
2004-12-20,0.0044798664273693785,0.9837639836989541
2004-12-21,-0.00250972238053369,1.01138597872102
2004-12-22,-0.0163692646639238,1.0081209570148
2004-12-23,0.0113216463295833,1.02165390748417
2004-12-24,0.00808815948859998,1.02032431033992
2004-12-29,0.0214227920458399,1.0202238688258198
2004-12-30,0.0201205280740197,0.9601666896715679
2004-12-31,0.0200220824551341,0.9843069159874821
2005-01-04,-0.0406483745185299,0.9969989373908441
2005-01-05,-0.0158175240712578,0.9941162636165408
2005-01-06,-0.00300557482744276,1.0118919093918801
2005-01-07,-0.00590111375648833,1.01146144036159
2005-01-10,0.0118217562594962,1.06104152798956
2005-01-11,0.0113962556549277,0.979048877567038
2005-01-12,0.0592509992895894,0.9941252329226141
2005-01-13,-0.0211737116845712,1.0019379812328
2005-01-14,-0.00589209140574363,0.9910039380008472
2005-01-17,0.001936105769850389,0.981276907742554
2005-01-18,-0.00903677089531503,0.9866612819036892
2005-01-19,-0.0189005883582526,1.00471842747279
2005-01-20,-0.0134284778770778,0.9977370640189508
2005-01-21,0.00470733058675667,0.981508861908858
2005-01-24,-0.00226550028998509,1.0007466832573102
2005-01-25,-0.0186642363620536,1.01411189993921
2005-01-26,0.00074640462805429,0.9946464918714109
2005-01-27,0.0140132540499675,1.0005046363577699
2005-01-28,-0.00536788950339931,0.987590861707019
2005-01-31,0.000504509071660305,1.01224695246032
2005-02-01,-0.0124867745844818,0.9809390053424241
2005-02-02,0.0121725652664921,1.00509317439189
2005-02-03,-0.0192449973513879,0.976330724900245
2005-02-04,0.00508024805135165,1.00909206352079
2005-02-07,-0.023953892488515,1.00244401480409
2005-02-08,0.00905097954887022,1.02801784042006
2005-02-09,0.00244103305720449,1.0165972869239501
2005-02-10,0.0276325213766117,1.02222543378402
2005-02-11,0.0164610572527123,1.00192738543097
2005-02-14,0.0219820484590763,1.0309571557603598
2005-02-15,0.00192553040685503,0.998791403742107
2005-02-16,0.0304876481678199,1.01510436557119
2005-02-17,-0.0012093271993514401,1.00147607977455
2005-02-18,0.0149914304306542,1.0025124705274
2005-02-21,0.00147499143964593,0.989049478225262
2005-02-22,0.00250931955004453,0.9933980765373841
2005-02-23,-0.0110109200716172,1.0291506088820501
2005-02-24,-0.00662381255257374,0.976369739187109
2005-02-25,0.0287338104585608,1.01152321808623
2005-02-28,-0.0239139331731088,1.02537764668542
2005-03-01,0.0114573314761415,1.05359228495641
2005-03-02,0.0250609805252275,1.02138767511861
2005-03-03,0.0522055488654628,0.98185512407578
2005-03-04,0.021162168503635,1.0233825175081899
2005-03-07,-0.0183115130025709,0.9864789110299641
2005-03-08,0.0231133344876052,0.960608947093174
2005-03-09,-0.0167005487816883,1.01240567319165
2005-03-10,-0.0401878757273575,1.02588362490064
2005-03-11,0.0123293533788297,0.972551330298714
2005-03-14,0.0255543142925887,1.0198937501483298
2005-03-15,-0.0278324230842828,1.04899483525979
2005-03-16,0.0196984553492223,0.988450493404964
2005-03-17,0.0478324059128044,0.979761152638457
2005-03-18,-0.011616720169933,0.974648098526746
2005-03-21,-0.0204464588199958,0.966420182653178
2005-03-22,-0.0256787977211981,0.996182207924753
2005-03-23,-0.0341565676517209,0.97857554044311
2005-03-24,-0.0038250984454749203,1.0291641988031999
