date,x_close,y_close
2003-03-10,0.00900501574578684,0.979864919562746
2003-03-11,0.0083093054781567,0.984684055532779
2003-03-12,-0.0224070965873477,0.9716992791031759
2003-03-13,-0.0154344450674788,1.01980492562688
2003-03-14,-0.0287089060293969,0.989724153247993
2003-03-17,0.0196113596202761,1.00043457671931
2003-03-18,-0.0103290077617467,1.01502605076647
2003-03-19,0.000434482318200781,0.9994512605755071
2003-03-20,0.0149142779441628,0.9981683353963778
2003-03-21,-0.000548890037071962,0.999637441161478
2003-03-24,-0.0018333441524587,0.9900045781333692
2003-03-25,-0.00036262457886810203,1.02998653789608
2003-03-26,-0.0100457114870538,1.00182021731519
2003-03-27,0.029545732152327007,0.991789662906847
2003-03-28,0.0018185627271505801,0.9916636886880401
2003-03-31,-0.00824422753954868,0.9792717319440242
2003-04-01,-0.008371252678682441,0.989367562124351
2003-04-02,-0.0209461142453512,0.9935008642999208
2003-04-03,-0.0106893661268803,0.9945484752064208
2003-04-04,-0.00652034703601795,1.01422233301177
2003-04-07,-0.0054664385814851,1.0066722860935
2003-04-08,0.0141221444595147,1.0094893692678601
2003-04-09,0.00665012491517331,1.0005575426823798
2003-04-10,0.00944462802473141,1.00784503851414
2003-04-11,0.000557387313204232,1.00009951079952
2003-04-14,0.00781442619845814,0.9949308284409548
2003-04-15,9.95058486502484e-05,1.01416048390816
2003-04-16,-0.00508206339493223,1.0183477119768298
2003-04-17,0.0140611607999147,1.01140904577983
2003-04-21,0.018181423636611,0.997307024048177
2003-04-22,0.0113444534440293,0.989689243937028
2003-04-23,-0.0026966085346655307,0.994599318244534
2003-04-24,-0.0103642801419563,1.00304488930848
2003-04-25,-0.00541531815866684,0.988801741089207
2003-04-28,0.00304026302166805,1.00936222684554
2003-04-29,-0.0112614314699784,1.01530720831875
2003-04-30,0.00931867283046453,1.0085674228100698
2003-05-01,0.0151912349932739,1.01453045523892
2003-05-02,0.00853093072388772,0.9947079774978812
2003-05-05,0.0144258997827948,1.00426259448063
2003-05-06,-0.0053060748520276394,1.00209633528759
2003-05-07,0.00425353535923122,1.00872460991682
2003-05-08,0.00209414104281418,1.00638402707992
2003-05-09,0.00868677043823227,1.00963121296334
2003-05-12,0.00636373549460226,0.9981463357708359
2003-05-13,0.00958512849504169,0.998143190087154
2003-05-14,-0.0018553843907651692,1.00113302202311
2003-05-15,-0.00185853592128318,1.01077624711666
2003-05-16,0.00113238063808481,1.01140291090007
2003-05-20,0.0107185971626634,1.00881156356835
2003-05-21,0.0113383877494474,1.01068196906647
2003-05-22,0.00877296829949618,0.997444321006407
2003-05-23,0.0106253198942938,1.0269628687531
2003-05-26,-0.00255895031597417,0.9765578023816508
2003-05-27,0.0266057752325369,0.9884585296975841
2003-05-28,-0.0237213369900751,1.018055157175
2003-05-29,-0.0116085900106529,1.0189989771035
2003-05-30,0.0178940985613264,0.9997219166678659
2003-06-02,0.018820750416237,1.01367697108312
2003-06-03,-0.00027812200447380897,1.01230421184606
2003-06-04,0.0135842854635652,0.9875363992614068
2003-06-05,0.0122291302837387,0.990760568971193
2003-06-06,-0.012541922874622,1.02114760699555
2003-06-09,-0.009282379321564059,1.03147083959846
2003-06-10,0.0209270997376046,0.992008313786001
2003-06-11,0.0291039622945423,0.985310686585655
2003-06-12,-0.0080237908997212,0.9972964364911899
2003-06-13,-0.014798269690345,0.981220715447201
2003-06-16,-0.00270722473703025,1.00224658293491
2003-06-17,-0.0189578544611048,0.992262379968817
2003-06-18,0.00224406314070956,1.01000433586925
2003-06-19,-0.007767710733840029,1.01353696315945
2003-06-20,0.00995462378380634,0.9970417967820621
2003-06-23,0.0134461570484717,1.02210647031172
2003-06-24,-0.0029625873493129397,0.977938654018538
2003-06-25,0.021865664742526998,0.9929626508997093
2003-06-26,-0.0223083368670897,1.00611834839145
2003-06-27,-0.0070622280313277705,0.9950865362282192
2003-06-30,0.00609970729443999,1.0061300324164302
2003-07-02,-0.00492557452167278,0.9976504732712181
2003-07-03,0.00611132019977535,0.987853677707142
2003-07-04,-0.0023522911976842,0.9743109842129092
2003-07-07,-0.012220691688779,0.999848247342803
2003-07-08,-0.0260247406608778,0.984127063593037
2003-07-09,-0.000151764172796537,1.0031943078722
2003-07-10,-0.016000260598681,1.01531971247554
2003-07-11,0.00318921690933064,0.9745686194699019
2003-07-14,0.0152035505561849,0.992924107681652
2003-07-15,-0.0257603474597724,1.0083117769060201
2003-07-16,-0.007101045167194521,0.9917424572111679
2003-07-17,0.00827742431115671,1.0082345138504398
2003-07-18,-0.00829182515111115,0.997802519933484
2003-07-21,0.00820079521916021,0.9958736002765428
2003-07-22,-0.0021998980688281693,1.00510883331905
2003-07-23,-0.00413493680382684,0.999970332343523
2003-07-24,0.00509582750765092,0.9850216618693921
2003-07-25,-2.9668096571008305e-05,0.978149277157238
2003-07-28,-0.0150916463062875,1.0004335037154
2003-07-29,-0.0220929854647753,1.0035940916967
2003-07-30,0.00043340977980963597,1.02166036011658
2003-07-31,0.0035876483830959,0.9913363130264642
2003-08-01,0.0214291078950527,1.00037087781505
2003-08-05,-0.00870143489176125,1.03785098879186
2003-08-06,0.000370809056871403,1.02043842813777
2003-08-07,0.0371522183613286,1.0090493141499102
2003-08-08,0.0202323664527018,1.00248194945848
2003-08-11,0.00900861445853672,0.9904803078167701
2003-08-12,0.00247887450878855,0.995493151028482
2003-08-13,-0.009565294094397941,1.00057407185608
2003-08-14,-0.00451703543276088,1.0045161186390899
2003-08-15,0.000573907139870355,0.989739135821328
2003-08-18,0.0045059515742634,1.00240033676568
2003-08-19,-0.0103138697458828,1.00122807225148
2003-08-20,0.00239746055904097,0.991230096451052
2003-08-21,0.00122731878756038,1.00660557388188
2003-08-22,-0.00880858547698797,1.00890818237238
2003-08-25,0.00658385268025308,0.9979430074029092
2003-08-26,0.00886873859098147,1.01207196911455
2003-08-27,-0.00205911111204119,0.9976655447737808
2003-08-28,0.011999684062507,1.00032267203859
2003-08-29,-0.00233718431493818,0.990651923497938
2003-09-02,0.000322619991159448,1.00720981676011
2003-09-03,-0.00939204399136658,0.9924000908369408
2003-09-04,0.00718395028520575,0.999868692798313
2003-09-05,-0.0076289356319069294,0.9954615099322259
2003-09-08,-0.000131315823232189,1.01159083028844
2003-09-09,-0.00454882028138592,0.992954444799357
2003-09-10,0.00956299916523272,0.9882138885512473
2003-09-11,-0.0070704923243036,0.982586430585185
2003-09-12,-0.0118561182761644,1.00623880783545
2003-09-15,-0.0175669690466025,0.9867992124818821
2003-09-16,0.00621942704077814,0.9855962423508342
2003-09-17,-0.0132886923796632,1.0037126602553101
2003-09-18,-0.0145084987600334,1.01458715403017
2003-09-19,0.0037057853431117795,1.01287304437804
2003-09-22,0.0144817849527851,1.01500019810736
2003-09-23,0.0127908910335034,0.988100992716897
2003-09-24,0.0148888076734014,0.9831721035163432
2003-09-25,-0.0119703671092245,1.0030272595821201
2003-09-26,-0.0169710942854585,1.01144028290575
2003-09-29,0.00302268665845735,1.00803320708212
2003-09-30,0.0113753377273789,1.00202374900825
2003-10-01,0.00800111264039546,0.9988363052220628
2003-10-02,0.00202170398683812,1.0120012451586
2003-10-03,-0.00116437239645007,1.0043912285571401
2003-10-06,0.0119298012583882,1.0019478337163101
2003-10-07,0.0043816152455811285,0.997623658585613
2003-10-08,0.00194593914802178,1.01369139192787
2003-10-09,-0.00237916939469904,0.99882223673488
2003-10-10,0.0135985116348088,1.00309836552718
2003-10-14,-0.00117845737332416,1.01192481704952
2003-10-15,0.00309357548435805,0.994792830325498
2003-10-16,0.0118542766524802,0.969580001199697
2003-10-17,-0.00522077423054974,1.00393717985638
2003-10-20,-0.0308922897051978,0.9904706120009392
2003-10-21,0.00392944944780323,0.997034261974958
2003-10-22,-0.0095750831464476,1.0011221966358
2003-10-23,-0.00297014454059579,0.993292049896773
2003-10-24,0.00112156744382621,0.973777033936476
2003-10-27,-0.00673054952106298,0.985508639140279
2003-10-28,-0.0265729194750063,0.984985668234702
2003-10-29,-0.0145973861768682,0.9979610468441692
2003-10-30,-0.0151281879314318,0.995646912610562
2003-10-31,-0.0020410346506785693,0.982378909045067
2003-11-03,-0.0043625896605195705,1.0016067704676999
2003-11-04,-0.0177781906256343,1.00272647364914
2003-11-05,0.0016054809931075901,1.02525622739791
2003-11-06,0.00272276356196417,1.01798722570725
2003-11-07,0.0249425593002663,0.9969036100432852
2003-11-10,0.0178273696284297,0.9993528348649332
2003-11-11,-0.00310119369081587,1.00164801819227
2003-11-12,-0.000647374636815625,1.01121817463433
2003-11-13,0.00164666170043241,0.999482024632646
2003-11-14,0.0111557175819358,0.9861722360617852
2003-11-17,-0.000518109562936471,1.01798066670378
2003-11-18,-0.0139242580303118,1.00878018219919
2003-11-19,0.0178209264978718,0.9956318365551099
2003-11-20,0.00874186055014076,0.986015653143197
2003-11-21,-0.00437773174492938,0.994398837798235
2003-11-24,-0.0140830491067348,1.02585317857417
2003-11-25,-0.0056169075330659,1.00344639743253
2003-11-26,0.0255246357037778,1.01132220255242
2003-11-27,0.00344047221476961,0.9996225764393599
2003-11-28,0.0112585861519392,1.0171163771310199
2003-12-01,-0.000377494802838361,1.0112738517603101
2003-12-02,0.0169715423101898,1.02307920925988
2003-12-03,0.011210775525566999,0.9910890020582079
2003-12-04,0.0228169123785944,1.01143616840058
2003-12-05,-0.00895093833348661,0.999494518938148
2003-12-08,0.0113712697526282,0.9857273706039621
2003-12-09,-0.000505608860471835,0.9843790552220459
2003-12-10,-0.0163936271332029,1.0175729898632901
2003-12-11,-0.0157442373859746,0.990495818338476
2003-12-12,0.0174203702711883,1.01617527400678
2003-12-15,-0.00954963462076574,1.01074928296537
2003-12-16,0.0160458480637028,1.01563767664309
2003-12-17,0.0106919201300032,0.9717230610934672
2003-12-18,0.0155166680758801,1.0025177998802801
2003-12-19,-0.0286844316886423,1.00050619245093
2003-12-22,0.00251463553251067,1.01396352344256
2003-12-23,0.00050606437874403,1.01492178405468
2003-12-24,0.0138669315856199,0.9993718531334872
2003-12-29,0.0148115494798187,1.00572781470892
2003-12-30,-0.0006283442334104612,1.00769450749806
2003-12-31,0.00571147314950411,1.03993585195272
2004-01-02,0.00766505575652845,1.01259673240932
2004-01-05,0.0391590304362484,0.9909507461622808
2004-01-06,0.0125180536171157,0.992772582444835
2004-01-07,-0.009090447035344,1.01691076881739
2004-01-08,-0.00725366186627487,0.999788318243037
2004-01-09,0.0167693736078301,1.01074555967673
2004-01-12,-0.000211704164708779,0.9925392593329642
2004-01-13,0.0106882364316256,0.9793515857462141
2004-01-14,-0.00748871120012307,1.00903172195696
2004-01-15,-0.0208645735003667,1.01057897017503
2004-01-16,0.00899117988318312,1.03190235492318
2004-01-19,0.0105234044121991,0.981311800355391
2004-01-20,0.0314040452603685,0.989356039751877
2004-01-21,-0.0188650306148533,0.9993243273696388
2004-01-22,-0.0107010123946698,1.0087612658077
2004-01-23,-0.000675900999987409,1.00601309004457
2004-01-26,0.00872310862659825,0.963108776688051
2004-01-27,0.00599508356562173,0.9697337043701602
2004-01-28,-0.0375889175007085,0.972851915885578
2004-01-29,-0.0307337767525549,1.0278668420608001
2004-01-30,-0.0275234017131653,1.01693325013719
2004-02-02,0.0274856275738406,0.976840525573603
2004-02-03,0.0167914808290178,0.9863068591730408
2004-02-04,-0.0234318689487849,1.00783953894657
2004-02-05,-0.0137877565973793,1.00639435314596
2004-02-06,0.00780896942448515,1.03907778163842
2004-02-09,0.006373996004295721,0.980378264601557
2004-02-10,0.0383335713347204,1.01623000348844
2004-02-11,-0.0198167975029884,1.0039086063943599
2004-02-12,0.0160997049221479,0.9979459664385948
2004-02-13,0.0039009876384150212,1.00224274764744
2004-02-16,-0.00205614598149052,0.998418755280687
2004-02-17,0.0022402364428977107,0.985662454160793
2004-02-18,-0.00158249620618949,0.9977236015018708
2004-02-19,-0.0144413215700478,1.0168096725353002
2004-02-20,-0.0022789934320069307,1.01253231049111
2004-02-23,0.016669953569441003,1.00734160619905
2004-02-24,0.0124544310855523,1.01763546787545
2004-02-25,0.00731478778840255,1.00977175634139
2004-02-26,0.0174817674336691,1.01951540123691
2004-02-27,0.00972432149457055,0.977732498470287
2004-03-01,0.0193274175753636,0.990239440105218
2004-03-02,-0.0225191653069862,0.9862681622114781
2004-03-03,-0.009808506404460907,1.0278964900663399
2004-03-04,-0.0138269915680629,1.00274758539076
2004-03-05,0.0275144713663849,1.00826955017372
2004-03-08,0.00274381767784826,0.9694430462400941
2004-03-09,0.00823554478788461,0.9943792678829548
2004-03-10,-0.031033551522597,0.999770113255217
2004-03-11,-0.008016426974624371,0.9933835185531821
2004-03-12,-0.00022991317279128198,1.0105366105249398
2004-03-15,-0.00663846739358656,1.00204605539359
2004-03-16,0.0104814873140464,0.998363728796487
2004-03-17,0.00204396507304035,1.01411397727233
2004-03-18,-0.00163761135734204,0.994543511725375
2004-03-19,0.0140153024738056,0.9933165600350559
2004-03-22,-0.00547142928184376,0.9735732168910208
2004-03-23,-0.00670587416411366,1.00821676559591
2004-03-24,-0.026782247043186002,0.996347755755862
2004-03-25,0.00818319176430104,1.02051245091661
2004-03-26,-0.0036589299717181695,1.0217778497584302
2004-03-29,0.0203049039935422,1.00473426304331
2004-03-30,0.0215441000111941,0.9910868045606859
2004-03-31,0.0047230916649840795,1.02449439828794
2004-04-01,-0.00895315559142649,1.0011199409081
2004-04-02,0.0241992209297329,0.999214966533217
2004-04-05,0.0011193142421280801,1.00018874775031
2004-04-06,-0.000785341766915984,0.999322953128718
2004-04-07,0.000188729939692678,1.0172085964687
2004-04-08,-0.000677276171018138,0.988867355534796
2004-04-12,0.0170622056397347,0.982752677155043
2004-04-13,-0.0111950761371027,0.9987802472393459
2004-04-14,-0.0173977905373066,0.99463451099629
2004-04-15,-0.00122049726452091,0.987001581385354
2004-04-16,-0.00537993493599921,0.992043423109774
2004-04-19,-0.0130836373358013,0.987409611069895
2004-04-20,-0.00798839935914355,1.01127207863307
2004-04-21,-0.0126703194900463,0.9925130293194208
2004-04-22,0.0112090221639138,1.00061079037704
2004-04-23,-0.007515138729206291,1.01918993499078
2004-04-26,0.000610603920520173,0.9579776516404641
2004-04-27,0.0190081303854851,0.961491586116032
2004-04-28,-0.0429308294248599,0.997277083779573
2004-04-29,-0.0392694647809495,1.03389226502922
2004-04-30,-0.00272663010005274,1.0357118405644101
2004-05-03,0.0333305782296042,0.990040691084418
2004-05-04,0.0350889589741241,0.988772650818562
2004-05-05,-0.0100092345926969,0.9774036770952992
2004-05-06,-0.0112908516230371,0.95619356204933
2004-05-07,-0.0228555320339666,1.01449902393361
2004-05-10,-0.0447949156622771,1.01954483559068
2004-05-11,0.0143949181675585,0.9970829366683499
2004-05-12,0.0193562880846753,1.03412870605214
2004-05-13,-0.00292132625305004,1.01165288485684
2004-05-14,0.0335592422782375,0.9760965182621741
2004-05-17,0.0115855128742851,0.997757854773466
2004-05-18,-0.0241938057964393,0.9975054721807541
2004-05-19,-0.00224466259772064,0.988358085541555
2004-05-20,-0.00249764433767335,1.02994317611335
2004-05-21,-0.0117102121392221,0.983476482276121
2004-05-25,0.0295036318976982,0.9805253481445558
2004-05-26,-0.0166615537153667,0.99365998466876
2004-05-27,-0.0196667814162015,1.01977640770032
2004-05-28,-0.00636019858174234,1.01041183757019
2004-05-31,0.0195833951296223,1.00826771897872
2004-06-01,0.0103580077121527,0.988155012279394
2004-06-02,0.008233728610195279,1.0006844522224
2004-06-03,-0.0119156985213756,1.01374866145063
2004-06-04,0.0006842180918082129,0.9916587248184
2004-06-07,0.0136550060526633,0.97818110082523
2004-06-08,-0.00837625828907245,1.02081920944731
2004-06-09,-0.0220604514221081,1.00226233734576
2004-06-10,0.020605451463573995,1.00776751608963
2004-06-11,0.0022597821137649104,1.01608207232896
2004-06-14,0.00527645385796706,1.01877172549099
2004-06-15,0.015954125745108,1.01159998445364
2004-06-16,0.0185977109808745,1.0016467266237299
2004-06-17,0.0115332204455789,1.00140605782801
2004-06-18,0.00164537225609043,1.00650414521257
2004-06-21,0.00140507025431265,0.9959689322607872
2004-06-22,0.00648308453192222,1.0021359419054499
2004-06-23,-0.00403921439328505,0.995329167780608
2004-06-24,0.00213366402457913,0.984738884241627
2004-06-25,-0.00468177464298152,1.00683567347912
2004-06-28,-0.015378765093661003,1.01234383007542
2004-06-29,0.00681241618916627,1.0046658437332199
2004-06-30,0.0122682662012336,0.997247713048406
2004-07-02,0.0046549924249301,1.0147180581039998
2004-07-05,-0.0027560814573039,1.00502449750414
2004-07-06,0.0146107986400641,1.0005622744957
2004-07-07,0.00501191683997228,1.01118180003618
2004-07-08,0.000562116478630175,0.9933503680581852
2004-07-09,0.0111197458665372,0.986644056862521
2004-07-12,-0.00667183924597561,1.01426600565285
2004-07-13,-0.0134459359367405,0.995926647425372
2004-07-14,0.0141652037566893,1.0228842289513902
2004-07-15,-0.00408167127290547,1.0098609207817701
2004-07-16,0.0226263123850311,1.0016137769047
2004-07-19,0.00981261917508697,1.0031633869149101
2004-07-20,0.00161247616596653,0.98776679052864
2004-07-21,0.00315839393357792,0.9905256338399699
2004-07-22,-0.0123086510716214,0.986207256797808
2004-07-23,-0.00951953348131292,0.9921638623986422
2004-07-26,-0.0138887468762435,1.01268880157607
2004-07-27,-0.00786700146901881,1.00456212701125
2004-07-28,0.0126089733074778,0.9987835932354658
2004-07-29,0.00455175205243873,1.0083952950841701
2004-07-30,-0.00121714718774033,0.9742082720317758
2004-08-03,0.00836025059699371,0.9810879527066052
2004-08-04,-0.0261301665435308,0.97617142932714
2004-08-05,-0.0190931672617389,1.00771586646473
2004-08-06,-0.0241170631903896,1.01243798805172
2004-08-09,0.00768625140675108,0.975522506852354
2004-08-10,0.0123612717542453,0.987760239758262
2004-08-11,-0.0247820470658525,1.02491016303935
2004-08-12,-0.0123152829934102,0.989713392822275
2004-08-13,0.0246049629339858,0.98715474377323
2004-08-16,-0.0103398799670752,1.00360375839661
2004-08-17,-0.0129284698992295,1.02465198172822
2004-08-18,0.00359728041803339,0.99241644110857
2004-08-19,0.0243530249157558,0.976328272969462
2004-08-20,-0.0076124602838161404,0.99349715353156
2004-08-23,-0.0239564038648339,1.00703284287943
2004-08-24,-0.0065240820859044394,0.9903353256605641
2004-08-25,0.007008227781966411,1.00368932471323
2004-08-26,-0.00971168041527931,0.9966277324700259
2004-08-27,0.00368253584724065,1.0042520160559598
2004-08-30,-0.00337796643989343,1.02600138867221
2004-08-31,0.00424300177922478,1.00963309333096
2004-09-01,0.0256691002293479,0.9954051681023128
2004-09-02,0.0095869909234688,0.99540255711289
2004-09-03,-0.00460542058571545,1.00177180538147
2004-09-07,-0.00460804363101526,1.00670001347669
2004-09-08,0.00177023758592424,0.9880968962146088
2004-09-09,0.006677668140241479,1.01846750577463
2004-09-10,-0.0119745129514107,1.0048155255189901
2004-09-13,0.0159412037166508,1.0002433082083
2004-09-14,0.0048039679649277,1.00381636300173
2004-09-15,0.000243278613660186,0.99704205733168
2004-09-16,0.003809099163544421,1.02910583540374
2004-09-17,-0.00296232602668333,1.0312041587176402
2004-09-20,0.0286903042390714,0.999957571091697
2004-09-21,0.0307272055261404,1.00492441722553
2004-09-22,-4.2429808434673714e-05,1.0061056660571701
2004-09-23,0.00491233194210003,0.986940191594048
2004-09-24,0.00608710200378506,1.02088765677118
2004-09-27,-0.0131458375406563,1.00134109233116
2004-09-28,0.0206725005831344,1.00021009498199
2004-09-29,0.0013401938700282599,1.01806500107423
2004-09-30,0.00021007291512540704,0.999521183986762
2004-10-01,0.0179037678327514,1.02657195476174
2004-10-04,-0.00047893068223069807,1.01519220246419
2004-10-05,0.0262250522064632,1.00995249813908
2004-10-06,0.0150779566007037,1.00084454790295
2004-10-07,0.00990329820168333,0.977139842367103
2004-10-08,0.000844191473041521,0.976813457733394
2004-10-12,-0.0231255027224385,1.02584529065807
2004-10-13,-0.0234595789122101,0.988235949165777
2004-10-14,0.0255169465465066,0.983698975749027
2004-10-15,-0.0118337948009009,0.996585389127507
2004-10-18,-0.0164353476868734,1.04553306088534
2004-10-19,-0.00342045396123948,1.0023887700465601
2004-10-20,0.04452686146725,0.995960792086459
2004-10-21,0.0023859214708816397,1.00045507278858
2004-10-22,-0.0040473875474165396,1.004482152572
2004-10-25,0.000454969274366278,0.9844519859558992
2004-10-26,0.0044721376406421706,0.9908122307880228
2004-10-27,-0.0156701520710226,1.0325428055667198
2004-10-28,-0.00923023708702444,1.00304296421574
2004-10-29,0.0320245031696801,0.989676850547871
2004-11-01,0.0030383437709873397,1.00931801459777
2004-11-02,-0.0103768027260215,1.00550792543237
2004-11-03,0.00927486970913207,1.0303609623810102
2004-11-04,0.00549281228042807,1.0016452613523699
2004-11-05,0.0299091897622704,0.9990995375711279
2004-11-08,0.00164390939258806,1.01049009035666
2004-11-09,-0.0009008680887044632,0.996098019264674
2004-11-10,0.0104354511401858,1.01501203934663
2004-11-11,-0.00390961332343315,0.982683744589764
2004-11-12,0.0149004738486527,0.9989188105848892
2004-11-15,-0.0174679353301317,1.00453313988875
2004-11-16,-0.00108177432202172,0.983932319089347
2004-11-17,0.00452289615597859,1.0443672849030199
2004-11-18,-0.0161981657086987,1.0309037869873101
2004-11-19,0.0434112330540781,0.993132216163417
2004-11-22,0.0304358805903301,1.02179785602867
2004-11-23,-0.006891475599576561,1.01697518581174
2004-11-24,0.021563679682445,0.999584947854455
2004-11-25,0.0168327173702624,1.00803923205305
2004-11-26,-0.000415138303527337,0.9980716946911341
2004-11-29,0.00800708957933905,0.988560687311967
2004-11-30,-0.0019301668830552106,0.9669921667446372
2004-12-01,-0.0115052449206356,0.997067055952907
2004-12-02,-0.0335648841359677,1.00623675418237
2004-12-03,-0.00293725355591246,0.969650152957542
2004-12-06,0.0062173861185297,0.9939171411240841
2004-12-07,-0.0308199395947939,1.01710852785676
2004-12-08,-0.00610143483021672,0.9803752831130608
2004-12-09,0.0169638250963812,1.00344546515145
2004-12-10,-0.0198198386689726,1.01194265559125
2004-12-13,0.00154489196326643,1.0328895323621101
2004-12-14,0.0118719048242646,0.9847833776847992
2004-12-15,0.0323602457571161,1.01990188683255
2004-12-16,-0.0153335831284303,1.0171326409668
2004-12-17,0.0197064332898341,1.00690410495379
2004-12-20,0.0169875323248133,0.978661714816898
2004-12-21,0.0068803807548276,1.00693483819638
2004-12-22,-0.0215692377206398,1.0156804675345301
2004-12-23,0.00691090280098735,0.9881507471996088
2004-12-24,0.0155587992325138,1.01400559121392
2004-12-29,-0.0119200147358736,1.00400902521202
2004-12-30,0.0139084191714606,0.9544052376549492
2004-12-31,0.00400101048412988,0.979676042608962
2005-01-04,-0.0466669203101478,1.00938418343323
2005-01-05,-0.0205333307337835,0.990949844399146
2005-01-06,0.00934042552568542,1.02294725111793
2005-01-07,-0.00909135703369498,1.02002557516934
2005-01-10,0.0226879227055048,1.03371060885037
2005-01-11,0.01982770067727,1.00318765776768
2005-01-12,0.0331548615273273,0.995650383133889
2005-01-13,0.00318258795768482,1.00361646868748
2005-01-14,-0.00435910396972435,1.01330541927953
2005-01-17,0.00360994498836871,0.9805325763333941
2005-01-18,0.0132176796069758,0.98198851750891
2005-01-19,-0.0196594096922483,1.01404230745008
2005-01-20,-0.0181756636604848,1.01558067696566
2005-01-21,0.0139446276221528,1.0064270330695602
2005-01-24,0.0154605444421588,1.019916662148
2005-01-25,0.00640646776143414,0.9970383611424308
2005-01-26,0.0197209201817755,0.995325895212853
2005-01-27,-0.00296603318835599,1.0044056813897801
2005-01-28,-0.00468506257348849,1.01361975514197
2005-01-31,0.00439600478646617,1.01102382795658
2005-02-01,0.0135278399117827,0.9991375723612108
2005-02-02,0.0109635084614686,1.00293447243361
2005-02-03,-0.000862799743462547,0.9908905290462621
2005-02-04,0.00293017527392298,0.9969087002771859
2005-02-07,-0.009151215893869571,0.988920901470668
2005-02-08,-0.00309608765964662,1.0336060633914301
2005-02-09,-0.0111409288483866,0.999085188711292
2005-02-10,0.0330537203132711,1.01003092448418
2005-02-11,-0.0009152299839261527,0.9971692352367958
2005-02-14,0.0099809486856096,1.03090972644793
2005-02-15,-0.0028347789550547,0.9737640743696808
2005-02-16,0.0304416419849302,1.02525493893661
2005-02-17,-0.0265862281201902,0.9947847374413292
2005-02-18,0.0249413025782176,1.01745659315192
2005-02-21,-0.005228909509414821,1.00208140476527
2005-02-22,0.0173059771316861,1.00740002205358
2005-02-23,0.0020792416434058107,1.03737054082389
2005-02-24,0.007372776220995939,0.986786249614359
2005-02-25,0.0366891854082698,0.999162771276826
2005-02-28,-0.0133018287426665,1.02185780848539
2005-03-01,-0.000837579394883222,1.01651416396118
2005-03-02,0.0216223514614302,1.03061888909056
2005-03-03,0.0163792880385534,0.9807457573256959
2005-03-04,0.0301594849902498,1.01023348273711
2005-03-07,-0.0194420198506508,0.984504072455015
2005-03-08,0.010181475164109001,0.9705981066451441
2005-03-09,-0.0156172443396338,1.02436850360885
2005-03-10,-0.029842792718525007,1.00533513052501
2005-03-11,0.022625555548858,0.997184167422917
2005-03-14,0.00532094913350541,1.01173788812792
2005-03-15,-0.00281980449155049,1.01359969100004
2005-03-16,0.0116695334918274,0.966951119003387
2005-03-17,0.0135080451708003,1.00501666761368
2005-03-18,-0.0336073339239826,0.9963486019808392
2005-03-21,0.0050041260637393,0.9794022330535601
2005-03-22,-0.0036580806451530397,1.00365259984017
2005-03-23,-0.020812859694506,0.9895826708954699
2005-03-24,0.0036459452967086297,1.00607747424361
