date,x_close,y_close
2003-08-28,0.0150684158333446,1.02265564789434
2003-08-29,0.0147746021288111,0.986506457848603
2003-09-02,0.020518518333371004,1.01962234408537
2003-09-03,-0.0135854073182848,0.99962814065163
2003-09-04,0.0194323078396937,1.00934073422308
2003-09-05,-0.0003719285052020109,0.9892487080729
2003-09-08,0.009297379333723571,1.01322924544529
2003-09-09,-0.010809504683693,0.9919477344289119
2003-09-10,0.0131425031635607,1.01211157352731
2003-09-11,-0.00808486015290577,0.9915931422970079
2003-09-12,0.012038815309184998,0.995982724017715
2003-09-15,-0.00844239464069128,0.984811362432292
2003-09-16,-0.0040253669117113,0.973853876033912
2003-09-17,-0.0153051663714954,1.0027825794129002
2003-09-18,-0.0264940112002585,1.00090496211897
2003-09-19,0.00277871520545926,0.997666141490805
2003-09-22,0.000904552887629639,0.999346538076649
2003-09-23,-0.0023365862018243397,1.0044502946704
2003-09-24,-0.0006536755226514058,0.9921457673150219
2003-09-25,0.00444042139090051,0.998072457299207
2003-09-26,-0.007885239634423521,1.00428760730951
2003-09-29,-0.0019294028018916605,1.01130778947338
2003-09-30,0.0042784417109425895,1.0036442491378499
2003-10-01,0.0112443343321762,1.00025972829547
2003-10-02,0.0036376249505460797,1.0084903771656701
2003-10-03,0.000259694571911392,1.0102654245824
2003-10-06,0.0084545366369832,1.0001297832115799
2003-10-07,0.0102130929444241,1.00523079261265
2003-10-08,0.000129774790471456,1.01981448496296
2003-10-09,0.0052171595375013705,1.02508626338973
2003-10-10,0.0196207332671732,1.00029529624227
2003-10-14,0.0247767684537786,1.00966044591333
2003-10-15,0.000295252650915997,0.995344540541072
2003-10-16,0.009614082162894921,0.9914021816597579
2003-10-17,-0.0046663298612475,1.01669849892482
2003-10-20,-0.00863499281329797,1.0094041408007801
2003-10-21,0.0165606118789065,0.9916263564105641
2003-10-22,0.0093601971553333,1.0013750658601301
2003-10-23,-0.00840889949445991,1.00542599142668
2003-10-24,0.00137412132284002,1.00332578623983
2003-10-27,0.0054113237689986295,0.999502365802547
2003-10-28,0.0033202680442815198,1.01404386221142
2003-10-29,-0.000497758058443108,1.0043410973688
2003-10-30,0.0139461608522099,1.00457448224844
2003-10-31,0.00433170198665403,0.994210969145509
2003-11-03,0.00456405110380892,1.01313110268885
2003-11-04,-0.00580585224472219,0.994630806652253
2003-11-05,0.0130456371183822,0.9975984721960319
2003-11-06,-0.00538365926980581,1.01153457493303
2003-11-07,-0.00240441609700233,0.9982902186812572
2003-11-10,0.0114685588833291,1.0124800952300699
2003-11-11,-0.00171124466305902,1.0397277016275899
2003-11-12,0.0124028607732852,0.9804041586514158
2003-11-13,0.038958853512956,0.9941502793358892
2003-11-14,-0.0197903855466661,0.994112528170542
2003-11-17,-0.00586689729846606,1.01243675284567
2003-11-18,-0.00590487131800714,1.00977804915367
2003-11-19,0.0123600517221945,0.9964450558997572
2003-11-20,0.00973055339067019,0.985896274364701
2003-11-21,-0.0035612779294148795,0.9973117947358452
2003-11-24,-0.0142041283263254,1.01365742795382
2003-11-25,-0.00269182497640078,1.0128620444807
2003-11-26,0.0135650058328281,0.9885407262693059
2003-11-27,0.0127800308796786,1.0012834341405301
2003-11-28,-0.0115254371500532,1.0194040620616098
2003-12-01,-0.000457430563596894,0.997868002072117
2003-12-02,0.0192182036731822,1.0229459479292902
2003-12-03,-0.00213427387091095,1.01354094742374
2003-12-04,0.0226866487498164,0.992574314518807
2003-12-05,0.0134500880905598,0.9949393045665279
2003-12-08,-0.007453393134388341,0.9962931481055399
2003-12-09,-0.00507354411979654,0.990959129120589
2003-12-10,-0.0037137392955954095,1.00900604731811
2003-12-11,-0.00908198756055836,0.994613723520215
2003-12-12,0.00896573473122092,1.00366173286485
2003-12-15,-0.00540083476711585,1.0007528513836
2003-12-16,0.00365504504210875,1.0413408121590502
2003-12-17,0.000752568133149561,1.00134903812989
2003-12-18,0.040509125254460994,1.0171834282539498
2003-12-19,0.00134812899549436,0.9943499929849928
2003-12-22,0.0170374629014192,1.01271967704602
2003-12-23,-0.00566602868149345,1.01502922991172
2003-12-24,0.0126394614487862,0.996943744279168
2003-12-29,0.0149174100216823,1.0189000223228
2003-12-30,-0.0030609356080683802,1.0100644878392702
2003-12-31,0.0187236359068265,1.01035675573297
2004-01-02,0.0100141781606932,1.02245854735746
2004-01-05,0.0103034919824243,0.984633085151448
2004-01-06,0.0222100676313269,0.9707052666504972
2004-01-07,-0.0154862095906123,1.00849433230679
2004-01-08,-0.0297323926574773,1.0199028606243001
2004-01-09,0.008458458472476709,1.01393114742247
2004-01-12,0.0197073880790123,1.0050726562482901
2004-01-13,0.0138350009133195,0.976435371229078
2004-01-14,0.00505983367231474,0.9737365628747879
2004-01-15,-0.0238467149528739,1.0117056850886599
2004-01-16,-0.026614481250759995,1.05713077421311
2004-01-19,0.0116377035562753,1.0025867748489399
2004-01-20,0.0555584212910787,0.98599215381901
2004-01-21,0.00258343490542524,1.00009208387382
2004-01-22,-0.0141068819983749,1.00418239317624
2004-01-23,9.20796343644352e-05,0.9970047904214272
2004-01-26,0.00417367128036947,0.9757048454706859
2004-01-27,-0.0029997041959067897,0.9729453839325172
2004-01-28,-0.0245951507324796,0.998622961553621
2004-01-29,-0.0274273299928275,1.01852249306354
2004-01-30,-0.00137798743511603,1.02089241401722
2004-02-02,0.0183530409411454,0.9825700695885268
2004-02-03,0.0206771604836893,0.9863449197210872
2004-02-04,-0.017583620134348,0.9967218165520859
2004-02-05,-0.0137491683899136,1.01164589787977
2004-02-06,-0.00328356846320558,1.03215001654166
2004-02-09,0.0115786063539754,0.9954254098571608
2004-02-10,0.0316440213608746,0.9866760447133059
2004-02-11,-0.0045850856008371,0.993234921863033
2004-02-12,-0.013413515600312,1.00386849442933
2004-02-13,-0.00678806500871299,1.00575797035756
2004-02-16,0.0038610310465979603,1.0020979884530101
2004-02-17,0.0057414566063775,0.981497984793262
2004-02-18,0.00209579074853613,0.97815320127345
2004-02-19,-0.0186753184584963,1.00123643867577
2004-02-20,-0.0220889736963961,0.9889066587805408
2004-02-23,0.0012356749149674698,1.0196428009363598
2004-02-24,-0.0111553312062198,1.00932691698814
2004-02-25,0.0194523708031073,1.0185058774576
2004-02-26,0.00928368987381722,1.06070090820353
2004-02-27,0.018336727367726,0.98910899675928
2004-03-01,0.0589299237592721,0.982606915336143
2004-03-02,-0.0123234287617522,1.0126921157458102
2004-03-03,-0.0175461214785999,1.05790298439499
2004-03-04,0.0126122459459275,0.9780474018505932
2004-03-05,0.0562886320624674,1.0058077447834999
2004-03-08,-0.0221971419719717,0.953584961062506
2004-03-09,0.0057909448488655,1.0072706499233
2004-03-10,-0.0475267534932865,1.00264501790225
2004-03-11,0.00724434616812938,1.00683334314897
2004-03-12,0.00264152599847301,1.02144987267699
2004-03-15,0.00681010167756576,0.9937632733984398
2004-03-16,0.0212230618022326,0.996493759648235
2004-03-17,-0.00625625622386487,1.00431569617282
2004-03-18,-0.00351240161860455,0.98608282176363
2004-03-19,0.004306410263282511,0.990114856478041
2004-03-22,-0.0140149301752374,0.981579037296463
2004-03-23,-0.00993432593842569,0.9961208794518341
2004-03-24,-0.0185927414609204,0.99745557156122
2004-03-25,-0.00388666385018391,1.03317469253146
2004-03-26,-0.00254767099829542,1.02273666771182
2004-03-29,0.0326362876804207,0.984298725172515
2004-03-30,0.0224820420169789,1.0053442502979302
2004-03-31,-0.0158258455093307,0.99035554642884
2004-04-01,0.0053300204683039785,0.9631395254577559
2004-04-02,-0.00969126252113833,0.9789024610330358
2004-04-05,-0.0375569914300425,1.01313118361994
2004-04-06,-0.0213232726377857,1.01207862420882
2004-04-07,0.0130457170005319,1.0230148585491399
2004-04-08,0.0120062597533617,0.990332123392909
2004-04-12,0.0227540113499709,0.982329926045174
2004-04-13,-0.00971491393906659,0.997375119346475
2004-04-14,-0.017828053484729,1.02803509139264
2004-04-15,-0.002628331693115111,0.996768017766258
2004-04-16,0.0276493020463193,0.963543990281
2004-04-19,-0.00323721636911945,0.977621396231153
2004-04-20,-0.0371371354174886,1.02468114343874
2004-04-21,-0.0226328043158166,0.9831178084878679
2004-04-22,0.0243814846231258,0.993276216557263
2004-04-23,-0.0170263201482948,0.995250328574553
2004-04-26,-0.00674648991412929,0.9397129756327478
2004-04-27,-0.00476098695903446,1.0139067815163498
2004-04-28,-0.0621807954169306,0.9921358122744559
2004-04-29,0.0138109694995964,1.04218594948593
2004-04-30,-0.00789527353351205,1.03978133524655
2004-05-03,0.041320381811168996,0.9945142447115619
2004-05-04,0.0390104364760697,1.00695256442577
2004-05-05,-0.0055008572999295,0.963655600613033
2004-05-06,0.00692850679351415,0.950674423081418
2004-05-07,-0.0370213089792884,1.02286020291168
2004-05-10,-0.0505836272277958,1.01235734365484
2004-05-11,0.0226028235861935,0.995829406128598
2004-05-12,0.0122816149161879,1.00992175198181
2004-05-13,-0.00417931505481105,0.995199247237601
2004-05-14,0.00987285456662543,0.9734669196602572
2004-05-17,-0.00481231339059393,0.999724758218348
2004-05-18,-0.0268914355790296,0.9922344697575948
2004-05-19,-0.000275279667623602,0.9976994323700292
2004-05-20,-0.007795838983303,1.02098360716337
2004-05-21,-0.00230321800136705,0.980360971900414
2004-05-25,0.0207664833860262,1.00770060334757
2004-05-26,-0.0198344364636635,0.987507291265239
2004-05-27,0.007671105041331929,1.01790697340573
2004-05-28,-0.0125713986743829,1.02745517897384
2004-05-31,0.017748532229512,0.985593678969182
2004-06-01,0.0270850450001578,0.9868828195674839
2004-06-02,-0.0163320399560778,0.9992009223007192
2004-06-03,-0.0132039704393563,1.02164878431022
2004-06-04,-0.0007993971320445941,0.9955812193842152
2004-06-07,0.0214177774447483,0.9904669602671592
2004-06-08,-0.00442857228231389,1.01202053563394
2004-06-09,-0.00957877002061381,1.0030301860986899
2004-06-10,0.0119488627877877,1.0008820132697298
2004-06-11,0.00302560433818918,1.0320873549777099
2004-06-14,0.000881624524592608,1.02196904657449
2004-06-15,0.0315833097733085,1.01055069371214
2004-06-16,0.021731204213736,0.999902003700953
2004-06-17,0.010495423562288,1.00322657655845
2004-06-18,-9.80011009980856e-05,1.00824484604428
2004-06-21,0.00322138233035429,0.9984328030479359
2004-06-22,0.0082110429747715,1.01046090752543
2004-06-23,-0.0015684262897845804,0.9795315799675748
2004-06-24,0.0104065708444584,0.97903177383011
2004-06-25,-0.0206808012111175,0.991313306065037
2004-06-28,-0.0211911815849209,1.00350284829379
2004-06-29,-0.008724643189593309,1.0176966309395101
2004-06-30,0.00349672760975817,0.992679117687284
2004-07-02,0.0175418687450159,1.01766454712825
2004-07-05,-0.00734781148231869,0.995071073188747
2004-07-06,0.0175103423391771,0.9979506451002561
2004-07-07,-0.00494111403412078,1.01934883800214
2004-07-08,-0.00205145770091176,0.992008455448026
2004-07-09,0.0191640293203428,0.9803359583818739
2004-07-12,-0.00802364809646742,1.0129418009579099
2004-07-13,-0.0198599513896629,1.00033897175825
2004-07-14,0.0128587714521528,1.00365578378468
2004-07-15,0.000338914320302456,1.02664612323579
2004-07-16,0.0036491176488313,0.9924826316834781
2004-07-19,0.0262972982819025,1.00749687573172
2004-07-20,-0.00754576613715746,1.01154737361696
2004-07-21,0.0074689138231966,0.993497040825436
2004-07-22,0.011481211543235002,1.0074913229652902
2004-07-23,-0.00652419552974325,0.997921467340828
2004-07-26,0.00746340236021309,1.02612934169173
2004-07-27,-0.00208069580614694,1.01380572980378
2004-07-28,0.0257938028302045,1.02710574670242
2004-07-29,0.0137112988489572,1.01946151217881
2004-07-30,0.026744892249829,0.971848145793444
2004-08-03,0.0192745586560102,0.9832733520616008
2004-08-04,-0.0285557153342256,1.00109555725745
2004-08-05,-0.016868118080286,1.00395525807938
2004-08-06,0.00109495757255243,0.988766272854055
2004-08-09,0.00394745661058788,1.00019336069666
2004-08-10,-0.0112973020290748,0.987490387600133
2004-08-11,0.00019334200488816398,1.02854328812554
2004-08-12,-0.0125885163300516,1.00050385032379
2004-08-13,0.0281435178256043,0.9701666228038921
2004-08-16,0.000503723433839035,1.00200135935177
2004-08-17,-0.0302874461500447,1.01210538475506
2004-08-18,0.00199935930024543,1.0103788925127402
2004-08-19,0.0120327005770433,0.9805080590997708
2004-08-20,0.0103254016070629,0.9950844051753721
2004-08-23,-0.0196844140018802,0.9968959891344872
2004-08-24,-0.00492771609936618,0.99027220046619
2004-08-25,-0.00310883829943315,1.02208402249925
2004-08-26,-0.009775423679467493,1.00223272977397
2004-08-27,0.021843702197892,0.99484394820211
2004-08-30,0.00223024093675721,1.03602431436889
2004-08-31,-0.0068123277665451,1.00980466146168
2004-09-01,0.0353906130299242,0.998635617171336
2004-09-02,0.00975690765472465,1.00086703221557
2004-09-03,-0.0013653144464009599,0.9894314409513579
2004-09-07,0.000866656560257238,1.01495627970763
2004-09-08,-0.0106248028974365,0.982295839658473
2004-09-09,0.0148455373863577,1.03252923643409
2004-09-10,-0.0178627536167335,0.99639932821234
2004-09-13,0.0320113616110846,0.978387124244607
2004-09-14,-0.0036071698091729295,1.00826041756443
2004-09-15,-0.0218498547074124,1.00337803362389
2004-09-16,0.008226487040725459,1.00352549347414
2004-09-17,0.00337234088488269,1.03484395065616
2004-09-20,0.0035192934897566703,0.9976529216946172
2004-09-21,0.0342506430371589,0.998435654997771
2004-09-22,-0.00234983701111278,1.0127277260899301
2004-09-23,-0.00156556986744676,1.0156439595542701
2004-09-24,0.0126474093657661,1.04908891183691
2004-09-27,0.0155228542305378,0.9929047142895848
2004-09-28,0.0479220844847932,0.989868075493899
2004-09-29,-0.0071205769534731095,1.01848350630089
2004-09-30,-0.0101836018098842,0.9821237894812128
2004-10-01,0.0183147624454855,1.04590729747622
2004-10-04,-0.0180379200375408,1.03503155966454
2004-10-05,0.0448847359754855,0.9834592923587848
2004-10-06,0.0344319186819578,1.00833208204489
2004-10-07,-0.0166790325955192,0.966565474544764
2004-10-08,0.00829756186670815,0.975419233559535
2004-10-12,-0.034006238660589,1.02330233314499
2004-10-13,-0.0248879172625636,1.0100768778121998
2004-10-14,0.0230349791284846,1.00098502243883
2004-10-15,0.0100264446021853,0.9991633617206159
2004-10-18,0.000984537622574778,1.0377138424794001
2004-10-19,-0.000836988456517024,1.00765220970288
2004-10-20,0.0370200651174587,1.0045596057786401
2004-10-21,0.00762308005594713,0.996914446018195
2004-10-22,0.00454924226662825,1.01464543645199
2004-10-25,-0.00309032411836252,0.966588848931263
2004-10-26,0.0145392277734002,0.9702461517320559
2004-10-27,-0.0339820560216596,1.02592583080508
2004-10-28,-0.0302054750052941,0.971007304809989
2004-10-29,0.0255954544718864,0.9907506526361959
2004-11-01,-0.0294212877428083,1.02538766934534
2004-11-02,-0.0092923881823665,1.0046111178313801
2004-11-03,0.025070755080942,1.00111951990752
2004-11-04,0.00460051919610454,0.993501697717461
2004-11-05,0.00111889371242757,0.9893203928997121
2004-11-08,-0.0065195081669031,1.01318137687434
2004-11-09,-0.0107370434016405,0.978693224627734
2004-11-10,0.0130952584734358,1.01256928092825
2004-11-11,-0.0215370414028396,0.9667078109756021
2004-11-12,0.0124909432657815,1.00825901661702
2004-11-15,-0.0338589895032539,1.00670272465513
2004-11-16,0.00822509756995771,0.9840827679562759
2004-11-17,0.0066803612710095795,1.03033157957099
2004-11-18,-0.0160452716905454,1.01568051902002
2004-11-19,0.0298806723493857,1.00724922054763
2004-11-22,0.0155588499231493,1.02035749347517
2004-11-23,0.0072230712470003795,1.00592372240145
2004-11-24,0.0201530496902652,1.0134612972794201
2004-11-25,0.0059062461402861,0.984862540864345
2004-11-26,0.0133714989872991,0.9885931570333548
2004-11-29,-0.0152531999703787,0.985556989374759
2004-11-30,-0.0114724000092658,0.957767517918455
2004-12-01,-0.0160416068680764,1.00490895633785
2004-12-02,-0.0431502048680983,1.02129559873842
2004-12-03,0.00489694669884663,0.964791828429252
2004-12-06,0.0210720161227626,0.9842054522790328
2004-12-07,-0.0358429227494246,1.01991091465787
2004-12-08,-0.015920610757605,0.9822283092494201
2004-12-09,0.0197152849112314,1.0056226709558398
2004-12-10,-0.0179315035062345,1.0115351254959
2004-12-13,0.005606922745264711,1.02104054648846
2004-12-14,0.0114691031679499,0.9800641085908001
2004-12-15,0.0208222509194379,1.02728893513634
2004-12-16,-0.0201372925277261,1.01682493409207
2004-12-17,0.0269232303618058,1.01152094615988
2004-12-20,0.016684962712894,0.99447288303318
2004-12-21,0.0114550854289333,1.0136344046471402
2004-12-22,-0.0055424479948215895,1.01485168054039
2004-12-23,0.0135422924707789,0.997280202727585
2004-12-24,0.0147424742696648,1.0137046309447
2004-12-29,-0.0027235026411092803,1.00061023014273
2004-12-30,0.0136115717539708,0.9270287488134952
2004-12-31,0.000610044028026012,0.9832432426784341
2005-01-04,-0.0757707011533748,1.0115255904011
2005-01-05,-0.0168987401286829,1.00374257382422
2005-01-06,0.0114596767629767,1.00386029854714
2005-01-07,0.00373558781980529,1.0028336313730302
2005-01-10,0.00385286671462502,1.04096751131853
2005-01-11,0.00282962420775107,1.0124661744677501
2005-01-12,0.0401505800377796,0.9914120041051141
2005-01-13,0.0123891115074167,1.00075201218866
2005-01-14,-0.008625085233024759,0.9998463088367392
2005-01-17,0.00075172956917887,0.9815607256165458
2005-01-18,-0.00015370297495822198,0.9949846039446401
2005-01-19,-0.0186113969639712,0.985534184005922
2005-01-20,-0.00502801536573167,1.01339318837661
2005-01-21,-0.014571466023998001,0.9826848564174359
2005-01-24,0.0133042924825255,0.988288331612335
2005-01-25,-0.0174668039111487,0.995948701731346
2005-01-26,-0.0117807901936923,0.9822444159129141
2005-01-27,-0.00405952700972741,1.00568545280543
2005-01-28,-0.017915105555488,1.03486588422442
2005-01-31,0.00566935161815859,1.01156078044369
2005-02-01,0.0342718378615656,0.996745458871768
2005-02-02,0.0114944652357829,1.01168832365912
2005-02-03,-0.00325984866607186,0.9794337237577628
2005-02-04,0.011620542855525,1.00040831924681
2005-02-07,-0.0207807072275305,1.02095836445524
2005-02-08,0.000408235907188861,1.05525591101422
2005-02-09,0.0207417591691004,1.04275695110989
2005-02-10,0.0537833071944882,1.0003949518291
2005-02-11,0.0418681202054166,1.01351678493398
2005-02-14,0.00039487385615980203,1.01177843057434
2005-02-15,0.0134262481284553,0.9798006009257559
2005-02-16,0.011709604773733,1.01780687865643
2005-02-17,-0.020406196463137002,0.999889463612973
2005-02-18,0.0176501935074237,1.0124925104388
2005-02-21,-0.00011054249662383701,1.0000111923206
2005-02-22,0.0124151228737166,0.993081882851245
2005-02-23,1.11922579656542e-05,1.02927803299406
2005-02-24,-0.00694215826486207,0.984903872937858
2005-02-25,0.0288576176283442,0.969242567247998
2005-02-28,-0.0152112334983849,1.01983696336229
2005-03-01,-0.0325240651864674,1.02232306450029
2005-03-02,0.0196427746795409,1.01316854592021
2005-03-03,0.0220775519078091,0.992968064432842
2005-03-04,0.0130825943684064,1.02145368184608
2005-03-07,-0.007056776146132929,0.9801011025424252
2005-03-08,0.0212267909739659,0.9704513664863008
2005-03-09,-0.0200995467791334,1.0142200930649599
2005-03-10,-0.0299939894408681,1.0041553843500401
2005-03-11,0.0141199359208057,0.986772624064583
2005-03-14,0.004146774583508929,1.00951906721844
2005-03-15,-0.0133156368433089,1.03610529157113
2005-03-16,0.00947404637686943,1.00510268356021
2005-03-17,0.0354687714636964,0.9984076861401808
2005-03-18,0.00508970898849024,1.00677042636087
2005-03-21,-0.0015935829388933,0.9574248208891448
2005-03-22,0.00674760995096476,0.9909916178815552
2005-03-23,-0.0435080770525506,0.986778835207388
2005-03-24,-0.009049202930548979,0.9959615002723821
