date,x_close,y_close
2007-04-26,-0.0127708811588787,1.01249069674678
2007-04-27,0.0161312458187565,0.9849861073687172
2007-04-30,0.0124133315581042,1.0752200350049101
2007-05-01,-0.0151277421037087,0.9959098967195401
2007-05-02,0.0725253243602645,1.01603064130162
2007-05-03,-0.00409849063078092,1.01253276755986
2007-05-04,0.0159035074629565,1.02077639764042
2007-05-07,0.0124548824969739,0.989530193718968
2007-05-08,0.0205635119073231,0.983229771344792
2007-05-09,-0.0105250002878646,1.01347459792612
2007-05-10,-0.0169124411391178,0.9969286785754681
2007-05-11,0.0133846228820711,1.0207830000426898
2007-05-14,-0.0030760476117524397,1.0022586502605602
2007-05-15,0.0205699799065158,0.9989382768338481
2007-05-16,0.00225610334440487,0.989524021496791
2007-05-17,-0.00106228719345496,1.0145184201193
2007-05-18,-0.010531237835203001,0.9997071631366172
2007-05-22,0.0144140369639418,0.968257445138761
2007-05-23,-0.000292879748469367,1.0071054306590401
2007-05-24,-0.0322572713436536,0.9943239283057428
2007-05-25,0.00708030603061312,1.0133302917419
2007-05-28,-0.00569224180670465,1.0020293381489
2007-05-29,0.0132422251750223,0.986322542998081
2007-05-30,0.0020272818237513,0.9944787497923808
2007-05-31,-0.0137718551563652,1.0013516716137099
2007-06-01,-0.005536548646538171,0.978810165996823
2007-06-04,0.0013507589279761199,0.993601001009459
2007-06-05,-0.0214175612836341,0.9437019368202092
2007-06-06,-0.00641956034624476,1.01439932364768
2007-06-07,-0.0579449075883967,0.990974192743845
2007-06-08,0.0142966379494994,0.982614283201229
2007-06-11,-0.00906678662207047,1.00770813191625
2007-06-12,-0.0175386232233488,1.00608588418413
2007-06-13,0.00767857605061257,1.02893492724633
2007-06-14,0.00606743998598504,0.9839019325689721
2007-06-15,0.0285242160245848,0.9958973489085742
2007-06-18,-0.016229048919875,0.98586232528476
2007-06-19,-0.00411109005373588,1.05198734361654
2007-06-20,-0.0142385636572532,0.9802364698623228
2007-06-21,0.0506810834603886,0.980085503065272
2007-06-22,-0.0199614406467824,0.997193748236813
2007-06-25,-0.0201154630976195,1.02647523722361
2007-06-26,-0.0028101966696618,1.0065056238209
2007-06-27,0.026130833682325,1.00506207919851
2007-06-28,0.00648455358423855,1.01613812596962
2007-06-29,0.0050493099501024395,0.987193371673692
2007-07-03,0.016009290673323,0.9923819922557428
2007-07-04,-0.0128893401225052,1.0097949372530899
2007-07-05,-0.007647172980331509,1.02008917595948
2007-07-06,0.00974727781661267,0.9744129975719922
2007-07-09,0.0198900508858827,0.993337652108995
2007-07-10,-0.0259200430637526,1.0292404608824899
2007-07-11,-0.006684640399514371,1.0040028342913498
2007-07-12,0.0288211135972283,0.9799588415543441
2007-07-13,0.003994844264903021,0.98903551092675
2007-07-16,-0.0202447066134122,1.0041961792026501
2007-07-17,-0.0110250421124692,0.9975107622471852
2007-07-18,0.00418739979411177,0.984423931512215
2007-07-19,-0.00249234105608623,1.00517723593915
2007-07-20,-0.0156986500006662,0.9592270128465881
2007-07-23,0.00516388013078007,0.988462364167793
2007-07-24,-0.0416275138152995,0.953876635427649
2007-07-25,-0.0116047107758078,0.999704766223517
2007-07-26,-0.0472209288644144,1.00522630540129
2007-07-27,-0.000295277366553769,0.9796584469078432
2007-07-30,0.0018622929535319199,0.9581526030510408
2007-07-31,-0.0205512916293977,1.02656908414047
2007-08-01,-0.042748220324423984,0.9369077966446421
2007-08-02,0.0262222558849057,1.0693682589950302
2007-08-03,-0.0651704043127509,0.990895942065793
2007-08-07,0.0670680619577506,0.9929963691732541
2007-08-08,-0.00914575312620035,0.9945252824806221
2007-08-09,-0.00702827136534756,1.0021809848999101
2007-08-10,-0.00548975870796112,0.9622244433585948
2007-08-13,0.0021786100047851893,0.9832541510299221
2007-08-14,-0.0385075464241982,0.991236777679738
2007-08-15,-0.0168876459349938,1.07200987098546
2007-08-16,-0.00880184515887975,1.00991654156622
2007-08-17,0.0695352706150449,1.0126469873960502
2007-08-20,0.00986769532629386,1.03808953165712
2007-08-21,0.0125676821988498,0.9683052101739952
2007-08-22,0.0373820350289692,1.02390334483792
2007-08-23,-0.0322079416355614,0.983227754073048
2007-08-24,0.0236221323555974,0.9659352904647672
2007-08-27,-0.0169144928200905,1.01234181989077
2007-08-28,-0.0346584341098694,0.9832006866155408
2007-08-29,0.0122662805254309,1.00174162959948
2007-08-30,-0.0169420223827722,1.00129886216412
2007-08-31,0.00174011472129529,0.9925866180980821
2007-09-04,0.00129801937236492,1.00858627804681
2007-09-05,-0.0074409975859228705,0.978616263150571
2007-09-06,0.00854962561732388,0.9909216311453648
2007-09-07,-0.0216156814724685,0.995682620469665
2007-09-10,-0.00911982835903686,1.00195557220389
2007-09-11,-0.00432672632548192,1.03163834470727
2007-09-12,0.0019536625617897103,1.01417258356025
2007-09-13,0.03114816446539,0.9887063294294959
2007-09-14,0.0140730914362363,1.0169828299757901
2007-09-17,-0.01135792833005,1.0255119247312499
2007-09-18,0.0168402339109157,0.9810945559420192
2007-09-19,0.0251919266745423,1.0430197246920199
2007-09-20,-0.0190864367609981,1.0496742388698102
2007-09-21,0.0421200873374361,1.00195880525022
2007-09-24,0.0484798673369286,1.0093265906063298
2007-09-25,0.00195688929279992,1.0037988860121299
2007-09-26,0.00928336650795586,0.992077785938164
2007-09-27,0.00379168846733579,1.0082207603570101
2007-09-28,-0.00795376152730507,1.0172090912415
2007-10-01,0.00818715396105012,0.990229256387088
2007-10-02,0.0170626920421052,1.0128763033494599
2007-10-03,-0.00981879055401412,1.03893272659905
2007-10-04,0.0127941085800642,0.971725417743361
2007-10-05,0.0381939618004797,0.998487781729728
2007-10-09,-0.0286820064636673,1.0232074766655899
2007-10-10,-0.00151336282634544,1.00025079178314
2007-10-11,0.0229422783957436,0.9894662190493141
2007-10-12,0.00025076034014176414,0.9780968403984508
2007-10-15,-0.0105896539368185,1.00155006378241
2007-10-16,-0.0221465950370362,0.9892176522850379
2007-10-17,0.00154886367354865,0.976431230629897
2007-10-18,-0.0108408984829382,1.0088278985039698
2007-10-19,-0.0238509554874568,1.0043030950956
2007-10-22,0.00878916042492791,0.9854758008419828
2007-10-23,0.00429386325608095,0.9814496590415208
2007-10-24,-0.0146307078993871,1.05369946495103
2007-10-25,-0.0187245564011411,1.01835468180546
2007-10-26,0.0523072718420938,0.993444833234702
2007-10-29,0.0181882678654481,1.02230743419664
2007-10-30,-0.00959146311826447,0.9861463279998441
2007-10-31,0.0220622627847536,0.9344933456182579
2007-11-01,-0.013950529711180002,1.00044559047334
2007-11-02,-0.0677507729056045,1.0046098033670001
2007-11-05,0.000445491227381343,0.9730152019402708
2007-11-06,0.00459921076419298,0.9991632691018608
2007-11-07,-0.0273555731357862,0.9736450055673572
2007-11-08,-0.00083708115282971,0.98013225784041
2007-11-09,-0.026708512445243998,1.0018852823400601
2007-11-12,-0.0200677594433828,1.00277930892786
2007-11-13,0.00188350742576597,0.9854712135183892
2007-11-14,0.0027754537902308,0.9930099720099421
2007-11-15,-0.0146353628429858,0.985613217745199
2007-11-16,-0.00701457268130336,1.0062853497044701
2007-11-19,-0.0144912754312005,0.9789489320212801
2007-11-20,0.006265679274677229,0.999683946648442
2007-11-21,-0.0212758012225213,1.0008520842056898
2007-11-22,-0.000316103306944103,1.00396773785319
2007-11-23,0.000851721388030538,1.01471739545434
2007-11-26,0.00395988714088235,1.04236096678476
2007-11-27,0.014610145601646004,1.00049744860553
2007-11-28,0.0414883006024152,1.01899650764452
2007-11-29,0.000497324918991439,0.9918873395235892
2007-11-30,0.0188183269967534,0.9672654077872859
2007-12-03,-0.00814574717535461,1.04060642021687
2007-12-04,-0.033282356050707,1.01114719665229
2007-12-05,0.0398036395810262,1.02468660167967
2007-12-06,0.0110855245465134,1.02660893006881
2007-12-07,0.0243868113790867,0.955431408600462
2007-12-10,0.0262610697900547,1.0053486720626301
2007-12-11,-0.0455923037493265,1.00170821544627
2007-12-12,0.005334418717935679,0.9934479913428341
2007-12-13,0.0017067581056674304,0.965334302134068
2007-12-14,-0.00657356728569786,1.00467609971009
2007-12-17,-0.0352808105532221,1.01949700666573
2007-12-18,0.00466520071914811,0.9758968626262472
2007-12-19,0.0193093749473692,1.00219331439076
2007-12-20,-0.0243983716915678,1.01516522687487
2007-12-21,0.00219091258805387,0.997928769821104
2007-12-24,0.0150513843440882,1.0010806748012702
2007-12-27,-0.0020733781425868398,0.999997916482995
2007-12-28,0.00108009129261267,0.9878865339208779
2007-12-31,-2.0835191758935904e-06,1.0047975947647099
2008-01-02,-0.0121874320390079,0.9713846186825308
2008-01-03,0.00478612298361511,0.9586922644937199
2008-01-04,-0.0290327833707248,0.9630737065088101
2008-01-07,-0.0421851476772063,0.9861676050808922
2008-01-08,-0.0376253316821799,0.9978001257071021
2008-01-09,-0.0139289539562332,0.9902591195365028
2008-01-10,-0.00220229757094019,0.977130261695111
2008-01-11,-0.009788633195070999,0.997932047726078
2008-01-14,-0.0231353075820348,1.00049241445452
2008-01-15,-0.00207009343962072,0.973594789391115
2008-01-16,0.000492293258309784,1.01102739654095
2008-01-17,-0.0267600892221598,0.9683268994708921
2008-01-18,0.0109670381290951,1.01413935395955
2008-01-21,-0.0321855426504474,0.987832330365138
2008-01-22,0.0140403256667456,1.04969734048249
2008-01-23,-0.0122423017441405,1.005609254608
2008-01-24,0.0485018754587044,1.00731229843163
2008-01-25,0.00559358132235655,1.01836995597022
2008-01-28,0.0072856931956788405,0.974454023179938
2008-01-29,0.0182032666183303,1.07950021317717
2008-01-30,-0.0297782209977918,1.04343010028086
2008-01-31,0.0511412042572824,1.00219151448629
2008-02-01,0.0425134594561609,0.9607102532009659
2008-02-04,0.00218911662107878,1.01353204361704
2008-02-05,-0.0400824209878535,0.938844253746694
2008-02-06,0.0134413032004887,1.02889500427935
2008-02-07,-0.0631056774853539,0.9985275714135321
2008-02-08,0.028485414988242006,1.00288501481793
2008-02-11,-0.00147351367471279,1.0070211698176401
2008-02-12,0.00288086114968985,0.990312786929321
2008-02-13,0.00699663617447763,0.9975088046676108
2008-02-14,-0.00973443936079928,1.00024991987702
2008-02-15,-0.00249430352262631,0.981611184088477
2008-02-19,0.000249888652245725,0.983336676259395
2008-02-20,-0.0185599919171763,1.0121291447790801
2008-02-21,-0.0168037187363346,1.00994715761752
2008-02-22,0.0120561761414365,0.9982165536833421
2008-02-25,0.009898010293897093,1.0024174131183199
2008-02-26,-0.00178503855043063,0.9856040793736279
2008-02-27,0.00241449587573557,0.970491294211764
2008-02-28,-0.0145005472365816,0.9684119256785699
2008-02-29,-0.0299528468287994,1.00093269329787
2008-03-03,-0.0320977391669534,0.99702025697108
2008-03-04,0.000932258609743903,0.995967644564674
2008-03-05,-0.0029841913018503,0.9946190019924599
2008-03-06,-0.00404050730203308,0.964592100020709
2008-03-07,-0.00539552772367459,1.04226173258946
2008-03-10,-0.0360499612826184,0.9968850424583092
2008-03-11,0.041393094697381005,0.98370885742155
2008-03-12,-0.00311981912030025,0.987946817567115
2008-03-13,-0.0164253023141181,0.961298735812843
2008-03-14,-0.0121264110564338,1.0211267267988902
2008-03-17,-0.039470058992015,0.9773867319331228
2008-03-18,0.0209066517534013,1.01932867177952
2008-03-19,-0.0228728690969054,1.03243370758923
2008-03-20,0.0191442456885249,1.01172934325598
2008-03-24,0.0319188380670555,0.971720597082143
2008-03-25,0.0116610877193342,1.00146727848913
2008-03-26,-0.0286869674053982,0.973088468847433
2008-03-27,0.00146620308786244,1.00510427546194
2008-03-28,-0.0272802771396923,1.0340379414936
2008-03-31,0.00509129280723041,1.01147496291688
2008-04-01,0.0334714693140016,0.9963617354647208
2008-04-02,0.011409624889141,1.00553136687228
2008-04-03,-0.00364489911682402,1.0169412812190899
2008-04-04,0.00551612504214899,1.00529110911644
2008-04-07,0.0167993781518646,0.972055067079169
2008-04-08,0.00527716037982065,0.999586192674575
2008-04-09,-0.0283428227528092,0.9718857836367768
2008-04-10,-0.00041389296730321297,0.9829382558985648
2008-04-11,-0.0285169879726587,0.9996035156259552
2008-04-14,-0.0172089727115198,1.0118045181298199
2008-04-15,-0.000396562994756754,1.02316274343863
2008-04-16,0.0117353883033793,1.0556670660049001
2008-04-17,0.022898558812134998,0.9814925633650601
2008-04-18,0.0541728571689338,1.01555972164958
2008-04-21,-0.0186808421001737,1.00372939913927
2008-04-22,0.0154399104021892,1.02508538147764
2008-04-23,0.0037224621720943103,1.01103480621296
2008-04-24,0.0247759081237739,1.01062273074019
2008-04-25,0.0109743669560685,0.9920192426648192
2008-04-28,0.0105667059443024,1.0761303652876
2008-04-29,-0.0122800800955719,1.0385256973014
2008-04-30,0.0733716117311222,1.00415496357695
2008-05-01,0.0378021086609153,0.996974761251284
2008-05-02,0.00414635555157094,1.00514755615601
2008-05-05,-0.00302982403351553,1.00483536337946
2008-05-06,0.00513435277951444,1.0104663321854601
2008-05-07,0.00482371055860803,1.0118831945084301
2008-05-08,0.0104119393306883,1.0130215576006099
2008-05-09,0.0118131437576108,0.9939543786742672
2008-05-12,0.0129375059883913,0.9954641538642242
2008-05-13,-0.006063970084817579,1.0278710852128101
2008-05-14,-0.00454616429874799,1.01209458050493
2008-05-15,0.0274897556798171,0.967734680882069
2008-05-16,0.0120220254952195,1.00310527675747
2008-05-20,-0.0327973192729508,1.0308831990892902
2008-05-21,0.00310046534354568,0.989459426004248
2008-05-22,0.0304159096639794,0.994655908157964
2008-05-23,-0.0105965193236838,0.9938274904391199
2008-05-26,-0.00535842258016669,1.01877879797727
2008-05-27,-0.00619163825333404,1.01495760856987
2008-05-28,0.0186046531265493,0.993649500252962
2008-05-29,0.0148468466657759,0.987756857685547
2008-05-30,-0.006370749948681379,0.9771273096779379
2008-06-02,-0.012318706980699,1.0100451355675402
2008-06-03,-0.0231383286957467,1.0036344569773599
2008-06-04,0.00999501853539509,0.9945295643937221
2008-06-05,0.00362786829795476,0.969523462376637
2008-06-06,-0.005485453232819001,1.002974358105
2008-06-09,-0.0309506041006263,0.990468206895905
2008-06-10,0.0029699434536022,0.986198504133452
2008-06-11,-0.00957751139411602,1.01015047319927
2008-06-12,-0.0138976219916272,1.02711477294476
2008-06-13,0.0100993031218586,0.9985531602439308
2008-06-16,0.026753680247278,0.997751906131496
2008-06-17,-0.00144788743938435,1.01306947732694
2008-06-18,-0.00225062462515545,0.9593689912047539
2008-06-19,0.0129848086273264,0.9962383744373968
2008-06-20,-0.0414795114655337,0.977733131635251
2008-06-23,-0.0037687182683617797,1.0383650350908
2008-06-24,-0.0225185177221306,0.9756134844549292
2008-06-25,0.0376473944928388,0.9857980541282692
2008-06-26,-0.0246887910313712,0.9832089376449772
2008-06-27,-0.0143037586139353,0.964550510954441
2008-06-30,-0.0169336304085523,1.02125283885191
2008-07-02,-0.0360930779148855,0.966173514060442
2008-07-03,0.0210301469697614,0.98243033962402
2008-07-04,-0.0344118397189901,1.02325424754314
2008-07-07,-0.0177258388983612,0.990807319104193
2008-07-08,0.0229879874134101,1.02180635719901
2008-07-09,-0.00923519432902373,0.9554983868258199
2008-07-10,0.02157199946402,0.9880585747799959
2008-07-11,-0.0455222036069288,1.00151889817356
2008-07-14,-0.0120132967770562,1.00938739344403
2008-07-15,0.00151774581445757,1.05132050764392
2008-07-16,0.00934360568814896,1.0097924390103399
2008-07-17,0.0500470003473933,1.003752132537
2008-07-18,0.00974480380357919,1.01262942588992
2008-07-21,0.00374511084643941,1.03210038597673
2008-07-22,0.0125503398686808,0.9764723756076872
2008-07-23,0.0315959355619027,1.0336571847728
2008-07-24,-0.0238088182537866,0.953178380310439
2008-07-25,0.0331031783408592,1.0296921331834399
2008-07-28,-0.0479532151830062,1.0047522305028
2008-07-29,0.0292598577401856,1.0107453454300301
2008-07-30,0.000841922830029458,0.9792347080018908
2008-07-31,0.0106880244626269,0.996147692556015
2008-08-01,-0.0209839225888752,0.9901626908672759
2008-08-05,-0.0038597466919666396,0.98408534283435
2008-08-06,-0.00988601514551841,0.9899070387307359
2008-08-07,-0.0160426551680445,1.00758887365182
2008-08-08,-0.0101442405343916,0.985087001908942
2008-08-11,0.007560223009608709,0.970001420823562
2008-08-12,-0.0150253148995228,0.991988481368326
2008-08-13,-0.0304577427192228,1.00703021298123
2008-08-14,-0.00804378328854304,0.989216735934657
2008-08-15,0.00700561624684821,0.983383225550386
2008-08-18,-0.0108418248218512,1.01533381394617
2008-08-19,-0.0167563817556522,1.00519168464871
2008-08-20,0.0152174391594764,1.0103979728769301
2008-08-21,0.0051782543179394215,0.987839441357664
2008-08-22,0.0103442857941438,1.00018415637512
2008-08-25,-0.0122351031875499,1.00894658687941
2008-08-26,0.000184139420414192,1.05761770705429
2008-08-27,0.00890680327990285,0.9655862206167379
2008-08-28,0.0560189326512689,1.01797635301567
2008-08-29,-0.0350198795815631,1.00243572459552
2008-09-02,0.0178166889937762,0.9607946424210579
2008-09-03,0.00243276302643541,1.01081046558075
2008-09-04,-0.0399945843965044,1.00631190745204
2008-09-05,0.0107524502384447,0.9574721225393772
2008-09-08,0.00629207079188006,1.0165820161374102
2008-09-09,-0.0434586731925629,0.9984987159368092
2008-09-10,0.0164460356690071,0.996673460107322
2008-09-11,-0.00150241211927302,0.8852032993691898
2008-09-12,-0.0033320851275520803,1.0090125475415699
2008-09-15,-0.12193794355372801,0.9524399036072808
2008-09-16,0.0089721769151317,1.0436923907472901
2008-09-17,-0.0487282672974383,1.02061806763926
2008-09-18,0.0427648011660429,0.988945830258775
2008-09-19,0.02040839244936,0.9984922329172701
2008-09-22,-0.0111157210952973,0.9853234349488093
2008-09-23,-0.0015089049073777699,1.03719045925555
2008-09-24,-0.0147853313543898,0.9757960528725368
2008-09-25,0.0365155760819778,0.9719889729978579
2008-09-26,-0.0245016766254525,1.0369639075089
2008-09-29,-0.0284108192384585,1.00954871357708
2008-09-30,0.0362971239251059,0.94331333713459
2008-10-01,0.00950341275963776,0.940697739017223
2008-10-02,-0.0583567746214578,0.9424363141757108
2008-10-03,-0.061133403518098,0.954913250351354
2008-10-06,-0.0592869331093595,0.9600798015465328
2008-10-07,-0.0461347799557919,0.9051131263758908
2008-10-08,-0.0407388713641081,0.970160887016553
2008-10-09,-0.0996953415739289,1.19322018074909
2008-10-10,-0.030293358334776,0.909184592368664
2008-10-14,0.176655686647421,0.969499160323273
2008-10-15,-0.0952071335082461,1.02448409106153
2008-10-16,-0.0309756703923551,1.07807479003279
2008-10-17,0.024189160085792,0.9137868375300108
2008-10-20,0.0751768485893115,0.9173798319603772
2008-10-21,-0.0901579540604361,1.0093811417717802
2008-10-22,-0.0862336809713572,0.946579145263058
2008-10-23,0.009337412137836627,0.927385255120033
2008-10-24,-0.0549006929558722,1.03789350399167
2008-10-27,-0.0753862063100731,1.10411548203429
2008-10-28,0.037193182169698996,0.992947106216771
2008-10-29,0.0918971168787934,0.9670300653356841
2008-10-30,-0.0070778830054607595,1.0632678823864101
2008-10-31,-0.0335256926619272,1.05924238934564
2008-11-03,0.0613470736195408,0.9306235438911852
2008-11-04,0.057553925552425,0.973850936004927
2008-11-05,-0.0719004402019746,1.02939028300109
2008-11-06,-0.0264970301679865,0.997935574250221
2008-11-07,0.0289666687137148,0.992732581589001
2008-11-10,-0.0020665596139251893,0.9495547696885259
2008-11-11,-0.00729395474142288,1.03571918972171
2008-11-12,-0.051762067730368996,0.9592002713314892
2008-11-13,0.0350960547037779,0.926291838231443
2008-11-14,-0.0416553923961776,0.9650736513660041
2008-11-17,-0.0765659339113107,0.952163771660108
2008-11-18,-0.0355508578965058,0.851308948524203
2008-11-19,-0.0490182299313375,1.00916229610557
2008-11-20,-0.160980174548403,1.0408879243943
2008-11-21,0.00912057690609103,0.995692349595412
2008-11-24,0.0400741223520932,1.08406254000101
2008-11-25,-0.00431695506101052,1.04993579066652
2008-11-26,0.08071559508110601,1.04897788264851
2008-11-27,0.0487290105534166,0.905811199598564
2008-11-28,0.0478162449673904,0.9837418518790372
2008-12-01,-0.0989243836192117,0.956161022387777
2008-12-02,-0.0163917619999094,1.00813445278972
2008-12-03,-0.0448289466540401,0.983066760519885
2008-12-04,0.00810154645818678,1.13371099149675
2008-12-05,-0.0170782460649151,1.01628681787851
2008-12-08,0.125496315237205,1.01712542580502
2008-12-09,0.0161556103783681,0.93526982564098
2008-12-10,0.0169804386704726,0.9892052177395859
2008-12-11,-0.06692020775243901,0.9761683703593861
2008-12-12,-0.0108534686423719,1.0636738722986998
2008-12-15,-0.0241201968331642,0.964622145535802
2008-12-16,0.0617288329378935,1.09077969674031
2008-12-17,-0.0360188133526625,1.02777706057067
2008-12-18,0.08689275863336399,0.93529933720535
2008-12-19,0.0273982763647427,0.957622252691212
2008-12-22,-0.0668886541857934,0.9944660731471701
2008-12-23,-0.0433018870267382,0.9771364345098772
2008-12-24,-0.00554929575250618,1.05934348575464
2008-12-29,-0.0231289903124642,1.0333598429689599
2008-12-30,0.0576493631839815,1.0279133287583
2008-12-31,0.032815476980014004,1.05362919741157
2009-01-02,0.0275308529322357,1.09103160846816
2009-01-05,0.0522405831088709,0.963700315958641
2009-01-06,0.0871236784460665,1.02569163696355
2009-01-07,-0.0369749082649916,1.0274650255309001
2009-01-08,0.0253671528062789,0.960487350010251
2009-01-09,0.0270946283961852,0.9885838875735792
2009-01-12,-0.0403144670734233,0.931711935460629
2009-01-13,-0.0114817764682952,1.00014218233492
2009-01-14,-0.07073159419605901,1.0038544447246898
2009-01-15,0.00014217222797240702,0.958670434646015
2009-01-16,0.0038470353857760703,0.9643789390641959
2009-01-19,-0.0422079183796045,0.998481222412505
2009-01-20,-0.0362709712957927,1.0158077850398102
2009-01-21,-0.00151993209928793,1.0305900058826098
2009-01-22,0.0156841433050452,1.05919351597118
2009-01-23,0.0301314594873322,1.0246527485332
2009-01-26,0.0575077845534556,1.03931461055654
2009-01-27,0.0243537732719791,0.9414104531761408
2009-01-28,0.0310989042062781,0.951755961999837
2009-01-29,-0.0603760462142598,1.01158390757688
2009-01-30,-0.0494466194892561,0.9900693954510859
2009-02-02,0.0115173277955672,0.9960779131660308
2009-02-03,-0.009980241894901893,0.999796902737958
2009-02-04,-0.00392979838672616,1.01480899712675
2009-02-05,-0.00020311788908398704,1.0342934363760201
2009-02-06,0.0147004146149489,0.9378474894339399
2009-02-09,0.0337185234238526,0.974093187323236
2009-02-10,-0.0641679344171098,1.00592504580076
2009-02-11,-0.0262483050462981,1.05403759106549
2009-02-12,0.0059075617454530105,0.926329747625687
2009-02-13,0.0526281146307087,0.983664755159269
2009-02-17,-0.076525008776314,0.998495772518744
2009-02-18,-0.016470135956296,0.951251197518852
2009-02-19,-0.00150535996723418,0.9735421359927561
2009-02-20,-0.0499771109173075,1.06832076529743
2009-02-23,-0.0268141721145195,0.9663776236360648
2009-02-24,0.066088037483157,1.03290168367301
2009-02-25,-0.0342006064197506,0.9372476514359079
2009-02-26,0.0323720100736663,0.926143506969266
2009-02-27,-0.0648077291725012,0.9761019955940259
2009-03-02,-0.0767260812145655,1.02266060701253
2009-03-03,-0.0241881943467697,0.956170135023271
2009-03-04,0.0224076694730556,0.983392017870985
2009-03-05,-0.0448194162592039,0.995369826764306
2009-03-06,-0.0167474409062816,1.06300588315089
2009-03-09,-0.004640925691115821,1.01818399684744
2009-03-10,0.0611006338232301,1.06798311888635
2009-03-11,0.0180206452612689,1.03332599679076
2009-03-12,0.0657719341268952,1.00004441514515
2009-03-13,0.0327827229178795,1.03030123808486
2009-03-16,4.44141588221725e-05,1.00738820431739
2009-03-17,0.0298512236422976,0.9564928583716992
2009-03-18,0.00736104522511968,0.944129590125643
2009-03-19,-0.044481956547164005,1.10549869608938
2009-03-20,-0.0574918445828851,0.9912821689131188
2009-03-23,0.10029654183875696,0.9875846337539168
2009-03-24,-0.008756053683880691,1.03076355840427
2009-03-25,-0.0124930808120714,0.969683303474716
2009-03-26,0.0302998464395512,0.989595400123816
2009-03-27,-0.0307857520577639,1.01337935412903
2009-03-30,-0.0104591061323096,1.03424752423225
2009-03-31,0.0132906409776883,1.0445529652024999
2009-04-01,0.0336741325757558,1.01211960102774
2009-04-02,0.0435890093956715,0.9629694212609192
2009-04-03,0.0120467467159654,0.9769193683194879
2009-04-06,-0.0377336213113059,1.03191345394679
2009-04-07,-0.0233511602125951,1.06487093579686
2009-04-08,0.0314148010880557,1.00308489316024
2009-04-09,0.0628536047724447,0.984372370638424
2009-04-13,0.00308014464061199,0.9870870851139041
2009-04-14,-0.0157510280691802,1.0021564735673198
2009-04-15,-0.0129970113092664,1.00589831599104
2009-04-16,0.0021541517156022,0.907580427117711
2009-04-17,0.0058809890251655785,1.02856642716072
2009-04-20,-0.09697309184699,1.01907209707596
2009-04-21,0.0281660144722426,0.999930631091004
2009-04-22,0.0188925045109966,1.0172064778221
2009-04-23,-6.9371315130268e-05,0.964036300409367
2009-04-24,0.0170601228331047,1.0093237574041
2009-04-27,-0.0366263290542473,1.0595332553326502
2009-04-28,0.0092805594817407,1.00249690400969
2009-04-29,0.0493818746231548,0.9748235153329499
2009-04-30,0.0024937919241810693,1.0264203958753801
2009-05-01,-0.0254988342834846,1.01371754554684
2009-05-04,0.0260774053956113,1.05229515399021
2009-05-05,0.0136243116778898,1.05032232695564
2009-05-06,0.0509736395940978,1.05938765441124
2009-05-07,0.0490970951143042,0.994572494390411
2009-05-08,0.0576910566822881,0.975620489075861
2009-05-11,-0.005442288030202911,0.952592824337548
2009-05-12,-0.0246816113481278,1.03778237998761
2009-05-13,-0.048567723356799,0.98668244862221
2009-05-14,0.0370861095722641,1.0415531689689301
2009-05-15,-0.0134070252348499,1.01145288299423
2009-05-19,0.0407130307940992,0.9535188121202521
2009-05-20,0.0113877952201329,0.9958769846647508
2009-05-21,-0.0475961245922379,1.0264691154833299
2009-05-22,-0.00413153839818894,1.01124799806126
2009-05-25,0.0261248698184995,0.9661128795455708
2009-05-26,0.011185209721121001,1.00898908387732
2009-05-27,-0.034474599064697,0.9914484899916279
2009-05-28,0.00894892255905547,1.0304045800938102
2009-05-29,-0.00858828396876356,1.04653285365128
2009-06-01,0.0299515213248928,0.9800432118132693
2009-06-02,0.04548265624896,0.987776331339097
2009-06-03,-0.0201586146026082,1.00970610540281
2009-06-04,-0.0122989921476008,0.976122798582099
2009-06-05,0.00965930375919491,0.998677905065715
2009-06-08,-0.0241668822641293,0.971512544770062
2009-06-09,-0.00132296967286897,1.01073261946982
2009-06-10,-0.028901097463594,1.00359201977287
2009-06-11,0.0106754337142384,0.9855803482403199
2009-06-12,0.00358558387714811,1.00723513880317
2009-06-15,-0.014524625281209,0.9789089816013621
2009-06-16,0.00720909075179919,1.03731399853929
2009-06-17,-0.021316611558804,1.02873206975703
2009-06-18,0.0366346785340518,0.9272998471753101
2009-06-19,0.0283270437024789,1.0012311908796
2009-06-22,-0.0754783059820634,1.01232099047617
2009-06-23,0.00123043358563209,0.999743391325188
2009-06-24,0.0122457048379737,1.00441479954643
2009-06-25,-0.000256641604451944,0.999081402753698
2009-06-26,0.00440508290642925,0.996939430019958
2009-06-29,-0.0009190194153081699,0.972421658058672
2009-06-30,-0.00306526310254298,1.02264626117293
2009-07-02,-0.0279657640005938,0.980341224323268
2009-07-03,0.0223936414171025,0.980804346901895
2009-07-06,-0.0198545798359559,0.961296636213382
2009-07-07,-0.0193822818137888,0.999643453430887
2009-07-08,-0.0394722431223748,0.9892665154141759
2009-07-09,-0.000356610146953722,1.01234495705072
2009-07-10,-0.0107915039717801,1.04375737772086
2009-07-13,0.0122693794343413,1.0570165289218199
2009-07-14,0.0428270656330223,1.02104004550196
2009-07-15,0.0554503443456092,0.9989744286919721
2009-07-16,0.0208217602566257,1.03120269894425
2009-07-17,-0.00102609756612321,1.00396741355624
2009-07-20,0.0307257899243795,1.01285908171316
2009-07-21,0.00395956412552339,1.03545291751751
