2014-12-09,0.9496513275215503,1.0249233924355765
2014-12-10,0.9396533856339473,1.0119933188744854
2014-12-11,0.9353891266816837,0.9998940245220947
2014-12-12,0.946130368878099,1.0057846633559242
2014-12-15,0.9663680390118201,1.026393609919009
2014-12-16,0.9910004058123959,1.046318162989112
2014-12-17,0.9927769194302546,1.0559652627345346
2014-12-18,0.9876186733010008,1.0485171580467418
2014-12-19,0.9962613962721719,1.0608480376240514
2014-12-22,0.9999209078306649,1.063680706351417
2014-12-23,1.006407868114549,1.0663862365432564
2014-12-24,1.006844687729127,1.0674855402087182
2014-12-29,1.0074962013989388,1.0695534165860285
2014-12-30,1.0043420313089213,1.068054899608829
2014-12-31,1.0014802079136125,1.0431093885399667
2015-01-02,0.9877845828527667,1.0347219104845575
2015-01-05,0.9825594141948962,1.0312356647821397
2015-01-06,0.9946074668593379,1.0443924555146205
2015-01-07,0.9735834640992339,1.0371803812251033
2015-01-08,0.9568937591246713,1.0263122175867738
2015-01-09,0.9531549245709777,1.0225424411238633
2015-01-12,0.9332392285826775,1.0195381759134414
2015-01-13,0.9204968538424808,1.0154808590066362
2015-01-14,0.9056138620129651,1.0244673677330445
2015-01-15,0.9349448919104204,1.025937547485083
2015-01-16,0.920659684657608,1.01635664737759
2015-01-19,0.8731149629978235,1.0176125592128586
2015-01-20,0.9061812678987331,1.0320641291621746
2015-01-21,0.9107015679895019,1.0288369002202633
2015-01-22,0.9068235699151459,1.0284954217693498
2015-01-23,0.9049985064210949,1.0379082834692872
2015-01-26,0.8958930203346679,1.0221565064903875
2015-01-27,0.8878847453408025,1.0131041935213438
2015-01-28,0.8745064469951855,1.0083975957655187
2015-01-29,0.9150464071706501,1.0330715671500534
2015-01-30,0.944827999347704,1.0437369803667997
2015-02-02,0.9301510190805868,1.0346068156159707
2015-02-03,0.9333335853743772,1.0527930532510728
2015-02-04,0.9405328456917351,1.0402668478622104
2015-02-05,0.9542795920877841,1.0431080113057318
2015-02-06,0.9501956767639317,1.041221947017198
2015-02-09,0.9510375033779146,1.0309892709548718
2015-02-10,0.9480768924991446,1.0458191352338022
2015-02-11,0.9550835558972739,1.052044940902071
2015-02-12,0.9614241893404831,1.0580946961823656
2015-02-13,0.960670458254327,1.0566512335380969
2015-02-17,0.9320817325155144,1.0462668097680372
2015-02-18,0.9196252054752416,1.0467761214295366
2015-02-19,0.9061024487589989,1.0421261513483642
2015-02-20,0.9360583912496164,1.0405730978965058
2015-02-23,0.9742448925687099,1.0554812872988608
2015-02-24,0.9750434779593078,1.0522463572681817
2015-02-25,0.9795342496649213,1.055067106969672
2015-02-26,0.9803044642368416,1.0548387949227909
2015-02-27,0.9739240811528767,1.0504249724462964
2015-03-02,0.9720652807630781,1.0432026503647907
2015-03-03,0.972342599192056,1.0430912017826568
2015-03-04,0.9523516372016576,1.0214015383939332
2015-03-05,0.9624174997154902,1.014938965296345
2015-03-06,0.9379898720156968,0.999585045806817
2015-03-09,0.9494264328615358,0.9994862247781211
2015-03-10,0.9571528598940588,1.0073376172651716
2015-03-11,0.9486308496416546,0.9957379320380343
2015-03-12,0.961928850990683,1.009316596856044
2015-03-13,0.9652044351169302,1.0119284042962646
2015-03-16,0.9733829011079388,1.0178635417863862
2015-03-17,0.968677766758318,1.0131511386563459
2015-03-18,0.9844066101494324,1.0304735661255748
2015-03-19,0.9895129689582159,1.0394872304395564
2015-03-20,0.9946774872319836,1.0487348531801983
2015-03-23,0.9807095824547882,1.037314547533891
2015-03-24,0.9792861640274397,1.0330688759003857
2015-03-25,0.9714182026128095,1.0224513432851092
2015-03-26,0.9713067919529039,1.0143315421148074
2015-03-27,0.9786179375402689,1.016582851506568
2015-03-30,0.9767286440392913,1.0229710599918929
2015-03-31,0.9838529846908051,1.033359819936588
2015-04-01,1.0018416640102068,1.0511562384989552
2015-04-02,1.009210902207583,1.0523250295706978
2015-04-06,1.016148003161625,1.048471430032422
2015-04-07,1.020592425237643,1.0499793864573161
2015-04-08,1.0274310332484529,1.0554786327441676
2015-04-09,1.0208214386971246,1.0544309832729961
2015-04-10,1.0286566947188853,1.0645830348123908
2015-04-13,1.0369796227983432,1.072123336655397
2015-04-14,1.0535060177613418,1.0815587326304277
2015-04-15,1.0598007995150285,1.0801852991432719
2015-04-16,1.0658721356859744,1.0859194663453868
2015-04-17,1.0572926252991839,1.0764180372123997
2015-04-20,1.0474969898163526,1.073822669750103
2015-04-21,1.0631429136637012,1.0892307521624494
2015-04-22,1.0655357892237918,1.0885114061099042
2015-04-23,1.056167863506516,1.0898457094468126
2015-04-24,1.0687044922240874,1.09820613400625
2015-04-27,1.072069837699892,1.104417876830378
2015-04-28,1.0704324444608984,1.0828685690074382
2015-04-29,1.0726591028878878,1.0843411475271343
2015-04-30,1.0756073355100209,1.0905984749411146
2015-05-01,1.070683261512255,1.0864284999327547
2015-05-04,1.0657419578863534,1.0801833885320018
2015-05-05,1.0685893985927526,1.070813930594877
2015-05-06,1.0755889584761693,1.0769647204369968
2015-05-07,1.0745924051674072,1.0835449460533477
2015-05-08,1.073864570608773,1.0816135470648178
2015-05-11,1.071363995597494,1.0814145371233288
2015-05-12,1.0764703612269209,1.0886471592597275
2015-05-13,1.0789855186520603,1.0911987869838824
2015-05-14,1.048630882853244,1.0675173432474698
2015-05-15,1.0444495054004768,1.0643917581243678
2015-05-19,1.05618935465702,1.0719261680494974
2015-05-20,1.052808846816093,1.0640435169619284
2015-05-21,1.0498210054096342,1.0616057835894905
2015-05-22,1.0332952403485736,1.040981747089906
2015-05-25,1.0375129621789565,1.0405512050876484
2015-05-26,1.0383383033194482,1.0413072410778532
2015-05-27,1.0369425861614285,1.0388718226869913
2015-05-28,1.0351749304787774,1.0372880344999562
2015-05-29,1.0415480925796055,1.0473171808200172
2015-06-01,1.042219169954458,1.0486057825034194
2015-06-02,1.0392028781923859,1.040235920427714
2015-06-03,1.0429964675494583,1.03579860587333
2015-06-04,1.0337668861534395,1.025527619684738
2015-06-05,1.042544451441844,1.0407301982987958
2015-06-08,1.0532366946091367,1.0516516078636604
2015-06-09,1.0498236671005876,1.0433622510771274
2015-06-10,1.049226977914155,1.0380069787255044
2015-06-11,1.0450930886163559,1.038778302456768
2015-06-12,1.0287324381131449,1.0347344749581129
2015-06-15,1.0369787988221777,1.035304643372979
2015-06-16,1.0436991760202046,1.0492944719088868
2015-06-17,1.035285353159608,1.0343035372193927
2015-06-18,1.0500361343637472,1.0451737327001251
2015-06-19,1.0458835112653873,1.0458707326197636
2015-06-22,1.0362839760321985,1.0413924360047258
2015-06-23,1.032997717100792,1.042221858425349
2015-06-24,1.0242022796804948,1.031974123639437
2015-06-25,1.0156737467519865,1.0124431429366567
2015-06-26,1.0097885253295205,1.00715131983205
2015-06-29,1.0158789432139192,1.0069341109247751
2015-06-30,1.0172214245266333,1.0098546434539433
2015-07-02,1.0031656258862767,0.9986593919790925
2015-07-03,1.0016299715791834,0.9909096305095682
2015-07-06,0.9989896384486849,0.9801543450493743
2015-07-07,0.9825643539601946,0.968437790490069
2015-07-08,0.9872897946574711,0.9733784260849705
2015-07-09,0.9956698398487787,0.9792782990405478
2015-07-10,0.9875224754769517,0.9882171542018756
2015-07-13,0.9493661505952004,0.9783027254416632
2015-07-14,0.964305046908346,0.9793438941869255
2015-07-15,0.935939388233369,0.9703136956979654
2015-07-16,0.9135879469881799,0.9514316785810661
2015-07-17,0.9080476419669595,0.9506406289785027
2015-07-20,0.8954683617986285,0.940430822904889
2015-07-21,0.8888480254229343,0.9352940434232303
2015-07-22,0.9039895824468784,0.9267601406578584
2015-07-23,0.9016073339891129,0.9169738062552295
2015-07-24,0.9162543498947077,0.92786253401125
2015-07-27,0.9426549292828184,0.9504847399946063
2015-07-28,0.9381114034914027,0.9402069731802437
2015-07-29,0.9422169074695846,0.9457774339546705
2015-07-30,0.9294063349552708,0.9373587760929708
2015-07-31,0.9120865023918849,0.9328924321331681
2015-08-04,0.8938269972723116,0.9289507853922144
2015-08-05,0.8946247849959253,0.9284064381828732
2015-08-06,0.9172018834379072,0.9472258755353229
2015-08-07,0.8978305624250805,0.9441688535127518
2015-08-10,0.9009135734688684,0.9524419853350146
2015-08-11,0.8923781617597788,0.9356712550956161
2015-08-12,0.8762729930789739,0.9390331198171791
2015-08-13,0.8610678937065298,0.9336734836787114
2015-08-14,0.8076961714503118,0.9285231462181973
2015-08-17,0.7900787263628504,0.9153735495199259
2015-08-18,0.8363380915241546,0.905096082966289
2015-08-19,0.8452570359131646,0.8854832747851158
2015-08-20,0.820903728091811,0.8536681262374208
2015-08-21,0.8147257092117108,0.8505141212359887
2015-08-24,0.8334522798135887,0.8620696552059253
2015-08-25,0.8636842320677788,0.8908003734551121
2015-08-26,0.876718809552266,0.9035564858644333
2015-08-27,0.8693632351167339,0.9004379158347778
2015-08-28,0.8561836591265316,0.8799318546795436
2015-08-31,0.8635047549000169,0.877332192304853
2015-09-01,0.8700794716331901,0.8873221669907974
2015-09-02,0.8543361145836715,0.8723597658211218
2015-09-03,0.8673564672941235,0.8801129449778301
2015-09-04,0.8657352612282144,0.8806217367752366
2015-09-08,0.8655012336322948,0.8795656406585612
2015-09-09,0.8656817517084372,0.871455709632457
2015-09-10,0.8650068049633312,0.8645364801981614
2015-09-11,0.8730205103063066,0.8719532805756671
2015-09-14,0.8951025274021874,0.8993292144611008
2015-09-15,0.8950459426069256,0.901380462879461
2015-09-16,0.8917879240500788,0.8994146164821126
2015-09-17,0.8895025972761321,0.8955900702596531
2015-09-18,0.88175398610865,0.8739621741964523
2015-09-21,0.8677801640732087,0.8650537720645269
2015-09-22,0.8469390350855828,0.8609396234503306
2015-09-23,0.8444952047306149,0.8663094641802223
2015-09-24,0.8128857363566907,0.8438420092496618
2015-09-25,0.797711242558104,0.8444364233604046
2015-09-28,0.8817524605403413,0.8605851639866869
2015-09-29,0.8936661429387691,0.8627886507803909
2015-09-30,0.9012430214550718,0.8769277187978214
2015-10-01,0.9470665835815225,0.9046380508281661
2015-10-02,0.9525821986405785,0.9180597393328386
2015-10-05,0.9512147706965774,0.9329604171066846
2015-10-06,0.9523591272289756,0.9392346778574896
2015-10-07,0.9608252327507281,0.9497256026262291
2015-10-08,0.9595973881711204,0.9388779153294846
2015-10-09,0.9591508608147108,0.941208580663122
2015-10-13,0.9623958134278606,0.945716736821759
2015-10-14,0.9568027613524662,0.9412973185446891
2015-10-15,0.9617697240640078,0.9335577601879714
2015-10-16,0.9711646423741322,0.9436613547452259
2015-10-19,0.9475521896191771,0.9238668285233201
2015-10-20,0.9041039968695185,0.9354084275130755
2015-10-21,0.9511765416545849,0.9378738758279765
2015-10-22,0.9066631148298238,0.9246177959014429
2015-10-23,0.8985859712687673,0.9082612424879923
2015-10-26,0.9553502369492038,0.926795350197241
2015-10-27,0.8732222345844722,0.9152652189255791
2015-10-28,0.8626322497345582,0.9095960095391855
2015-10-29,0.8637119081872826,0.9158850546042713
2015-10-30,0.8609321224266202,0.9207970997912811
2015-11-02,0.8429983989870283,0.914528780308171
2015-11-03,0.8262629596063897,0.9061136143857981
2015-11-04,0.8406035488903056,0.8975673032569251
2015-11-05,0.8716100914827399,0.8962036105270748
2015-11-06,0.8564258113067076,0.88937703275065
2015-11-09,0.8563840609227271,0.8846873498758455
2015-11-10,0.8438769969105572,0.8722961833679052
2015-11-11,0.8310447799324252,0.8680877282536225
2015-11-12,0.8279871813702511,0.88396765506427
2015-11-13,0.8282939640310139,0.8817447048533442
2015-11-16,0.8448537518445188,0.8919915700742677
2015-11-17,0.9073439765589981,0.9021336893989577
2015-11-18,0.9480407613839887,0.8930040540009372
2015-11-19,0.9425178716181832,0.8895444790844822
2015-11-20,0.9465266071785268,0.8939701107960203
2015-11-23,0.9667754520021964,0.8979292472278687
2015-11-24,0.9712433314537198,0.900913720236399
2015-11-25,0.9589568557314314,0.8906992467269715
2015-11-26,0.9744828493373714,0.900953903360633
2015-11-27,0.9737687100219502,0.9086064389249042
2015-11-30,0.9567337215724427,0.8948140568914509
2015-12-01,0.944063267300692,0.8832831910842163
2015-12-02,0.9410478664409572,0.8904151105795346
2015-12-03,0.9199476258036823,0.8610727698025913
2015-12-04,0.8989590519441251,0.8466237196071557
2015-12-07,0.9055859458728597,0.8458301756917619
2015-12-08,0.9022099285151696,0.8518286236591301
2015-12-09,0.8828141173049647,0.8327918348370061
2015-12-10,0.8694785529024465,0.8178730342584263
2015-12-11,0.8824408235070694,0.8312532925507746
2015-12-14,0.8882463960120679,0.843817964776667
2015-12-15,0.8688105268415666,0.8255359467600638
2015-12-16,0.8801280131879501,0.8362200208131698
2015-12-17,0.8722740258243086,0.8323575064207921
2015-12-18,0.8695021188604418,0.8388583019552466
2015-12-21,0.8840116397033734,0.8562241856854549
2015-12-22,0.884728840797746,0.8585668785395536
2015-12-23,0.8833299826944527,0.8544123518361161
2015-12-24,0.8794872957245293,0.8440154273822402
2015-12-29,0.8670626529572824,0.8382618524976961
2015-12-30,0.853320263639738,0.8331914560266072
2015-12-31,0.8507527090301806,0.830376365631796
2016-01-04,0.8422342213671696,0.8146647612394781
2016-01-05,0.8386226752882068,0.8011616752222296
2016-01-06,0.8323737858346455,0.7975442574227619
2016-01-07,0.8240785829515256,0.7860401803152872
2016-01-08,0.8173380236806838,0.7810602755457966
2016-01-11,0.7999330394656294,0.7702690110857343
2016-01-12,0.8117178134188571,0.7752981624790193
2016-01-13,0.7907500479746518,0.7543483424921805
2016-01-14,0.7926895875202334,0.7471743008590657
2016-01-15,0.7983482418807135,0.7481374867665987
2016-01-18,0.7906802392176899,0.7383439473519089
2016-01-19,0.8158039926594399,0.7651324388285863
2016-01-20,0.8491773775915328,0.7963215831626428
2016-01-21,0.8241259824751834,0.776638201669163
2016-01-22,0.8323392317180366,0.7946577368763557
2016-01-25,0.8200212211405487,0.7982808765071946
2016-01-26,0.754534306426857,0.8108910891704904
2016-01-27,0.8157861740073739,0.8277773175355296
2016-01-28,0.8029995086294405,0.8253563524073699
2016-01-29,0.7620185866570366,0.8047637674898191
2016-02-01,0.7720450302191801,0.8279018164610717
2016-02-02,0.7882566067411988,0.8501397315614879
2016-02-03,0.7652367945816209,0.843653926151179
2016-02-04,0.7356795247860266,0.8205198050590097
2016-02-05,0.7674862711764503,0.8124979778192826
2016-02-08,0.7459010274018678,0.8018369561943028
2016-02-09,0.7335669026086031,0.7931971635579267
2016-02-10,0.7548406011623788,0.8146136307138995
2016-02-11,0.7797376396778117,0.8273312302124318
2016-02-12,0.8119213706799521,0.865044642535923
2016-02-16,0.8145981419174163,0.8711116814398769
2016-02-17,0.7995894129097979,0.8528558328704817
2016-02-18,0.8047983028686748,0.8691005139399658
2016-02-19,0.7987569666245135,0.8554779637784439
2016-02-22,0.8249556207029259,0.8604719969653877
2016-02-23,0.8363190795887429,0.8697556653156165
2016-02-24,0.8383472055504748,0.8790072854700205
2016-02-25,0.8433127160938,0.8834893901443885
2016-02-26,0.8502276965015122,0.8942389888044079
2016-02-29,0.8558464015861283,0.9001723770925711
2016-03-01,0.8286030869908658,0.9135792054667047
2016-03-02,0.7949361667005799,0.9213608580817265
2016-03-03,0.8312182605988362,0.9388326202413662
2016-03-04,0.8050911212704398,0.9215653941594611
2016-03-07,0.8377063715972279,0.9332713053858371
2016-03-08,0.8371148120283203,0.9289527055090642
2016-03-09,0.8491264241122894,0.9466016262811736
2016-03-10,0.8608459077205933,0.9417534998885043
2016-03-11,0.8405991525993018,0.9299440953870978
2016-03-14,0.844091591874865,0.9348115148882473
2016-03-15,0.8120278111627036,0.9691142565175043
2016-03-16,0.7397888493185011,0.9603126569533326
2016-03-17,0.7959061604913239,0.9614301518940079
2016-03-18,0.8702192951707963,0.9588490162395006
2016-03-21,0.9110553257925095,0.9400865240890405
2016-03-22,0.9071884216845467,0.9356762789794603
2016-03-23,0.9153919620684174,0.9417158978679243
2016-03-24,0.9233963579191145,0.9468378368833182
2016-03-28,0.9394393585039723,0.9650559282981495
2016-03-29,0.9284061922290242,0.9659055356910624
2016-03-30,0.9717658757144855,0.9508596448641794
2016-03-31,0.9170619169985764,0.942408912120123
2016-04-01,0.96429976529805,0.9332200740801104
2016-04-04,1.0152219396380822,0.9426399484608041
2016-04-05,1.0104986657395811,0.9395308110146607
2016-04-06,1.030442180597149,0.9572946474600116
