7.756304278463826,1.231748002551057
7.813178752926469,1.2371163282782758
7.852032590141236,1.2355193223399565
7.871624691653984,1.2391868095217218
7.9451617869805045,1.238032444833099
8.015432485985567,1.241453357136772
8.003961807378055,1.2427984209162803
8.090801350116223,1.250953445197554
8.11789937971526,1.2534129965741447
8.187913740259766,1.252656487625485
8.178108148171171,1.240748928380201
8.353321116006287,1.2502842149591649
8.295968112131542,1.2498264772060947
8.504052479291051,1.2695458950216794
8.497846184111731,1.2552282755207447
8.739345702499225,1.2708032424134732
8.778225792507802,1.2734345819278508
8.727362885578595,1.261076918698685
8.793166679804111,1.2695446900490437
9.080695934520998,1.2961781194315305
8.922304600195783,1.2947491904440607
9.079587189950196,1.2966455794592888
9.320216827007465,1.3133587740214998
9.304178076948824,1.3236898135371238
9.730371666571623,1.3507287019432104
9.893752700782766,1.3599685192584687
10.158770584697171,1.368718528131852
10.37548151013271,1.380906658110512
9.90719352290083,1.3295385384628038
10.05745844034319,1.3551838580151374
10.755496867409953,1.4131368537478046
10.884436200597,1.4315558140628264
10.921715120013685,1.4491708674430352
11.911628377037093,1.5176113881333915
11.880437099087096,1.505056876326269
11.755826445472866,1.502453725067896
11.917071205372899,1.4896094991614053
12.599512709106335,1.5281577089422211
12.38240351511649,1.5267186142066593
13.527411482946443,1.5910429300289821
13.390296785356371,1.575167067825388
13.413683267177326,1.5748168712843076
13.881708360162847,1.620554636862796
14.161526112674773,1.6532223318498935
14.104732590025016,1.63999562590992
14.551849617435282,1.6626070182898975
14.422688383904724,1.6372055178817835
14.879761731950572,1.669922759632839
15.001115748388873,1.6739425547869913
15.643821446502809,1.7123336721756586
15.649055328863788,1.716803118019735
15.607385358625702,1.7011038917823438
15.846101495516304,1.7079149640306897
16.00839453155529,1.7163135469284847
16.56335151594291,1.7578125488525633
16.060137559157724,1.7086131065665229
16.548489303992678,1.7263850875390117
17.024071285818625,1.7616157993788377
16.919079886393547,1.7387856784162536
17.43684237575502,1.7591806143394277
17.13133667220707,1.725221617166867
17.30727063741611,1.731012911988102
17.38199925980401,1.737388489881684
17.077139692423884,1.7120593464786396
17.113807259703538,1.7047408566254196
17.298837628349386,1.7236526805718286
17.49597016206525,1.729111101905248
17.70219124773732,1.7403178242888537
18.251608309546164,1.77817582088046
18.450317356573663,1.7868027580102674
18.732245223636777,1.7979092428321286
18.829222362860023,1.8091863556375127
19.073465786709043,1.825062686039732
19.42575257596437,1.8434692785069806
20.25496329964357,1.890896526072829
20.350862310578446,1.8741272812665588
20.599325447910257,1.9012674693710956
20.83783114344167,1.9122286789881633
20.283898788637835,1.8808924606314599
20.647058839146116,1.8995974254694254
21.027157991512542,1.9250776218026977
21.415752965862215,1.9369568056561928
21.80174971652336,1.9538389886726846
22.071862401750142,1.9596661350359552
22.56005711003358,1.9743279860060379
23.041257560409814,2.0029262259038125
23.361577643866614,2.0270185364044933
23.789630791607486,2.038323729871798
23.309732497967147,1.990909134961449
24.305514538585097,2.0422367349681667
24.917032476619603,2.069506215937036
26.053698566315774,2.103847065673597
26.369422024781127,2.1207708760734705
26.683697690450106,2.1339020562481146
27.328329013392793,2.163846532924707
27.514281774633716,2.1750209791882438
27.65652154214329,2.177753612706778
27.513217137057552,2.1704722340675944
27.151095654687794,2.141601415082141
27.683141664827065,2.163105364866249
28.42087891292799,2.196879858648512
29.463758004406557,2.2311501571048336
30.001897798534884,2.2288939863420314
29.995670790808152,2.213001241068087
29.310146781749683,2.1794784969382373
30.012126832371848,2.2091518404069377
31.163135269379858,2.267982976468811
32.20481547513326,2.3054232005168145
32.57737105639024,2.3235360944340067
33.532931930438636,2.3398133839164252
34.8554637921392,2.3896073973862935
35.06637328708971,2.3854804225457378
34.18743084156265,2.3450719742352484
34.737684127846585,2.3544244010464257
35.039082909266085,2.367341829799243
33.087479683400865,2.2667086255489965
30.344925177824873,2.1529749402189293
31.476088760272273,2.2108804020327617
32.8467038582387,2.260272353406939
33.427822947930466,2.274229557471698
35.22440647986083,2.3230043129530373
36.64940950349252,2.379764242946313
37.92108826681154,2.420151735564938
38.040574273279056,2.4211329020482375
38.69373843023232,2.471425853318755
38.86207181651492,2.4771820815560597
38.95025688690748,2.4851018830655804
40.16180629403766,2.512176970219994
40.41752151564356,2.502891522512475
41.250793512411406,2.5226951531362656
42.909474512573695,2.5763815200941003
44.55502300262815,2.6124790134993696
46.03470254319961,2.6735256663830125
47.62379525167343,2.729287403485295
47.23932523246239,2.7382551474269814
46.57988114457594,2.703688943385435
46.75491747898737,2.7244525127476327
48.11510704362542,2.762002257019861
47.308504850824924,2.7250205177906244
47.2211917468205,2.7208404992551563
48.017972405982135,2.7281435155981644
49.053536731322474,2.7336678721239878
50.98635889348683,2.7726543341459577
50.38001706852956,2.76770198857109
50.81612106602858,2.8018874876586612
48.32001338140852,2.7704058432368766
48.75670400140866,2.7659115194023043
50.76163038311465,2.8184925083857926
50.317612656279856,2.778160119419618
50.717712313420805,2.784528534308173
50.73125234347871,2.7949010739464533
52.03932429431628,2.8367316850932274
51.952788025056265,2.835048701180624
53.146497323085875,2.8717853160879603
52.816059519835996,2.8600803845015697
53.00025231213073,2.834480305661826
52.94658083911685,2.8218126600619784
54.14444174494124,2.873871949549023
55.09451185628606,2.8632808066778765
54.379356682916566,2.828606678994253
56.2195395766543,2.8964379349846023
56.19662053438624,2.8870735543162436
56.58578239921322,2.884191422589939
57.291608326974945,2.879515592867692
58.06555726077186,2.922556098057062
57.706820249457344,2.9192487675301484
57.84258678534543,2.937890561475797
56.59698157981541,2.8851029571479834
57.263440178038046,2.9003617559040387
58.141160777374076,2.933181305059063
59.29697114915509,2.9920233739182995
60.399087332640484,3.025953889172941
60.35026239120304,3.027290152852032
61.47027635001701,3.0365008147425767
64.39441707830379,3.1106410307731296
65.4702281135093,3.1379101480068057
67.20800653039943,3.1778307152144065
65.32924556735318,3.1301464536168657
65.62563921050244,3.1502532626899495
67.65350300412501,3.1620792043880512
69.3178893700805,3.2160469259432167
69.11451947319594,3.2036543842184955
70.75065909261266,3.2227698096935944
74.26535715096013,3.304823238467507
76.27678019326478,3.3658955680962976
76.35273339299621,3.358440698970373
78.25825627706844,3.380380582899538
77.36974378542564,3.354595543915254
75.98506076880808,3.3002781970847175
76.4744097792055,3.3053327206780416
75.04396146430685,3.24167037426781
77.95776886417998,3.2844561200754083
81.84480106894526,3.3439553110954514
79.72686216014002,3.2945885551803626
81.439959260488,3.316863049275195
82.43579253593374,3.3182167463291465
82.0463598444987,3.3134601480032706
81.16751586111515,3.321108532193715
81.5022802174531,3.3225451024105452
80.94593189614363,3.3327163285936243
81.34135061767549,3.324567821363243
81.18964241659808,3.295636850636675
78.89970674302582,3.2569042364177223
78.154786883166,3.281018354708533
82.49459873788398,3.373280450773593
84.14825719991765,3.412330401890111
87.03093739458683,3.4615773621109254
85.45054913567303,3.461619402110606
84.10668190365956,3.420687168604212
83.35636133871226,3.4030617411043798
85.27052871900443,3.39325886721116
87.22513491600168,3.425099513336825
86.90687544550416,3.4090910810453314
86.95535782657736,3.4020725916753736
88.45028116731147,3.4216625044340425
87.97759757314773,3.448152929469713
90.54364223141846,3.493146167501393
89.87707088980206,3.4678126618153255
90.4435109526666,3.4780334984838652
91.70132805963904,3.4854831103679818
90.17073611993983,3.4313023815668937
89.92756349811593,3.446935405892041
89.09040358824376,3.464068394531231
87.8298943650828,3.4560655274473717
89.87093983724601,3.5023487265833904
89.84658627999964,3.532903650425198
91.36377807030009,3.5525164089520316
92.74873238069885,3.593388438206275
89.84638250884807,3.584948361862964
88.64788982894247,3.5532084497135203
89.12176075944284,3.533954477848444
90.29261776532161,3.5574913416065295
89.13206412706307,3.5173085285064865
88.09401213121657,3.5229877400014096
90.37296069382828,3.5686701480754484
91.3082619437602,3.566016630322484
95.23123845591903,3.6493105121762617
98.41884157661674,3.683053410426246
98.46025322009964,3.676717719946565
102.36018287441469,3.740669084246332
101.57567788856227,3.7257901209022104
101.60807906039754,3.7444716966599385
101.39014058686153,3.773627070466767
102.574615837329,3.8172738795399743
107.70153943339497,3.9290382678053315
109.19337076237639,3.975468643984147
109.3862172203576,3.9834553409077404
108.60569477342699,3.9688465527549766
107.72891414118413,3.878118822155278
108.30347175829597,3.8906911772798223
107.12491033263647,3.8523671011709206
107.87407399001992,3.8102352004892297
111.61159235951061,3.8417238391997026
114.49881586940451,3.852917968841418
113.94415538546582,3.8216407633152487
114.64055480013133,3.8277364563155163
114.64853873648349,3.7961962705029855
114.379510737012,3.749642922773664
115.39282057161904,3.745069657155012
118.40005615174536,3.7735227039479033
116.71838227727555,3.734540353261501
119.26292731798888,3.757094908905257
123.83659659412933,3.8389118555454695
124.47214225968554,3.8985161225642964
126.26714201993299,3.9266251093326563
128.86822438006797,3.9555448594468805
129.82507582600823,3.9966811056859735
130.95842773033758,3.996108061796624
132.7229243984889,4.016191127321203
132.69262047555497,4.0245265690461665
134.24952888188645,4.0748935200106144
133.9430678297416,4.064798896042621
135.16959594715217,4.071387507864179
135.99524666525804,4.075701320827029
136.06598428966848,4.090343366331408
135.69391745151452,4.054377762630549
133.10930619633194,4.00539391746353
133.67941951844688,4.014445770760709
134.53341445901438,4.033141217249464
133.31420784573695,3.9911005073616512
135.5716053891342,3.992477086186288
134.8974923913651,4.00817343079848
132.79283253304203,4.009638306479131
138.72554264994739,4.077746789521856
134.54518713329813,4.024259616025007
135.44424378271472,4.0462483001449225
134.64691424276222,4.025600211277566
133.5713878786058,4.0229294560021795
132.92186418745803,4.0356179526101155
132.6214364433581,4.0475627839167725
133.47138989130605,4.059778338575366
134.18821160765006,4.086916225835793
132.9049552161531,4.068689667584253
136.549679756406,4.124819614937741
139.897315285306,4.169362935674365
141.61719638366654,4.239762895244186
141.56368694858386,4.198186735469546
144.9242528937323,4.2247792414544305
144.1872793857037,4.221251743736339
144.92452032888573,4.209972933805144
145.10500399942322,4.191064539793276
145.06455884163563,4.154400510126054
143.59343705124547,4.120253729286526
144.25041214343187,4.117666501417045
149.88259639725482,4.2034059751962065
147.90370844591183,4.178343136359697
147.25964728785524,4.162710116103879
147.20267674002648,4.185589991432978
145.320489778484,4.191483493615505
146.4921414850816,4.197301135116072
145.54667332540234,4.165792822148274
145.87132979630056,4.14012753992474
143.30673890718023,4.107540820238037
144.84039242210807,4.147749522459023
144.01846591649306,4.154567276289667
145.5005414076656,4.1766403514587145
145.7712455133646,4.1673622658326686
143.32217964877398,4.134835593073851
145.55448913649988,4.147393013888717
145.3332764875769,4.11968718634025
144.5415319662539,4.104605271294082
142.42201593952683,4.076520750800812
141.94689576199698,4.038012822197296
143.21673329507405,4.056428049907961
146.1479174424264,4.09575496447169
145.97927499561746,4.109849301491977
145.47617599501123,4.105216675130801
145.93451368877032,4.113286857143934
150.66844098614135,4.185542067094311
148.2032310764796,4.206054176821544
147.0358843159326,4.210092550531567
149.33141424289704,4.234561231671739
148.15507242396345,4.217891745176449
152.99307405017527,4.259312863921918
152.04716927341872,4.245183612539366
155.1892587246926,4.283854052267399
151.9433359322026,4.2620381344544604
151.172572990343,4.267792850178995
156.30270227642373,4.330087037013814
155.42092124594305,4.327579947809672
157.83269745206235,4.321043096041985
160.9404522516146,4.343151986265721
163.0145356288996,4.385969880202525
163.85713398150963,4.392195624106832
167.17617689296006,4.416490011732248
169.96230702865486,4.416181163991025
169.09080124446953,4.335420204469502
169.11379413051966,4.346928472011377
173.28712447208383,4.382185136502568
173.59280502322807,4.380341450550068
177.96096104781566,4.409874716788097
177.22262087001715,4.37951219633135
178.74576449887596,4.389147080095715
179.48706468618064,4.45154377133504
182.10719928094272,4.467498270007603
182.6126748887944,4.480135645022101
183.58545357764413,4.461323933562907
184.84297419714292,4.441305540814362
183.09344175435368,4.39552555298967
184.2029974103734,4.40074748333917
182.78077451733085,4.372495418278449
183.80306633536412,4.380085325861493
188.02071078365955,4.431801837962081
192.10501098219254,4.450021201913351
193.5909451489551,4.51551509304947
194.00424755536574,4.56441142548509
195.41355056407437,4.573639938384984
196.423668813963,4.613142739145077
199.12030479992666,4.600513191298468
203.26087996637057,4.590929705988462
204.74440869331457,4.60830946005429
203.27139158728164,4.662459559755474
203.2114936646388,4.71386741601942
205.24645495453646,4.792655738341461
206.7680764277248,4.789976073680856
206.63624639223326,4.792765358304592
212.93754327299024,4.813355360645209
217.49868995969553,4.83357321782151
216.62700506467135,4.803631479078333
220.2409068517266,4.787988062224069
220.79710496489827,4.756222732024886
216.13536080678222,4.697872823621175
219.88886157726012,4.72619384694625
219.80450398044093,4.721005372272733
220.0095689627919,4.721826856583046
221.51479995759516,4.743565711716181
224.09169728082836,4.762320750907216
225.35857260021046,4.76473345522782
225.83973274728316,4.732982155299653
228.11861584238028,4.787074809648284
228.8369840624787,4.817123046367845
232.8881798581784,4.856876154503452
238.14305735357547,4.834069760748176
231.29294062886163,4.756314127990927
233.2699719095159,4.798227555686939
235.78938173644912,4.82417262656071
235.35826528731428,4.820865079227965
235.48293268221522,4.8472198597253096
234.94595067275483,4.82456534172906
231.6703146932555,4.810387482222072
235.01658461662805,4.866510014645599
233.69640697747633,4.83403296344178
231.77396873474078,4.846225501071708
230.705849481342,4.862975293314142
231.4743743288651,4.870521294594634
225.70147757339942,4.826027139465458
224.8462227926088,4.818763359078653
225.20928106335242,4.8098097367099
221.19405354034106,4.773750997060893
225.87011392157171,4.769454517740213
229.7879996939472,4.769940524414412
223.65548104267862,4.709310238211672
221.43725763654936,4.695461106859638
223.2369573643001,4.694008497055472
222.44856421856815,4.697046920868911
222.58488187344494,4.717668828965647
221.05576880811134,4.684222730254809
224.73560395645015,4.707684376811286
225.89611132009657,4.7403218420219435
226.18881736000705,4.739476498798435
227.05764953231517,4.745331312592707
226.69763595783277,4.774469820259889
229.5574921533157,4.8248917918692
232.69171485170116,4.895554016119569
228.60936828711445,4.855397617142639
227.97197730850075,4.834774517026961
228.05818691462528,4.826819771818089
227.0425379203292,4.8394582687702865
228.32370212903632,4.8176782587904095
223.38401009986254,4.7543134834965555
225.83415157289778,4.7582911922075795
223.34530075258718,4.70623637858283
218.42322354928285,4.674536719269542
220.68628912418572,4.705145534561076
223.98728037014246,4.728129131264471
224.05065097524974,4.7287369778609545
224.1359592949762,4.708187790918787
222.4681042970066,4.7055603298088355
223.2309903375593,4.718127440221131
225.38313784386378,4.75558746218428
227.18264318259622,4.75258820214082
230.4380826064666,4.7865338524288905
232.5985035428087,4.825372029206247
237.80833563440964,4.848880476062026
231.55733861920683,4.789896096882017
232.49203934024155,4.806451470329088
234.8900241953317,4.85579770597197
237.71996421973105,4.892868805791919
240.08101285364282,4.908360983077538
240.02711388719206,4.90780150289375
240.72681798062695,4.884741261490791
241.6298164279424,4.887740760399613
239.52378070380018,4.851983003874469
242.32934183498182,4.855658767677999
243.00487573882899,4.865660829693178
235.74087061836613,4.785643415150055
234.75830003759796,4.830846182629646
231.80189603155955,4.782805385685297
231.3684273942272,4.763319792603151
234.6325591065199,4.7868408990627636
232.8199633044649,4.756398215126054
230.75722583250965,4.768680725833498
232.17786138979952,4.800783342347559
233.32690994091598,4.81055845547426
236.42516190824838,4.852796498842971
240.84572915927086,4.864454548182226
246.04309945030727,4.930156487235148
243.87242054159876,4.935793506857051
242.2764584468413,4.920612089344037
242.42133369296585,4.900371161152643
240.43791576633353,4.867602576827585
243.33897183029828,4.856775518416947
240.31960697359156,4.83970300994019
238.47982260124027,4.833556873358553
240.71508392139285,4.834813358700331
240.83375948288682,4.834773405979253
242.58620173763128,4.844026672456308
242.16689929345057,4.858236515997189
242.73252234450808,4.844537490219492
244.12287853357918,4.846533345073806
244.1965416938362,4.85789905630682
246.39582023268702,4.849867635539585
246.74806314172136,4.852230777218806
247.23287910432882,4.841712608310324
244.5946680660639,4.835974485013453
243.1784099726388,4.838093991577528
240.76288833646106,4.852520951429033
236.63243827730818,4.818924165310722
235.90805448668516,4.820173829686177
234.73750218492458,4.810725095804693
234.50442319631986,4.79657476202051
236.88241050397804,4.827002726190984
240.35391952269418,4.848628790629595
242.04039415303356,4.864227096251749
241.8719533671897,4.864027620253599
243.45205105398048,4.852433286678597
243.64428313667398,4.865064802331888
240.72442379434165,4.827805462649378
245.3931349453537,4.847991330730106
248.4829818526415,4.865840650155816
248.38922635839137,4.851520193370401
249.98464664885154,4.846957244231552
250.36794866475728,4.825272428369544
249.8018386708508,4.827803284116653
255.70566713248712,4.854782712947847
256.5427689569232,4.843713172203454
256.81700864954536,4.856850487097257
257.2848011004531,4.857521797739467
255.4475950254482,4.825603953227454
252.72173884978474,4.780197085720925
255.50341579108436,4.838383264060984
258.50115746793887,4.84135895791094
263.28521150392777,4.882696902812504
263.13428378479557,4.868517796523954
266.20353228158547,4.886612115991444
270.50946761462535,4.934803958041133
268.09359301551785,4.903318698761938
271.1946160280925,4.945324159767867
272.7858540525952,4.931835000550179
274.65584202535143,4.9557400392442
272.3467818121177,4.919278852238308
270.6356214962904,4.922334762340197
273.6654330939838,4.921381488360878
272.1859792462646,4.908855898188939
272.5964001588004,4.920548567285576
268.5772090452953,4.870935872536416
267.63325795263427,4.846441690359177
267.7773892032064,4.825836811849682
267.07951519623856,4.827173306560086
266.5579040265853,4.822955623626823
264.52453889957417,4.816758670547276
264.00365347030794,4.828347826986189
263.35741455902655,4.824636236631342
265.61712096965454,4.81277963795906
270.36941189687747,4.835747791784629
274.8602032791671,4.857803586369172
275.03855745298375,4.854036917835219
275.0180989262083,4.866474368759343
273.7830418743262,4.871863740925037
275.3813225313952,4.881046615879802
271.2379751202119,4.851275921099486
274.08730370064757,4.873347764563361
276.66765349683726,4.881650126370781
274.15044009366306,4.840774345643515
275.8466712685642,4.8519441818415725
275.4552836524238,4.840194167953233
279.50124185149537,4.872300469608422
276.75386019209566,4.8323320005425785
277.0949164237543,4.822891967760217
277.30298024570743,4.81615667978983
280.85037649727064,4.864760622809393
281.1948216852419,4.883421283659325
283.5536483564421,4.9148303871719525
285.8191312131251,4.9357645215609285
289.53893443240617,4.950297732356597
289.3870950244879,4.94825645682886
285.9542872969952,4.924999653259193
283.81340837715106,4.891286796396107
284.990061765604,4.896065982571974
285.25170433314025,4.904974023368064
287.9342769723229,4.914191708214822
289.04444128124203,4.907322542045327
289.273565095572,4.945660526773777
289.29163751200093,4.952397838167192
284.23830400511224,4.907804638608056
282.76998057655356,4.919929138285695
277.1540884664202,4.891964335005494
279.53001147245106,4.925129996208977
280.65175612795895,4.923750355081462
280.56819380731406,4.93496427248324
279.4961139779439,4.941694190639455
282.5368689794146,4.961938208427386
287.1877687982584,4.9948069974555365
289.0156359417764,5.01384847346576
289.77548053794357,5.021374067714711
290.15113247854055,5.005770130533633
291.44227000275373,5.012757819569562
292.8025117185281,5.019074675053739
296.28641009426593,5.059702668726847
300.2471044059752,5.0883957050129816
304.67800561235543,5.114312819746468
304.9380870953078,5.12071923167981
304.8557690240188,5.105224123917157
305.8776498442182,5.077981316650582
304.2088047606017,5.089713787484158
306.3695655771463,5.138278880474899
309.155173888094,5.19209250117387
308.5560876882613,5.194534495219478
309.13506007519067,5.189693020261154
309.42225258638035,5.179425339820032
311.0703331892309,5.195691041122458
310.29132159971766,5.2010431043654926
308.20357963986595,5.2016482417842935
307.88219253755307,5.192409944382737
305.61226233062797,5.190283478876019
299.64431212353236,5.149140319966146
294.91351488546184,5.121164620777209
296.7029396770457,5.1365112486476106
296.42592658052797,5.131598453603934
296.50694947743335,5.130424772835472
297.5126179932214,5.130245166330113
298.60051886363254,5.136189359032605
297.2872272325653,5.133634289637183
300.7253794496101,5.143865975396184
300.6164293089308,5.1359228258447995
295.80005342573577,5.111341653894386
294.62727925206593,5.107786690979936
295.8883893494212,5.114124748317301
300.2623308606766,5.142227442142419
301.06658512304995,5.16380102380762
305.4045918511293,5.173689178680475
307.0449299113338,5.182741375464373
308.1513429316291,5.176433340969119
311.70069502493203,5.188034794037452
314.7892043961503,5.203581089436269
314.0848412449555,5.18787629095551
310.389340144057,5.170083868164844
309.1560801943921,5.160126195866645
311.46695446993743,5.159623253817211
316.4731008634853,5.187203805890868
314.17709956977137,5.178647302903676
313.2531544252653,5.1821185088237405
312.7528247905569,5.190805313218213
315.11664964392247,5.199283233958092
314.8599308330344,5.174087028452377
316.02355284321175,5.165129663800346
317.3917033334437,5.194455210464514
319.40538867855423,5.220429542811271
315.91682396402285,5.216141588554051
313.42992940199684,5.207745506025412
313.59910979393123,5.197179920872551
314.15308289673254,5.19384357478134
307.58193005044177,5.131678973086198
308.98574708299964,5.13418541307753
311.01613284882234,5.143862741324336
311.39280327916947,5.138542126278407
312.11090537504964,5.122951029822425
314.3348410441945,5.137495875130342
314.1370898800439,5.126248228143511
313.4741364768044,5.132708312393769
316.207268645012,5.1408915283866685
318.3091483387545,5.159063528343103
321.13451113367296,5.176034770102198
326.40238461888197,5.202001568781498
328.6037831906696,5.207406740558878
328.4672928995652,5.20004658184206
325.9717356490968,5.191000769834162
324.98102569587246,5.193116699930313
325.8221465398822,5.203914625640182
326.80167123100244,5.2128603419697
328.0780249228117,5.235739654373264
327.88704624954727,5.232171981869948
327.7844531424732,5.217970204034626
326.9574404264778,5.194279454097793
329.32001745249016,5.219974367101486
327.01746014848607,5.2033743904178555
323.3381666727677,5.174723392876747
321.1156659695045,5.194150305265299
321.0397921271165,5.201813286727898
319.00034601197217,5.196528883259914
322.03913706938096,5.211984391401514
320.05319910368536,5.21227881546278
320.9991607867892,5.218090012536341
321.3458390714032,5.220126975920315
321.0304163706445,5.2200181663145
319.55362050538133,5.192734660402472
317.6004390213817,5.173192541115687
316.85550558346034,5.16476918797733
316.4522873119998,5.160396284606512
312.93475770740497,5.128172258316334
314.71914660663055,5.1263829654249795
313.36243953728604,5.119795537603402
313.1388072497996,5.121550451323862
314.73234242452963,5.133255317527506
315.6371509331305,5.154020902068862
312.9367621727405,5.1397961479450816
313.06389940350533,5.13854841235865
313.2316718394908,5.1411447907088075
315.98872097019813,5.1699714797646275
317.22882115706255,5.179222018448185
315.37749900767085,5.17371038829775
316.88067070332977,5.18025587093078
318.2060970408802,5.197613074297567
317.6311617577514,5.190948087976802
317.1670528206129,5.2073437252444466
317.5075011706298,5.197427341886846
317.1819830263369,5.180055240143547
316.9981624617514,5.178701287215531
317.09079949556497,5.191831359887928
316.0371027828505,5.199613199390604
315.8459148639576,5.194573876136022
315.0873578642284,5.186298155824207
313.7883065963908,5.178499973868814
311.09981759983486,5.153065708996837
312.3772864872762,5.147098266482698
315.37576196928103,5.173647588269475
313.85662044544415,5.167453008772044
316.7573598091238,5.163360806712315
314.4872716049004,5.143629612858351
313.1661363064274,5.137691530126403
315.4566794409244,5.154868025627347
319.21010991416034,5.1819946196473445
322.86198383747836,5.199693705900588
323.475827299529,5.196904871421911
324.41847255248126,5.222116903493555
324.2152653737631,5.193926949879486
323.8917330871199,5.196883477072096
324.8335203369852,5.216448380652393
328.7477254060597,5.225162748442901
330.1743706704485,5.228661194687257
330.0077729357367,5.228655825622612
330.2440425540633,5.227008814453505
331.9400581309773,5.228516494537247
334.96283309939037,5.255222826493017
333.66760892550514,5.265664065096018
332.9456397630206,5.260808575127545
333.5405643204256,5.2643745755283975
334.30006336278996,5.256353792951715
331.16648995600775,5.248301643325399
329.60949244839543,5.24065191475615
331.008892915392,5.22892476033127
332.86869656542257,5.242157844952768
330.22852347809373,5.192070718097579
331.16670020606773,5.193159054644356
332.29857387045524,5.210048586027037
334.36531235673283,5.230705640495159
335.4200392506491,5.233906700150116
334.33128237598123,5.220379907280678
335.92537606925293,5.220896690689736
335.99695131746176,5.222649647521816
338.8943962825281,5.243245217186724
339.25231830926725,5.265187688552597
339.5137064520128,5.264524618640608
341.7785637826456,5.278804635778327
343.1666151135613,5.287911196513222
343.7666581688104,5.281445546351575
346.009089299877,5.2808625994020995
345.42986549061175,5.290570533514706
343.6511709971573,5.270461788957935
343.5995934550814,5.287869960731349
343.0193736123655,5.289282677553441
343.7776189994647,5.301239946419419
342.65197165170605,5.297629148027491
338.96404327425273,5.2847850420952325
339.11951963027866,5.299800202133893
340.39421722023565,5.313118053590771
341.1817607036449,5.301874125033586
340.8048239642362,5.3128781037577495
339.4991423683951,5.318172714480741
337.06465014400857,5.300347763200275
336.2616489363508,5.283349397326046
331.9410481618489,5.258424654740556
331.6768368544789,5.252707127813968
329.5932219739217,5.236708989375176
328.2223711557775,5.245730212618363
328.36790104580774,5.229341456393624
326.58830118315336,5.216715905332026
326.5077651389964,5.2093281276605286
326.0008137348536,5.20033449191823
328.59505246161433,5.206427977513486
331.2661813303403,5.223196101183535
331.46659483042055,5.233558298140531
332.62476472307554,5.237800868429343
335.2271835384299,5.242606243856612
330.0423354062637,5.207210469269411
331.923284872859,5.2308024762846905
329.0842698315828,5.199477970790312
328.9091332221471,5.196542617220152
332.020058475452,5.201962901703045
331.8741528739898,5.20638163602298
333.1042800747019,5.232631918140226
333.0526675082975,5.236899101325309
333.0531028950536,5.232571197386071
332.0008354114581,5.221162408739906
332.57877820189515,5.227417618575917
331.7089115437076,5.206370492410208
332.84811330788546,5.222785564483808
335.0718883704683,5.239542235416646
336.3030435109012,5.25157427955246
338.36398811197273,5.274981872377776
339.8168060727177,5.269500050380409
342.33922005375047,5.282063490306129
340.06440095702726,5.264355068354385
339.32114083234944,5.264622908321568
341.4946520647942,5.272387709497441
341.35469687456157,5.249024681951355
341.2906081079217,5.253613430406646
340.65446716380177,5.24208882469109
342.7016115320584,5.25423042832116
342.614129368836,5.247006723109615
343.59574923529794,5.239014039249571
346.7471095180744,5.277631480777118
346.53242555720027,5.280932841086629
344.7998959260634,5.28003300951206
345.9979370042513,5.275573579945413
348.3961184010965,5.285250204437463
351.05769798463274,5.301518448541115
350.84704471044904,5.296107741708905
