2014-01-17,0.00011125453602289781,0.0008333693258464336,0.030718306079506874,0.001483060885220766,0.0008153968374244869,0.000254104845225811,0.0024536449927836657,0.01860656589269638,0.008131757378578186,0.017765654250979424,0.001652657287195325,0.002939278958365321,0.0010960566578432918,0.0005059989052824676,0.005573217291384935,0.013679670169949532,0.0010674651712179184,0.004695503506809473,0.18315854668617249,0.0004675511154346168,0.00034618773497641087,0.002962507074698806,0.0001262483128812164,8.207961946027353e-05,0.0008479242096655071,0.0002367814158787951,0.0003751041949726641,0.20414261519908905,0.29762986302375793,0.006158934440463781,0.000669762899633497,0.07777184247970581,0.007334935013204813,0.040078651160001755,0.0275808647274971,0.0006327243172563612,0.000628492038231343,0.0002609792281873524,0.00428050197660923,0.00024743881658650935,0.00021201522031333297,0.00012421915016602725,0.0005208238144405186,9.666565165389329e-05,0.00010660794214345515,0.0001141822649515234,0.011455248109996319,0.002811495214700699,0.00912973191589117,0.007025499362498522
2014-01-20,8.277317101601511e-05,0.000600022729486227,0.027807390317320824,0.001016522292047739,0.001168237067759037,0.00017917923105414957,0.002020190004259348,0.016001705080270767,0.004656992387026548,0.015489952638745308,0.0015538601437583566,0.0014245525235310197,0.001585370977409184,0.00040193175664171576,0.004805921111255884,0.010013988241553307,0.0006437805132009089,0.0034211697056889534,0.10065927356481552,0.00036257662577554584,0.00025448438827879727,0.0020010145381093025,9.07238936633803e-05,4.9267611757386476e-05,0.0006915719714015722,0.00018161952903028578,0.000253693840932101,0.25500068068504333,0.3613837659358978,0.005952398292720318,0.0005832763272337615,0.08956493437290192,0.006478521972894669,0.03086557611823082,0.01807263493537903,0.0004453148867469281,0.0007661990239284933,0.00018628512043505907,0.003927138634026051,0.00019465606601443142,0.00015982128388714045,6.180592754390091e-05,0.0002924984146375209,5.655454151565209e-05,8.292582060676068e-05,4.8515819798922166e-05,0.011957842856645584,0.002005523070693016,0.00865913089364767,0.005836233031004667
2014-01-21,0.00011779101623687893,0.0003568457905203104,0.034664448350667953,0.0009262008243240416,0.0020349950063973665,0.0001858172327047214,0.002027830109000206,0.02138802409172058,0.007554999087005854,0.01897832565009594,0.0012876352993771434,0.0010527644772082567,0.002102894941344857,0.0003228077257517725,0.004313445184379816,0.010490505024790764,0.0005448427400551736,0.002730651292949915,0.07600589841604233,0.0003099581808783114,0.0002499131951481104,0.0015968966763466597,6.681985541945323e-05,5.6339482398470864e-05,0.0006072050309740007,0.00018194814037997276,0.00021522525639738888,0.15669310092926025,0.4485483169555664,0.00565758254379034,0.00045228598173707724,0.11428102105855942,0.004016468767076731,0.02682437375187874,0.02308323234319687,0.0004992751637473702,0.0009193370933644474,0.00014895774074830115,0.004535639192909002,0.00018401644774712622,0.00012217796756885946,6.045490954420529e-05,0.0002266765368403867,5.803206659038551e-05,0.00019426539074629545,5.249209061730653e-05,0.007088738027960062,0.0018570006359368563,0.008397897705435753,0.005727665964514017
2014-01-22,0.00014623149763792753,0.0004992765025235713,0.04735690727829933,0.0008401349768973887,0.0018943181494250894,0.0002443068951833993,0.002228518482297659,0.026450950652360916,0.005898522213101387,0.025226449593901634,0.0009378328686580062,0.0010971955489367247,0.0025151020381599665,0.00032534042838960886,0.0035835043527185917,0.009195234626531601,0.0006603634101338685,0.002164034638553858,0.06197067350149155,0.00025850822567008436,0.00024708357523195446,0.001542511978186667,0.00010249781189486384,9.053538087755442e-05,0.0004961419617757201,0.00015021527360659093,0.00019075375166721642,0.1091696247458458,0.48528042435646057,0.004627593792974949,0.0005815786425955594,0.10393741726875305,0.004730196204036474,0.03727095574140549,0.027261460199952126,0.0006399363046512008,0.00064881332218647,0.00011449831799836829,0.005560250487178564,0.00017305069195572287,0.00014227900828700513,0.00011303397332085297,0.0002325348323211074,0.00012219265045132488,0.0005662796902470291,8.460607205051929e-05,0.006997116841375828,0.0014692386612296104,0.009715113788843155,0.004248701501637697
2014-01-23,0.00044291847734712064,0.0009529186063446105,0.07118187844753265,0.001687937299720943,0.002635462209582329,0.00052835134556517,0.0035839960910379887,0.0239407941699028,0.006184022407978773,0.04914448410272598,0.0015086099738255143,0.0023184032179415226,0.004560668952763081,0.0006650709547102451,0.0057206046767532825,0.009490313939750195,0.0011845349799841642,0.004069712944328785,0.11453232914209366,0.00044127460569143295,0.0005880332319065928,0.0025933331344276667,0.00033902592258527875,0.0001349218946415931,0.001227438566274941,0.00037806323962286115,0.00037666113348677754,0.11009585112333298,0.2048017829656601,0.00890132412314415,0.0011373672168701887,0.1696302890777588,0.007735086139291525,0.061396609991788864,0.06457994133234024,0.001328501384705305,0.0011766896350309253,0.0001526891574030742,0.011208271607756615,0.0003623615484684706,0.00024813661002554,0.00021025327441748232,0.000740051968023181,0.0001332701649516821,0.0012046496849507093,0.00012361095286905766,0.017875662073493004,0.002563847228884697,0.016514116898179054,0.007467868272215128
2014-01-24,0.0007872080313973129,0.000881667307112366,0.06987608969211578,0.0016224496066570282,0.0059233116917312145,0.0004690958885475993,0.005396763328462839,0.026943834498524666,0.004814730957150459,0.04356849938631058,0.0015868612099438906,0.00305154244415462,0.007687455974519253,0.0009080033632926643,0.005553833208978176,0.00434025377035141,0.0008326095994561911,0.0035972504410892725,0.14925654232501984,0.0006681479862891138,0.000817110703792423,0.002027613576501608,0.0005273655988276005,0.00017748636309988797,0.0015727480640634894,0.0008376730256713927,0.00042191558168269694,0.08684060722589493,0.08130640536546707,0.0139691811054945,0.0019691993948072195,0.21075311303138733,0.010009023360908031,0.08634845912456512,0.06303790956735611,0.0031026997603476048,0.001609954982995987,0.0001663008297327906,0.012943089008331299,0.0006971523980610073,0.0002520268317312002,0.00021565964561887085,0.0009574744617566466,6.162383215269074e-05,0.0013033336726948619,0.0001441561325918883,0.04394850879907608,0.0031363165471702814,0.01644645445048809,0.016633303835988045
2014-01-27,0.00058822549181059,0.0010243862634524703,0.036381401121616364,0.0017469972372055054,0.005002832505851984,0.0003623345401138067,0.0050823804922401905,0.035155363380908966,0.0021553433034569025,0.03820785507559776,0.0013843292836099863,0.0036610604729503393,0.004136504605412483,0.0008537699468433857,0.004634409677237272,0.0044152201153337955,0.000539129541721195,0.0032815358135849237,0.09137332439422607,0.0007488157716579735,0.0008153724484145641,0.0019561301451176405,0.00026794022414833307,0.0003892206877935678,0.001925675431266427,0.0008633714751340449,0.00036018455284647644,0.22282151877880096,0.10668990015983582,0.013513985089957714,0.0013666377635672688,0.16005167365074158,0.007059208583086729,0.07880008220672607,0.05619927868247032,0.0030553718097507954,0.001925555057823658,0.00019456219160929322,0.010914693586528301,0.0008150095236487687,0.00023279858578462154,0.0003501195751596242,0.0009361683623865247,6.670059519819915e-05,0.0006549462559632957,0.00019349210197106004,0.031164461746811867,0.003087021643295884,0.03210319206118584,0.020490538328886032
2014-01-28,0.0007148926379159093,0.000944608123973012,0.0353754460811615,0.0024598597083240747,0.003140693297609687,0.0004830336256418377,0.005892353132367134,0.06498410552740097,0.0012859405251219869,0.03889762610197067,0.0022654333151876926,0.004985047969967127,0.004218765534460545,0.0008645293419249356,0.007561902515590191,0.006072521209716797,0.0009063413599506021,0.005560548510402441,0.11710876226425171,0.0009362788987345994,0.0008564242161810398,0.003120744600892067,0.00039831604226492345,0.0004445707018021494,0.0023308992385864258,0.000826596631668508,0.000530137971509248,0.07092530280351639,0.040032800287008286,0.014147206209599972,0.001146100927144289,0.14230623841285706,0.008688265457749367,0.12559007108211517,0.05546615645289421,0.0034310338087379932,0.003268535016104579,0.0002935670781880617,0.015181370079517365,0.0007691234350204468,0.00035507127176970243,0.0003784424043260515,0.0013341681333258748,8.300688932649791e-05,0.00040787187754176557,0.0002565905742812902,0.0248742513358593,0.004337313584983349,0.15836705267429352,0.015194077044725418
2014-01-29,0.00034004580811597407,0.0009694590698927641,0.02198040671646595,0.0016918821493163705,0.001270196051336825,0.0003357415262144059,0.003976835403591394,0.05950089916586876,0.001025233417749405,0.021364348009228706,0.001966449897736311,0.0035458600614219904,0.003210736671462655,0.0005911035113967955,0.009487533010542393,0.002769510028883815,0.0007830909453332424,0.0036846401635557413,0.07733578234910965,0.0006299358210526407,0.0006201402866281569,0.002628521528095007,0.0003346811281517148,0.00017258626758120954,0.001490812748670578,0.0006292503676377237,0.00037752193748019636,0.07283217459917068,0.04600556194782257,0.007924334146082401,0.0007992525934241712,0.05650744587182999,0.007320050150156021,0.08136670291423798,0.053455282002687454,0.003914929926395416,0.0034727253951132298,0.0002521138230804354,0.015293080359697342,0.000567208044230938,0.000249721750151366,0.00018606895173434168,0.0009402604191564023,6.047379793017171e-05,0.0002069489419227466,0.00011335044109728187,0.01323181763291359,0.0029788087122142315,0.40607747435569763,0.003530965419486165
2014-01-30,0.0003569088294170797,0.0018476700643077493,0.02367837354540825,0.002851728815585375,0.0006475860718637705,0.0004793711705133319,0.004270431585609913,0.06921073794364929,0.001224357052706182,0.014560199342668056,0.002868330106139183,0.004613168071955442,0.0073822271078825,0.0008645183988846838,0.01317247562110424,0.004348487127572298,0.000990233733318746,0.004482937045395374,0.07573065906763077,0.0009902227902784944,0.0009282148675993085,0.0030190458055585623,0.0005667970981448889,0.00022434872516896576,0.002007026458159089,0.000762509589549154,0.0006788339233025908,0.1040310189127922,0.04716520383954048,0.011228939518332481,0.0013380303280428052,0.07644420862197876,0.01197616197168827,0.05006016790866852,0.08357929438352585,0.0033866651356220245,0.005454201716929674,0.0004670638882089406,0.01940997503697872,0.0006789540639147162,0.00037691023317165673,0.000281798915239051,0.00115847191773355,0.00016108863928820938,0.0005097446264699101,0.00017437947099097073,0.025304775685071945,0.003667325945571065,0.30902737379074097,0.0013608599547296762
2014-01-31,0.00045132607920095325,0.0027165841311216354,0.023293836042284966,0.003439405234530568,0.0010013654828071594,0.0005946648307144642,0.0037120715714991093,0.024316610768437386,0.0014890182064846158,0.011103910394012928,0.0032181201968342066,0.005695082247257233,0.011398077942430973,0.0011079118121415377,0.01024455763399601,0.0030813980847597122,0.0008174505783244967,0.003917400725185871,0.06768181174993515,0.0010303573217242956,0.0010432577691972256,0.0018128083320334554,0.001682775211520493,0.00036263634683564305,0.002354814438149333,0.0010265684686601162,0.000906389846932143,0.3114212453365326,0.19799652695655823,0.01155934575945139,0.0015619315672665834,0.0669863224029541,0.017497593536973,0.041936226189136505,0.05953088030219078,0.004496574401855469,0.007940125651657581,0.0006192432483658195,0.023915940895676613,0.000775858061388135,0.00036996364360675216,0.00042338925413787365,0.0013686242746189237,0.0002535178209654987,0.0012361056869849563,0.0002448572777211666,0.022548628970980644,0.0033381476532667875,0.032510511577129364,0.0019682501442730427
2014-02-03,0.0006808420293964446,0.00292106531560421,0.024339167401194572,0.0029136536177247763,0.0013377744471654296,0.0006178088951855898,0.003393170889467001,0.025458158925175667,0.001811139634810388,0.0074052270501852036,0.0024193176068365574,0.005234996788203716,0.006162148434668779,0.001612404827028513,0.005733927711844444,0.004841273650527,0.0005583202582783997,0.002761828014627099,0.051983606070280075,0.0012691995361819863,0.001437216647900641,0.0017780011985450983,0.003979661501944065,0.0005971658392809331,0.0023493722546845675,0.0020719992462545633,0.0006537395529448986,0.2834564745426178,0.3261618912220001,0.014674060046672821,0.001986510818824172,0.024448782205581665,0.015562008135020733,0.035360436886548996,0.05001644045114517,0.010928107425570488,0.011030644178390503,0.0007831028196960688,0.02203688584268093,0.001237914664670825,0.0004241459537297487,0.0004658382968045771,0.0012061420129612088,0.00017160219431389123,0.001842821715399623,0.0002478881797287613,0.013810497708618641,0.0034043146297335625,0.01069639716297388,0.0037249813321977854
2014-02-04,0.0009049156797118485,0.003843975253403187,0.031723786145448685,0.0044420985504984856,0.002045378554612398,0.0011447598226368427,0.005141496658325195,0.04639806970953941,0.0017681224271655083,0.012023205868899822,0.004354508593678474,0.00785495899617672,0.007120131049305201,0.0026293504051864147,0.009710023179650307,0.009705519303679466,0.0009117755689658225,0.003712916513904929,0.06472126394510269,0.002649383619427681,0.0019330852665007114,0.0025777285918593407,0.004827534779906273,0.0007755947881378233,0.0034960496705025434,0.002560585970059037,0.0009012446971610188,0.14194698631763458,0.22957685589790344,0.018961448222398758,0.002016078680753708,0.022267913445830345,0.021532736718654633,0.1231132298707962,0.08430935442447662,0.015958087518811226,0.01644567772746086,0.0006761526456102729,0.03776766359806061,0.0019131057197228074,0.0007502264343202114,0.0006919504958204925,0.0018473187228664756,0.00038421849603764713,0.0026684144977480173,0.0005434606573544443,0.013688867911696434,0.006292723119258881,0.006918039638549089,0.009852077811956406
2014-02-05,0.0012395126977935433,0.002625799737870693,0.027020758017897606,0.0031929505057632923,0.00627985130995512,0.0012160531478002667,0.0035294995177537203,0.1370147466659546,0.0010286294855177402,0.020091217011213303,0.005071083549410105,0.006255872547626495,0.003914292436093092,0.002452008193358779,0.011986223980784416,0.008689369075000286,0.001063072239048779,0.003002938348799944,0.04298476129770279,0.0024019256234169006,0.0015136213041841984,0.0018606748199090362,0.0040866900235414505,0.0006198071641847491,0.002936651697382331,0.0017542289569973946,0.0008971006027422845,0.11633894592523575,0.09657511115074158,0.013236523605883121,0.001681753434240818,0.02760421857237816,0.013265016488730907,0.23534666001796722,0.06499648094177246,0.015465809963643551,0.017618980258703232,0.00037242184043861926,0.044412512332201004,0.0013113919412717223,0.000683785357978195,0.0006277502398006618,0.0015774138737469912,0.00032608897890895605,0.002175878267735243,0.0009486089111305773,0.012273126281797886,0.009816552512347698,0.005266167223453522,0.013349498622119427
2014-02-06,0.00180580816231668,0.0031596363987773657,0.020342504605650902,0.0025580425281077623,0.006504177115857601,0.0012953549157828093,0.002991034183651209,0.1848161518573761,0.0008507464663125575,0.025672202929854393,0.005539377685636282,0.003985195886343718,0.002520353998988867,0.002387561835348606,0.013094622641801834,0.007869275286793709,0.001238868571817875,0.0040632328018546104,0.04121873527765274,0.0018256461480632424,0.0013270671479403973,0.0010975202312693,0.0032564476132392883,0.0006517738802358508,0.0023482313845306635,0.0013795926934108138,0.0008639065199531615,0.08465280383825302,0.17034734785556793,0.010248083621263504,0.0016792805399745703,0.050423797219991684,0.009827441535890102,0.1875188946723938,0.02696600742638111,0.014788396656513214,0.012896841391921043,0.00037521819467656314,0.03669366240501404,0.000931170885451138,0.0006636107573285699,0.0008684832719154656,0.001117431209422648,0.0004870063276030123,0.0016038742614910007,0.0015178588218986988,0.01320750080049038,0.0066118063405156136,0.008348650299012661,0.013561772182583809
2014-02-07,0.0016903926152735949,0.005753594916313887,0.020646074786782265,0.0035040248185396194,0.006121490150690079,0.0014260091120377183,0.0035501522943377495,0.1386459916830063,0.0013347796630114317,0.03267761692404747,0.005954272113740444,0.005452978890389204,0.0026403332594782114,0.0020110085606575012,0.015808269381523132,0.009455866180360317,0.0014773979783058167,0.007371392101049423,0.06606701761484146,0.0015523220645263791,0.0013199601089581847,0.0017834941390901804,0.0017592202639207244,0.000647849403321743,0.0022067122627049685,0.0012590307742357254,0.0010463455691933632,0.053402677178382874,0.25825199484825134,0.0091053806245327,0.0012396816164255142,0.07572489976882935,0.012550950981676579,0.08660192042589188,0.04419023543596268,0.012535208836197853,0.009554430842399597,0.0009262905223295093,0.03705216944217682,0.0008171343361027539,0.0006668442510999739,0.0006516668363474309,0.0014805899700149894,0.0004993780166842043,0.0012857156107202172,0.0013435643631964922,0.014928001910448074,0.0056577580980956554,0.01584356278181076,0.012526360340416431
2014-02-10,0.0013453828869387507,0.007938899099826813,0.03141868859529495,0.0034060885664075613,0.00356777710840106,0.0012268346035853028,0.004371183924376965,0.07518922537565231,0.001834962167777121,0.03349698707461357,0.005278362426906824,0.005581083241850138,0.0030920961871743202,0.001718550338409841,0.013743186369538307,0.008404538966715336,0.0016278373077511787,0.009130913764238358,0.05808304250240326,0.0012427147012203932,0.0011031386675313115,0.0032261472661048174,0.003169969655573368,0.0004592695622704923,0.002404517028480768,0.0013152052415534854,0.0009759734384715557,0.05720232427120209,0.2941586971282959,0.013548292219638824,0.0015669009881094098,0.0711623802781105,0.014731408096849918,0.06712689250707626,0.06691664457321167,0.013583286665380001,0.009765502996742725,0.0014910107711330056,0.03250335529446602,0.0007208419847302139,0.0006125880172476172,0.00024726553237996995,0.0014743688516318798,0.00022377046116162091,0.0010432207491248846,0.0006868847412988544,0.01854223757982254,0.004618125967681408,0.0299880038946867,0.013733490370213985
2014-02-11,0.0008861119276843965,0.003938506357371807,0.09761117398738861,0.003511028829962015,0.002901496598497033,0.0010148091241717339,0.008847592398524284,0.05313897877931595,0.0028924911748617887,0.030546145513653755,0.004929003305733204,0.005686004180461168,0.0041708494536578655,0.001530216890387237,0.01425168663263321,0.009758119471371174,0.001806523883715272,0.012434271164238453,0.07322535663843155,0.001422196626663208,0.0010340455919504166,0.006586717441678047,0.0031979503110051155,0.000258902320638299,0.003220127196982503,0.0010053865844383836,0.0008480733376927674,0.025205906480550766,0.17632907629013062,0.014929440803825855,0.0016455570003017783,0.06220262497663498,0.01866590976715088,0.06844013929367065,0.1610780954360962,0.011907531879842281,0.008788968436419964,0.0014670949894934893,0.039370570331811905,0.0007188552990555763,0.0005773829761892557,9.106181096285582e-05,0.0017314041033387184,0.0001520238583907485,0.0008097741520032287,0.0003624822129495442,0.02084205113351345,0.004669896326959133,0.017744658514857292,0.011615830473601818
2014-02-12,0.000525226176250726,0.0013526708353310823,0.3505171835422516,0.001984900562092662,0.0019448158564046025,0.0005616037524305284,0.006614601239562035,0.024347811937332153,0.0038936659693717957,0.029076503589749336,0.0028273328207433224,0.0031099175103008747,0.0035326953511685133,0.0007054448942653835,0.008026090450584888,0.007855415344238281,0.0012066909112036228,0.007148590870201588,0.043499503284692764,0.0008557046530768275,0.0005540005513466895,0.0050961896777153015,0.001101173460483551,0.00026201357832178473,0.0019641241524368525,0.00038853808655403554,0.0004213133070152253,0.020857710391283035,0.1598014533519745,0.008876247331500053,0.001164443208836019,0.06464994698762894,0.011272691190242767,0.058181434869766235,0.08769240230321884,0.006624266039580107,0.004954607225954533,0.0006601664354093373,0.026985149830579758,0.0004004203656222671,0.0003210525610484183,9.497860446572304e-05,0.000881222658790648,0.0002131801302311942,0.0005211692187003791,0.000426906073698774,0.01321572158485651,0.002756749978289008,0.01361982710659504,0.006454596295952797
