2013-07-11,0.004718841053545475,0.0001604013959877193,0.03468242287635803,0.00013636465882882476,0.009063001722097397,0.00020185935136396438,0.006362476386129856,0.1496887505054474,0.0001344013580819592,0.0006850917125120759,0.00011539542174432427,0.00012378628889564425,0.00013744157331530005,0.0029582472052425146,0.021125834435224533,0.03861731290817261,0.06495897471904755,0.11212001740932465,0.0001337298599537462,0.00013909419067203999,0.00616162084043026,0.0002819094806909561,0.00017256719002034515,0.03875427693128586,0.0001866908132797107,0.05105990543961525,0.06930419057607651,0.00017330133414361626,0.00013900089834351093,0.00019671465270221233,0.08814065903425217,0.000519630906637758,0.039598025381565094,0.007885012775659561,0.013468812219798565,0.00307030719704926,0.000315390236210078,0.00017512233171146363,0.0001478842896176502,0.00023711477115284652,0.0001001613782136701,0.00018987577641382813,0.04071248322725296,0.05759270116686821,0.00012038936984026805,0.03567928448319435,0.06788340955972672,0.030778110027313232,0.0003480130108073354,0.0003439290449023247
2013-07-12,0.004777594469487667,0.00014671073586214334,0.04169708117842674,0.00013050451525487006,0.010007482953369617,0.0002007515577133745,0.006428576074540615,0.1416403204202652,0.0001197164601762779,0.000696145580150187,0.00010561978706391528,0.00011278918827883899,0.00012904770846944302,0.0027245476376265287,0.02175954356789589,0.04074981436133385,0.06685115396976471,0.10660502314567566,0.00012323781265877187,0.00013232915080152452,0.005641460884362459,0.00027592628612183034,0.0001720467844279483,0.04230371117591858,0.00017563847359269857,0.05256946012377739,0.061198990792036057,0.00016620113456156105,0.00013124477118253708,0.0001901805226225406,0.08356423676013947,0.0005252204136922956,0.04097273200750351,0.008411830291152,0.012282073497772217,0.0030719309579581022,0.00030317725031636655,0.00016457152378279716,0.00013881962513551116,0.00022326211910694838,9.304864943260327e-05,0.00017482979455962777,0.04344350844621658,0.05791478976607323,0.00010965483670588583,0.036831825971603394,0.06973589211702347,0.03337468206882477,0.00032108716550283134,0.00037997905747033656
2013-07-15,0.004986423999071121,0.0001391025143675506,0.039138101041316986,0.00011935196380363777,0.0101850600913167,0.00020352446881588548,0.006626421585679054,0.13711392879486084,0.00011682078911690041,0.0006981294718571007,9.842889994615689e-05,0.00011445828567957506,0.00011987840116489679,0.002907684538513422,0.023622235283255577,0.03822162374854088,0.06436112523078918,0.10416709631681442,0.00011006894783349708,0.00012943924230057746,0.006023275665938854,0.0002801401715259999,0.00017918609955813736,0.04694284126162529,0.00015623764193151146,0.05813255161046982,0.06430162489414215,0.00015519338194280863,0.00012388786126393825,0.00019571601296775043,0.0824221670627594,0.0005424736882559955,0.047286257147789,0.008653494529426098,0.010210668668150902,0.003325801342725754,0.0002763467491604388,0.00016377546126022935,0.00013063682126812637,0.00022300113050732762,9.080440941033885e-05,0.00017528048192616552,0.04390149936079979,0.057399917393922806,0.0001024045268422924,0.03418571501970291,0.06764905154705048,0.032936941832304,0.00031935397419147193,0.0003348061873111874
2013-07-16,0.0047205970622599125,0.00012808392057195306,0.043465614318847656,0.00011502383858896792,0.010539637878537178,0.00020519916142802685,0.007608713582158089,0.1274406611919403,0.00010899656626861542,0.0006773271597921848,9.486783528700471e-05,0.00010419874888611957,0.00011728297249646857,0.0027128171641379595,0.027626246213912964,0.04091094806790352,0.06355776637792587,0.09782928228378296,0.00010654997458914295,0.00012074482947355136,0.0056633842177689075,0.0002827660064212978,0.0001811176771298051,0.05573752522468567,0.00014732607814949006,0.06219221279025078,0.06025240570306778,0.0001430016418453306,0.00011660955351544544,0.00018676053150556982,0.07595165818929672,0.0005415442865341902,0.050761763006448746,0.00858402345329523,0.009188299998641014,0.002965011866763234,0.00025657846708782017,0.00014806915714871138,0.00012005281314486638,0.00021533707331400365,8.85205008671619e-05,0.00016691135533619672,0.04417619854211807,0.05787258222699165,9.494730329606682e-05,0.03613828867673874,0.06608416885137558,0.03291495889425278,0.00029942032415419817,0.0003380014677532017
2013-07-17,0.00459698960185051,0.0001225798623636365,0.04366240277886391,0.00011029627057723701,0.00870413426309824,0.00018977704166900367,0.007559698540717363,0.12609998881816864,0.00010571077291388065,0.0006833905936218798,9.169896657112986e-05,0.00010393421689514071,0.00011140946298837662,0.002755621215328574,0.033190250396728516,0.03934137895703316,0.06124778091907501,0.09775328636169434,9.677492926130071e-05,0.000118743468192406,0.005517325829714537,0.00026363288634456694,0.00017987770843319595,0.05855535715818405,0.0001340345188509673,0.06421808898448944,0.062029920518398285,0.00014592887600883842,0.00010758324060589075,0.0001785478525562212,0.07251325994729996,0.000546080875210464,0.05505913868546486,0.008739614859223366,0.007347366772592068,0.0030062044970691204,0.00023237382993102074,0.00015138673188630491,0.00011407506826799363,0.00019551142759155482,8.579565474065021e-05,0.00015698987408541143,0.045075152069330215,0.05605176091194153,8.992577204480767e-05,0.03464750945568085,0.06456951797008514,0.03288542479276657,0.0002562682784628123,0.00030049015185795724
2013-07-18,0.004516221582889557,0.00012211009743623435,0.04390770196914673,0.00011597271804930642,0.007823112420737743,0.00019834436534438282,0.008388291113078594,0.12867794930934906,0.00010617145017022267,0.0007055233581922948,9.512976976111531e-05,0.0001057632252923213,0.00011507328599691391,0.0029616495594382286,0.03285395726561546,0.03988797590136528,0.06277067214250565,0.09816664457321167,9.96092421701178e-05,0.00012169000547146425,0.0055495696142315865,0.0002480757830198854,0.00018280190124642104,0.05600380152463913,0.00013313365343492478,0.06388457864522934,0.056231699883937836,0.0001586454309290275,0.00011542169522726908,0.00016538613999728113,0.07266315072774887,0.0005063032149337232,0.059662021696567535,0.009071693755686283,0.006964333821088076,0.002836281666532159,0.00021992406982462853,0.00018302186799701303,0.00011367884872015566,0.0001992079196497798,9.043130557984114e-05,0.00015049024659674615,0.04244660213589668,0.059297993779182434,9.392101492267102e-05,0.033101700246334076,0.06322506815195084,0.03415991738438606,0.0003014999383594841,0.00030005909502506256
2013-07-19,0.00427282927557826,0.00011712884588632733,0.038472916930913925,0.00011195271508768201,0.00812551286071539,0.0001822466147132218,0.009163896553218365,0.13066692650318146,0.00010110054427059367,0.0006763744167983532,9.344628779217601e-05,0.00010587543511064723,0.00010582248796708882,0.002973908791318536,0.034223299473524094,0.03635535016655922,0.05866815894842148,0.09964402765035629,9.185253293253481e-05,0.00011822066153399646,0.004725932143628597,0.00023366417735815048,0.00016981501539703459,0.06071294844150543,0.00012406562746036798,0.06435930728912354,0.055137746036052704,0.0001576773647684604,0.00011436177737778053,0.00016215037612710148,0.07385195791721344,0.0005006465362384915,0.0608234629034996,0.009178043343126774,0.005682178772985935,0.0027587185613811016,0.00020976457744836807,0.0001816080475691706,0.00011106370220659301,0.00018953008111566305,8.903264097170904e-05,0.00014011998428031802,0.041535504162311554,0.055676788091659546,9.125941869569942e-05,0.034419625997543335,0.06634862720966339,0.03754206374287605,0.00023394310846924782,0.0002675808500498533
2013-07-22,0.00442533940076828,0.00010943096276605502,0.03888474777340889,0.00010696065874071792,0.008153934963047504,0.00019277575484011322,0.01156554464250803,0.12714213132858276,9.502551984041929e-05,0.0006236988119781017,8.939114195527509e-05,0.00010075111640617251,9.99644908006303e-05,0.003418831154704094,0.03481615334749222,0.03601447120308876,0.05878259241580963,0.09730353951454163,8.725612860871479e-05,0.00011335328599670902,0.0045384131371974945,0.000228332937695086,0.00017593707889318466,0.061429597437381744,0.00011385414836695418,0.06473088264465332,0.05089487507939339,0.0001579338568262756,0.00011443597759352997,0.00015373967471532524,0.07456563413143158,0.0004557706997729838,0.06353382021188736,0.01023452915251255,0.0047516291961073875,0.002916191704571247,0.00019076948228757828,0.000187843746971339,0.00010859915346372873,0.00017234700499102473,8.545516175217927e-05,0.0001335383567493409,0.04402339830994606,0.05799300968647003,9.337961819255725e-05,0.03427787870168686,0.062410999089479446,0.038708098232746124,0.0002513500221539289,0.00024181479238905013
2013-07-23,0.004187280777841806,0.0001064143143594265,0.03660129755735397,9.921164746629074e-05,0.00899865385144949,0.00018624719814397395,0.012727647088468075,0.12450654804706573,9.48920423979871e-05,0.0005775584722869098,8.561604772694409e-05,9.968871017917991e-05,9.033759124577045e-05,0.0038544938433915377,0.03768588602542877,0.034283578395843506,0.05643697455525398,0.09344477206468582,7.761317829135805e-05,0.00010753272363217548,0.0053941113874316216,0.00022350240033119917,0.0001562168326927349,0.0631202831864357,0.000104691949672997,0.06363154202699661,0.05099661648273468,0.00015293715114239603,0.00010626999574014917,0.0001543509861221537,0.07298006862401962,0.00044424328370951116,0.06247474625706673,0.010568486526608467,0.004495703615248203,0.0026346801314502954,0.00018421073036734015,0.00018292175082024187,0.00010297802509739995,0.00017615570686757565,8.068254101090133e-05,0.00013166919234208763,0.048044562339782715,0.05418742075562477,9.045479237101972e-05,0.03719842806458473,0.063188835978508,0.044119369238615036,0.00020789021800737828,0.00021386404114309698
2013-07-24,0.0044496445916593075,0.00010028443648479879,0.039514634758234024,9.607714309822768e-05,0.010506403632462025,0.00018998835003003478,0.013784967362880707,0.11436641216278076,8.807038830127567e-05,0.0005449919262900949,8.642338070785627e-05,9.625212260289118e-05,8.831429295241833e-05,0.0046315742656588554,0.040972959250211716,0.03521181270480156,0.05682792887091637,0.09115316718816757,7.605287100886926e-05,9.987613157136366e-05,0.004538853652775288,0.0002244225615868345,0.0001638550456846133,0.05974734202027321,0.00010446535452501848,0.061500485986471176,0.04901290684938431,0.0001591407781234011,0.00010271951759932563,0.0001633481151657179,0.07314258813858032,0.00042808413854800165,0.059560179710388184,0.011359499767422676,0.004233191255480051,0.00281200441531837,0.00018287196871824563,0.00015921000158414245,0.00010288716293871403,0.0001734014367684722,7.882210775278509e-05,0.0001258990087080747,0.05243397504091263,0.05545312911272049,9.260900696972385e-05,0.04093153774738312,0.06143132224678993,0.048271212726831436,0.00022392036044038832,0.00020019557268824428
2013-07-25,0.004370301961898804,0.00010559393558651209,0.03745521605014801,9.739391680341214e-05,0.013060934841632843,0.0001927796402014792,0.014225943014025688,0.11567838490009308,9.367166057927534e-05,0.0005583279998973012,8.821281517157331e-05,0.00010004424257203937,8.77657366800122e-05,0.004605364985764027,0.03732718899846077,0.030822332948446274,0.058202020823955536,0.09079328924417496,7.559287041658536e-05,0.00010330891382182017,0.0050411890260875225,0.00022744518355466425,0.00015332209295593202,0.06172905117273331,0.00010380933963460848,0.05710570141673088,0.04790730029344559,0.0001772064424585551,0.00010085823305416852,0.00016070761193986982,0.07314159721136093,0.00043387457844801247,0.058392804116010666,0.011535738594830036,0.004527959506958723,0.002458759816363454,0.00017653089889790863,0.00015588635869789869,0.00010531002772040665,0.0001748690556269139,8.156329568009824e-05,0.00012338379747234285,0.05430400371551514,0.053062546998262405,9.474482794757932e-05,0.043070390820503235,0.06362071633338928,0.05328116938471794,0.00030996353598311543,0.00019793219689745456
2013-07-26,0.004873878322541714,0.00010886917152674869,0.0365825891494751,0.00010337511048419401,0.015787454321980476,0.0002064207219518721,0.014771318063139915,0.11317435652017593,8.430353773292154e-05,0.0005185404443182051,9.433124796487391e-05,0.00010508789273444563,9.44317871471867e-05,0.004386433400213718,0.03602437302470207,0.02993653528392315,0.05917929857969284,0.09250307083129883,8.057598461164162e-05,0.00010327548807254061,0.005222664680331945,0.0002088240726152435,0.0001601937401574105,0.06233483925461769,0.00011393472959753126,0.05394887924194336,0.04903798550367355,0.00019541490473784506,0.00010625993309076875,0.00016386287461500615,0.07620736211538315,0.00043022428872063756,0.05616754665970802,0.011519498191773891,0.0041340976022183895,0.0025949212722480297,0.00018734870536718518,0.0001604809076525271,0.00010982019011862576,0.00018681559595279396,8.592399535700679e-05,0.00012700074876192957,0.05364338308572769,0.05412115529179573,0.00010182960977545008,0.0441032238304615,0.061897534877061844,0.05341770127415657,0.0003946145880036056,0.00019813119433820248
2013-07-29,0.004552388098090887,0.00010962931264657527,0.03463190793991089,0.00010686040332075208,0.020683767274022102,0.00019675117800943553,0.01486846525222063,0.11278333514928818,7.858778553782031e-05,0.0005262749036774039,9.622854850022122e-05,0.00010815593850566074,9.432998194824904e-05,0.004588135052472353,0.034185443073511124,0.028828920796513557,0.060870461165905,0.09193456918001175,8.402709499932826e-05,0.0001049905113177374,0.0069302283227443695,0.0002047313319053501,0.0001588793529663235,0.06465701013803482,0.00012422155123203993,0.049646224826574326,0.0487787127494812,0.0002007910079555586,0.00010582515824353322,0.00016358616994693875,0.07431954890489578,0.00042112451046705246,0.053341396152973175,0.010520284064114094,0.004726567305624485,0.0021559426095336676,0.00019541673827916384,0.00015678115596529096,0.00010989194561261684,0.00018918505520559847,9.081952157430351e-05,0.000119099480798468,0.05169752985239029,0.0553845651447773,0.00010298248525941744,0.045004285871982574,0.06449409574270248,0.05589627847075462,0.00045254043652676046,0.00021821029076818377
2013-07-30,0.005008979234844446,0.00010858877067221329,0.035986367613077164,0.00010958942584693432,0.024117523804306984,0.00020030098676215857,0.014999008737504482,0.10948430001735687,7.977530913194641e-05,0.0005129592609591782,9.921799210133031e-05,0.00011101841664640233,9.890730871120468e-05,0.004601513035595417,0.033791594207286835,0.030416296795010567,0.05970630422234535,0.09270945936441422,8.691861876286566e-05,0.00010503066005185246,0.007069888990372419,0.00019465181685518473,0.00016998423961922526,0.0689653754234314,0.0001306201156694442,0.04487496614456177,0.050418879836797714,0.0002007699222303927,0.00010677565296646208,0.00016662452253513038,0.07785134017467499,0.00041184687870554626,0.04485268518328667,0.01095915213227272,0.00408819830045104,0.0022360640577971935,0.00019679487741086632,0.0001604236604180187,0.00011117893882328644,0.00019631913164630532,9.150193363893777e-05,0.0001178072634502314,0.05124377831816673,0.057780079543590546,0.0001036897228914313,0.04453938826918602,0.06382732838392258,0.05590052530169487,0.0004857413878198713,0.0002140113356290385
2013-07-31,0.004798716399818659,0.00010696789831854403,0.034105334430933,0.00011197013373021036,0.022869637235999107,0.0001922480878420174,0.013997156172990799,0.10908926278352737,7.546492270193994e-05,0.0005176239064894617,9.946371574187651e-05,0.00011207905481569469,9.666998084867373e-05,0.005028609186410904,0.03044852986931801,0.03135537728667259,0.06253016740083694,0.0925888940691948,9.031783702084795e-05,0.00010413007839815691,0.009107626974582672,0.00019836971478071064,0.00016184357809834182,0.06718175858259201,0.0001346129720332101,0.04252075031399727,0.04858618602156639,0.00019369384972378612,0.00010490915883565322,0.0001637453242437914,0.07405684888362885,0.00041955916094593704,0.04355420172214508,0.010244970209896564,0.004383523482829332,0.0019957588519901037,0.00019697639800142497,0.00017495418433099985,0.00011334501323290169,0.00020590385247487575,9.14123302209191e-05,0.00012590257392730564,0.05015905201435089,0.06141648814082146,0.00010130641749128699,0.04599811136722565,0.06846654415130615,0.060992542654275894,0.0004061658401042223,0.00022436268045566976
2013-08-01,0.004990065470337868,0.00010235700028715655,0.032717980444431305,0.00010704469605116174,0.024456210434436798,0.00018766926950775087,0.01393078826367855,0.10415681451559067,7.355695561273023e-05,0.00047722653835080564,9.677657362772152e-05,0.00011209023068659008,9.412618965143338e-05,0.004840902518481016,0.028494151309132576,0.03277256712317467,0.0644049346446991,0.08960529416799545,8.74722536536865e-05,9.773420606506988e-05,0.008765384554862976,0.00018730924057308584,0.0001554616610519588,0.07093577086925507,0.0001297959970543161,0.03811268508434296,0.05409714952111244,0.00017754397413227707,0.00010068537085317075,0.00015601729683112353,0.07506901770830154,0.0003919460577890277,0.03779733180999756,0.009692362509667873,0.0035985212307423353,0.0019994245376437902,0.00018646942044142634,0.00015980840544216335,0.00010949314309982583,0.00019074165902566165,8.701551269041374e-05,0.00011652537796180695,0.05408274009823799,0.05974513664841652,9.627569670556113e-05,0.047407086938619614,0.071285180747509,0.0628056526184082,0.00034924925421364605,0.00020655110711231828
2013-08-02,0.004799955990165472,9.634786692913622e-05,0.034169748425483704,0.00010430911061121151,0.023598497733473778,0.00019300701387692243,0.01257948949933052,0.09942501783370972,6.516319990623742e-05,0.00048591906670480967,9.119106107391417e-05,0.00010833275882760063,8.892804180504754e-05,0.005649399943649769,0.026899762451648712,0.03982087969779968,0.06659141182899475,0.08587435632944107,8.52141747600399e-05,9.586672967998311e-05,0.0084847966209054,0.00019628086010925472,0.0001449740957468748,0.06824029982089996,0.00012511848763097078,0.03864165395498276,0.05761348828673363,0.00016497119213454425,9.458012209506705e-05,0.0001566750870551914,0.07156093418598175,0.0003886906197294593,0.03763889893889427,0.009875094518065453,0.003912059124559164,0.0018638760084286332,0.00017844921967480332,0.00015290873125195503,0.00010212636698270217,0.00017099897377192974,8.211776003008708e-05,0.00012161568884039298,0.05331023037433624,0.057575665414333344,9.331247565569356e-05,0.0504499115049839,0.07274620980024338,0.06460624933242798,0.00029337804880924523,0.00019169131701346487
2013-08-05,0.004794536158442497,9.134325955528766e-05,0.03429672494530678,9.756852523423731e-05,0.026931926608085632,0.00019780534785240889,0.013078411109745502,0.0937000960111618,6.302209658315405e-05,0.0004713990492746234,8.863092079991475e-05,0.00010606954310787842,8.236745634349063e-05,0.006229952443391085,0.02733861654996872,0.04593874514102936,0.06566212326288223,0.0836222767829895,8.003140101209283e-05,8.786884427536279e-05,0.009090946055948734,0.00018860034469980747,0.00014075185754336417,0.06679018586874008,0.00012069655349478126,0.03682100027799606,0.05966901779174805,0.00015723620890639722,9.246521949535236e-05,0.00016996983322314918,0.06893515586853027,0.00042564046452753246,0.03724919259548187,0.009887880645692348,0.0036734684836119413,0.0018779139500111341,0.0001843974314397201,0.00014063499111216515,9.762049739947543e-05,0.00016108628187794238,7.586725405417383e-05,0.00013069882697891444,0.05598428472876549,0.057146452367305756,8.952229109127074e-05,0.05120614171028137,0.07236272096633911,0.06373736262321472,0.0002544894232414663,0.0001790415117284283
