2013-11-14,1.1214706726988848,1.1294484542301455
2013-11-15,1.116478965807735,1.1281430542605257
2013-11-18,1.1111659835994203,1.1228812345211936
2013-11-19,1.1200396661605543,1.1343175427902352
2013-11-20,1.1262359537646758,1.1422636979124334
2013-11-21,1.1238351237315303,1.1433330763924958
2013-11-22,1.121476572724213,1.1445811394262315
2013-11-25,1.1255506652087093,1.1459590327416764
2013-11-26,1.123869520831169,1.14251883353098
2013-11-27,1.1183255651229151,1.1395277140898303
2013-11-29,1.1221169925376528,1.1375598818575385
2013-12-02,1.1248906948311017,1.1354188266297929
2013-12-03,1.1216285662411833,1.1300326720784466
2013-12-04,1.1360437811979949,1.146268290317743
2013-12-05,1.1397798774507184,1.1486120688760757
2013-12-06,1.1325774480334267,1.1449231088335219
2013-12-09,1.120238957745234,1.128723752371221
2013-12-10,1.1149009638479939,1.125421728512301
2013-12-11,1.1108975581268696,1.1251104779910786
2013-12-12,1.115428147594155,1.131137621780773
2013-12-13,1.1152224368328296,1.1290869901743819
2013-12-16,1.1288390330676987,1.1498106230854859
2013-12-17,1.123116418010674,1.148266820976814
2013-12-18,1.1327666014275877,1.1574668930049816
2013-12-19,1.1379128074507885,1.1624075045241526
2013-12-20,1.14033390826532,1.165580481098645
2013-12-23,1.1413863339500105,1.1693786512697106
2013-12-24,1.142859153873966,1.1694925730772927
2013-12-26,1.1412116326518593,1.1703816623661782
2013-12-27,1.1442701328011378,1.1731448170984762
2013-12-30,1.1324151668269373,1.1627315987389486
2013-12-31,1.131629432686701,1.1652959410135424
2014-01-02,1.1326154904187546,1.1630424945980216
2014-01-03,1.1387447589046762,1.1685779547297679
2014-01-06,1.1341609064290408,1.1686537066898675
2014-01-07,1.1397791730743352,1.173751722957188
2014-01-08,1.1425871414218622,1.178558054232111
2014-01-09,1.1374506394185564,1.1630357269925027
2014-01-10,1.1461784897702196,1.1748859682355883
2014-01-13,1.150167533432597,1.1787820227197376
2014-01-14,1.1506181615101785,1.1758185725674775
2014-01-15,1.1430425067176413,1.1700427797659756
2014-01-16,1.1503583799454793,1.1749612565591538
2014-01-17,1.151991551709953,1.1787756457071525
2014-01-21,1.1434034338621217,1.1642358600724116
2014-01-22,1.1246337663109867,1.137008718153817
2014-01-23,1.1232430721818152,1.132998789621049
2014-01-24,1.11902101128338,1.1441493963102638
2014-01-27,1.1082557871519767,1.1338927417723967
2014-01-28,1.1177355829605724,1.1489593337300164
2014-01-29,1.1096935925421163,1.1379688453285506
2014-01-30,1.092781037357621,1.1117475007231088
2014-01-31,1.097125044069846,1.116775826890804
2014-02-03,1.0977418131285406,1.114727251306518
2014-02-04,1.1076001109762283,1.1302500715500767
2014-02-05,1.1106759182791346,1.1428501607657058
2014-02-06,1.114976919214886,1.1478414927663736
2014-02-07,1.1287181454824156,1.1587047645327544
2014-02-10,1.1248608355111545,1.159560149247284
2014-02-11,1.134272204650384,1.168418623357163
2014-02-12,1.1470356487218643,1.1743551424304957
2014-02-13,1.1469146339566016,1.1766278807832335
2014-02-14,1.1402534582787183,1.1665054063323415
2014-02-18,1.1442697573470895,1.1733860616163485
2014-02-19,1.1425590724488608,1.1764218433299654
2014-02-20,1.1521485149481834,1.1816806008863374
2014-02-21,1.1494111291277758,1.1799826304334013
2014-02-24,1.142833707632013,1.1781671856620148
2014-02-25,1.1457625172933268,1.182348456673386
2014-02-26,1.1527346126647011,1.1878221449632986
2014-02-27,1.1458565481560914,1.17836115560935
2014-02-28,1.1563953869798538,1.195467147032598
2014-03-03,1.1539551043920215,1.1964415177358434
2014-03-04,1.1542735818399728,1.1996621850645839
2014-03-05,1.1537453313292951,1.2007563073615297
2014-03-06,1.154720474217534,1.2003906856398465
2014-03-07,1.1564318224617671,1.1963105802664495
2014-03-10,1.157447092634548,1.1974732017499687
2014-03-11,1.1536506124613115,1.1861580817783464
2014-03-12,1.1526404760604827,1.1840046201499457
2014-03-13,1.1612774245751545,1.1943789948340653
2014-03-14,1.1670826192299413,1.2033202627638564
2014-03-17,1.162734110645911,1.1976968814712594
2014-03-18,1.1670483532179259,1.2044090412188646
2014-03-19,1.1676557700556482,1.1988256465162208
2014-03-20,1.1620763061926735,1.1918758294263943
2014-03-21,1.1677216608871364,1.1963142017578379
2014-03-24,1.167241642488394,1.1945051586693338
2014-03-25,1.1708464420578337,1.1942552132674846
2014-03-26,1.1764524169493493,1.1990652790228045
2014-03-27,1.1888336381425386,1.2099204102406702
2014-03-28,1.1918746602718193,1.216016500745844
2014-03-31,1.1921553811167653,1.2192616430110466
2014-04-01,1.189475509704238,1.2171912575910684
2014-04-02,1.1790443032565612,1.201652007533327
2014-04-03,1.1703357974799002,1.1887106135141376
2014-04-04,1.1773800650114175,1.1937879989662645
2014-04-07,1.189229075665271,1.2069854532821414
2014-04-08,1.1698594475600301,1.1832466168635174
2014-04-09,1.1580904213892849,1.1721319805275034
2014-04-10,1.1650343727007764,1.181974604991836
2014-04-11,1.170435447238685,1.1889471873610147
2014-04-14,1.1799422823097192,1.2000148545133225
2014-04-15,1.1810840908102909,1.2017729548360778
2014-04-16,1.1868396138512878,1.2047514084443667
2014-04-17,1.1891618081493682,1.207386415615491
2014-04-21,1.1860679799414737,1.2067310717075703
2014-04-22,1.2095363868479507,1.2127040137970286
2014-04-23,1.207207328624415,1.1992258929138762
2014-04-24,1.2147627429997243,1.19819388049382
2014-04-25,1.211968770275695,1.1999747845420006
2014-04-28,1.2171062653653901,1.2035360206394203
2014-04-29,1.222350759229465,1.2042566149387708
2014-04-30,1.2254558944185034,1.205571163981345
2014-05-01,1.2322173464830641,1.2076961703568279
2014-05-02,1.2243194143255487,1.1976166734248879
2014-05-05,1.235068367899986,1.2075180822860099
2014-05-06,1.232514001347242,1.2102393607746331
2014-05-07,1.2327643886322712,1.2120322055413002
2014-05-08,1.2389143262299136,1.2232950385582584
2014-05-09,1.2392512797345787,1.2233354088337707
2014-05-12,1.2408431528100932,1.2183145349400566
2014-05-13,1.23130436196266,1.2070597225484287
2014-05-14,1.2397267361255364,1.2133444770043715
2014-05-15,1.2355503445601335,1.2152828388048658
2014-05-16,1.2332313620483835,1.2075842246411281
2014-05-19,1.2376237859742085,1.2150090294339255
2014-05-20,1.2384933469608086,1.2176184168914796
2014-05-21,1.2412755982960426,1.223408371678171
2014-05-22,1.2472823239283535,1.2303753313244743
2014-05-23,1.2455559914053327,1.229342243172506
2014-05-27,1.2541494752474522,1.2370009580786518
2014-05-28,1.2598915860030933,1.2391105861867158
2014-05-29,1.2586067801045913,1.2396733911893052
2014-05-30,1.2582745012718282,1.2415573823703638
2014-06-02,1.260151694505539,1.2436775340130946
2014-06-03,1.2689515269956317,1.2530631240336756
2014-06-04,1.2694648427753794,1.257891911923509
2014-06-05,1.2689860869806926,1.2597571087723507
2014-06-06,1.2681968431883162,1.2584579063534709
2014-06-09,1.265193054427543,1.2520479892593033
2014-06-10,1.2602353162788822,1.2443424431985655
2014-06-11,1.2611639074001457,1.2455670944592774
2014-06-12,1.266542222248276,1.2470934226548924
2014-06-13,1.2650906551608003,1.2487885720752032
2014-06-16,1.2776508581068695,1.2586581990485806
2014-06-17,1.2849124188332415,1.2611462259531296
2014-06-18,1.2810471523289355,1.2633520842165058
2014-06-19,1.2791212614371332,1.2630744526885553
2014-06-20,1.2747512696089809,1.2570445193484523
2014-06-23,1.2790720320770246,1.2609379181470357
2014-06-24,1.2806884142962087,1.2598837055510952
2014-06-25,1.2876549010222842,1.2644311684779996
2014-06-26,1.2882247061780356,1.2666307349910515
2014-06-27,1.294663947006291,1.2761738644661904
2014-06-30,1.2928952490272172,1.2756449740220073
2014-07-01,1.2939782292023085,1.2816200491996421
2014-07-02,1.29817312055794,1.2777097144952163
2014-07-03,1.2958923624291048,1.2718465675716608
2014-07-07,1.297357427105913,1.2763870793902559
2014-07-08,1.2978211065865022,1.2732242913058653
2014-07-09,1.2967601055452467,1.2752601732074906
2014-07-10,1.3015328502673125,1.2801840066820476
2014-07-11,1.2961203341074996,1.2775542485354878
2014-07-14,1.2994772771010255,1.2804010216087356
2014-07-15,1.2875893511672778,1.2648251326191684
2014-07-16,1.298534345748259,1.2769376613712267
2014-07-17,1.2945554447109042,1.2742552960709599
2014-07-18,1.3005152869461203,1.2787495828349207
2014-07-21,1.3056017408141132,1.2811322472548008
2014-07-22,1.308184643130397,1.2814197618138994
2014-07-23,1.3004636062173178,1.2707720142042125
2014-07-24,1.303698013097495,1.2715060120332786
2014-07-25,1.29522215404821,1.2659135185971924
2014-07-28,1.2882737069300674,1.2648151473760172
2014-07-29,1.265848621648403,1.243171480056171
2014-07-30,1.2717408955895737,1.2414667879445884
2014-07-31,1.2746932515999658,1.2481283896273736
2014-08-01,1.2630725631743678,1.2384448557345331
2014-08-04,1.2684936406125829,1.2428542454157057
2014-08-05,1.2628812642396436,1.2342932702157579
2014-08-06,1.2808040248380994,1.2493946281695856
2014-08-07,1.2845871028565217,1.2540942985853811
2014-08-08,1.2829118305668572,1.2540081042311952
2014-08-11,1.290403028193038,1.2606342522497422
2014-08-12,1.297059042177709,1.270100270054511
2014-08-13,1.2976797972734047,1.2699154332981246
2014-08-14,1.3030472083189446,1.279639615946396
2014-08-15,1.3105013109326549,1.2855084527206249
2014-08-18,1.3125114108136966,1.2877563490811323
2014-08-19,1.315039937483523,1.29352188244042
2014-08-20,1.308858646479798,1.2880656578989524
2014-08-21,1.314919165496548,1.2948487447006445
2014-08-22,1.3119712213890555,1.2950852180115626
2014-08-25,1.316089451961385,1.2960460549406978
2014-08-26,1.3149748535296844,1.294196547151569
2014-08-27,1.3197767847412687,1.2995743894602059
2014-08-28,1.3159758093655356,1.2999175121827182
2014-08-29,1.3132412515536067,1.2990970318216397
2014-09-02,1.3089482403842794,1.297278739514749
2014-09-03,1.3198132786889882,1.3032774315659523
2014-09-04,1.3093754008072693,1.2986589188312918
2014-09-05,1.304063741019307,1.2894676400070912
2014-09-08,1.3042092537051206,1.290578275262409
2014-09-09,1.3082496827558818,1.294028586725475
2014-09-10,1.2925687183985455,1.2837035285033918
2014-09-11,1.294642253424139,1.2835786339384407
2014-09-12,1.3042116925326792,1.291324643655063
2014-09-15,1.3030499041837165,1.2917903886071056
2014-09-16,1.3033492637254582,1.2975373855967136
2014-09-17,1.3009306668471046,1.2951405095980633
2014-09-18,1.297869082661236,1.2873758218435745
2014-09-19,1.2912993249010767,1.2776382697278366
2014-09-22,1.295981602183612,1.2873618185390814
2014-09-23,1.2766402652223665,1.2673387906309914
2014-09-24,1.2908272136767291,1.276875241305616
2014-09-25,1.2898446671385537,1.2756622826349675
2014-09-26,1.2877612464036339,1.2736071780253444
2014-09-29,1.2770885233330218,1.2590671486082783
2014-09-30,1.2765193553967822,1.2596896889515958
2014-10-01,1.288966067019018,1.2748482959737248
2014-10-02,1.2919405593172797,1.2741828741367405
2014-10-03,1.2818812122876888,1.256672915182586
2014-10-06,1.304615175417218,1.2799477264913914
2014-10-07,1.2856426479512773,1.2546925062429144
2014-10-08,1.279314482103199,1.24458793035294
2014-10-09,1.2574630298588565,1.2251048931400736
2014-10-10,1.2468266888818353,1.2270779930632627
2014-10-13,1.2359968431194854,1.2178261525372798
2014-10-14,1.2366138616221711,1.2174753191314427
2014-10-15,1.2541404891754657,1.2341944514723193
2014-10-16,1.2700095936988665,1.2467571988093598
2014-10-17,1.295141659546572,1.272735474582793
2014-10-20,1.2874915317110767,1.2649202322612705
2014-10-21,1.2993407815268874,1.2778515623191766
2014-10-22,1.306395106877763,1.28526293127585
2014-10-23,1.3040700921034576,1.2847886594613613
2014-10-24,1.3167428803792973,1.2995521902083542
2014-10-27,1.319470749792454,1.3004585997699505
2014-10-28,1.329080517470584,1.3112260705455017
2014-10-29,1.3462244169890651,1.3260354239048433
2014-10-30,1.3471261544750868,1.3260891518543128
2014-10-31,1.340698759721638,1.3243620051099851
2014-11-03,1.3524330251718129,1.3325981145056622
2014-11-04,1.3547291180407324,1.3348254565708806
2014-11-05,1.3536763757800094,1.3343869070083807
2014-11-06,1.3609737028924895,1.3433203860321545
2014-11-07,1.3632825346908901,1.3436672115149124
2014-11-10,1.3603294868978482,1.3425358689459217
2014-11-11,1.3623951797585259,1.342784245925661
2014-11-12,1.3595462328074353,1.339052421716641
2014-11-13,1.3666422795884154,1.342518215599099
2014-11-14,1.3744261118035412,1.349979543881965
2014-11-17,1.374958010202331,1.3489271346676437
2014-11-18,1.3756161774335716,1.3495628911137896
2014-11-19,1.3811621726819097,1.3571511101949505
2014-11-20,1.3827731224159905,1.3630488806623149
2014-11-21,1.3818028143463315,1.360776187534767
2014-11-24,1.3869191680184194,1.366905470095682
2014-11-25,1.3843291065311925,1.367323133881611
2014-11-26,1.3802732672793683,1.3606316595491783
2014-11-28,1.3904757469573172,1.371404792172454
2014-12-01,1.3926703075070133,1.3750965757865243
2014-12-02,1.3855839775939398,1.3694966270387743
2014-12-03,1.3815611924932418,1.3744886919991948
2014-12-04,1.372559243977156,1.3704771155139386
2014-12-05,1.375627088183635,1.3701135697229896
2014-12-08,1.3537788644380597,1.3483216178976503
2014-12-09,1.3610233715198892,1.3547355226728504
2014-12-10,1.3378633690634871,1.332914169230507
2014-12-11,1.3252082199828346,1.322484176864837
2014-12-12,1.3211925996540785,1.314376408725536
2014-12-15,1.356466373501217,1.3427123424827905
2014-12-16,1.3887731466558741,1.372821946607575
2014-12-17,1.3931555976529817,1.3800958539424024
2014-12-18,1.40047604822621,1.3867684075098905
2014-12-19,1.4059147409115524,1.388714611210405
2014-12-22,1.405684056654732,1.389182034048961
2014-12-23,1.4116661330256628,1.3926536917462908
2014-12-24,1.4148285783546426,1.3946037039899257
2014-12-26,1.4054325325041896,1.3889821845301267
2014-12-29,1.3873158434589177,1.3737581828039953
2014-12-30,1.389747325564505,1.3749842941940749
2014-12-31,1.3647219454324226,1.34956149565862
2015-01-02,1.3559187514409237,1.3341523771259303
2015-01-05,1.3749220655017502,1.353313088165182
2015-01-06,1.407726034121616,1.3757173050068667
2015-01-07,1.3973829408771414,1.3633115918367738
2015-01-08,1.3851256221484818,1.3546633292832353
2015-01-09,1.3839448428680603,1.3507827177286171
2015-01-12,1.3817643866091331,1.3426408164266326
2015-01-13,1.3720274353276634,1.3304714826876074
2015-01-14,1.3863578686667053,1.3471782688435314
2015-01-15,1.394291383036735,1.3467278581933448
2015-01-16,1.4071321122057594,1.355342468218086
2015-01-20,1.4252455437542635,1.3758983109149039
2015-01-21,1.417805488277257,1.3639473202811165
2015-01-22,1.421834975787879,1.3711836324742324
2015-01-23,1.4074916294198636,1.3586416357399502
2015-01-26,1.4028595007775473,1.3406864837054018
2015-01-27,1.4277422404471112,1.355405351002047
2015-01-28,1.4085745118530573,1.3413649996188783
2015-01-29,1.4276381594808982,1.3595516278021764
2015-01-30,1.4390149149426235,1.3799940926983636
2015-02-02,1.4363936164613786,1.3794258529815675
2015-02-03,1.4571332965309371,1.3965964321807014
2015-02-04,1.4401946042385827,1.3887874467423478
2015-02-05,1.4350187105481889,1.3837701998712124
2015-02-06,1.4520079914591035,1.3979354230103629
2015-02-09,1.4492183186211347,1.3968333716907093
2015-02-10,1.4501697299205034,1.4010982554370417
2015-02-11,1.449859771209314,1.4038905038713503
2015-02-12,1.4499707298027877,1.4059985599804912
2015-02-13,1.4562401860159395,1.4090473309540164
2015-02-17,1.4433016320000285,1.4049112460521254
2015-02-18,1.4522884694111209,1.4146446807430457
2015-02-19,1.4625229161579352,1.4150241484862192
2015-02-20,1.4616446778389833,1.4194780226350472
2015-02-23,1.453443407000048,1.4184819860694102
2015-02-24,1.4442520580221816,1.4136281520779401
2015-02-25,1.4409425102097466,1.408351821773063
2015-02-26,1.442429033905461,1.4172791778124465
2015-02-27,1.4409799854500835,1.4108514964259584
2015-03-02,1.4345113712072326,1.4051289780108644
2015-03-03,1.4382049997585342,1.4112680240618112
2015-03-04,1.412438737041579,1.390551689396936
2015-03-05,1.41608648368404,1.3970557318246986
2015-03-06,1.4010386017760228,1.3762822337600162
2015-03-09,1.3943021284150754,1.376009208682455
2015-03-10,1.4124158212587454,1.398576008860729
2015-03-11,1.404768701771715,1.3913835620750634
2015-03-12,1.4176726633903693,1.4096242406566535
2015-03-13,1.417184541808043,1.4054303554749958
2015-03-16,1.4389246339539745,1.4241551699318522
2015-03-17,1.4291064280186838,1.4146087384625765
2015-03-18,1.44324590343447,1.4304823314503765
2015-03-19,1.4424531512012753,1.4266344237786788
2015-03-20,1.432334735224171,1.4166774449526336
2015-03-23,1.4175780084015166,1.395277523707506
2015-03-24,1.4158166762622268,1.3912479589378077
2015-03-25,1.4225565127245543,1.3972645409974527
2015-03-26,1.4394760369195583,1.4159300686036147
2015-03-27,1.4272824130255997,1.4052499286342244
2015-03-30,1.4270254267912397,1.4015825372886677
2015-03-31,1.4346476336723482,1.4075379224908682
2015-04-01,1.4508385167954596,1.416647557641704
2015-04-02,1.4442938393784448,1.410741535359007
2015-04-06,1.4447725582551738,1.4175044387331996
2015-04-07,1.4488230538446671,1.420191957078121
2015-04-08,1.453327446769568,1.423491465325007
2015-04-09,1.4454378715858922,1.4186585304452997
2015-04-10,1.4510354542969481,1.4232204907427695
2015-04-13,1.4564415472151446,1.4318069536890814
2015-04-14,1.4556905366265045,1.430040531649469
2015-04-15,1.4440154351542793,1.414218609634332
2015-04-16,1.4547186993944783,1.4241251185396646
2015-04-17,1.4529736219553386,1.424175856263371
2015-04-20,1.4563613823864494,1.4268663626899967
2015-04-21,1.460800235494153,1.4288535801752191
2015-04-22,1.4618734945691878,1.4301279613232156
2015-04-23,1.4571727791327793,1.419866344574749
2015-04-24,1.4581413565833945,1.422298583624412
2015-04-27,1.4447191098778311,1.414758417369079
2015-04-28,1.4252799093366755,1.3998615756160724
2015-04-29,1.4416161974333699,1.414013392576549
2015-04-30,1.4457713414269633,1.4191075153590518
2015-05-01,1.4262027242485946,1.4036113715206249
2015-05-04,1.420329293682297,1.398185071022279
2015-05-05,1.428391567743947,1.4039350443958583
2015-05-06,1.4451029018162946,1.4191068013800079
2015-05-07,1.4326515363140708,1.4133345199031426
2015-05-08,1.4306300050586949,1.41033230898655
2015-05-11,1.4283266114964883,1.4108852955372684
2015-05-12,1.4478820960809415,1.4259526099625819
2015-05-13,1.4563921425870696,1.4281680225474251
2015-05-14,1.457369082908317,1.4330824228075592
2015-05-15,1.455027229236182,1.4331086263040864
2015-05-18,1.4555703457277098,1.4368040962576503
2015-05-19,1.4575263661184894,1.4377563540639955
2015-05-20,1.4598218389656068,1.4391676114453136
2015-05-21,1.4436596218775746,1.4239195726764804
2015-05-22,1.4518969182462014,1.4356631623752558
2015-05-26,1.4545746810425282,1.4344106976943758
2015-05-27,1.4496057860737839,1.424441092849911
2015-05-28,1.4513043407084423,1.427704770238729
2015-05-29,1.4423824192490262,1.4238974807734326
2015-06-01,1.438312053649858,1.4257450383113133
2015-06-02,1.4300388487309277,1.4147804811343925
2015-06-03,1.4245032521966723,1.4143256163521358
2015-06-04,1.4187379700445724,1.4063717806223743
2015-06-05,1.4164379884728124,1.404462701807145
2015-06-08,1.4332178667699322,1.4225773562007773
2015-06-09,1.4378213474610286,1.4278894406759126
2015-06-10,1.427961585508432,1.4193478270164979
2015-06-11,1.429072138826389,1.4147878187970062
2015-06-12,1.4378362391798722,1.4214376588757902
2015-06-15,1.4449759689922574,1.4246947540185773
2015-06-16,1.4582436785890394,1.4390715451416018
2015-06-17,1.4506086286884903,1.4334346531638837
2015-06-18,1.45935418077566,1.4416207101030996
2015-06-19,1.4563142069001513,1.4424024523813122
2015-06-22,1.4501115979148658,1.4329566008849528
2015-06-23,1.4434914262680225,1.4269145322606112
2015-06-24,1.4461817268207933,1.4279175463231395
2015-06-25,1.4238908135138606,1.3987441368900795
2015-06-26,1.4235354311082653,1.4013940676824264
2015-06-29,1.4356669741419816,1.415575974169205
2015-06-30,1.4364744579312438,1.4128054020786713
2015-07-01,1.425906219040577,1.40564270412865
2015-07-02,1.436955813786291,1.4144084844288292
2015-07-06,1.414718302873122,1.3905123382408942
2015-07-07,1.4155059011453477,1.393688449495594
2015-07-08,1.4314698859194248,1.4080412177813348
2015-07-09,1.4386627951499031,1.421107294451693
2015-07-10,1.4440199443660153,1.4271416626818851
2015-07-13,1.4400501760441473,1.425393914288515
2015-07-14,1.4464517838453437,1.4347939051635596
2015-07-15,1.4402363742238238,1.4308800099640677
2015-07-16,1.4405401122714463,1.429715750456329
2015-07-17,1.433734884378189,1.4238630448023477
2015-07-20,1.4280905726109108,1.4240057854189294
2015-07-21,1.4240279216700462,1.41593378282135
2015-07-22,1.4039350008631273,1.3928942231206909
2015-07-23,1.399886959010471,1.388410534655138
2015-07-24,1.4198696948220442,1.4054028853441924
2015-07-27,1.4250068508027565,1.4154758522473454
2015-07-28,1.4203032286061739,1.416891951382515
2015-07-29,1.4120476580153096,1.415324563161691
2015-07-30,1.4049375329115947,1.4148067359865664
2015-07-31,1.3964313427730692,1.4086098214840632
2015-08-03,1.4049051530856296,1.4169080546864747
2015-08-04,1.4025527970442597,1.4071330302924336
2015-08-05,1.3916914263677949,1.4045980481474458
2015-08-06,1.4137352373653564,1.4220871783477356
2015-08-07,1.3967918993633344,1.409701370963737
2015-08-10,1.4079559262322863,1.4113132079227806
2015-08-11,1.4022056702697574,1.4113468450314917
2015-08-12,1.407615611942681,1.4164805225098434
2015-08-13,1.4127632771991712,1.4236310542795882
2015-08-14,1.4093480822993287,1.4198182566174096
2015-08-17,1.3928759813157137,1.4094777126764886
2015-08-18,1.3685660660663066,1.3787329963593151
2015-08-19,1.3270495184336575,1.3421344284704038
2015-08-20,1.2768938485692223,1.2875416933231192
2015-08-21,1.2591342801517458,1.268252188198598
2015-08-24,1.2974992018226712,1.3106697112225545
2015-08-25,1.332286733492619,1.3414490219821853
2015-08-26,1.3426017145626268,1.3441157277236466
2015-08-27,1.3418956351630964,1.3369622453203702
2015-08-28,1.301030408631658,1.2978726589184102
2015-08-31,1.3180107437564836,1.3174996583114136
2015-09-01,1.320574859501213,1.3207835009593645
2015-09-02,1.2984943808782299,1.2977053826382965
2015-09-03,1.3267420839733381,1.3312444830912153
2015-09-04,1.3077978284379381,1.3135852086331374
2015-09-08,1.3136822017384113,1.3179267099014553
2015-09-09,1.3176905132237098,1.3234620640387602
2015-09-10,1.3187248414668225,1.3210778375973313
2015-09-11,1.3309292541017048,1.337001870506081
2015-09-14,1.3469810663161743,1.3496964837059986
2015-09-15,1.3505385589534888,1.349941983560742
2015-09-16,1.3407718983266765,1.3319784569459283
2015-09-17,1.3493404197512442,1.3362177817413181
2015-09-18,1.3337016801129529,1.319313724393022
2015-09-21,1.3341100955929563,1.3172905479155874
2015-09-22,1.3326716990840621,1.3105863522228298
2015-09-23,1.331398415024057,1.311861372251316
2015-09-24,1.2960534814314235,1.2764053794755985
2015-09-25,1.2988099940154623,1.281198876134441
2015-09-28,1.323067708611448,1.3056391776323657
