7.065046457647681,2.062752546565226
7.066860928015373,2.0621704668965504
7.071772525528547,2.06377855452219
7.060664803919162,2.063541407146555
6.7050721393490855,2.010701889130956
6.951699398040303,2.0532452093430447
6.967672196486607,2.057201297819701
6.904133941626499,2.0527994518384576
6.978191822091885,2.0618800158247144
6.6082081471589635,1.9979851992894095
6.927050076878577,2.049046719497452
6.886511813482418,2.0334215001690676
7.152019027318328,2.0750217542553475
6.8421342923661586,2.020791325028695
7.142093266241469,2.058305394027899
7.233789831559677,2.0597954849805187
7.534930154704336,2.1013586321585875
7.515382309507703,2.1004728723719905
7.540954551228184,2.0814867612495807
7.007537804609599,2.018914952483363
6.773168538732797,1.9960332538246426
7.167279179588088,2.062164323282172
7.042634019682042,2.04627312848923
7.026847677618452,2.044483250892317
7.032454734834678,2.049316257189479
7.054975758238534,2.048033690342578
7.173940915217368,2.0608300654249407
7.18469188174771,2.0534629395243353
7.2493589016553,2.0707422728549107
7.443137820201156,2.094320166871438
7.437668069016743,2.067444607404555
7.050028748911822,2.023741893609027
7.299446288408012,2.062406770992741
7.4297170020215075,2.0879426368738305
7.364122021387651,2.0836426345204067
7.2258954858356645,2.0363668213469057
7.924917259433701,2.1360929803786415
6.812573966589001,1.9831900912967322
7.632811664776557,2.1107370724980457
7.57799585740182,2.102059454944626
6.996789351890249,2.019598704959097
7.289534856803362,2.067006119020099
7.28796135374271,2.0688275309670314
7.3132500307409725,2.070045411230119
7.2359288582211665,2.0611965890981585
7.304527417061651,2.0714593126334173
7.32431668542015,2.062439846954491
7.64290619618003,2.1100934614414144
7.612265412471566,2.1065926445457492
7.068124195144034,2.0333239239648915
7.331364189514835,2.076038296488795
7.327908375109434,2.067987444334896
7.477583101983256,2.08934665155217
7.442957738196303,2.0868957390023044
7.4113486367686034,2.082133218495205
7.373748492263429,2.071454124467082
7.43210496772079,2.0731133407151012
7.4278521093072225,2.07540625630096
7.378439443928983,2.068357911493709
7.386445712293369,2.0689892301833592
7.293310588853127,2.035588793412841
7.855897782257178,2.1080791313847786
7.016760341069795,2.003274720044432
7.4202255417186445,2.071669119734152
7.499942966236075,2.069981267866184
7.546037690175451,2.045915793842897
7.5683890806401815,2.0649607275151327
7.892128808431292,2.120656183671124
7.892794101045089,2.126053432635544
7.701705680769872,2.094963247911481
6.93977554916336,1.9937832058127143
7.3994818071821875,2.0552190290554964
7.574152473668711,2.089944058502265
7.602083244871347,2.098056067574488
7.661326505171988,2.099462855405613
7.752095313136488,2.105663499608943
7.416669626026898,2.0606513115896217
7.335487723885125,2.058583113127325
7.407240333765213,2.0484980800311194
7.750058672661467,2.100081543078325
7.383422279761189,2.0567839780947312
7.606885066173229,2.0836573524616337
7.648468740855473,2.0963897981307764
7.654526659187708,2.0802032720623393
7.693610720192972,2.0928787357333833
7.595592186944254,2.081982968858286
7.681981086571711,2.095052844853189
7.55001374021905,2.0295477809019027
8.54637357067267,2.158156436097437
8.868139736195147,2.195075573202618
8.907017446309107,2.2021522064795063
8.075021783349273,2.1050015597882075
6.7858888609427,1.9533665741423685
7.456946274807193,2.0661189652051255
7.580725988329065,2.070602535768474
7.782961471189699,2.0699815565199233
8.055717762332577,2.1200311194600254
8.25719971718712,2.1205773294528205
8.696507186157135,2.1486383283044437
9.22593515274377,2.226791245712534
8.052036797349182,2.087748034158029
8.75211715921042,2.1429883571126545
9.407914862304109,2.2306668288775664
7.781841698487457,2.04576352689666
8.69677388128046,2.1442912173384188
8.759263005020587,2.172817683795821
8.590196130087552,2.1609521073774243
8.4611074110339,2.1472663960619376
8.646106050237709,2.168203786175583
8.285014928230115,2.1285529858391095
8.50020005448188,2.149259068900706
8.394746744018148,2.142459871409755
8.495163286164038,2.1587365205402107
8.570895792049738,2.165186404837445
7.328745686696671,2.0143748322011463
7.8976411445923675,2.1084266668659235
7.689303379231457,2.084090130737104
7.841178883168907,2.103273850301999
7.837309531479134,2.06976640164702
8.400962941868936,2.0935000792189564
9.321678799946246,2.2326183717219985
6.811242171224459,1.930800358801208
7.68756807284177,2.0793626526080304
7.867042592430112,2.110574323040659
7.670104852228526,2.085721988220941
7.701770921679551,2.0923724217661688
7.571468183786489,2.077436275826568
7.660705754585656,2.091822113705094
7.721915181954404,2.099710613497177
7.789510934830868,2.099328602556147
7.667950654203818,2.0884247754754632
7.624095296815458,2.0861767909742026
7.715639222321999,2.092046641540508
7.84543088670875,2.1107159922509497
7.2632420546876935,2.0376301298722153
7.33916930149278,2.058182387742118
7.457895155801956,2.076148898080306
7.482005592201421,2.0748339349160894
7.498506663386402,2.079130300365589
7.52040036964741,2.070826858715795
7.46841511540531,2.068851453567301
7.586721897147066,2.0858413871383363
7.6210926433299875,2.0689392079504207
8.033985601012104,2.113349604081183
7.994441689021582,2.1149834675624426
8.212851558141784,2.1377251766432157
8.119902853167305,2.1307583831341668
8.266529665334385,2.133364516470941
8.234597968455699,2.133929911604795
8.282973697453992,2.143865906348649
7.889056403073176,2.0954564350925495
8.122314750238614,2.0936799347754276
8.503155946310073,2.1559207227254498
7.72640223962391,2.064825438050218
7.61142881587082,2.0668704317068807
7.8795073005865754,2.1071845051462117
7.933493479147689,2.0911887482513682
8.352526352885057,2.1338203244206206
8.642455603827049,2.1756279267920915
8.512897602348907,2.1634450668149907
8.444665824077667,2.1595428081571333
8.385509655985349,2.1520079912141585
8.533380248570046,2.1197605037548644
8.854011428912761,2.1855928349375726
8.25728233716723,2.1272735725035457
8.723232261937131,2.1658349867187883
9.133720830029867,2.1987132836287406
9.63012099407219,2.2343788596012937
10.11282879792821,2.3014731883309607
9.65423009215351,2.2572270586266443
8.865858504735678,2.1778735595383507
7.99024555982526,2.0986875327398145
7.105502560966726,2.0091603971569705
7.482106486342464,2.075972036078337
7.702551944268504,2.105256873311619
7.629181078312798,2.095830966831824
7.457023008640941,2.0742930163555715
7.572506082904079,2.0917696375862795
7.514285457609478,2.085909291055732
7.551688444757449,2.089420674240353
7.278903236489605,2.0553032373878257
7.422166175441284,2.0676586150225744
7.686133980239541,2.099808073917432
7.6327729446870665,2.094578406143101
7.742264627606584,2.095134196017148
7.490255977548641,2.068799419738613
7.184128351614466,2.0357716713780585
7.2537706643036985,2.051330715950542
7.410183956605747,2.0731369656883056
7.3654043963386355,2.0673943112061073
7.326377781536766,2.05007750314885
7.5856442431059365,2.0778736914053226
7.780230227018494,2.0990305121197865
7.916855878758042,2.0953953907583744
8.2723923006486,2.150115097875263
7.822857603567163,2.0936819587562607
7.747626607849626,2.091740684904418
7.7992872497246575,2.1066557304284284
7.656031264548361,2.0901357120453494
7.645747493238318,2.0929437653145677
7.580176542064006,2.0885522400384646
7.653074280875614,2.091075863741614
7.740397481253893,2.1039048305694026
7.818661577958772,2.097666119873286
8.029155104598592,2.1298406037830357
8.118089250253504,2.1402314236134736
7.924934167274909,2.1134152394514207
7.919204322727937,2.1159087141876234
7.9750076123629805,2.1226468165817898
8.057587631750701,2.1258094412942845
8.103763573762102,2.1300140996912535
7.565864016616921,2.0678855205630655
7.4466009933664985,2.064363577429946
7.637986681704873,2.0916188585554636
7.500112454517561,2.0751875486961766
7.58569168021568,2.0766689740642987
7.761838855168672,2.0947287765289415
7.967214177605495,2.1119182414751325
8.159891944960831,2.1084099474849096
7.905362666769328,2.088629281891333
8.260284126653632,2.114300203458536
7.299605569330071,2.016607323575273
7.990356199048744,2.111404974937404
8.179434155816105,2.1000705495051317
8.273137993279079,2.1245858109892635
7.869947712374152,2.0830425598868674
7.835043962039351,2.0888975994360144
8.010739542471791,2.1071358964408855
8.157323951749328,2.110689791212711
8.058317773294066,2.1061993589000307
8.22275475172222,2.087505037570472
8.626491727415813,2.1544815446920818
8.765818071425416,2.161850721414182
8.889054542332593,2.168929504233368
8.177633297541554,2.0951879740192036
7.791471057934763,2.066499275164505
8.151938629618586,2.1160263288930743
7.817520851148068,2.0822753303952557
7.844939090181565,2.0942720958224554
8.000749863100202,2.0932989269313804
7.825159983446811,2.0828650912982476
7.475514981853632,2.049628815854399
7.705633077442349,2.0840888017404287
7.770274635658318,2.0837908533359437
7.712384379194615,2.0801136833759464
7.51175052431367,2.059824170742456
7.4080132857403775,2.05415662435462
7.5502643344402145,2.068069610686279
7.618627439832848,2.075090315893729
7.661045371089998,2.0722051898070655
7.789722823587449,2.07841753161217
7.936454764645992,2.095104117779131
7.845488526973641,2.085185879385156
7.878570312799966,2.0899533457029746
7.9217619150173455,2.094209231696542
7.888124565077152,2.0891610761183195
7.68167630245722,2.0676258541785275
7.837373245457867,2.080179285532404
8.001743045219309,2.0830087208771246
8.302427999745195,2.104162415674391
8.619548948183692,2.127756063954072
8.499620997665764,2.118139253538423
8.57398527593488,2.1266791989759155
8.206822466181121,2.0922183934014136
8.381255701041832,2.116820842151421
7.432225379314485,2.016104013753907
7.956425164834597,2.0580496184523662
8.502103728868198,2.1116008289797015
8.831385573674979,2.137081988086685
9.087565743351407,2.1565453177116
9.310899717322942,2.1352919546540994
10.139001585908584,2.2125055885457448
9.308409518073638,2.1469441065113104
8.740647974557298,2.1133005820177226
8.10309128174887,2.068573279206135
8.273205652293644,2.11388881740968
8.392688158296268,2.131966228729208
8.53680658863667,2.135619190530174
8.486214780129188,2.136983337016172
8.528249932680351,2.14116357052702
8.680273538308587,2.1386366507504166
8.345742858951288,2.115016243580763
8.668965672585069,2.115579536236338
8.691107938187322,2.133541071871173
8.809687254594921,2.155561080218434
8.419628290010147,2.1171681379066465
8.291197162941065,2.114820935400904
7.394322561655916,2.0217236563541654
7.925692695080293,2.0953659226936154
7.614623970225377,2.0650880217486876
7.823020634545915,2.091065863436278
7.947430225460204,2.0885346450688607
8.20769195630166,2.1044480266187113
8.462844037873056,2.1216096833824585
8.469512635985184,2.132210187612394
7.94922475747589,2.0807721656523386
7.95439801800366,2.0938540202615767
8.118464023074385,2.110239125235118
8.281324728730159,2.1169431936973684
8.187496332373236,2.109920262595844
8.397694307217865,2.101794035547293
8.758413216559529,2.145663510346651
8.47601054907889,2.1225728842569964
8.730767225990054,2.1307722773367144
8.598142254186872,2.1273104142477717
8.845129567699313,2.139939474201253
8.102621870320476,2.069524104037214
8.300610802306853,2.1095082965941323
8.229860216599102,2.106573888219277
8.412042348478227,2.1082222191331415
8.6717948738702,2.136309837465795
8.90076321316352,2.1358768479913666
9.066340721443204,2.1631125846848676
8.133502727790972,2.0671553217899428
8.716275835966242,2.1236383165695436
9.101055900741533,2.1326975498565806
9.46856158054178,2.1874406847767114
8.952867205343036,2.138551569349771
9.270234865072004,2.1674601931983415
8.51375646606109,2.0961374971276676
7.146744948334089,1.9694820765774033
7.9955126815607445,2.094488664974552
8.031099899896557,2.096978477488087
8.057057884773949,2.0977867512207746
8.20376752763703,2.0802069658869144
8.687222221735759,2.1310382252674733
8.14129578474748,2.080253911391272
8.56440434424186,2.0984238110054134
8.884898022171734,2.1463053973173367
8.977821948371409,2.1523707237604737
8.695119172579822,2.1277963746562545
8.940443926019933,2.145574201099973
8.903330563800134,2.1484996600331607
9.112065922130128,2.13594322207714
8.76280369947641,2.1186318230791934
8.100467952770892,2.064027965901428
8.33277834118735,2.1084758675936137
8.432234063989865,2.1196124321587995
8.604609344678464,2.1184762791756007
8.888340311556876,2.1264954549012445
9.271389195030228,2.170045653696741
9.505984383403659,2.1833551319304583
9.617865622245956,2.1977719997489524
8.605802080933266,2.0947000774961717
9.207931191499348,2.154574425137249
9.181744379707698,2.1646959321278563
8.428785425511554,2.0919879064351985
8.929777323378014,2.149193296955756
8.971497892673845,2.157426083303394
8.942201372093338,2.1543698490471774
8.614817531395333,2.1234107524308015
8.73527561539147,2.141189104777341
7.767623144755477,2.0412242342254965
7.90755233628921,2.0765998047687453
7.795558032404522,2.073057574341247
7.940165925956447,2.0865530698596286
8.062278909816968,2.0892381822597486
8.269632260950353,2.0860597393258806
8.152253093663234,2.0847038742210544
8.435008214318879,2.0883742695653145
8.777954455299765,2.1336782524828344
8.969939153661006,2.115053741046404
9.359380485665959,2.1681696773196966
8.720382836930703,2.1030103205611184
8.782076322185432,2.124437193513759
8.204668158763722,2.0715006268826786
8.516422428196412,2.111314154208335
8.686113239004802,2.093592671492235
9.200580524970677,2.1168043673624153
9.869243014666488,2.196337773294276
10.067426005962433,2.205806571911209
10.264107948639724,2.2179421920079485
10.296081045996575,2.2211282160840806
10.512136228258344,2.2263239332415052
10.902506645286175,2.224144412641872
9.937776198521693,2.1493229505476315
10.266486575514556,2.212482447258926
10.511194769883508,2.2316334192042575
10.117526236472605,2.1967343870358227
10.091294967217138,2.2039908422467853
9.948516276997209,2.194983733343967
9.730607187230403,2.1763325676423695
9.393555184205269,2.1461681310636145
9.686098028943134,2.1735370135236884
9.983757747655552,2.1726344496264884
10.407915737982115,2.2227561008225907
10.241840925133507,2.208477839640989
8.334175350431973,2.0255114827189353
9.042787579329893,2.134101702160567
8.578682440514859,2.0926126090272765
8.717881074260049,2.1152868492569894
8.933339387805589,2.108397297070822
9.287485024624926,2.146659824913552
9.218336634989875,2.1415699413413836
9.097694101837984,2.13186672054985
9.212270348923001,2.141088997256369
8.821124226235144,2.1043460452625404
8.943732291908082,2.1242645667936317
8.022813442291158,2.040289123636031
8.578398201470941,2.0992049796351546
8.754759051733116,2.11661251564992
8.912026453696386,2.1179430121368354
9.174200155641554,2.1351585280007184
9.321835590881262,2.15194227065411
9.500486394973619,2.155996491863276
9.77739361828579,2.1705299303006966
9.418971044251492,2.1442874464230828
9.182886299874733,2.129554183991582
9.14750890640305,2.138547175839828
9.253907848431949,2.1500484766394194
9.397195082026466,2.1539185205453553
9.29099765335834,2.1497910857389404
9.531185215547962,2.1556296453355164
9.651365073754201,2.1730541641603223
9.760968972614698,2.1773969542764173
9.924203398393153,2.1850954525182478
9.923835460651214,2.1842030496914338
10.09335572873324,2.1889755657211922
9.546618858779553,2.1396668717182896
9.12912701175257,2.1147235734469128
9.111298214378579,2.125792097918831
9.310266901025848,2.142347622724568
9.239243796151502,2.136906992094076
9.457920081162559,2.139530747296983
9.612144500481447,2.1581688733551254
9.499646231836497,2.14727862797615
9.153740495926646,2.119452616869028
9.44953990417821,2.133995681350209
9.226924728640624,2.12197950256198
9.372274070967041,2.142936508105021
9.229606258248257,2.1319393937419004
9.141928576378044,2.1284815549482667
8.921822970722854,2.1123108389230674
8.968229235892686,2.12120688760269
8.761488302994504,2.1053717906298783
8.719475804098062,2.1053776459835647
8.898046663352323,2.111637993362009
9.084334418899806,2.1221601932472836
8.949126096008353,2.1156686254036763
9.027162111568266,2.124024242885458
8.998459814787426,2.1223862412027783
9.206988245185238,2.123805588140018
9.509254706483349,2.1433562302239593
9.601944236706759,2.1572123156930623
9.203287641934303,2.122531037093415
9.322223371210084,2.137598979729145
9.448172544155574,2.1414945478649257
9.528737168392846,2.148630479982918
9.696023682041826,2.154536341593317
9.92881639986974,2.163105947017988
9.788894827419076,2.157034276385523
9.364520953746077,2.1212435710643023
9.259805581910808,2.1220589014543885
9.444985430995946,2.1390817790452403
9.30777224769834,2.1306759967630615
9.399995128677393,2.1384124071129174
8.911619520029609,2.0959153284475787
8.83613731267939,2.102871299043758
8.846866046806442,2.1107716400234917
8.498695990609201,2.084351253706116
8.518831542562143,2.094125056605589
8.686585357192582,2.0996088946821545
8.731499141642969,2.103827064980265
8.877793270825697,2.106811675354287
9.030060220793136,2.1156217987002948
9.062778920969148,2.1173442909652245
9.037334992280659,2.117150809194018
9.0230753300677,2.116930811957578
9.017335414943574,2.116380011345428
9.129046864383938,2.121022765291879
9.275313795786973,2.1265770986034025
9.433110877138787,2.1350126201041246
8.97749006303426,2.0981001319721466
9.38509148981304,2.1191906862598398
9.611836742174635,2.1483239159689504
9.068537991047965,2.100223785340271
9.008678455266038,2.107833945518268
9.144040796290815,2.119985946333996
9.247593096494418,2.1241975332911327
9.218717020682798,2.1235675912239107
8.834321003834935,2.093240513640711
8.69143820850884,2.0928911868232123
8.693968687772648,2.099901155733683
8.707035955304683,2.1007667405922104
8.72175564594026,2.101418659763144
8.780501849793355,2.1035833167887934
8.824452614327962,2.105978671474681
8.954315793710261,2.1086661979598325
9.170134778446275,2.1102575838883832
9.36545784515129,2.1342554433265115
9.443799516642622,2.1394470874021176
9.455181708066359,2.142664899020971
9.080733365320066,2.110173740918049
9.236782526336844,2.1313439148158815
9.391253231301784,2.134096602971259
9.483583817938493,2.148253503520092
9.489307001479037,2.1505773825023806
9.479078231163118,2.149619042975981
9.206459038761633,2.125621257939702
9.111603081430204,2.1231820112262345
9.21051067497479,2.1313873850173186
9.111118315108012,2.123244253231156
9.193278694520373,2.128762841797284
9.3350606791865,2.13448224514216
9.112662438088812,2.1180653185228357
9.027224222563614,2.116227669867257
9.152861836706462,2.1250289419224027
9.325693828029108,2.1287513085690764
9.060782839622874,2.109859334271001
9.255704375826106,2.129033930779776
9.371434717000167,2.13469695676767
9.421682285157363,2.139485236673958
9.386480850782386,2.135610035946037
9.448967528295897,2.1407875872016677
9.38254474558662,2.1368233647687545
9.039916215351294,2.111029241055807
9.05755244481795,2.120380614885807
9.216549359929271,2.1257731912070312
9.39639068722712,2.1366892861707214
9.585659415684802,2.1472163157493847
9.213171673691189,2.115066106376886
9.406216557366983,2.1385937458676603
9.229559217985505,2.1259046580672583
9.019884250975606,2.112289850340942
9.156836836572635,2.1239764472310694
9.00602413216978,2.1133088276050462
8.965772697265985,2.112085663225448
9.120980788473249,2.1168503457331034
9.263890245033377,2.125545178199169
9.237857325271714,2.1228580607273986
9.218703510926638,2.1209996899620838
9.177723962552529,2.1179908064812585
9.043977939879513,2.1099690731726235
9.257298978328423,2.1135850048738427
9.471153793906293,2.1335654434737887
9.468737459538811,2.1341385654604133
9.472400470181567,2.13448514924047
9.080285591150131,2.105000913924757
9.024574444322036,2.109244177403159
9.240235637368762,2.1160539131625944
9.461043051209419,2.129807877157438
9.727537478849811,2.129329272801879
10.047225611336053,2.1662648916440204
9.401655881654447,2.1099752053240506
9.765294067690451,2.146483194945269
9.057361651356183,2.0890255099058077
9.223043586803707,2.1184558094709085
9.265660064322018,2.123846932671348
9.182014264906956,2.117276957606358
8.751303184785447,2.086616633269979
9.036186726378467,2.111000597841307
8.95098720346512,2.107481146316284
9.04594874801246,2.1134658554599923
9.238428969195258,2.105796186883275
9.610713802363286,2.128638315433683
9.916713402296292,2.1528469425311365
9.838077180615674,2.149730091423811
9.929421335247739,2.1565200092853796
9.532493375440296,2.1238885239153
9.805011586074922,2.147330713368708
9.789025812641691,2.1482872649930695
9.86842672531972,2.1545722220195582
9.845213396686583,2.1541275740356736
9.92775155609116,2.1599730217764304
10.013236222467407,2.1643219526616884
10.180054505395272,2.1705600428115526
10.085424067388676,2.1661294625701304
10.192508914734388,2.175451985794518
9.468748589021109,2.1133252845516353
9.461613004736178,2.128112780556176
9.513431635280206,2.137241486881956
9.241458349241848,2.1165461730040387
9.354587619053842,2.128908602704037
9.2090784396456,2.1186748377261284
9.432942725837393,2.1232039224683366
9.680258035688201,2.142181066498761
9.739368097884082,2.14681705791913
9.837121087063037,2.150677207530839
9.907079597871501,2.1549661220674112
9.730233067230314,2.141012445006102
9.920054421591873,2.151114932062427
10.061165628006032,2.1616208917191115
9.738765071880962,2.135535366580144
9.84954385408328,2.1497929948298355
9.687374976559349,2.139287458167513
9.735635654008883,2.14404861602804
9.762882626970168,2.145887702840026
9.436851757153095,2.120390781458512
9.561471006869548,2.1358412307173884
9.578028074699622,2.1365357573768966
9.56120616357725,2.135289417662459
9.56932672480469,2.13500155410669
9.607991865237636,2.137477536519238
9.696700907147646,2.142201969634367
9.737464131120484,2.144006324064484
9.772773367903401,2.1463048473942052
9.86180370262895,2.1507990486285307
9.986608642113982,2.1558136205084284
9.972505986687514,2.154718960407235
9.680255625669977,2.133283880506556
9.31127561648762,2.108826882987455
9.52904207442354,2.133627550624207
9.552189664169052,2.1351205342768487
9.380706835019714,2.123636430667949
9.133712691897424,2.1090168631474295
9.274669642738624,2.1230432695468737
9.312427286926956,2.1254445238810478
9.257027756545522,2.1223964613833632
9.10081640316411,2.1129700651162313
9.291338340397225,2.1205889330039223
9.465824613603374,2.1304139513292366
9.511135472439415,2.1342497957417463
9.408718010543467,2.1268484891499186
9.424093452550048,2.129521171779474
9.500117934648506,2.133295178751889
9.431775712663356,2.1285198164641037
9.331785720839475,2.1230514588005214
9.45509774086923,2.1299073668057398
9.61057780367473,2.1350287682536275
9.537028258472544,2.132169537735939
9.301907488739582,2.1178937282336174
9.163318916668212,2.1140337869384136
9.272755070554558,2.1233818505934035
9.393568795184661,2.1256771200559625
9.418242325372196,2.1282898923819555
9.552701861393627,2.131601238272123
9.644957321389041,2.137175936902926
9.796685127997902,2.1415357246295557
9.586167133359487,2.1302941812772054
9.585811391624256,2.1359603209126083
9.643423057981805,2.1388428378886077
9.640537566593721,2.138811145088075
9.8056806863945,2.1405483146884206
9.927346177169206,2.152192650934685
9.898921917544524,2.1505027953550995
9.933364759101035,2.1532413645027497
9.602754850201952,2.128639220953146
9.58698432120558,2.1345350267138583
9.612344722954106,2.1378313002530462
9.694274242232268,2.1410784962991376
9.74512681347812,2.1441363381472875
9.740905701363209,2.143470279929707
9.781867776426164,2.145540037642124
9.972934644106937,2.1456584401911885
10.304867753920975,2.1630458752575747
10.597314610363046,2.1831355315208496
9.96106034142655,2.1330913782541603
10.410645178377177,2.1702675161204965
10.636642222983372,2.1882521723789865
10.887647588517753,2.194786379843371
11.296148148788108,2.2095532200356276
11.370141385507923,2.227619857876285
10.169995317681737,2.126043558885763
10.031784534835735,2.1381130478974737
9.981468552149327,2.1484062269147683
9.978413542937629,2.153365291179116
9.885256038273635,2.1469957986785073
9.921094467689063,2.1509472666642093
10.028569931935676,2.1560199655062178
10.156125915271371,2.161910927495476
10.016037282445108,2.154466838640144
10.10686238609983,2.1613540205130346
10.1609506387837,2.163956688562091
10.300508973359046,2.169536306802824
10.320178103804157,2.171819871462497
9.903143195892902,2.1387873914145437
9.999279888332843,2.1539246504657963
10.069710154936143,2.157485144400743
10.298048472726192,2.15759788875805
10.617356975659161,2.1852510219560575
10.53922448686579,2.18123737897337
10.433018723011804,2.1732008891264254
10.133092315872338,2.15208020494834
