2014-04-02,0.0004976089112460613,5.469378083944321e-05,0.043307170271873474,5.1298775360919535e-05,0.013774687424302101,6.704245606670156e-05,0.000870629504788667,0.165267214179039,5.041492113377899e-05,0.00014065626601222903,5.142142254044302e-05,5.502500061993487e-05,5.46905466762837e-05,0.028177371248602867,0.019684167578816414,0.01681780256330967,0.03557916730642319,0.0878681093454361,4.6748398744966835e-05,5.643575786962174e-05,0.0048189009539783,6.259073416003957e-05,5.146018156665377e-05,0.06493821740150452,5.3855379519518465e-05,0.04918060824275017,0.06464561074972153,5.349889397621155e-05,4.9574460717849433e-05,5.5210140999406576e-05,0.06493613868951797,0.00015071610687300563,0.06196477264165878,0.0005702433409169316,0.002046115230768919,5.8007019106298685e-05,5.6178116210503504e-05,5.974642772343941e-05,5.43386850040406e-05,8.383621025132015e-05,5.4266187362372875e-05,5.797317862743512e-05,0.04941027984023094,0.06601361185312271,4.739639916806482e-05,0.051664698868989944,0.05500315874814987,0.05127007141709328,6.630826101172715e-05,5.03563933307305e-05
2014-04-03,0.000489330617710948,5.640737435896881e-05,0.04412419721484184,5.3159492381382734e-05,0.012180110439658165,6.61348458379507e-05,0.0008578537381254137,0.16631333529949188,5.1863906264770776e-05,0.00014202318561729044,5.337025140761398e-05,5.7153552916133776e-05,5.5667907872702926e-05,0.03303457796573639,0.019298681989312172,0.016619954258203506,0.03243882209062576,0.0881114974617958,4.8031095502665266e-05,5.7471821492072195e-05,0.005622006952762604,6.246061821002513e-05,5.413992403191514e-05,0.06524866074323654,5.625410994980484e-05,0.05045313760638237,0.0628795251250267,5.463369961944409e-05,5.0951075536431745e-05,5.601235170615837e-05,0.06480754911899567,0.0001502711238572374,0.06303016096353531,0.0005293078138493001,0.0020379135385155678,5.6121487432392314e-05,5.940955088590272e-05,5.96822465013247e-05,5.567274274653755e-05,8.358529885299504e-05,5.6533983297413215e-05,6.06714966124855e-05,0.04789508879184723,0.06705445051193237,4.891927892458625e-05,0.05165918171405792,0.05265124887228012,0.05093752220273018,6.371222843881696e-05,5.558229167945683e-05
2014-04-04,0.0005026283324696124,5.521022103494033e-05,0.04487990215420723,5.179318395676091e-05,0.01529779378324747,6.474401016021147e-05,0.0008716078009456396,0.1667916178703308,5.127469194121659e-05,0.00014902523253113031,5.1539234846131876e-05,5.732463250751607e-05,5.422363756224513e-05,0.03900986909866333,0.02107064612209797,0.016042789444327354,0.02960863523185253,0.08712609857320786,4.934906246489845e-05,5.719565160688944e-05,0.005331845488399267,6.708329601678997e-05,5.2239040087442845e-05,0.06416749954223633,5.827514178236015e-05,0.04920465126633644,0.06171104684472084,5.1863567932741717e-05,5.1267015805933625e-05,5.4890286264708266e-05,0.06899584084749222,0.00014629607903771102,0.06418433040380478,0.0005092163919471204,0.002149829873815179,5.794457683805376e-05,6.0833754105260596e-05,6.173423025757074e-05,5.390438309404999e-05,8.519640687154606e-05,5.551417052629404e-05,6.308585579972714e-05,0.046800173819065094,0.06499773263931274,4.991839159629308e-05,0.05177200958132744,0.050173211842775345,0.04707144945859909,6.094664422562346e-05,5.6926339311758056e-05
2014-04-07,0.00048320440691895783,5.7339737395523116e-05,0.04234060272574425,5.521986531675793e-05,0.016503240913152695,6.787309393985197e-05,0.0008869605953805149,0.1676173210144043,5.370038343244232e-05,0.00014014022599440068,5.4996715334709734e-05,5.860280361957848e-05,5.594825415755622e-05,0.04147213324904442,0.023000260815024376,0.01675054244697094,0.02899543195962906,0.08947611600160599,5.19794448337052e-05,6.112083792686462e-05,0.004945563152432442,6.66477790218778e-05,5.4111962526803836e-05,0.061546407639980316,6.1124621424824e-05,0.048962704837322235,0.060916680842638016,5.4179246944841e-05,5.1081231504213065e-05,5.7791276049101725e-05,0.06931208074092865,0.00014866168203298002,0.06286746263504028,0.0004945118562318385,0.0022550662979483604,5.7835772167891264e-05,6.278355431277305e-05,6.615457095904276e-05,5.7194134569726884e-05,9.031898662215099e-05,5.7131412177113816e-05,6.168022082420066e-05,0.04657279700040817,0.06676041334867477,5.0120375817641616e-05,0.05329425260424614,0.04747248813509941,0.04529491439461708,6.197698530741036e-05,6.3139341364149e-05
2014-04-08,0.0004670263733714819,5.8859819546341896e-05,0.044969361275434494,5.6076503824442625e-05,0.016757145524024963,6.815459346398711e-05,0.0008677967707626522,0.17215345799922943,5.6078693887684494e-05,0.0001565282727824524,5.5493321269750595e-05,6.009856588207185e-05,5.529943518922664e-05,0.04002481326460838,0.022631729021668434,0.016489572823047638,0.029247168451547623,0.08778711408376694,5.2797091484535486e-05,6.11015348113142e-05,0.0053204880096018314,7.180653483374044e-05,5.616448834189214e-05,0.0584307424724102,6.253363972064108e-05,0.04695470258593559,0.06516283005475998,5.4238018492469564e-05,5.286313535179943e-05,5.8920839364873245e-05,0.07224342972040176,0.00014303899661172181,0.060330141335725784,0.0004798654990736395,0.0021354821510612965,5.854525079485029e-05,6.415733514586464e-05,6.88891886966303e-05,5.768763367086649e-05,9.186600073007867e-05,5.79783518332988e-05,6.505620694952086e-05,0.04449791461229324,0.06798471510410309,5.255084397504106e-05,0.051897045224905014,0.04742208868265152,0.043923329561948776,6.214814493432641e-05,6.31608345429413e-05
2014-04-09,0.00045857991790398955,5.932521526119672e-05,0.04420044645667076,5.6824079365469515e-05,0.016827242448925972,6.641147047048435e-05,0.0008374981116503477,0.1704319566488266,5.507127571036108e-05,0.00014347197429742664,5.718560714740306e-05,6.054325422155671e-05,5.565330866375007e-05,0.03941107913851738,0.021256567910313606,0.016980929300189018,0.028357628732919693,0.08804831653833389,5.4053245548857376e-05,6.200469215400517e-05,0.004207795951515436,6.955283606657758e-05,5.681817856384441e-05,0.06253908574581146,6.272726750466973e-05,0.04818566143512726,0.06303063780069351,5.492462878464721e-05,5.271948975860141e-05,5.969683843431994e-05,0.07028904557228088,0.0001407481759088114,0.060264769941568375,0.0004982359241694212,0.002215905115008354,5.9910053096245974e-05,6.413597293430939e-05,6.74257826176472e-05,6.024298272677697e-05,8.974684897111729e-05,5.8616020396584645e-05,6.30096546956338e-05,0.047062844038009644,0.06709730625152588,5.2396298997337e-05,0.05321677774190903,0.04775981977581978,0.04501262307167053,6.168272375361994e-05,6.435273826355115e-05
2014-04-10,0.0004344225744716823,5.878244337509386e-05,0.04357973858714104,5.8382287534186617e-05,0.020191745832562447,6.628896517213434e-05,0.0008947520982474089,0.16693557798862457,5.892023182241246e-05,0.0001569226587889716,5.502391286427155e-05,5.927656820858829e-05,5.451912511489354e-05,0.04412665218114853,0.022508196532726288,0.0170645359903574,0.031477976590394974,0.08228027075529099,5.464332571136765e-05,6.151811248855665e-05,0.005535435862839222,7.309254579013214e-05,5.528042674995959e-05,0.06757622212171555,6.659500650130212e-05,0.04295270889997482,0.06672485917806625,5.231310933595523e-05,5.4469597671413794e-05,5.9002210036851466e-05,0.07124944031238556,0.0001330162340309471,0.05891759321093559,0.0004840246110688895,0.0022215682547539473,5.8449251810088754e-05,6.426031177397817e-05,7.226865272969007e-05,5.680654794559814e-05,8.709332178113982e-05,5.956077802693471e-05,7.175294012995437e-05,0.04290182143449783,0.06982672959566116,5.568834239966236e-05,0.052296753972768784,0.04709383845329285,0.04089808464050293,5.924031211179681e-05,6.392462091753259e-05
2014-04-11,0.00041758359293453395,5.842663085786626e-05,0.043512940406799316,5.697518281522207e-05,0.023388665169477463,6.626362301176414e-05,0.0008656602585688233,0.1645268201828003,5.6916745961643755e-05,0.00014759927580598742,5.661169780069031e-05,6.239551294129342e-05,5.563980812439695e-05,0.044841665774583817,0.024278150871396065,0.016659731045365334,0.030916564166545868,0.08092136681079865,5.498418977367692e-05,6.236157787498087e-05,0.005417350679636002,7.11376269464381e-05,5.529844565899111e-05,0.07011139392852783,6.815746746724471e-05,0.043355394154787064,0.06629855185747147,5.366639743442647e-05,5.3675761591875926e-05,5.915327346883714e-05,0.07244476675987244,0.00013549225695896894,0.0606788732111454,0.00047964396071620286,0.002295019570738077,6.097081859479658e-05,6.439921708079055e-05,6.981251499382779e-05,5.739576226915233e-05,8.739961049286649e-05,5.900562973693013e-05,7.185982394730672e-05,0.04414679855108261,0.06478004902601242,5.3006679081590846e-05,0.05253893882036209,0.04499974101781845,0.04029782861471176,5.9399146266514435e-05,6.8493107391987e-05
2014-04-14,0.00041537880315445364,6.326902803266421e-05,0.0435161329805851,6.303378177108243e-05,0.02358303777873516,7.273686787812039e-05,0.0008922793786041439,0.17006298899650574,6.18076155660674e-05,0.00016681780107319355,5.995363608235493e-05,6.5858184825629e-05,5.950863123871386e-05,0.04237130284309387,0.025536691769957542,0.015987487509846687,0.031128909438848495,0.08237873017787933,6.019987995387055e-05,6.583532376680523e-05,0.005567832849919796,7.905992970336229e-05,5.954720836598426e-05,0.07619339972734451,7.408420060528442e-05,0.038652706891298294,0.06647946685552597,5.666960350936279e-05,5.80762789468281e-05,6.475712143583223e-05,0.07702638953924179,0.00013866818335372955,0.05629902333021164,0.00045886076986789703,0.0023471598979085684,6.240133370738477e-05,6.833513907622546e-05,7.758143328828737e-05,6.116421718616039e-05,9.177433821605518e-05,6.409753405023366e-05,8.01312125986442e-05,0.039881858974695206,0.06680744886398315,6.007972115185112e-05,0.04914852976799011,0.045556310564279556,0.037737660109996796,6.250509613892063e-05,7.24780693417415e-05
2014-04-15,0.0004244035517331213,6.477753777289763e-05,0.04643910378217697,6.34673997410573e-05,0.025490500032901764,7.201695552794263e-05,0.0009170217090286314,0.17838935554027557,6.0954418586334214e-05,0.00015285436529666185,6.125134677859023e-05,6.702918472001329e-05,6.06772446190007e-05,0.04246153309941292,0.025432422757148743,0.0150406863540411,0.029190391302108765,0.08138041198253632,6.269631558097899e-05,6.75996852805838e-05,0.005074133165180683,7.719518907833844e-05,6.113859126344323e-05,0.08086889982223511,7.38872040528804e-05,0.03691944479942322,0.0649828389286995,5.855182826053351e-05,5.9142661484656855e-05,6.554973515449092e-05,0.07742711901664734,0.00012984723434783518,0.05611786991357803,0.000471525767352432,0.002455797977745533,6.522077455883846e-05,6.771147309336811e-05,7.646968879271299e-05,6.211317668203264e-05,9.244581451639533e-05,6.534469866892323e-05,7.846017251722515e-05,0.03954669460654259,0.05914551764726639,6.255658809095621e-05,0.04840065538883209,0.043681953102350235,0.03777255117893219,6.525120261358097e-05,7.495559111703187e-05
2014-04-16,0.00040933527634479105,6.645805842708796e-05,0.04505067691206932,6.562899943673983e-05,0.02392217330634594,7.434620056301355e-05,0.0008918128442019224,0.1851213127374649,6.325411231955513e-05,0.00015588589303661138,6.243093957891688e-05,6.849053897894919e-05,6.23978121438995e-05,0.03742663934826851,0.0236394964158535,0.014585532248020172,0.03099304437637329,0.08204913884401321,6.464659236371517e-05,6.818804104113951e-05,0.005089917685836554,7.829559763194993e-05,6.260291411308572e-05,0.08916505426168442,7.890448614489287e-05,0.033379994332790375,0.06825163960456848,5.985678581055254e-05,6.389977352228016e-05,6.74615876050666e-05,0.076832614839077,0.0001286831102333963,0.05020810663700104,0.00044743038597516716,0.0023811485152691603,6.83634789311327e-05,6.987364031374454e-05,7.683502190047875e-05,6.28106645308435e-05,9.123153722612187e-05,6.688720895908773e-05,8.038825762923807e-05,0.03744113817811012,0.05962758511304855,6.520991155412048e-05,0.04468146711587906,0.04750696197152138,0.038883715867996216,6.593791476916522e-05,7.50765175325796e-05
2014-04-17,0.00041754040285013616,6.592101999558508e-05,0.04938921704888344,6.537733861478046e-05,0.025247817859053612,7.571632886538282e-05,0.0008627069182693958,0.18041600286960602,6.118808232713491e-05,0.0001435022131772712,6.231314910110086e-05,6.713836046401411e-05,6.129341636551544e-05,0.036419983953237534,0.022313721477985382,0.01285304594784975,0.03301909565925598,0.08171961456537247,6.468300125561655e-05,6.673692405456677e-05,0.004713322967290878,7.494008605135605e-05,6.189757550600916e-05,0.09157217293977737,7.525322871515527e-05,0.03489868715405464,0.06645531952381134,5.997307744110003e-05,6.209951970959082e-05,6.738104275427759e-05,0.0760832130908966,0.00012329628225415945,0.05466710403561592,0.0004913880256935954,0.0022352109663188457,7.423824717989191e-05,6.861549627501518e-05,7.695956446696073e-05,6.495324487332255e-05,8.730022818781435e-05,6.601394125027582e-05,7.837091834517196e-05,0.038758534938097,0.04995331913232803,6.516910798382014e-05,0.04894179478287697,0.04515433311462402,0.04143479838967323,6.773375207558274e-05,7.401097536785528e-05
2014-04-21,0.0004116719064768404,6.606881652260199e-05,0.048090510070323944,6.634565943386406e-05,0.02278769202530384,7.391947292489931e-05,0.0009201726643368602,0.18182647228240967,6.0040369135094807e-05,0.00013310600479599088,6.154920265544206e-05,6.70455046929419e-05,6.011737059452571e-05,0.030612880364060402,0.021528566256165504,0.012527947314083576,0.03559887409210205,0.08648712188005447,6.554394349223003e-05,6.708988803438842e-05,0.003893330693244934,7.43617711123079e-05,6.159291660878807e-05,0.09202560037374496,7.759826985420659e-05,0.03293656185269356,0.06715061515569687,6.05515597271733e-05,6.358139944495633e-05,6.737887451890856e-05,0.07794909924268723,0.00012893044913653284,0.05142427980899811,0.0004964462714269757,0.0023376767057925463,7.558306242572144e-05,6.788166501792148e-05,7.63762291171588e-05,6.40314829070121e-05,9.007390326587483e-05,6.61328958813101e-05,7.696443208260462e-05,0.03941189870238304,0.0534273199737072,6.590793054783717e-05,0.04721493646502495,0.04800749942660332,0.04095606133341789,6.558177119586617e-05,7.341245509451255e-05
2014-04-22,0.00041799971950240433,6.685622065560892e-05,0.050162866711616516,6.660173676209524e-05,0.023563701659440994,7.751338853267953e-05,0.0008615392725914717,0.18470577895641327,6.083631524234079e-05,0.00012651813449338078,6.218189082574099e-05,6.63046448607929e-05,6.006428156979382e-05,0.02851107344031334,0.019762566313147545,0.011567859910428524,0.03957183286547661,0.084342822432518,6.610843411181122e-05,6.666508852504194e-05,0.0034069176763296127,7.269033085322008e-05,6.286328425630927e-05,0.09220095723867416,7.393960549961776e-05,0.03564358502626419,0.0656980350613594,6.057123391656205e-05,6.300598033703864e-05,6.759226380381733e-05,0.08189892768859863,0.00013089813000988215,0.05197233706712723,0.0005233936244621873,0.002093323739245534,8.103220170596614e-05,6.782954005757347e-05,7.483158697141334e-05,6.405488238669932e-05,8.846230775816366e-05,6.539362948387861e-05,7.332028326345608e-05,0.04124576970934868,0.04751385748386383,6.603707151953131e-05,0.04730416089296341,0.04336982220411301,0.04169066995382309,6.592286808881909e-05,7.210284820757806e-05
2014-04-23,0.0004040046187583357,6.584636139450595e-05,0.04734440892934799,6.709730951115489e-05,0.01969878375530243,7.450455450452864e-05,0.0008669247617945075,0.18868647515773773,5.984148447168991e-05,0.00012400148261804134,6.116496660979465e-05,6.603565270779654e-05,5.911848711548373e-05,0.02534191869199276,0.0175151564180851,0.010824833065271378,0.043486688286066055,0.08758170157670975,6.522728654090315e-05,6.584823859157041e-05,0.0029909817967563868,7.003257633186877e-05,6.182248762343079e-05,0.09339188039302826,7.261020073201507e-05,0.036256901919841766,0.06472012400627136,6.115370342740789e-05,6.320809916360304e-05,6.730084714945406e-05,0.08236638456583023,0.00013430978287942708,0.04771198332309723,0.0005233498523011804,0.0021687045227736235,8.152260852511972e-05,6.610962736885995e-05,7.200865366030484e-05,6.334495992632583e-05,8.711627742741257e-05,6.561336340382695e-05,8.200539741665125e-05,0.0407845638692379,0.04798435792326927,6.637292972300202e-05,0.045288290828466415,0.04795786738395691,0.04414105787873268,6.839429261162877e-05,7.103790994733572e-05
2014-04-24,0.00042479581316001713,6.869050412205979e-05,0.05163571611046791,6.990203110035509e-05,0.024163270369172096,7.735752296866849e-05,0.000893167860340327,0.16130776703357697,6.182316428748891e-05,0.0001297611597692594,6.310288154054433e-05,6.69131477479823e-05,6.096899596741423e-05,0.021499380469322205,0.017761236056685448,0.011363890953361988,0.05211256444454193,0.09082704782485962,7.084972457960248e-05,6.890216172905639e-05,0.0035674504470080137,7.333680696319789e-05,6.576546729775146e-05,0.08893347531557083,7.455025479430333e-05,0.03783796355128288,0.06690294295549393,6.244132964638993e-05,6.498098809970543e-05,6.904487236170098e-05,0.08380668610334396,0.00013735292304772884,0.05193343386054039,0.0005669678212143481,0.0022803982719779015,9.466122719459236e-05,6.897225102875382e-05,7.41728363209404e-05,6.458669668063521e-05,8.653318218421191e-05,6.701028178213164e-05,7.95555897639133e-05,0.0433005690574646,0.04714316874742508,6.877815030748025e-05,0.047616004943847656,0.046786293387413025,0.04530014842748642,6.864113674964756e-05,7.708232442382723e-05
2014-04-25,0.0004049458366353065,6.496419518953189e-05,0.04927116632461548,6.993283750489354e-05,0.024380553513765335,7.577482028864324e-05,0.0009152473649010062,0.15829797089099884,6.238820060389116e-05,0.00012238274211995304,6.430799840018153e-05,6.63560931570828e-05,5.9739166317740455e-05,0.028068190440535545,0.017820153385400772,0.010860983282327652,0.05813410133123398,0.08873645961284637,6.618374754907563e-05,6.557782762683928e-05,0.003525532316416502,7.244398875627667e-05,6.262752140173689e-05,0.09078551828861237,7.710787758696824e-05,0.03871386498212814,0.07035353779792786,6.1387378082145e-05,6.970924005145207e-05,6.654817843809724e-05,0.08056951314210892,0.00013154579210095108,0.04756174609065056,0.0005459529347717762,0.0024388611782342196,0.00010330772056477144,6.689333531539887e-05,7.082277443259954e-05,6.113242852734402e-05,8.849402365740389e-05,6.491626118076965e-05,8.349467680091038e-05,0.04090724512934685,0.048675455152988434,7.192959310486913e-05,0.043289914727211,0.04969259351491928,0.04403640702366829,6.731471512466669e-05,7.684305455768481e-05
2014-04-28,0.00041370204417034984,8.076332596829161e-05,0.04818975552916527,7.298689888557419e-05,0.030359666794538498,7.805720815667883e-05,0.0009424767340533435,0.13231776654720306,6.260634836507961e-05,0.00012696030898950994,6.424415187211707e-05,6.734199996571988e-05,6.070865856599994e-05,0.024366585537791252,0.016891593113541603,0.010710479691624641,0.06237226724624634,0.09701710939407349,7.116400229278952e-05,6.843432493042201e-05,0.003490330185741186,7.269236084539443e-05,6.610757554881275e-05,0.0957283079624176,9.096646681427956e-05,0.035634707659482956,0.0721217542886734,6.363866123137996e-05,6.973344716243446e-05,6.88231666572392e-05,0.08222812414169312,0.00013540998043026775,0.05345119535923004,0.0006036521517671645,0.0027214987203478813,0.00010983402899000794,7.006949454080313e-05,7.404435018543154e-05,6.543938798131421e-05,8.630233787698671e-05,6.614049198105931e-05,7.935173925943673e-05,0.03997217118740082,0.052178580313920975,7.165135320974514e-05,0.04427056759595871,0.04819180443882942,0.043737880885601044,6.539867172250524e-05,7.91687416494824e-05
2014-04-29,0.0003986941883340478,7.42556294426322e-05,0.04781026393175125,7.220807310659438e-05,0.027649447321891785,7.567759166704491e-05,0.0009010355570353568,0.13655857741832733,7.171090692281723e-05,0.00012484981562010944,6.465052138082683e-05,6.638366903644055e-05,6.052475509932265e-05,0.0231496412307024,0.017401549965143204,0.010556709952652454,0.06686293333768845,0.09764563292264938,6.819748523412272e-05,6.666058470727876e-05,0.0028777620755136013,7.004144572420046e-05,7.03743498888798e-05,0.09253013134002686,8.408926078118384e-05,0.03855472058057785,0.07169327884912491,6.369614857248962e-05,6.936644058441743e-05,6.841075082775205e-05,0.0797366127371788,0.00013174324703868479,0.04984674230217934,0.0005830907030031085,0.0027240044437348843,0.00011224963964195922,6.804662552895024e-05,7.115462358342484e-05,6.446188490372151e-05,8.43512243591249e-05,6.57041382510215e-05,7.920127245597541e-05,0.03947526589035988,0.053265392780303955,7.125848060240969e-05,0.04229758307337761,0.05067185312509537,0.04474657028913498,6.694874900858849e-05,7.629013271071017e-05
2014-04-30,0.00040619439096190035,7.824230851838365e-05,0.04673565924167633,7.257564720930532e-05,0.03154566138982773,7.691366045037284e-05,0.0009014214156195521,0.12342634052038193,6.74963157507591e-05,0.00011759695189539343,6.370288610924035e-05,6.557720917044207e-05,6.011981167830527e-05,0.021071968600153923,0.01626410335302353,0.011484405025839806,0.07177148759365082,0.09833621978759766,6.922107422724366e-05,6.816347013227642e-05,0.0032015482429414988,7.022376667009667e-05,6.875763210700825e-05,0.08267074078321457,8.972056093625724e-05,0.03627525269985199,0.07210955768823624,6.352703348966315e-05,7.06357677699998e-05,6.814490916440263e-05,0.0812532901763916,0.00013644607679452747,0.053138699382543564,0.0006217691116034985,0.0027082976885139942,0.00011832208838313818,6.955803837627172e-05,7.23847042536363e-05,6.517388828797266e-05,8.103420987026766e-05,6.493812543340027e-05,7.895567978266627e-05,0.04200657457113266,0.05918299779295921,7.145820563891903e-05,0.043005045503377914,0.05419211462140083,0.04562040790915489,6.400636630132794e-05,7.738069689366966e-05
2014-05-01,0.00038988154847174883,7.164381531765684e-05,0.04846216365695,6.979796307859942e-05,0.025303319096565247,7.488427218049765e-05,0.0008755163289606571,0.12463847547769547,6.836652028141543e-05,0.00011900783283635974,6.137096352176741e-05,6.322972330963239e-05,5.903541386942379e-05,0.019838007166981697,0.017802543938159943,0.011866905726492405,0.06982745230197906,0.09610234200954437,6.484261393779889e-05,6.395065429387614e-05,0.003100220113992691,7.920103962533176e-05,6.905751797603443e-05,0.07516203075647354,8.344799425685778e-05,0.03872659057378769,0.07493739575147629,6.260164082050323e-05,6.896323611726984e-05,6.508857040898874e-05,0.07940638065338135,0.0001286536135012284,0.06277989596128464,0.0006127345259301364,0.002759649185463786,0.00011752856516977772,6.61111407680437e-05,7.011124398559332e-05,6.248431600397453e-05,7.822212501196191e-05,6.299110827967525e-05,7.926160469651222e-05,0.04381084069609642,0.057874999940395355,6.938997830729932e-05,0.042612474411726,0.05394257977604866,0.04715302586555481,6.307412695605308e-05,7.238877878990024e-05
2014-05-02,0.0004073888994753361,7.502327935071662e-05,0.04913352429866791,7.23913763067685e-05,0.025654694065451622,7.844770880183205e-05,0.0008833123138174415,0.11758402734994888,7.029204425634816e-05,0.00011861845996463671,6.376598321367055e-05,6.590681005036458e-05,6.202677468536422e-05,0.018540196120738983,0.01709059067070484,0.012697177939116955,0.0732583999633789,0.104427270591259,6.839290290372446e-05,6.847984332125634e-05,0.003932106774300337,8.122497092699632e-05,7.047798135317862e-05,0.07072000205516815,8.690067625138909e-05,0.03558489680290222,0.07505191117525101,6.52476228424348e-05,7.124635158106685e-05,6.828120967838913e-05,0.07971972227096558,0.0001489594578742981,0.059907373040914536,0.0006589216645807028,0.0028436086140573025,0.00012703711399808526,6.971423863433301e-05,7.298217678908259e-05,6.946868234081194e-05,8.341100328834727e-05,6.463754107244313e-05,8.067319868132472e-05,0.04310774803161621,0.0586685948073864,7.154369086492807e-05,0.046412184834480286,0.05668898671865463,0.04491405934095383,6.205878889886662e-05,7.602723781019449e-05
2014-05-05,0.0004198288661427796,7.253749936353415e-05,0.048724789172410965,7.105988333933055e-05,0.020231762900948524,7.888553955126554e-05,0.000847859657369554,0.12180402129888535,6.95605922373943e-05,0.00011975528468610719,6.406695320038125e-05,6.421397119993344e-05,6.156579911476001e-05,0.01861349307000637,0.018207935616374016,0.012656603008508682,0.07225561141967773,0.10163953900337219,6.63750251987949e-05,6.689453584840521e-05,0.003253367729485035,8.101276762317866e-05,7.210323383333161e-05,0.0660429447889328,8.708908717380837e-05,0.03884458541870117,0.07423612475395203,6.579672481166199e-05,7.163524423958734e-05,6.75115516060032e-05,0.07831399142742157,0.0001378236775053665,0.06551402807235718,0.0006725068669766188,0.003023796249181032,0.0001321699091931805,6.929849769221619e-05,7.031926361378282e-05,6.56538104522042e-05,8.249058737419546e-05,6.389874761225656e-05,7.823907071724534e-05,0.04933735728263855,0.05755137652158737,7.063415978336707e-05,0.04471822455525398,0.05702522024512291,0.043977510184049606,6.312230107141659e-05,7.384141645161435e-05
2014-05-06,0.0004390802641864866,7.304700557142496e-05,0.04926138371229172,7.080489012878388e-05,0.019044620916247368,7.79354595579207e-05,0.0008434526971541345,0.12500596046447754,6.804740405641496e-05,0.0001110162484110333,6.258791108848527e-05,6.420867430279031e-05,6.109056266723201e-05,0.02190241403877735,0.016741910949349403,0.012797013856470585,0.07181655615568161,0.10419314354658127,6.787668826291338e-05,6.747253792127594e-05,0.0038861138746142387,7.685585296712816e-05,7.130613084882498e-05,0.06432436406612396,9.272570605389774e-05,0.03608042374253273,0.06898496299982071,6.568020035047084e-05,7.167040166677907e-05,6.724658305756748e-05,0.0794866681098938,0.00013764614413958043,0.06306207925081253,0.000712183304131031,0.0032356230076402426,0.0001293971436098218,7.006178930168971e-05,7.112717139534652e-05,6.634285091422498e-05,9.25057684071362e-05,6.209963612491265e-05,7.872939750086516e-05,0.0461430549621582,0.05762699991464615,7.031038694549352e-05,0.04734295234084129,0.060938816517591476,0.044043514877557755,6.385714368661866e-05,7.509768329327926e-05
2014-05-07,0.0004675221280194819,7.131227903300896e-05,0.05099303275346756,6.93464171490632e-05,0.015942789614200592,7.78460453148e-05,0.0008610237273387611,0.13346447050571442,7.132180326152593e-05,0.0001152961267507635,6.278150249272585e-05,6.311955803539604e-05,6.141314224805683e-05,0.0214348454028368,0.018829207867383957,0.012862738221883774,0.068984754383564,0.10253965854644775,6.582351488759741e-05,6.569911784026772e-05,0.0036616565193980932,7.88651013863273e-05,7.236340752569959e-05,0.05641144886612892,8.926471491577104e-05,0.040607601404190063,0.06855782866477966,6.604572263313457e-05,7.16868307790719e-05,6.644461973337457e-05,0.07620551437139511,0.00012926594354212284,0.06497350335121155,0.0007227057358250022,0.0028113569132983685,0.00013220190885476768,6.904535985086113e-05,6.931990355951712e-05,6.573596328962594e-05,8.784179954091087e-05,6.242667586775497e-05,7.59289032430388e-05,0.05170435458421707,0.05545967444777489,6.86779385432601e-05,0.04516816884279251,0.060393981635570526,0.044877782464027405,6.29165442660451e-05,7.239491969812661e-05
2014-05-08,0.00041798371239565313,6.976683653192595e-05,0.052008725702762604,6.723935075569898e-05,0.016849009320139885,7.45063298381865e-05,0.000778986606746912,0.14274908602237701,6.79691438563168e-05,0.00010734438546933234,6.121795740909874e-05,6.0908383602509275e-05,5.9837951994268224e-05,0.024261849001049995,0.015123244374990463,0.013703319244086742,0.06721692532300949,0.10099692642688751,6.287641008384526e-05,6.391519127646461e-05,0.004041454754769802,7.613032357767224e-05,6.948937516426668e-05,0.05331597849726677,8.589072967879474e-05,0.040583714842796326,0.060577526688575745,6.427727930713445e-05,6.942178151803091e-05,6.432789814425632e-05,0.07708071917295456,0.00012487593630794436,0.06347698718309402,0.0005822484381496906,0.0025475393049418926,0.00011955093941651285,6.724465492879972e-05,6.716978532494977e-05,6.656163168372586e-05,8.789622370386496e-05,6.013474558130838e-05,7.729470235062763e-05,0.05009482800960541,0.059922873973846436,6.63509636069648e-05,0.04722946137189865,0.06101597100496292,0.04342664033174515,6.331368058454245e-05,7.247805478982627e-05
2014-05-09,0.0004311517986934632,6.908010254846886e-05,0.05178995430469513,6.409957131836563e-05,0.013803898356854916,7.210414332803339e-05,0.0007789777009747922,0.14963506162166595,6.578562897630036e-05,0.0001060916474671103,5.9953534218948334e-05,5.966671233181842e-05,5.9677633544197306e-05,0.02108858898282051,0.014757398515939713,0.013691673055291176,0.06465199589729309,0.10667315870523453,6.258933717617765e-05,6.236012268345803e-05,0.003458397462964058,7.685906166443601e-05,6.79371296428144e-05,0.04669642820954323,8.620523294666782e-05,0.04276615381240845,0.058133047074079514,6.398163532139733e-05,6.763939745724201e-05,6.211629806784913e-05,0.0759991779923439,0.00012001208961009979,0.06835400313138962,0.0006230782018974423,0.0022512527648359537,0.00012098076695110649,6.677598867099732e-05,6.460341683123261e-05,6.822738941991702e-05,8.61862426972948e-05,5.848693399457261e-05,7.04786361893639e-05,0.05279024317860603,0.05662570148706436,6.379233673214912e-05,0.051272548735141754,0.05813772976398468,0.043635040521621704,6.195709283929318e-05,6.765681609977037e-05
