2015-09-29,1.2907083720145842,1.305054308766504
2015-09-30,1.3076263810718989,1.3219885985641926
2015-10-01,1.3311740593706318,1.3458024666602404
2015-10-02,1.3221770541421676,1.3377227462905203
2015-10-05,1.3342039256948328,1.3498133389416862
2015-10-06,1.3450117064637985,1.3613992376670148
2015-10-07,1.3438484859743696,1.3603277716548758
2015-10-08,1.3475838985081254,1.364159082294329
2015-10-09,1.3367230413109419,1.353268865850757
2015-10-12,1.3308903562554613,1.3474484221867358
2015-10-13,1.3534468593517561,1.369881340652885
2015-10-14,1.3606732976658251,1.376607563095214
2015-10-15,1.3613500145017643,1.3770473369649379
2015-10-16,1.3663487777970025,1.381694785162128
2015-10-19,1.3624049167975016,1.3772012601349857
2015-10-20,1.379062676801664,1.3934428277663187
2015-10-21,1.393035472673563,1.4076595147669737
2015-10-22,1.3884310688611605,1.4028436425800441
2015-10-23,1.3867607110059255,1.4007160537320282
2015-10-26,1.4070363664742778,1.4211491686946969
2015-10-27,1.4021701844608165,1.4163700903913883
2015-10-28,1.3969359630721803,1.4106074392924972
2015-10-29,1.4160038926722716,1.4297113343919405
2015-10-30,1.414900369151505,1.4286582919921533
2015-11-02,1.4101660891350536,1.423896936298664
2015-11-03,1.413129565484763,1.4272087218522334
2015-11-04,1.4088208258969521,1.423956302215295
2015-11-05,1.3966406065267534,1.411441024629016
2015-11-06,1.400827531774565,1.4156293961860704
2015-11-09,1.397991320395351,1.412598855321945
2015-11-10,1.3710662843261683,1.3863161094575502
2015-11-11,1.3622066317107597,1.3776018864404005
2015-11-12,1.382186362522484,1.397320787370933
2015-11-13,1.376728822384616,1.3925221218679356
2015-11-16,1.39987153968075,1.4163670644085804
2015-11-17,1.3957857453918892,1.4122155855684662
2015-11-18,1.398027368010003,1.415018989583258
2015-11-19,1.4005347072521406,1.416770211772524
2015-11-20,1.4019633682394066,1.4185187710789362
2015-11-23,1.4038046783918603,1.420297289863728
2015-11-24,1.4051056927864425,1.4217224906294208
2015-11-25,1.4006024540912259,1.4170806110873229
2015-11-27,1.4135492404517593,1.4303613122767553
2015-11-30,1.3956951152245498,1.41265153093667
2015-12-01,1.3751867760694712,1.3917827795969981
2015-12-02,1.4022871443362983,1.4195662274836949
2015-12-03,1.3917020979009471,1.4085749175544973
2015-12-04,1.3827322833531568,1.3998112522975321
2015-12-07,1.3711238109504162,1.3879415945366647
2015-12-08,1.3722987472567114,1.3891589800717175
2015-12-09,1.3477547105528325,1.3646366925510671
2015-12-10,1.3484570679488201,1.365521532064176
2015-12-11,1.3696682467584995,1.3866369514223225
2015-12-14,1.3894152648299452,1.4070461382237789
2015-12-15,1.3670003071754793,1.385510421008322
2015-12-16,1.345466699461756,1.3638598555487205
2015-12-17,1.353931819843804,1.3723757684800486
2015-12-18,1.367524280138016,1.3861612466801119
2015-12-21,1.3867074910996369,1.4051684686456027
2015-12-22,1.3854021411375963,1.4038903046770066
2015-12-23,1.3844005093845193,1.4030128629331786
2015-12-24,1.3981403203856362,1.4171668278860399
2015-12-28,1.3876152113491922,1.4067430976802011
2015-12-29,1.3741799880090795,1.3933793266052257
2015-12-30,1.3503521475442504,1.3692539871625273
2015-12-31,1.351732595919932,1.3709751427653922
2016-01-04,1.3318684131315914,1.350565803791322
2016-01-05,1.3023661352285005,1.3208900116432152
2016-01-06,1.2866550432950534,1.3048923134223873
2016-01-07,1.2842380922486571,1.3027554322743369
2016-01-08,1.2921588755166151,1.3104897930202213
2016-01-11,1.262011411154203,1.280530992103793
2016-01-12,1.2825072519137126,1.3007450926335944
2016-01-13,1.2552242684037886,1.2741472214862377
2016-01-14,1.2538403920316579,1.2734274961715313
2016-01-15,1.236983310391732,1.256607525978321
2016-01-19,1.239854219921249,1.2593276815996726
2016-01-20,1.2630953672738854,1.282102032452169
2016-01-21,1.2389346723251415,1.2586817054117436
2016-01-22,1.2586402548581446,1.277859117137391
2016-01-25,1.2510608568058124,1.2698103203571056
2016-01-26,1.2565227485721413,1.2743142662826357
2016-01-27,1.2873293618385842,1.3051817034965476
2016-01-28,1.2837811812032291,1.3012541139478118
2016-01-29,1.2544471064390093,1.2713390485272176
2016-02-01,1.2621886399924687,1.279840014126777
2016-02-02,1.2676600639707578,1.2851558624228296
2016-02-03,1.24692714630703,1.2648663209666233
2016-02-04,1.2232408994908401,1.2410081240720314
2016-02-05,1.2230016998157613,1.2407202887760227
2016-02-08,1.2244180859626153,1.2411325377278386
2016-02-09,1.2020162318263314,1.2194866949802998
2016-02-10,1.2332233117238915,1.2502219815980167
2016-02-11,1.256677656323072,1.2735249001305742
2016-02-12,1.2762407927157073,1.2932917358364853
2016-02-16,1.2684917939875084,1.2864268955821734
2016-02-17,1.2675661401293843,1.2853525136089106
2016-02-18,1.2906252730118866,1.3067638998121227
2016-02-19,1.2763169848267848,1.2928527345052345
2016-02-22,1.2799935756117162,1.296901012725409
2016-02-23,1.296685179717249,1.3137442610950405
2016-02-24,1.2938686847033714,1.3112797625295303
2016-02-25,1.2843398470903165,1.3017367679171505
2016-02-26,1.3145052325996651,1.3322697380321038
2016-02-29,1.3230632701510308,1.3409571559294478
2016-03-01,1.33311831284435,1.3512792241749816
2016-03-02,1.3394111584134696,1.3579379762141353
2016-03-03,1.3429230229614892,1.3615284466421578
2016-03-04,1.3286982958848894,1.3455414802605588
2016-03-07,1.3310614936350549,1.3478709080826587
2016-03-08,1.3315436381370453,1.34835864720487
2016-03-09,1.3592098454421873,1.3767608819427994
2016-03-10,1.3556284782373889,1.3731283141121204
2016-03-11,1.3499936966577357,1.367805701978067
2016-03-14,1.35812426038329,1.3765340206448582
2016-03-15,1.3677167497038087,1.3867438896224291
2016-03-16,1.374556388405772,1.393677777286185
2016-03-17,1.373329388754904,1.3922422283419031
2016-03-18,1.3718107005875086,1.390515683805817
2016-03-21,1.362511542616622,1.3800280364956017
2016-03-22,1.3618725742097109,1.37956063854614
2016-03-23,1.3639241703667688,1.3815908515036794
2016-03-24,1.378227980402733,1.3963874135982897
2016-03-28,1.3821766668405198,1.400181312237599
2016-03-29,1.3808048628654135,1.3987128581951012
2016-03-30,1.3900634543528834,1.4084741005954715
2016-03-31,1.3843777121544145,1.4030532704979362
2016-04-01,1.369570076225293,1.3881864035012126
2016-04-04,1.383758228946461,1.4026442388714582
2016-04-05,1.364446978645902,1.3830381936979252
2016-04-06,1.36816437923198,1.3868397025216872
2016-04-07,1.3669581272023248,1.3854863407563414
2016-04-08,1.3833349088926954,1.401707201225978
2016-04-11,1.4021456796370853,1.4195268529928466
2016-04-12,1.4022650488580197,1.419324403471499
2016-04-13,1.4037237192063843,1.4210009830001178
2016-04-14,1.4137054507071505,1.4309111405139392
2016-04-15,1.4232262300877279,1.4403442745838133
2016-04-18,1.4250648270063206,1.4428733034643515
2016-04-19,1.4149656067772,1.4332200229579168
2016-04-20,1.4236929756644046,1.442522601298167
2016-04-21,1.4223981908120096,1.4403426510660466
2016-04-22,1.4274691866859455,1.446046174453425
2016-04-25,1.4321128108493044,1.4507029199240102
2016-04-26,1.4200279230029218,1.4386870003083223
2016-04-27,1.4144476722606292,1.4328126995930377
2016-04-28,1.4259221485710412,1.444146497358829
2016-04-29,1.4120978726766844,1.4291810068770343
2016-05-02,1.4024500141186802,1.4195830317879654
2016-05-03,1.396159519260772,1.4130420405967423
2016-05-04,1.3996526831464717,1.4169755976811929
2016-05-05,1.4015640290198257,1.4189076974917252
2016-05-06,1.418402155025384,1.4358382546654835
2016-05-09,1.4059981480876973,1.423719171157896
2016-05-10,1.4044547631322573,1.422925222968944
2016-05-11,1.3920478555196845,1.4110359334639604
2016-05-12,1.4029901867848618,1.421983382147816
2016-05-13,1.3909795641720124,1.4090974591994778
2016-05-16,1.394886545256905,1.4125617758281404
2016-05-17,1.3881396492546192,1.406069002595917
2016-05-18,1.4025493792955115,1.419897335733519
2016-05-19,1.3994427310479627,1.4167403461489472
2016-05-20,1.4201445297050121,1.4376673724501816
2016-05-23,1.431585946649086,1.44910237973857
2016-05-24,1.4334961314501498,1.4507632327797222
2016-05-25,1.4397625071777203,1.4577105390251277
2016-05-26,1.4403247860600301,1.458232213155197
2016-05-27,1.441949048037054,1.4599252332913366
2016-05-31,1.4478454077145129,1.4658467292525812
2016-06-01,1.4440513781520448,1.4623160055685487
2016-06-02,1.4500833857330409,1.468281027915079
2016-06-03,1.4474565556009826,1.4653715573859512
2016-06-06,1.4530331495562896,1.470984417957314
2016-06-07,1.450448330477822,1.468553586636762
2016-06-08,1.4341993096493195,1.4520663606378363
2016-06-09,1.4202601747783679,1.437901002519633
2016-06-10,1.4146018585042777,1.4324913875610685
2016-06-13,1.4119009284182467,1.4296173557810126
2016-06-14,1.4157228462104752,1.4335054059189565
2016-06-15,1.4121257568219283,1.430098044622011
2016-06-16,1.422890328626306,1.4409687855864564
2016-06-17,1.425190454256353,1.4437014700380042
2016-06-20,1.424116910855501,1.4426375254730495
2016-06-21,1.4462950563490693,1.4643885806001393
2016-06-22,1.390452660149912,1.4086382996858526
2016-06-23,1.3589272804138854,1.3765791999426575
2016-06-24,1.3867008398515235,1.4049857010156892
2016-06-27,1.4179541589797726,1.4358234480967706
2016-06-28,1.44064243757896,1.459264225452346
2016-06-29,1.4401670751651827,1.459291099374826
2016-06-30,1.4257904244509918,1.4461686096069737
2016-07-01,1.4340851089950875,1.4544944746084971
2016-07-05,1.437185226916961,1.4566004828603643
2016-07-06,1.462811696853595,1.4822001506561078
2016-07-07,1.4659872539003402,1.48555585817149
2016-07-08,1.4758604611371278,1.4957140974065888
2016-07-11,1.476689170881637,1.4964411973093994
2016-07-12,1.4831343053299473,1.5030451155771827
2016-07-13,1.4833241362420062,1.5030227588776601
2016-07-14,1.4858355141830268,1.5053761442141953
2016-07-15,1.4818110636002695,1.5014307295393023
2016-07-18,1.4893365050998275,1.5093025968133644
2016-07-19,1.4879206822337885,1.50812577303415
2016-07-20,1.4956688224996424,1.5161956009330675
2016-07-21,1.4895351539849617,1.509876789748063
2016-07-22,1.493150873220986,1.51440020859914
2016-07-25,1.4905465361198957,1.5124473675138075
2016-07-26,1.4968686810567524,1.5190426595253832
2016-07-27,1.4973174486432168,1.5190622263933355
2016-07-28,1.4920114676358114,1.5140490822281198
2016-07-29,1.4807505333577697,1.503348548274506
2016-08-01,1.4899463145756568,1.5118885609664166
2016-08-02,1.4945436611602982,1.5164661761756322
2016-08-03,1.5018786653647063,1.5246545077403046
2016-08-04,1.5023003750447923,1.5250753033721838
2016-08-05,1.5031616401076144,1.525925550845074
2016-08-08,1.4980564315813485,1.520652634142686
2016-08-09,1.5027344387084103,1.5255895376529482
2016-08-10,1.5029681062986782,1.5255270939858692
2016-08-11,1.5075978638359617,1.5310138498296044
2016-08-12,1.500908593100392,1.5244901371401136
2016-08-15,1.5032260440272072,1.5269934016726596
2016-08-16,1.5050882799399832,1.5287770854210405
2016-08-17,1.505680647377238,1.5294574718264322
2016-08-18,1.5052309014976357,1.529012982460217
2016-08-19,1.5078295584847823,1.5317437157794895
2016-08-22,1.4992162906550044,1.5234656644062983
2016-08-23,1.4982848405372782,1.5225996106395248
2016-08-24,1.4935276771338766,1.5179413489069609
2016-08-25,1.5026526893817513,1.5273173372113402
2016-08-26,1.5010485932946251,1.5254749736525075
2016-08-29,1.49921776736123,1.5233956646807532
2016-08-30,1.493369589292138,1.5173424029895157
2016-08-31,1.5019741140369316,1.525887828838973
2016-09-01,1.5028748733136073,1.526876516005819
2016-09-02,1.5042278458516725,1.528272486659171
2016-09-06,1.5010996513029544,1.5250921752361901
2016-09-07,1.4611476400391328,1.484604434864134
2016-09-08,1.4830750183747823,1.5067041305247304
2016-09-09,1.4598242102224472,1.4828585891662696
2016-09-12,1.4571568238058807,1.4798691799008947
2016-09-13,1.4724452039848335,1.4954110212950382
2016-09-14,1.4674983894487716,1.4905055572710464
2016-09-15,1.470459797574735,1.4935089093660794
2016-09-16,1.4704442337338794,1.4936527327643918
2016-09-19,1.4879730623102152,1.5114294739562835
2016-09-20,1.4998442930120772,1.5232633058133132
2016-09-21,1.4886453803425084,1.5119898068485869
2016-09-22,1.4771552165077806,1.5006713366179583
2016-09-23,1.483626099737501,1.506933365797923
2016-09-26,1.4948531752946672,1.5180381623125228
2016-09-27,1.4789866180092417,1.5020671086678063
2016-09-28,1.495488612423715,1.5187039874924722
2016-09-29,1.4884337512049588,1.5114502841353876
2016-09-30,1.4813691797614357,1.50411872717693
2016-10-03,1.48921194081845,1.5120398769386625
2016-10-04,1.4897596781170588,1.5125163250522335
2016-10-05,1.486175332518612,1.5086325222543187
2016-10-06,1.4869498686377214,1.5092052067325137
2016-10-07,1.4665228394445409,1.4883346590504138
2016-10-10,1.4696175109134009,1.4913699834524814
2016-10-11,1.4646051811985377,1.4858784916439427
2016-10-12,1.4635521969412335,1.4848644283757793
2016-10-13,1.4580211339589177,1.4791584302583465
2016-10-14,1.4675502650191634,1.4886835316969604
2016-10-17,1.4730744787937875,1.4943701685121173
2016-10-18,1.4754344758957798,1.4965205201098917
2016-10-19,1.4728777951641356,1.493718679263536
2016-10-20,1.479961066341799,1.500906512838953
2016-10-21,1.475788977903335,1.4969029488090861
2016-10-24,1.4728425959245846,1.4938705094130407
2016-10-25,1.4682080172012937,1.4894977901025845
2016-10-26,1.4619779229308616,1.4832690879210544
2016-10-27,1.461735714036771,1.4826159570987885
2016-10-28,1.4507222938142572,1.47136119826575
2016-10-31,1.4452493020864141,1.4658607899152216
2016-11-01,1.4419042564987425,1.4629904306058976
2016-11-02,1.4406307392102036,1.4614495509793253
2016-11-03,1.4697408058308625,1.491042772116432
2016-11-04,1.4777085254003262,1.4990545661237866
2016-11-07,1.4982041987500154,1.518615626855321
2016-11-08,1.5020681353635672,1.5221253783584319
2016-11-09,1.4977407116809052,1.5166848547465466
2016-11-10,1.5089072905109957,1.528957866033262
2016-11-11,1.525113959803068,1.5451565884858178
2016-11-14,1.5197787855719782,1.5392602578190522
2016-11-15,1.5283175852316186,1.5478646927345385
2016-11-16,1.527044937898737,1.545902212592122
2016-11-17,1.5399777873993505,1.5582614685649612
2016-11-18,1.5434021959098247,1.5619466820358114
2016-11-21,1.545120497653907,1.5648675401714625
2016-11-22,1.5525108885163594,1.5720837493253688
2016-11-23,1.5459957661562136,1.5648970021947317
2016-11-25,1.5446523316580554,1.5631891138441794
2016-11-28,1.5385615808883388,1.5586895953160504
2016-11-29,1.5351624200673406,1.5552658947837263
2016-11-30,1.5351112242053757,1.5554166274077381
2016-12-01,1.5421935244249825,1.563097939157784
2016-12-02,1.5511648763802919,1.572412060507049
2016-12-05,1.567496763623606,1.5897161914954934
2016-12-06,1.5778179404600916,1.6001970812444162
2016-12-07,1.5835103450706056,1.606415272516267
2016-12-08,1.5815381320167932,1.6044456107023595
2016-12-09,1.5887963132978278,1.6114269850259861
2016-12-12,1.5744424034964788,1.596868686606048
2016-12-13,1.5828959968267564,1.6054283604138762
2016-12-14,1.5840013556461086,1.6060895514893725
2016-12-15,1.58708975095527,1.6094761788039176
2016-12-16,1.5932165232806506,1.615952903648281
2016-12-19,1.5895188940581455,1.6120328868828335
2016-12-20,1.5870692063426721,1.6095850990987277
2016-12-21,1.5894712878510464,1.6118953753024374
2016-12-22,1.5949579355412116,1.6176642139283142
2016-12-23,1.5804836122487262,1.6032225601013224
2016-12-27,1.5795985715239675,1.6027257352286777
2016-12-28,1.5745171457859104,1.597211510620588
2016-12-29,1.5913956295770053,1.613923727514521
2016-12-30,1.6051822480112024,1.6275929198032648
2017-01-03,1.6023491143400286,1.6248706126112016
2017-01-04,1.606797411126232,1.629712232473708
2017-01-05,1.5985437317388713,1.621338457778127
2017-01-06,1.6032689573950847,1.6259123334156658
2017-01-09,1.6073513034153355,1.6299459278593087
2017-01-10,1.6016537719629362,1.6243786476977586
2017-01-11,1.6051419831524336,1.6280502944243702
2017-01-12,1.6007755851565555,1.6236037145495437
2017-01-13,1.6058751460705805,1.628602725004049
2017-01-17,1.5951050280421835,1.6179852832952528
2017-01-18,1.5957565843782426,1.6187881858972593
2017-01-19,1.5923604628310555,1.6151783089931324
2017-01-20,1.6044741646464715,1.6273027590464069
2017-01-23,1.615838628018922,1.6386824523361723
2017-01-24,1.6062867107148635,1.6294154527253
2017-01-25,1.6060011298940133,1.6289338302259566
2017-01-26,1.5970405784632535,1.6194562658189198
2017-01-27,1.600594759444895,1.6222289308629578
2017-01-30,1.5995396528814776,1.6209355904925602
2017-01-31,1.6065565494487275,1.6275319705249909
2017-02-01,1.6215733995501498,1.6425341018313113
2017-02-02,1.6145208949801768,1.63555790262353
2017-02-03,1.6164917226009394,1.6378701790801669
2017-02-06,1.6206098391995696,1.64182627620565
2017-02-07,1.6284208937112994,1.649829638417304
2017-02-08,1.635547234235649,1.656855500641157
2017-02-09,1.6450817479545354,1.6665167867250865
2017-02-10,1.6520323093938312,1.6740284826107064
2017-02-13,1.6652520450702506,1.6873693255007665
2017-02-14,1.663281137132793,1.6856666944817773
2017-02-15,1.6665314979088126,1.6891559800913236
2017-02-16,1.6792559838154457,1.7017406767577314
2017-02-17,1.6797279441929078,1.702220566787061
2017-02-21,1.6802445223851543,1.7028501428999636
2017-02-22,1.6824019089246531,1.704866255356506
2017-02-23,1.6890240121841298,1.711644368401973
2017-02-24,1.6886299243520235,1.7113943847220123
2017-02-27,1.7098772752690874,1.7326879506508701
2017-02-28,1.6970009715132028,1.7195169038080333
2017-03-01,1.6973236986047942,1.720219775236536
2017-03-02,1.6908752406083964,1.7136794408353875
2017-03-03,1.6858901640470458,1.708705463751641
2017-03-06,1.6808653930955857,1.7042264879272353
2017-03-07,1.6824328485380389,1.7061951268385525
2017-03-08,1.6865707433368722,1.710460754170798
2017-03-09,1.68773052236212,1.711473818189877
2017-03-10,1.6834872415001232,1.7070849596257682
2017-03-13,1.6985575792858378,1.7225725511144685
2017-03-14,1.69174420371582,1.7156534676114261
2017-03-15,1.688724034580646,1.7127797791515122
2017-03-16,1.6833021650635347,1.7073361099578759
2017-03-17,1.6654100188570142,1.688874828952597
2017-03-20,1.6686286105430157,1.6921640172642227
2017-03-21,1.6681787282726166,1.6918125863764417
2017-03-22,1.6652334407987721,1.6889378215532698
2017-03-23,1.661185576661931,1.6849663994215298
2017-03-24,1.6740406357737656,1.6975252350049848
2017-03-27,1.6730277055595302,1.696996848555399
2017-03-28,1.6812003230241466,1.7041965149704592
2017-03-29,1.6794734764691548,1.7027676823814717
2017-03-30,1.675188489463625,1.6984776684668144
2017-03-31,1.676826457530503,1.700276478072231
2017-04-03,1.6704377895155555,1.6938466311154032
2017-04-04,1.6753671899401559,1.6990347111882835
2017-04-05,1.6713195501422058,1.694909245381968
2017-04-06,1.6770001798754046,1.7008515276287757
2017-04-07,1.6746021420335047,1.6984269187249896
2017-04-10,1.6689716234464798,1.692699919038236
2017-04-11,1.6565104928112337,1.6800862463512822
2017-04-12,1.6700526569588308,1.693751802847614
2017-04-13,1.6637282997912144,1.6870295982921646
2017-04-17,1.662018221950557,1.6852046994588417
2017-04-18,1.6748325243441209,1.698072469057285
2017-04-19,1.6684507155350121,1.6919027082810345
2017-04-20,1.687094104480434,1.7104884401705105
2017-04-21,1.7004010386607324,1.7240226647358081
2017-04-24,1.6975371134655206,1.72116905031094
2017-04-25,1.7008335046728225,1.7243115478908546
2017-04-26,1.69598341894945,1.7194378499305403
2017-04-27,1.6951389629785092,1.7187446645348234
2017-04-28,1.6898443239440715,1.7136106882740414
2017-05-01,1.680620758286553,1.7037223290653363
2017-05-02,1.6847067072273614,1.7079021481819305
2017-05-03,1.689456756513433,1.7126752239104739
2017-05-04,1.6895536643775715,1.7129931625981416
2017-05-05,1.6885242217135916,1.7121707932410002
2017-05-08,1.6912909697640564,1.7150180957581174
2017-05-09,1.6889177058350362,1.712868292526668
2017-05-10,1.6864027857196693,1.7104360898445448
2017-05-11,1.6975513709744738,1.7218146304257378
2017-05-12,1.6961594976295886,1.7207165456839637
2017-05-15,1.6740599755352876,1.6986995277321493
2017-05-16,1.681712038835956,1.706620410864947
2017-05-17,1.6924141419595944,1.717596086124764
2017-05-18,1.6999554637322891,1.7257444797066122
2017-05-19,1.7087068931801679,1.732568209546588
2017-05-22,1.7115687512624445,1.7354901934655476
2017-05-23,1.7172941168234848,1.7406505764152447
2017-05-24,1.7183875640245572,1.7418195312221918
2017-05-25,1.7151894600100055,1.7388388678832016
2017-05-26,1.7155959341119293,1.7393203602869318
2017-05-30,1.733421059214925,1.7567478382365884
2017-05-31,1.7382573154446048,1.7615448535367095
2017-06-01,1.732668378341107,1.756116571257151
2017-06-02,1.7240238465378643,1.747302555350908
2017-06-05,1.7284920127025611,1.7520036094084923
2017-06-06,1.7285543949791267,1.7516386973532283
2017-06-07,1.7348405471441546,1.7576426585541318
2017-06-08,1.7382969102089425,1.7608134431861144
2017-06-09,1.7468058591737712,1.7692897076400578
2017-06-12,1.7446054321096365,1.7673736300380982
2017-06-13,1.7445931480078987,1.767186727945921
2017-06-14,1.741895229506003,1.7645097784542667
2017-06-15,1.7533861158956956,1.7760307462420002
2017-06-16,1.74079602506074,1.763473148083895
2017-06-19,1.7348267295629218,1.7571728750349755
2017-06-20,1.733875691783536,1.7562849858143073
2017-06-21,1.7347529598380067,1.7570749746480872
2017-06-22,1.7373741409817898,1.7596753378061516
2017-06-23,1.7262194671672486,1.7483354490657006
2017-06-26,1.7377088659177136,1.760703661491866
2017-06-27,1.7219782006457802,1.745602565356206
2017-06-28,1.727114572561003,1.750811042757026
2017-06-29,1.7352759828551043,1.7588889874750782
2017-06-30,1.732399906851748,1.7573008331692404
2017-07-03,1.7163140052414303,1.7408345512936316
2017-07-05,1.7274150243651056,1.7522272523340883
2017-07-06,1.724743728330457,1.7500630726435313
2017-07-07,1.7197723690878788,1.7450845501802537
2017-07-10,1.7280232206857575,1.7534584263448914
2017-07-11,1.7318920641877271,1.7572510251860127
2017-07-12,1.7405162003989434,1.7662253314956704
2017-07-13,1.7420195106357743,1.767695168402502
2017-07-14,1.7377301851641664,1.7635303837832972
2017-07-17,1.746295002490958,1.7722925845928634
2017-07-18,1.747325491118518,1.7731870312053497
2017-07-19,1.753520445261375,1.7793965650905943
2017-07-20,1.752610154440532,1.7787805668665302
2017-07-21,1.762910109092526,1.7881816666153376
2017-07-24,1.7625740391800704,1.7883742272025815
2017-07-25,1.761466089985908,1.7854557079500863
2017-07-26,1.764049686906912,1.787715506944645
2017-07-27,1.7682015420098272,1.7914899089971021
2017-07-28,1.7732121577180708,1.7965679553593141
2017-07-31,1.7689584845217328,1.7927704797911779
2017-08-01,1.7609562036411004,1.7840801698432394
2017-08-02,1.7625896714232876,1.7860130933977714
2017-08-03,1.7672191928234648,1.7900801633591883
2017-08-04,1.7641157304113966,1.786888770182532
2017-08-07,1.7609285355683257,1.7842279223104816
2017-08-08,1.7383653192660367,1.7617699579604695
2017-08-09,1.7397869564358208,1.7628498002167599
2017-08-10,1.7556636939765269,1.779233649827306
2017-08-11,1.748464725808311,1.7725628818368835
2017-08-14,1.75377709032859,1.7781225748025324
2017-08-15,1.7263678930574564,1.7512918375224942
2017-08-16,1.724023102571581,1.7487665107529886
2017-08-17,1.7241758190982008,1.749213811724536
2017-08-18,1.7415843321480318,1.7662965988108272
2017-08-21,1.7364192303658765,1.7610364618430236
2017-08-22,1.7296609604699,1.7542235724139335
2017-08-23,1.736778020125755,1.7605231959157892
2017-08-24,1.7347414085868902,1.7586996174223493
2017-08-25,1.7354771667812454,1.7596145404897503
2017-08-28,1.7454547393749094,1.7697476476415948
2017-08-29,1.7521519317509635,1.7770135810343823
2017-08-30,1.7583306896727597,1.7835760872134072
2017-08-31,1.7419051141097635,1.7671337638644777
2017-09-01,1.746107619318783,1.7713719998036699
2017-09-05,1.7420403243527685,1.767638266018082
2017-09-06,1.7449286429404385,1.7704255021776962
2017-09-07,1.763179600379327,1.7895660761813377
2017-09-08,1.7679714331911829,1.7943461657752893
2017-09-11,1.7669483919456648,1.793374309378158
2017-09-12,1.765948140518721,1.7926728158713277
2017-09-13,1.7703567799364215,1.796732376941792
2017-09-14,1.771676613279428,1.7980032521888638
2017-09-15,1.7708832349875765,1.7970384270945605
2017-09-18,1.7713316832721768,1.7976543261425701
2017-09-19,1.7640385230265057,1.7907136765079967
2017-09-20,1.7658228966347294,1.7927374899957873
2017-09-21,1.7695979515223625,1.7966589853297212
2017-09-22,1.7676730261483435,1.794651754113565
2017-09-25,1.776646811207594,1.804066950949161
2017-09-26,1.7787301351820217,1.806264339848744
2017-09-27,1.7861706749733,1.8132715037837184
2017-09-28,1.7933615267855463,1.8214832223023238
2017-09-29,1.793796492671622,1.8228981016770491
2017-10-02,1.798092763765325,1.8268840912537043
2017-10-03,1.8055860073618475,1.834695330769679
2017-10-04,1.8022036938007089,1.8314900193566646
2017-10-05,1.7928918442174886,1.8226207774573973
2017-10-06,1.8027915815797964,1.832271478424724
2017-10-09,1.80481890202735,1.834508974508878
2017-10-10,1.801657222883895,1.8316075813099963
2017-10-11,1.8076960365451011,1.837820855982494
2017-10-12,1.8092004188704076,1.8391960524389535
2017-10-13,1.8096087509969414,1.839049284918893
2017-10-16,1.809871692840967,1.8395682640005038
2017-10-17,1.8115158943763807,1.8411461848735549
2017-10-18,1.8219037465898333,1.8516336748950117
2017-10-19,1.8201092974453772,1.8500966773430005
2017-10-20,1.822448711145048,1.8529919289511865
2017-10-23,1.8128571245054799,1.8433930746749438
2017-10-24,1.8181168777691652,1.8487594669733227
2017-10-25,1.8145506418617448,1.8455804607082351
2017-10-26,1.8126252006020525,1.8430595839622774
2017-10-27,1.8145982962724345,1.8450248091387862
2017-10-30,1.8140857701962256,1.8445048876291679
2017-10-31,1.8172271957739257,1.8483337650320295
2017-11-01,1.8140583392101612,1.8461440416133883
2017-11-02,1.8166497756770763,1.8490221234261262
2017-11-03,1.8152977680600104,1.847841567881242
2017-11-06,1.819070298563762,1.850884057406586
2017-11-07,1.81264315032949,1.8448316428940792
2017-11-08,1.810103864727548,1.8421877888011313
2017-11-09,1.8152401410114862,1.8476731994980207
2017-11-10,1.8170773224651195,1.850601573176519
2017-11-13,1.8062681958078848,1.8383117979477641
2017-11-14,1.8166225616137803,1.8492838089248458
2017-11-15,1.8132914424506943,1.8454854062834725
2017-11-16,1.8149977357955593,1.8471612652785838
2017-11-17,1.8173027906861579,1.8495442732639769
2017-11-20,1.8148055352240304,1.8472784323043026
2017-11-21,1.8148752748434613,1.8472886108749418
2017-11-22,1.8138771091902655,1.8466259080521659
2017-11-24,1.8313544329091056,1.8645467000366869
2017-11-27,1.847816643218322,1.8812026901384944
2017-11-28,1.8623074695842832,1.8962580305954135
2017-11-29,1.8596459258774534,1.8936180660694086
2017-11-30,1.869303792319954,1.9050504875734706
2017-12-01,1.8576407060330065,1.8930209144514754
2017-12-04,1.8551984058796789,1.8897622517857284
2017-12-05,1.8580228159315986,1.8923625906858759
2017-12-06,1.869382621771721,1.9042172445237944
2017-12-07,1.8761227770190987,1.9109099711310888
2017-12-08,1.8737172426989064,1.908927691563341
2017-12-11,1.8706019918795653,1.905530852702276
2017-12-12,1.8607299504336121,1.8955925449332247
2017-12-13,1.884277987832896,1.9198960700550691
2017-12-14,1.89260604789823,1.928860443121699
2017-12-15,1.8830960785299415,1.919060897113865
2017-12-18,1.880386370486007,1.9161616773476395
2017-12-19,1.881092386379221,1.917665154254476
2017-12-20,1.8800448928969016,1.9164342600237703
2017-12-21,1.8805580676807974,1.9168963461864794
2017-12-22,1.8797038397211794,1.91637215406685
2017-12-26,1.8844466242831006,1.9211712106296486
2017-12-27,1.875777307178269,1.911817411983589
2017-12-28,1.8887726211961655,1.9258359210092049
2017-12-29,1.8963665528401121,1.933845908489158
2018-01-02,1.9038939092516471,1.9416858786841233
