3.926097262480569,2.067343148676216
3.9270524628094456,2.0673028473292763
3.9275453992408074,2.067212820107743
3.9278552955227424,2.067234668077523
3.9287043653497054,2.0672133951133884
3.929082785494137,2.067224767343716
3.9298768132873487,2.0672023387986265
3.930027888071076,2.067212912575888
3.9305107029789927,2.067243432989944
3.9311551913357787,2.0672513120524316
3.9319972383937234,2.067209627808541
3.933327544858333,2.067134406205844
3.9347654217749994,2.067053071852023
3.934792393782421,2.066961919363412
3.9353365697666893,2.0669184409019605
3.93542868905441,2.066936717438133
3.935761332533914,2.0669730460005975
3.9359851865257736,2.067022964903665
3.936831432370124,2.0670525986716304
3.9379377634542085,2.0669881504428584
3.9397721244293016,2.066768892201416
3.9401780742239363,2.066651187261369
3.9416948283853084,2.066795304284275
3.9422771956028435,2.0668461111279894
3.942734335665968,2.0668665942749573
3.943586471790463,2.066839995114402
3.9446020015403325,2.0668135060400226
3.9443224131296186,2.0668201121171244
3.9447336351529296,2.0669011192056495
3.9471447607484484,2.066841667677348
3.9482614689983375,2.0667782889388593
3.948388820264167,2.0668065972806517
3.949026240618219,2.0668367871039353
3.9503888645100242,2.066794145524028
3.9516204113437103,2.0666818603952466
3.952550675301241,2.0665993844535855
3.95177906897179,2.0666679503780987
3.954446191613548,2.0666039403731506
3.9552667232042777,2.066562718105913
3.95651525282729,2.0665595483310613
3.9560383201877745,2.0665735766304745
3.9557968227413194,2.0666532966523268
3.9574665287953708,2.066651828817963
3.957735729481931,2.0666651911242355
3.9596564923522677,2.0664871513239156
3.960568266518844,2.0662668571927285
3.960605556698295,2.0661673706814305
3.9615089942146238,2.0660713793621373
3.9619214598229693,2.066217202312699
3.962801738957807,2.0662585279985617
3.9644079924649307,2.066235303147874
3.9646587940795217,2.0660980056216314
3.965666727136194,2.0660183415956768
3.9668237464789393,2.066062493678207
3.967572605869484,2.066059917343069
3.9684046688168126,2.0659371364722694
3.9681325448307097,2.0659670203500116
3.970313971727797,2.0659238294617404
3.971739948722609,2.065918775830908
3.973271619270274,2.06588549962322
3.974125505269177,2.065891541941765
3.97538681966747,2.0658054701113984
3.9759349645052153,2.065763710489434
3.9765388287438923,2.0657821602391153
3.9777823008103104,2.0657689562412855
3.9779790895596068,2.0658284118402777
3.978911101049035,2.065852515207606
3.9795185698898012,2.065794713444867
3.9799505497328878,2.065756310342074
3.980378208614076,2.0655980239329845
3.9797305553928615,2.065688912931898
3.97877811643615,2.065782421025713
3.9792695689350253,2.065866545997057
3.9799609033073127,2.065939046078507
3.9804370632189086,2.065968294936897
3.9808962088615187,2.0659752429633693
3.98179760178169,2.0659757192443466
3.983436431976315,2.065943814845192
3.983528160797803,2.0659267313902823
3.9841093805436407,2.0659316115045963
3.9849492817298136,2.0658925911656407
3.9855687566618205,2.0658679067526875
3.986651100836337,2.0658284449788584
3.9874127684598744,2.065829890378893
3.988365050956809,2.0658419650237616
3.9889554070903523,2.0658207544286626
3.98978246819865,2.065799088939466
3.989517425767108,2.0658152589168046
3.991389622885784,2.065838642890334
3.9949704245911297,2.065744777969921
3.9963095508034603,2.0655960546801446
3.9966288385948783,2.065506265087784
3.9973176532156844,2.065447138169705
3.9988675514248486,2.0653647866449796
3.9987780628680283,2.06544019181094
3.999121528808375,2.06554234493515
4.0002877412572895,2.0654812750872957
4.001825194807365,2.065451652494196
4.00259912187457,2.065440176641205
4.003255208772624,2.0654062529044115
4.004741644256792,2.0652043979920314
4.005797147673336,2.0652348535505864
4.006291946802556,2.06541559835143
4.007764129442252,2.065476540110595
4.0081353847749215,2.065505841741087
4.008364518632209,2.065477381598754
4.009499139602822,2.0653886151470506
4.0104902051786375,2.065300320400784
4.011190617526628,2.06529054049165
4.0113151996215075,2.065384452290462
4.012507345074001,2.0653410646210792
4.014702746701305,2.065306308970203
4.016752216060184,2.0653422728353603
4.017857209457903,2.065202011726069
4.017353683228797,2.0653172935486275
4.018021053225069,2.0653943344203967
4.018719074686747,2.065418894420497
4.019071698701285,2.0654008315743675
4.020766808972281,2.0653762353584804
4.021736808527766,2.065251498841762
4.02265331730731,2.0651476216759366
4.023635605653364,2.065190746852055
4.024152090068383,2.065284157445837
4.025333595649935,2.065251042424173
4.025531405681477,2.0652178392902107
4.0270869192419445,2.0651398239839622
4.027975956518986,2.065096263170322
4.0292058452436805,2.0650717805003556
4.032209693568076,2.064980138650527
4.033388360840907,2.0650629637148046
4.033307575780549,2.0651174545851045
4.034226436892038,2.0651845893651393
4.035448457669047,2.065121320457628
4.036924560494154,2.065121560275848
4.038079792275919,2.06518202471598
4.038958744170703,2.065144035266798
4.039990658255032,2.065096290783996
4.040945460607912,2.0649950624028923
4.043513878865755,2.064979707506086
4.04554289357473,2.064978975258122
4.045821674153223,2.0649447294449104
4.047286495743269,2.0649585993099837
4.048541526503078,2.0649332691451434
4.048485244443948,2.064851392061812
4.049460936686435,2.0648509058079827
4.0517862836316185,2.064797046922049
4.052897315530057,2.0647328249141523
4.053000684932546,2.064816493814609
4.054001307171974,2.0648764582440466
4.056870183798639,2.064827609181308
4.057647743435256,2.064739990866646
4.058445957438548,2.064624174870084
4.058365739942858,2.06458013342291
4.060285472058221,2.064484380263632
4.060975965771807,2.064465028481062
4.06182801736938,2.064567549136959
4.062690254874863,2.0645923158929826
4.063952492822296,2.064464876913109
4.064842401313344,2.064306805359079
4.067789914349891,2.064248804977775
4.068722734945085,2.0642717040015066
4.069887386386602,2.064217796163106
4.071335046066824,2.064080784013931
4.071698832127885,2.0640410696829274
4.0735782471719695,2.064094623524587
4.0771247802531665,2.0639795355162134
4.0777752175899975,2.0639584722740283
4.080171370779924,2.0637916320278946
4.07994442469092,2.063890539857879
4.082426545527051,2.0639467330240295
4.084048234229902,2.0638230032486287
4.084498614178351,2.063704996792171
4.085991384198441,2.0636394659210704
4.087276804431925,2.0635949162114287
4.08693317737195,2.063627310716168
4.087993923547074,2.0636356814699703
4.089022579075624,2.0634720171380243
4.0899957551943675,2.0633903549556334
4.090907177835496,2.063445235289759
4.091894430292656,2.063480330334231
4.094103813977457,2.0633198817380918
4.095066025359288,2.0632315492603266
4.097936203965561,2.063285226297585
4.10014471674352,2.0631128448405676
4.100796606207281,2.0632247060332083
4.100758101955125,2.0632859586061736
4.101418143069931,2.0633489793432136
4.101196245072126,2.063320287300785
4.102164789125857,2.0633172769762007
4.103134878936528,2.063297402830611
4.104905772876274,2.063256276830379
4.106798018179885,2.0631439696093934
4.108897996478398,2.0630366945981238
4.109480740638015,2.0629990781416234
4.111244917985742,2.062906515096285
4.112572369797885,2.062915019964607
4.113533394660292,2.062895159790407
4.114501976774032,2.062955698880243
4.114039677896721,2.062936581113467
4.115859311905081,2.0629056508889803
4.116120353903656,2.0628461845791763
4.116592756090405,2.062850025302897
4.119305336251932,2.062696210955233
4.120337773154575,2.0626738374969498
4.120965441618657,2.062677067484724
4.121597143112117,2.0626779686291252
4.122408121208028,2.062671961489302
4.125199779852274,2.062569171316917
4.126229889834438,2.0624799418457282
4.1294317133302565,2.0624981929769906
4.129732926155078,2.062441574104172
4.131026551649227,2.062425224022268
4.1299139034905545,2.0624057744904745
4.129546831743462,2.062466860531019
4.131602057684618,2.062373758240302
4.132433401681859,2.0623062395383247
4.132623770604985,2.0623664551607765
4.133380482717585,2.0623967297528893
4.133832657224893,2.0624948856415175
4.134705643274923,2.0625715833318
4.135786328261512,2.06257582305633
4.137737660205697,2.062512799938479
4.139863879066027,2.06250349450009
4.140698142807698,2.0623918213521057
4.1409327327814935,2.0624495747193006
4.141711958122928,2.062454408965517
4.141863255792085,2.0624250363895373
4.142065876042829,2.062510463976311
4.142755558237643,2.062530741824197
4.143147736508121,2.0625370856351064
4.1446019622002,2.062502335391689
4.145705221170098,2.062446137218276
4.146391208163882,2.0624370194301407
4.148525957782398,2.0624477054606483
4.149624688731188,2.062358692352832
4.150865545080758,2.062349486353954
4.151483337935088,2.0623318581987933
4.153245543767807,2.062246735285013
4.1538704128219015,2.0622202668902934
4.153799947035438,2.062225338608714
4.154453369859681,2.0622031290970866
4.158561597413216,2.0620603464088894
4.159191379097664,2.062000418895918
4.162792546409096,2.0619694509837467
4.164200862837394,2.0620123064688363
4.16645929731242,2.0618766164400983
4.16815217449436,2.0617690173391425
4.168322255825005,2.061843719907206
4.169497126509645,2.061975049489167
4.17025031887198,2.061954775434064
4.170979434536996,2.0620007498981936
4.171198662836807,2.062041828266876
4.173677962684414,2.062096149282121
4.175744644938201,2.0620421602656323
4.1780101114026165,2.0619804110838653
4.178547740462254,2.0619776814705757
4.178455807958502,2.06200595404941
4.179955691124379,2.061942744533629
4.183843337144397,2.0618248094730647
4.185212911611387,2.061803399362806
4.187835846073165,2.0616474481451377
4.188745031843112,2.0616380277495385
4.190283043245939,2.061744594579699
4.192422533605852,2.0616988723708523
4.193521124368507,2.0617705346017714
4.194582983446093,2.061899855274806
4.196893055392199,2.061860326355083
4.199890597165185,2.061795501822208
4.201471547984345,2.0617209512309396
4.203588091153514,2.061533270351442
4.203727451113369,2.0615763632012594
4.205443058979892,2.0616456239422845
4.206684209730121,2.0616285245951778
4.208878134517579,2.0615547307595814
4.208447443361296,2.061575596517828
4.20890994837255,2.0615722286481475
4.2114677837170795,2.061522509990359
4.212044408842849,2.061452738060842
4.213738467267629,2.0614546333741637
4.215188130212137,2.0614053380211756
4.217596787047923,2.061336647082315
4.218122754794797,2.061329507357021
4.21873323952485,2.0613264381410197
4.220609120083904,2.0612992778959858
4.221958890411549,2.0613280494583686
4.2237183868750945,2.0612696597392572
4.226373362599807,2.061097611585937
4.227832858889436,2.0609719838963385
4.229441842183539,2.0609259246934393
4.230707160949138,2.061019425123486
4.233326736448029,2.0610160613085853
4.233985343781136,2.0609587658358053
4.235239232019361,2.061002429161093
4.236560881363074,2.0610290896825485
4.239111062444003,2.0609505943345563
4.2402711507302175,2.060845976925177
4.24143861496158,2.0607181438988365
4.2415379946968645,2.06078180861376
4.242038887925498,2.0608337044161344
4.243463113197616,2.060847801951952
4.244783793569184,2.0607538899205418
4.2465639690464725,2.0606932083158402
4.247581859180866,2.0605953257736807
4.248509382472867,2.0604699127220583
4.249376308711223,2.060389740238463
4.250855576873691,2.060410867670068
4.251610212178939,2.0604568550259206
4.253988806178396,2.0602650828861946
4.255890358983857,2.060140679614546
4.258273694553595,2.060077162777335
4.261506714400681,2.0600386627788687
4.263351406397229,2.0601237447442884
4.26415786014245,2.0602149926961775
4.263902880272802,2.0603110958722914
4.264483155583866,2.060319000473644
4.263947763745574,2.060408796603541
4.265798149407942,2.060382492443728
4.268340800470936,2.0603197716548056
4.270061019336428,2.060233403409164
4.27298110624708,2.06016768559268
4.276057161469757,2.0600175579197235
4.277307030548793,2.059906346623373
4.278240872390369,2.059960143290155
4.279606691170251,2.0599970529708793
4.28338146224581,2.059831175446728
4.2860445321614815,2.059759629649475
4.286459375279767,2.059728500800315
4.287241621057332,2.059760074729461
4.288411563501785,2.059735777965846
4.289572678081166,2.0597534470194963
4.290484506595175,2.0598410484066974
4.29230933093264,2.0598009220344156
4.294443542111866,2.0598169035145606
4.295006582783815,2.059875845633294
4.296772199550356,2.0598881455097904
4.300511956988065,2.059705358892158
4.3009677038879035,2.0596249244159015
4.301867427813902,2.059640367667901
4.302462834100987,2.059610968663066
4.303491495740542,2.0596280596164354
4.306723424373048,2.0596594894025166
4.30805675281504,2.059625959207285
4.308988663652375,2.0596064810478536
4.312513784986329,2.0595698638554474
4.313545706061947,2.05951257084767
4.313727889505777,2.0595618064415224
4.3167031147394095,2.0596112491200675
4.319485508462222,2.0595409942280365
4.321043027402271,2.0595428834555634
4.321530511055522,2.0595872674704867
4.324962872630302,2.0594774857015645
4.328947080259125,2.0592610703119774
4.331263495905999,2.0592629238966964
4.333283758540468,2.059323864598862
4.3355175152674885,2.059209254810374
4.336374695109147,2.0591343104896285
4.337444775668047,2.0591865637215663
4.337800216226829,2.059320172597067
4.340070210426157,2.059337838292516
4.341232556897601,2.0593118280198146
4.344331636234309,2.059184969048904
4.344659583176418,2.0591930282949438
4.346068029564394,2.059188767613443
4.3484781544018904,2.0590955070598524
4.34846757579696,2.0591266636460843
4.349595899213312,2.0591382791456203
4.351648668709754,2.0591174056763752
4.351951831527467,2.059207347172393
4.353123673544907,2.059187565753528
4.355152016135503,2.059089919486272
4.35644366224121,2.058987987013413
4.357318205849061,2.058945022771765
4.360631434041576,2.0588485669650893
4.36119992638883,2.0587329220815205
4.363964903556077,2.0586627162827056
4.366448019268289,2.058612269603641
4.369729943262472,2.058564007894483
4.372171303219841,2.0585151730833284
4.372725142261593,2.0585422038684515
4.374401857851885,2.058579559461647
4.374446592567479,2.0586351110557257
4.37611459477747,2.0586773111014014
4.378360126667411,2.0586067669135217
4.381960590445137,2.058511401357794
4.38330390777425,2.0584413958918284
4.385841161293771,2.0583973113684015
4.387210484052171,2.0583967005702877
4.389450018662229,2.0584150246687734
4.390856625076428,2.0583676257985495
4.391428414662391,2.0582757319407845
4.393163661245038,2.058283593823152
4.395594537434478,2.0582521216850895
4.39580671649594,2.0582803066829847
4.396451493321552,2.058366687313571
4.400698252785395,2.058281030124034
4.4035707397126185,2.058172315572336
4.404238163496506,2.0581465554637592
4.404605884770988,2.0582073719266707
4.406676483965213,2.0581718191874736
4.4076329607619735,2.0581433222538594
4.4106013721089194,2.058074153114551
4.410905576374236,2.0580732887795254
4.412236761462052,2.0580902178964884
4.413666236555807,2.058054620075092
4.4149390413132,2.0580407217749794
4.41493413658313,2.058100748528701
4.416106511212749,2.05817925120573
4.417968149506307,2.058119853169906
4.418035109365337,2.0581186041408057
4.419562382411184,2.058067920591884
4.42212660592238,2.0579353551401827
4.425330910072837,2.05772980485917
4.427679534044441,2.0577135619147437
4.431052397206012,2.057642646717913
4.433989321461652,2.0574197704098682
4.435700419730684,2.0574232098091176
4.436732658121339,2.0575680918943258
4.438431958144995,2.0575452717744347
4.4395046866598955,2.0574804946575243
4.4418978943705225,2.0574393990206055
4.443750264073958,2.0574231590729006
4.4451341111211375,2.057403868854705
4.445143934229718,2.0575097172771324
4.450315178287642,2.0573953608331172
4.452959956024778,2.0573258274386372
4.454913685707795,2.057353422969461
4.455619360023984,2.057426046501902
4.457217677893486,2.057360051289657
4.459642481103271,2.0572305938930815
4.461444218806274,2.0572076462398585
4.462716010054704,2.0572368480269727
4.4637449294691125,2.057256816001243
4.467001360154291,2.057124885967536
4.468199199615673,2.057089063854733
4.470181364873022,2.0570804144069497
4.472443454500094,2.056977568188511
4.472481227725911,2.057049346819767
4.4737755501292185,2.057223441161731
4.475474040615847,2.057244270369965
4.477305015730526,2.057166499150824
4.477831624433313,2.057137117057986
4.478506331776147,2.0571505099371765
4.47806323212269,2.0572595098457507
4.479622984725041,2.057229663918731
4.4806219145544715,2.057149085135613
4.483373231351656,2.0571024697848523
4.48574695032414,2.057037085428085
4.486497945847138,2.0569970534813433
4.488826694881375,2.0569781855840548
4.490278862832497,2.056929955538061
4.49270859138334,2.0568645333948594
4.495620257268354,2.0567860079716533
4.496373551875122,2.056751792674569
4.4985236984017885,2.056747812320956
4.501726919519346,2.056724354700784
4.503081009993391,2.05670703177712
4.503624046693333,2.0567266145323266
4.504344323690815,2.056750246340682
4.50563814045777,2.0567894253115484
4.507219839786032,2.056732765293229
4.511409740308031,2.05660560590518
4.516402848078016,2.0564475523556025
4.517533707873207,2.056393905325314
4.519856837154449,2.0563698634805
4.521596579118907,2.0563521962179254
4.52389451063427,2.056337934901725
4.525104044321856,2.0562976635151853
4.52904223442662,2.056212675695878
4.53107449894842,2.0562300428128637
4.532870571486037,2.0562510222753416
4.534965607383349,2.0562624070644353
4.53537721997801,2.0562550411113256
4.536976113329394,2.0562378154528487
4.538102230618626,2.0562415148729367
4.53947615707128,2.056269146303157
4.543003468930745,2.0561998410386018
4.544269443358625,2.056052448936809
4.545331357783211,2.0560099588506824
4.546935833062262,2.055980034788415
4.548371173507914,2.055957963037063
4.54889148253571,2.055844596488441
4.549603850077827,2.0558148722036513
4.551236474473887,2.055713716715989
4.552670227491946,2.055733146486356
4.553241343915121,2.0557720471042855
4.555414051549312,2.0557827885140942
4.556295048472578,2.0557408411028355
4.558790009836294,2.0557296416992847
4.560237427682526,2.055820107887224
4.5611179350249,2.0559716974342725
4.562336599371663,2.0559818651443402
4.56448751699694,2.055983672728998
4.567793635850845,2.055929807741887
4.570009547910067,2.055804198382445
4.570345398281422,2.055827852349399
4.570135932437831,2.0558530399912023
4.570118888664614,2.055869679978125
4.57286440953511,2.055835365230599
4.574978058361257,2.0557524341800955
4.576365469725678,2.055721742714396
4.578035173896189,2.05573151846504
4.579760732953877,2.055748358301359
4.5821004366694025,2.055723141067886
4.582887001401442,2.055753170482375
4.58567055145075,2.055749367081927
4.58668704004223,2.0557340097776104
4.589351319626829,2.055692386686922
4.590522288824067,2.0556145886194277
4.592758296884559,2.0554291677380805
4.593569775531109,2.0553901799511074
4.595534715107846,2.0553740857337988
4.597785571464741,2.055353837419541
4.599943202812179,2.0552765632230034
4.600897896274045,2.055251162957023
4.601543722512846,2.055255059284567
4.603144538850994,2.055145968981384
4.603859676675974,2.055165040140498
4.604947840639141,2.055269822880446
4.606972472293805,2.0552782104216725
4.608796668070203,2.0553003532781213
4.611511205581607,2.055320351472274
4.6136880376292275,2.055294751480953
4.616539143073313,2.0552504890312893
4.618339800848761,2.0552316061340066
4.61898750700929,2.055227833416827
4.6185950320519105,2.05530838125796
4.6206676415442,2.0553506284155296
4.624031317628915,2.0551995163610544
4.62545018893405,2.0551432856278113
4.626769393948644,2.055146525046129
4.627179007535513,2.055159062806937
4.628671523594503,2.0551212801963596
4.630069280045028,2.055077442681468
4.630927319864052,2.0551381836952016
4.6335732354441,2.0549343329597303
4.63536937176798,2.054837531103684
4.6371279204363445,2.0548489281672926
4.63801162699625,2.0548909494455176
4.640660331368731,2.054758894424825
4.640685194570253,2.054714731292055
4.64250649269469,2.0547142062448436
4.647230221714423,2.054655676575271
4.64790613503203,2.0547093078602146
4.649696208684524,2.0547327323696
4.650331555884753,2.054770477563091
4.651784913792406,2.0548126820559847
4.653230024655777,2.054748659370029
4.652921685601805,2.0547890953250416
4.654578951075515,2.054854598424892
4.655305968222948,2.0549010103765006
4.6578425367310965,2.054897915065506
4.659388650916129,2.0549059056524346
4.659811018542526,2.054895247429899
4.662845904589366,2.0547476214160203
4.66544072083059,2.0547185141121904
4.667739159414005,2.0546765270622704
4.669086828124186,2.0546043582127
4.670120465336608,2.054558167056508
4.670092756477802,2.054634050361041
4.670541618281498,2.0546997380565317
4.672894817965495,2.0547165266247447
4.675494436493789,2.0546782200474203
4.676130727809625,2.054719238843915
4.676919647076003,2.0546965802361443
4.6787513373767515,2.054661594763461
4.680324946004755,2.0545770540915393
4.6807671904742,2.0545151092137037
4.681540453272913,2.0545571174939496
4.682265113271895,2.0545426521016177
4.683661623240782,2.0544461449741753
4.68447924610406,2.0544736109943056
4.686341755887929,2.054569983518767
4.68783630551057,2.054583977578411
4.689571642692303,2.0545831922389417
4.689141976695385,2.0546116972051527
4.690629220267204,2.054570263374615
4.692397646108002,2.054532757601838
4.6937496069492095,2.054507613723196
4.695227916846684,2.0544413925782767
4.694880218129808,2.0544412728356054
4.695559344798124,2.054440112754205
4.697776163214272,2.0543605910013776
4.7000295884997225,2.0543184724743275
4.702659333510088,2.0542507229273883
4.704524398615185,2.0541130910343823
4.705422932096399,2.0541257473468444
4.706877373565403,2.054184851809853
4.70775892235035,2.0542297154873195
4.709970752615482,2.0542342571465055
4.711057923928863,2.0541816995655826
4.71234963858692,2.054249160787853
4.71445049203306,2.0541974190227257
4.715045411928477,2.0541979239632946
4.717189791255471,2.0541574150192545
4.7188947916847965,2.05405575668592
4.719454067264078,2.0540430205993245
4.7198011499875205,2.054079521945454
4.721432752605053,2.054118937051857
4.72372935083674,2.054072884012537
4.726602756358001,2.054051009174207
4.72900829142781,2.053970480634019
4.730601329493388,2.0539645011199874
4.731093097122786,2.0540267240718886
4.731932933990889,2.054069966184353
4.732772448298401,2.0540318210853497
4.733917662698717,2.0539607692202035
4.735318410297639,2.0538682104131536
4.735865514275094,2.0538553838119
4.7372660454202435,2.0538185283645283
4.737920196405115,2.0537983227279595
4.739678161633183,2.053733196113917
4.742252482480074,2.0536710461484926
4.74409023512294,2.0536373606915803
4.745564888653795,2.053616508240718
4.746672516755322,2.0536811960373087
4.748992220857391,2.053660616627555
4.751747427431473,2.0535829782956805
4.753692938102895,2.053507837755041
4.755377239640113,2.0534642411771213
4.756952924595532,2.0534536159496835
4.757901626430028,2.053383078759849
4.758483230383298,2.0533474412185826
4.760068686878166,2.0533444701494177
4.762083425993573,2.0532888434132937
4.76348932253927,2.0533127565658384
4.7641999698668345,2.0534693421718964
4.767047441712342,2.0534335609775094
4.768528208628285,2.0534250057280863
4.769024150212438,2.053469345224722
4.77071982761801,2.0534669343767087
4.772435630247212,2.053405284838272
4.774576111000701,2.053391883846981
4.775968807144775,2.05332121720796
4.775548262436179,2.0534049942303065
4.776188777580859,2.053421186105515
4.777121283743423,2.05343673086552
4.779203274070647,2.053416093725357
4.780812183616633,2.0533356881045353
4.78190615417293,2.0532609614937694
4.7823149656055275,2.053260089171032
4.783066249125191,2.0532897279661224
4.7851236052797095,2.053287141530636
4.787556994716463,2.0532738099889865
4.789323557838846,2.0532339925658922
4.789618458700554,2.0532893768514806
4.790981548949268,2.05328313864289
4.791685678520805,2.0532703280276334
4.793457348978712,2.0532116456387413
4.794739912566319,2.0531615948109847
4.796111138855256,2.053106962945792
4.798083650818848,2.053048491897035
4.799159260393212,2.053037976560909
4.8006680346673445,2.053039966240473
4.801994824886854,2.053061044752761
4.802103988417163,2.053084888141241
4.802833173074696,2.0530407183308728
4.804213054613531,2.0529936468562733
4.80752921379901,2.0528286335642156
4.8098269677907854,2.0528191518751173
4.810485598361134,2.0528992448813135
4.812295468440633,2.052909262934448
4.8143785370399375,2.0528132108819297
4.816071370336241,2.0526604991096917
4.816610239430693,2.0526314892260715
4.8175437254132865,2.0526560740745765
4.819996252188714,2.0526879877305526
4.8220764409643495,2.052606653508542
4.82299563140586,2.052601762309486
4.82491845653143,2.0525652166558697
4.827238137203698,2.052534015866287
4.828449222938907,2.0525662357927885
4.829606307648165,2.052527294905567
4.831366852168896,2.0525341276431375
4.832771328339059,2.052545027437903
4.834267285917874,2.052482985420455
4.8351244959624395,2.052495421151244
4.836687906862472,2.0525366344214353
4.8372106099933445,2.052557464913076
4.838804475506638,2.0524868771962725
4.840224919970527,2.0523506182709625
4.841317799774026,2.052345551272657
4.84247067829169,2.0524110357730407
4.843571973897962,2.0523932627213703
4.84546393997577,2.0524049369977937
4.848012541520533,2.0524124742355694
4.850038156106203,2.0523474847666083
4.851017134111468,2.0523584797569607
4.852012122005619,2.0523497250627134
4.8538846812593945,2.0524106887279285
4.855250804028712,2.052442088400483
4.855733433061592,2.0524700865570282
4.857113561195986,2.0524399361731294
4.859227478041394,2.052344984658998
4.860431521064476,2.05224181466433
4.861927949810464,2.052200230827433
4.862874666236913,2.0522124105854145
4.865547245432584,2.0521532078200146
4.867460717115169,2.0521010929223293
4.8694428518028445,2.0520687488390714
4.869868299185164,2.052110037897686
4.8700494856682255,2.0521851199433
4.870072371261313,2.0522756112733873
4.8710889773036525,2.0522769759930974
4.871577776237353,2.0523287363037426
4.872399590412986,2.0523483457735896
4.873879581777843,2.052297606812834
4.875480158886813,2.052305692857893
4.87836919968128,2.052187527479177
4.879116472406073,2.0521209074260507
4.880313375989108,2.0520378722492163
4.881644265155341,2.0519119047345042
4.883435719605011,2.0518155789584407
4.884908852295296,2.0518518552097604
4.885716175987239,2.051884489300258
4.8867420971292725,2.0518900128802877
4.887328193127072,2.0519422096601416
4.8893192168183415,2.0520130692858416
4.891211912626471,2.0519947668232708
4.89230166684068,2.0519646029670926
4.892753195838631,2.0520270244919288
4.892572241316889,2.0521109063485174
4.894631089570859,2.052132681940281
4.895645390831192,2.0521399779051803
4.89651973597324,2.052144316710241
4.898776196180002,2.052103279856285
4.900211744185158,2.052070694158785
4.90083420044142,2.052100499218254
4.902900379653032,2.052090023329983
4.904415589859341,2.052065820854377
4.906841192705549,2.0520190997034784
4.908457176191127,2.0519430110211285
4.911139752522575,2.051859856057629
4.911857924233698,2.05187555723162
4.912777590761943,2.051915094123397
4.912770282925121,2.0519950499066097
4.9139435608232525,2.0520176330285054
4.914349715085107,2.0520273518028205
4.916447493584124,2.052001437482692
4.919292088814739,2.0519316618678443
4.921879960193897,2.0518415625944395
4.923751117240852,2.051723237027567
4.925219191093089,2.0516285853635523
4.92644337964094,2.0516075220299763
4.928492177082243,2.051621207707704
4.928783746748351,2.051693916156163
4.9302260523795685,2.051704725082731
4.931816131340611,2.051691467099135
4.932245735812693,2.051723864867269
4.933482153231755,2.0517532428322114
4.934601472264041,2.0517659520021745
4.9341970180267385,2.051798363316297
4.935650699232361,2.051776071484545
4.937355380442275,2.0517111852106362
4.940972734099152,2.051518039588011
4.94185402166641,2.0514927786398838
4.943041755621722,2.0515284136831444
4.944339454801326,2.0515464193623134
4.946347240385005,2.0515344858958047
4.949521473018443,2.0514831881472246
4.95127526920137,2.051440812128248
