2013-07-22,0.019232843071222305,0.021215593442320824,0.021057134494185448,0.01929955743253231,0.018442530184984207,0.020758144557476044,0.02093827910721302,0.019422881305217743,0.019910268485546112,0.022249938920140266,0.0196963120251894,0.019632447510957718,0.018137093633413315,0.019253188744187355,0.022084908559918404,0.019734811037778854,0.019989099353551865,0.020902229472994804,0.0170671958476305,0.021618172526359558,0.02035597711801529,0.01922331005334854,0.020977837964892387,0.021554678678512573,0.017121264711022377,0.02126932516694069,0.019339395686984062,0.020424727350473404,0.017938386648893356,0.02022734098136425,0.019512470811605453,0.01904653012752533,0.02250870317220688,0.021529072895646095,0.01777247153222561,0.021857663989067078,0.019367966800928116,0.02359750308096409,0.019595107063651085,0.021832823753356934,0.020850880071520805,0.017478037625551224,0.020113244652748108,0.018774881958961487,0.018567178398370743,0.02004251256585121,0.019702428951859474,0.020493105053901672,0.018750295042991638,0.01953224092721939
2013-07-23,0.019409283995628357,0.02000519074499607,0.020383542403578758,0.018808238208293915,0.01811046525835991,0.021136753261089325,0.022214477881789207,0.02175755612552166,0.02006298303604126,0.022339584305882454,0.019398139789700508,0.01990468241274357,0.0179714635014534,0.019683117046952248,0.01975882239639759,0.019667072221636772,0.019850144162774086,0.02077358029782772,0.016108313575387,0.01997852511703968,0.02110663428902626,0.02071051299571991,0.022008363157510757,0.020561328157782555,0.015901431441307068,0.02216828055679798,0.018871238455176353,0.0204046368598938,0.018943646922707558,0.019574526697397232,0.019844887778162956,0.019489411264657974,0.02298509143292904,0.021719329059123993,0.017938463017344475,0.021008895710110664,0.017178233712911606,0.021070124581456184,0.01933915540575981,0.02036294899880886,0.02009064517915249,0.017793048173189163,0.02101442590355873,0.019267315044999123,0.01908113993704319,0.01985052227973938,0.0207949411123991,0.021261896938085556,0.02352600172162056,0.01881096512079239
2013-07-24,0.01969187520444393,0.019883498549461365,0.020259138196706772,0.01939309574663639,0.018002070486545563,0.019959505647420883,0.021789023652672768,0.02124454639852047,0.021664341911673546,0.021263238042593002,0.01991899311542511,0.020430849865078926,0.017012910917401314,0.020054243505001068,0.01985892467200756,0.018803710117936134,0.01932312175631523,0.020584428682923317,0.01663133315742016,0.01912822760641575,0.021202338859438896,0.02055913768708706,0.021285085007548332,0.01936744898557663,0.015518460422754288,0.021923117339611053,0.019421907141804695,0.02018672786653042,0.01926620490849018,0.019148584455251694,0.019336877390742302,0.01915278099477291,0.021682245656847954,0.0225947555154562,0.018763499334454536,0.022456910461187363,0.01677289418876171,0.020533042028546333,0.019392911344766617,0.020451128482818604,0.02047237567603588,0.018134303390979767,0.02128463238477707,0.018970385193824768,0.01945408619940281,0.020012706518173218,0.02235443703830242,0.021428998559713364,0.025275496765971184,0.018699374049901962
2013-07-25,0.019257670268416405,0.018937863409519196,0.020108478143811226,0.01950613409280777,0.02018977329134941,0.01890925131738186,0.021549498662352562,0.019578147679567337,0.019991621375083923,0.019503379240632057,0.020081736147403717,0.019757414236664772,0.01710943877696991,0.02034631371498108,0.021617328748106956,0.018582280725240707,0.01916630193591118,0.02080363966524601,0.017187073826789856,0.018852869048714638,0.0195689108222723,0.019456207752227783,0.020146410912275314,0.01732029765844345,0.01630036160349846,0.021295784041285515,0.019599169492721558,0.021429885178804398,0.020155467092990875,0.01917155832052231,0.019112126901745796,0.01851760596036911,0.01970730535686016,0.022916654124855995,0.02057075873017311,0.022923551499843597,0.01876925677061081,0.021466631442308426,0.020361410453915596,0.02093200944364071,0.020184393972158432,0.017278023064136505,0.021042481064796448,0.01937810890376568,0.02004585973918438,0.020818687975406647,0.023244664072990417,0.020840998739004135,0.0258783046156168,0.020530905574560165
2013-07-26,0.019415080547332764,0.019238276407122612,0.019660066813230515,0.019410952925682068,0.02092316374182701,0.020918315276503563,0.021268868818879128,0.020240548998117447,0.016007352620363235,0.01946025900542736,0.020450979471206665,0.020057162269949913,0.017248647287487984,0.02101067267358303,0.02222585491836071,0.018789298832416534,0.019473427906632423,0.01956048049032688,0.018316322937607765,0.019178006798028946,0.02054356224834919,0.019215300679206848,0.019301561638712883,0.01641593687236309,0.017387833446264267,0.0208498015999794,0.019968673586845398,0.022333359345793724,0.02036021091043949,0.019590068608522415,0.018791258335113525,0.018674707040190697,0.019815009087324142,0.021575046703219414,0.021762486547231674,0.022197654470801353,0.020206591114401817,0.022953037172555923,0.019582025706768036,0.021039219573140144,0.0202561654150486,0.016264203935861588,0.02131068706512451,0.020088188350200653,0.0200228039175272,0.019551489502191544,0.02096341922879219,0.019651101902127266,0.026095036417245865,0.020379800349473953
2013-07-29,0.019274139776825905,0.018660428002476692,0.019141534343361855,0.01931801252067089,0.021013634279370308,0.021777814254164696,0.020982349291443825,0.021240917965769768,0.01412519533187151,0.018375586718320847,0.021062983199954033,0.020458554849028587,0.017712198197841644,0.02016133815050125,0.021949073299765587,0.01968792825937271,0.0193946473300457,0.01928519457578659,0.019297271966934204,0.019188838079571724,0.019089415669441223,0.018621236085891724,0.019526153802871704,0.017284920439124107,0.019481714814901352,0.02052503637969494,0.01843155547976494,0.022639445960521698,0.02086038701236248,0.0202244333922863,0.02054261602461338,0.019647954031825066,0.020457614213228226,0.02005488984286785,0.020641684532165527,0.020934516564011574,0.021256735548377037,0.022269729524850845,0.019980251789093018,0.021252483129501343,0.020535908639431,0.016627879813313484,0.020944515243172646,0.020950114354491234,0.02180490642786026,0.019333727657794952,0.019753484055399895,0.019276460632681847,0.023620083928108215,0.021322518587112427
2013-07-30,0.01940768025815487,0.017977451905608177,0.019241157919168472,0.018511265516281128,0.01962726004421711,0.02205136977136135,0.021601909771561623,0.020061224699020386,0.014299639500677586,0.019225578755140305,0.02095675654709339,0.020963359624147415,0.019070561975240707,0.020504092797636986,0.021659592166543007,0.02021777629852295,0.019598916172981262,0.019039155915379524,0.018850278109312057,0.01870356872677803,0.0204099602997303,0.02007882669568062,0.02063288353383541,0.020171817392110825,0.019162043929100037,0.019985884428024292,0.01832442544400692,0.022181235253810883,0.020537015050649643,0.020610909909009933,0.020869232714176178,0.020348666235804558,0.02078995853662491,0.01891581527888775,0.018646448850631714,0.018885832279920578,0.01952667348086834,0.020089808851480484,0.019350510090589523,0.019894177094101906,0.020867399871349335,0.01843199133872986,0.0203902255743742,0.02074187621474266,0.02362743206322193,0.019528912380337715,0.0193594079464674,0.019822729751467705,0.025649847462773323,0.020599452778697014
2013-07-31,0.01947767846286297,0.017954589799046516,0.01927907019853592,0.019368629902601242,0.019428538158535957,0.02230909653007984,0.02175716683268547,0.017871901392936707,0.014755389653146267,0.021557070314884186,0.020873159170150757,0.02156936749815941,0.019871359691023827,0.020365720614790916,0.02134067192673683,0.02023463137447834,0.020026065409183502,0.01793562062084675,0.019971532747149467,0.018485089763998985,0.020405134186148643,0.020884376019239426,0.020540976896882057,0.021994698792696,0.019018320366740227,0.01839539222419262,0.01878388784825802,0.022536495700478554,0.01956929638981819,0.020919306203722954,0.0203664880245924,0.021899854764342308,0.019275765866041183,0.018680037930607796,0.017574680969119072,0.019203774631023407,0.0184542927891016,0.019874541088938713,0.01813572458922863,0.02084975503385067,0.02126643806695938,0.019519833847880363,0.019536398351192474,0.02044321596622467,0.023931600153446198,0.01865067519247532,0.019031934440135956,0.020147792994976044,0.026051722466945648,0.01962532289326191
2013-08-01,0.020299775525927544,0.0174749493598938,0.019771873950958252,0.01982579194009304,0.019016243517398834,0.0208591241389513,0.02062801830470562,0.016673162579536438,0.014921528287231922,0.0228411965072155,0.020734455436468124,0.021799523383378983,0.019585544243454933,0.020400401204824448,0.02141929231584072,0.020172376185655594,0.02151363156735897,0.019069388508796692,0.019624827429652214,0.018272850662469864,0.020135676488280296,0.020139187574386597,0.020434021949768066,0.021861271932721138,0.018506888300180435,0.017813995480537415,0.01989460177719593,0.023607054725289345,0.01834239438176155,0.021306706592440605,0.0201382078230381,0.02310003712773323,0.018761780112981796,0.018812382593750954,0.01722896844148636,0.02080591581761837,0.018743695691227913,0.020175611600279808,0.019111718982458115,0.02079794369637966,0.021643055602908134,0.019937505945563316,0.019465623423457146,0.02041168510913849,0.021296922117471695,0.02004009298980236,0.019874531775712967,0.021560871973633766,0.022235017269849777,0.018912671133875847
2013-08-02,0.020989932119846344,0.01647137850522995,0.0191555954515934,0.019249202683568,0.01897295191884041,0.02135341428220272,0.020003657788038254,0.016009317710995674,0.012846689671278,0.02465352602303028,0.02010219357907772,0.021556071937084198,0.01839899830520153,0.020113663747906685,0.019080569967627525,0.020459482446312904,0.02314150333404541,0.019573193043470383,0.019048212096095085,0.01803387515246868,0.01939680241048336,0.019272785633802414,0.01962263509631157,0.021610930562019348,0.017961373552680016,0.01795537769794464,0.020916029810905457,0.023940812796354294,0.019012775272130966,0.020542370155453682,0.02083013951778412,0.02201966382563114,0.01871432363986969,0.01947944238781929,0.01887994073331356,0.020282136276364326,0.018838126212358475,0.02174140326678753,0.019344231113791466,0.01847238652408123,0.021086426451802254,0.01925347000360489,0.02063567005097866,0.01985001191496849,0.02118971385061741,0.020759370177984238,0.02153072878718376,0.02356664650142193,0.025458887219429016,0.018621930852532387
2013-08-05,0.02122214250266552,0.01714836247265339,0.019128918647766113,0.018057789653539658,0.02014353685081005,0.02181519754230976,0.019333986565470695,0.01564132794737816,0.013575716875493526,0.024789851158857346,0.019743207842111588,0.02109880931675434,0.01755824126303196,0.020153935998678207,0.018069682642817497,0.02037280611693859,0.022565808147192,0.020574534311890602,0.019123949110507965,0.01906464993953705,0.020048638805747032,0.01885862648487091,0.018501218408346176,0.020824354141950607,0.018087124451994896,0.017832159996032715,0.022149015218019485,0.022144373506307602,0.019802816212177277,0.019596846774220467,0.021821100264787674,0.020541280508041382,0.0180110614746809,0.020801246166229248,0.018753651529550552,0.021774955093860626,0.019144972786307335,0.0220332108438015,0.020307067781686783,0.017608890309929848,0.020471887663006783,0.01986587978899479,0.020391466096043587,0.01906660571694374,0.022576216608285904,0.021559251472353935,0.0226164311170578,0.02449977956712246,0.023217031732201576,0.017910439521074295
2013-08-06,0.02023882418870926,0.018067531287670135,0.01948348619043827,0.017549263313412666,0.02198016084730625,0.020747236907482147,0.020176351070404053,0.015293688513338566,0.015676962211728096,0.022277282550930977,0.01971275359392166,0.019788378849625587,0.017926441505551338,0.021402891725301743,0.01815981976687908,0.02018365077674389,0.02085980586707592,0.021485624834895134,0.019252905622124672,0.019567353650927544,0.019725700840353966,0.01885942555963993,0.01768965646624565,0.01959819346666336,0.019870512187480927,0.018275292590260506,0.021891973912715912,0.0207721758633852,0.020113883540034294,0.01970512606203556,0.021524526178836823,0.019641419872641563,0.017918607220053673,0.021069606766104698,0.019082777202129364,0.021266382187604904,0.020520372316241264,0.021191798150539398,0.02158481627702713,0.018261466175317764,0.01918672025203705,0.020245041698217392,0.0204573106020689,0.018804050981998444,0.02194853313267231,0.021753747016191483,0.023155706003308296,0.02411363646388054,0.023226115852594376,0.018714934587478638
2013-08-07,0.01914701983332634,0.019194580614566803,0.019555704668164253,0.019023548811674118,0.022045664489269257,0.02050097845494747,0.019613994285464287,0.015967439860105515,0.017627818509936333,0.020025143399834633,0.020039312541484833,0.019880473613739014,0.01825214922428131,0.022793151438236237,0.017604563385248184,0.02040049061179161,0.01968594826757908,0.020448148250579834,0.01961870864033699,0.019161885604262352,0.022944375872612,0.01977820135653019,0.017800647765398026,0.019396889954805374,0.021460644900798798,0.018832961097359657,0.021499576047062874,0.019799597561359406,0.019149480387568474,0.020763861015439034,0.020060991868376732,0.01911252923309803,0.017996184527873993,0.020129669457674026,0.01943185366690159,0.019199050962924957,0.021526983007788658,0.019889313727617264,0.021632948890328407,0.01997230015695095,0.018263155594468117,0.021457234397530556,0.02087859995663166,0.018848104402422905,0.020026996731758118,0.02082645706832409,0.02345302328467369,0.023077309131622314,0.023484990000724792,0.018719350919127464
