8.302727719740925,1.3222732827609558
8.723220948744338,1.3536002520379604
8.792548828636528,1.3549530297770593
8.356216733551856,1.3412220644115378
8.992868209503502,1.3910620612538707
8.74406797348446,1.3868259249113288
8.842635896044115,1.3915286161868863
8.508362000040695,1.35125887255547
8.619549550095371,1.3598302233456694
8.975298998113054,1.3847523354869917
8.705692866029722,1.3512322519821223
8.882107579827936,1.376571359306943
8.641891384582024,1.341962661015393
8.465207635242324,1.3184981107394649
8.815279141597498,1.3393840089601314
8.807371229606682,1.3435454967297453
8.723613560510305,1.3468037233853993
8.67221900974989,1.3419078818470802
8.417417025700843,1.320554347869287
8.746066514806364,1.3634640407794725
8.752645861342193,1.3589734514891556
8.135129967929082,1.3071500300136922
8.66518263652071,1.3519227117882449
8.72251367123847,1.3621254428359297
8.652352084954023,1.3578171453810333
8.80371481581251,1.3662606294746387
8.52853222075591,1.3331976321637473
8.294071461927226,1.3121642446342554
8.734118678075667,1.3483704361454814
8.744652588981417,1.3584309367921465
8.945643616765249,1.3700766836820804
8.73339546276568,1.3584215994438582
8.922459211131558,1.3818794820405693
8.66152299036536,1.361069097991721
8.866161846357475,1.3755752342409948
8.983271196133538,1.3881979309110506
8.729746415751494,1.3762448653221508
8.831159846443198,1.377040108593659
8.836912984607581,1.3851385305117907
8.908906264584198,1.3986918748416632
8.976200383681403,1.4077907289425269
8.765872057094745,1.37915008438269
8.895373343106066,1.3933756876832217
8.917732393769896,1.40095935757983
8.958103421179723,1.4048895925564067
8.989517601759216,1.4078772874250496
7.813818215299879,1.2887685567255143
8.642977494286532,1.36267644097546
8.602604808483155,1.3610686026059944
8.866158794899432,1.3866671939822548
8.592902094558513,1.3552090742177516
8.386142908114627,1.3537927251086612
9.131801055279983,1.4163205809821897
9.138691818964551,1.4166689277521722
8.8680733070542,1.3851026438666878
8.766247722115125,1.36974681536417
8.869142120672477,1.381768587191764
8.971789203842349,1.3947707327529684
8.844053282829357,1.3791283450647698
8.542963815040256,1.3532889833934094
8.838991721293473,1.384305906549566
8.91072586987175,1.38976313796698
8.864030726728293,1.3813527714805458
8.758514667002673,1.384443133450256
8.851686476791214,1.402134123202038
8.959094119191535,1.4084886380252166
8.97233692686382,1.4168317976794682
8.880976973843152,1.4049223196643463
9.039439220966438,1.4160322089133053
8.552466759770528,1.3572867131688346
8.457336329055265,1.3719669960197631
8.780350231866054,1.3956479070170893
8.914358270554281,1.4044664745380722
8.910402815333752,1.4104993215008426
8.92934606431252,1.408563615434924
8.83726881019177,1.400959305606231
8.884205707389311,1.4137501536065873
8.948872796586054,1.416080460906736
9.008489865134088,1.4207513147284492
8.982567709486938,1.4098384664923123
8.775636443778685,1.3794163744610581
8.899060554234458,1.3835355078163416
8.86845518452172,1.386951708991731
8.982190155430779,1.3989440971064675
8.81327894325256,1.3980240527529255
8.964363037826754,1.417598039998729
8.741137780514642,1.4162016951011474
9.10706974797793,1.4445644051281523
8.944775368260574,1.415867856895808
8.715816869635065,1.3837393466706662
8.951336417886,1.4133637042558223
8.674867833966273,1.3792024055949539
8.971623318206417,1.408540695750676
8.695460361898316,1.3790792171626816
8.993981799445107,1.4029252266616852
8.85661171359638,1.3850723991024807
8.849074135412781,1.3869097093893004
8.993319055904873,1.4026037689116004
8.879320060885387,1.3781732013997705
8.672494861295212,1.3426131129098964
8.876457097290398,1.359447223190161
8.893302655818928,1.3643384091790716
8.988352341635366,1.3709838395221623
9.048135140469107,1.380682839068116
9.108424697675321,1.3862075554631457
9.109923137821122,1.3844345809705485
8.810109289313097,1.3806953115289458
9.020419621238478,1.4125601422487746
9.220047542544735,1.4376137587948046
9.105047195949483,1.417749101647509
9.089695609065842,1.402558421259308
9.002694832504783,1.4149653564734177
8.959128047246471,1.4280202617894675
9.22861031589796,1.4610551986166602
9.066342937260849,1.4330139836656781
9.252866966503694,1.451531202980462
9.294492433779615,1.453119644036304
9.28788253266158,1.4598153123216746
9.260693746973075,1.4657630516360538
9.08318551599664,1.438080699215056
9.06420059045243,1.450735880672833
9.316783423288781,1.4739792428336147
8.520093687025232,1.4432254440600412
9.530240920084921,1.5349024232431088
9.51371189605072,1.5181661503696926
9.64423629888458,1.5153483073838505
9.412636913514774,1.5170537724565973
8.739322893528014,1.4308334110533183
9.372563936514016,1.4667158866227896
9.427811069738224,1.4836663795726497
9.22184307323862,1.4475028671270154
9.270117596010897,1.4692303356281378
9.554624047757928,1.4962138974216217
9.44532270722984,1.4980359267799292
9.210887448455466,1.457488548987894
8.949859639461689,1.4165873486582437
9.149869366655572,1.417339619503187
9.049404405921079,1.4014516601826952
9.165547051758331,1.4129490104336204
9.205286486614323,1.414961559749133
9.237400777984593,1.4221299087563235
9.146213518638758,1.4200206296785582
9.147148596229156,1.4281125116012319
9.410299482689767,1.4496221585778195
9.440001130115991,1.4524355030807683
9.486260405227597,1.463407705704453
9.50796945988849,1.4724250646806052
9.666616716677039,1.4820316793755373
9.730124918640781,1.4909515535670346
9.649739241282374,1.4905487463034512
9.3400438943072,1.4359571801020703
9.672276796575765,1.471589561314892
9.661348817477876,1.4802696817563235
9.658472361151347,1.4847414703940849
9.610577182400236,1.4799471617722189
9.35787900133158,1.4458292024149024
9.300122141248583,1.427409415376272
9.467102133587865,1.4523436610082354
9.30658507544442,1.451423082179719
9.569178011721382,1.4859413719953511
9.620952192203887,1.492085643158356
9.643979112713874,1.4975083685170159
9.69064676759944,1.4947406834738526
9.60949989432902,1.4791637577205023
9.437302602572757,1.4847066360667545
9.25968190235357,1.4434057152288209
9.742374219119386,1.483589268422368
9.835442598508209,1.4961926466458784
9.540537867055136,1.4891258974560553
9.78080735394483,1.5000816755138182
9.768082320982556,1.49873582105245
9.898989396915194,1.5089931280659659
9.78397388945477,1.5088236423382333
9.984671464994383,1.5364205351329365
9.77796309232939,1.5025806401226804
9.55196867289675,1.4707669408911426
9.951749201318908,1.5097438123289153
9.765235571990258,1.4846177282693598
9.8072372514851,1.4991175882287249
9.866657367876261,1.4998975419716718
9.576640190253809,1.4667680667166665
9.555617786174974,1.4610376764983766
9.782335153914195,1.479794009089642
9.467040763769136,1.4611889036817907
9.889900987750185,1.493041966523274
9.786905735317402,1.4770255188104209
9.226215070352552,1.458230548336525
10.128327646572327,1.5390853395654682
10.19619606919065,1.5478765917766677
9.678658040584159,1.4847712136278415
10.050592182259344,1.5159599592268183
9.934575732769703,1.5156009845586826
10.046027321570577,1.5189372728507498
9.51518425930383,1.4574976479318416
9.823843664862963,1.4931304283742481
10.043963388141703,1.518375826313511
9.94978480505369,1.502645964391145
10.057045307369501,1.513532159842787
9.836828343725676,1.4807131376695846
9.514470719420657,1.434233695746726
9.910166029858821,1.4677821934786521
9.85012546001476,1.4622791218209414
9.748135000826636,1.451616658773363
9.585894980086712,1.428931929214701
9.809205891699921,1.4487855893288941
9.817150022437216,1.454517126343627
9.877264950311382,1.4613396643227354
9.580301517452906,1.4497141615946578
9.814047779102616,1.4836806509882812
10.21149246876433,1.5189138122642205
10.154902334974453,1.5099537551256481
9.980717211914959,1.4835762841652878
10.094984942415907,1.4870961799182534
9.955878785533553,1.4877392670548673
10.20653844986952,1.510781618191141
10.179617045838778,1.5045503840770298
10.10918333278796,1.5071498125108473
10.190464479277496,1.5267981952105478
10.239128314418181,1.5491007796112162
10.145982440500813,1.5249126389334178
10.14508132429968,1.5056116756988214
10.410452429997635,1.5314023544353284
10.448007856412323,1.5338320670236
10.48874548341406,1.5381375296664366
10.286917832528378,1.5153369701068484
10.205250453044906,1.498810427677944
10.241605700411078,1.5098454152603633
10.420938382906263,1.5204126689345274
10.465267598652288,1.5217148795458826
10.341254843051964,1.5219278689427675
10.261733916141292,1.5064784343916087
10.451393832170417,1.520664647187251
10.368920377109168,1.525323134605984
10.599960804050149,1.5498371888534994
10.662195367921013,1.5599584173821963
10.735414733423264,1.5643599923167473
10.762545610157348,1.5572231727769574
10.794994627851706,1.5648437283948717
10.745577558718196,1.5526019282754735
10.754727211607442,1.5455540643072394
10.799860185949502,1.5481627984860862
10.852272332435913,1.5528167469624883
10.70616582205799,1.5512861931039588
10.826326474504762,1.563791672242163
10.608320614500906,1.563108230373754
10.92301347860285,1.5846411664878373
10.971615032676592,1.5968756062746898
10.866616473672188,1.5725074894210262
10.684132063773523,1.5422594268995125
10.942900971906331,1.5703245177668266
10.85895900109382,1.5783486538011444
10.873263723138983,1.5983070689843788
11.188751906400759,1.620181358164271
11.118682999109495,1.6278307529566272
11.373386157367397,1.6533057366803408
10.718776644897908,1.5719463835049408
11.1482962583566,1.6025986177950022
10.189499349851662,1.4981219154624175
10.896882350329028,1.5520505008810146
10.641622747502275,1.5530055312027566
11.160965088568092,1.5903728923081222
11.111802233775014,1.5815056930020912
10.733838522672466,1.5360044324119926
10.794190928495738,1.5364916611979451
10.905218558849292,1.5440516478206925
10.540609312922795,1.5366116663441476
10.994149420583014,1.5650481477437255
11.169515261760509,1.583209389903866
11.078154770997562,1.5904473694187091
11.436385933853996,1.6215911032416823
11.464323859246825,1.6246056519263425
11.462353331946433,1.6265696912379424
11.312464914394766,1.6029538153911893
11.399727954779715,1.6091177388022047
11.4272208521676,1.6094143126549634
10.678075606814563,1.5271335413150997
10.852822970540602,1.561805222024651
11.201450902187188,1.5864351881016316
11.21192948480424,1.5811910410871832
11.259569639271712,1.5814529515883102
11.039283285687926,1.5557250292758014
10.967944216179866,1.5640436591459006
11.266376714752237,1.5806287812876383
11.275782205782729,1.575915025001623
11.332707794533114,1.5863365930381792
11.162226934452574,1.5941509987368427
11.596929767984612,1.6267193623120821
11.589475231475534,1.6224506712677003
11.63526656566295,1.633903362120256
11.588412923676483,1.6246605314511073
11.625903190074716,1.6290548611898856
11.468792788953861,1.60430379106177
11.616237728162382,1.626064056620022
11.63481555446754,1.6216339056808422
11.678317769052827,1.62467920874776
11.68755688820407,1.6274747691482248
11.64875357867766,1.6193299874056823
11.672493446938992,1.6214724897087085
11.227882956839023,1.5705859323301177
11.412544054407123,1.5820588431403897
11.365083883938798,1.5885204704641225
11.65998395326388,1.6215525989424076
11.821699630805153,1.6372244476277096
11.57143594664978,1.60732842721735
11.6435750723952,1.623062753632523
11.634151923294624,1.6120187544371352
11.693434498623374,1.6148392775386358
11.66581572306062,1.6090586133501632
10.971779639632357,1.5376130769580845
11.445336090218145,1.5753565997594376
11.452328366643117,1.582094071557447
11.31507516057908,1.5609226753342211
11.443353855321273,1.5787002816257718
11.600902884146688,1.5992598458153187
11.383868837074775,1.5714771882420322
11.405298970716526,1.56608116099303
11.507168869076393,1.5747662500184678
11.461703031246763,1.5806497157979025
11.732336372959487,1.6091639148518047
11.77966642182342,1.6214406677657307
11.948658672821004,1.6382216020810048
11.972108832196973,1.6464589287227844
11.987527996479745,1.6430870015881283
11.791558578795678,1.6176644592525018
11.980449730415565,1.6379691627586916
11.913741944993522,1.646046537130135
12.051603726428162,1.6507593279871018
11.957575266555287,1.656670304859124
12.078908515466335,1.652053838628674
12.238104219822265,1.6725020787160345
12.227311806612494,1.6649041123413122
12.281310263645654,1.667758505704863
12.1410577881555,1.6447465507784684
12.232988975129523,1.6488879667323508
11.814868514110781,1.6007297718409985
12.04840514298192,1.6252510226142733
12.029049702522835,1.6378243618019703
12.193060110597362,1.6460112000439353
12.075785673565079,1.6266700638897111
12.240440831269074,1.6446722346174254
11.965546982714164,1.6121790218354888
12.182159580112133,1.6329930686560232
12.222151981573568,1.6360153526241397
12.255101432658021,1.645469442309625
12.341273930893975,1.6588807517700952
12.410890533678215,1.6772622402538715
12.568844343023745,1.6893090537529747
12.512342274356186,1.6825634126465345
11.521169253090497,1.5774228902362228
11.972264726582019,1.6025897178599968
11.978527230423994,1.59987395957606
12.057598390985197,1.6069430856255325
12.1265592942229,1.6166789043791752
12.172748921389342,1.6202905131696148
12.063363303876999,1.6077551866384445
12.122864522727397,1.6124822587144194
12.192376365959275,1.6227881780766276
11.941197178166947,1.5975031178868082
12.132807184663404,1.6191566591756268
12.068314798323861,1.6338303195962265
12.353964187654727,1.6442993643525827
12.39668660114713,1.6429253175830538
12.494055302822714,1.6571771399975725
12.495615789053954,1.6549740052232522
12.58891819796087,1.6690739433348045
12.549409477398054,1.659584036394291
12.441931750106965,1.644299581081268
12.559050496737354,1.6584059967761278
12.412393418002832,1.639576453721218
12.546720829700112,1.6551757207821318
12.663947424792465,1.6699837961744137
12.52812439540002,1.6513307224892355
12.640666806525639,1.6658397700266545
12.760184560447374,1.6756974754575624
12.721470178940496,1.6697826929153645
12.782038270640838,1.6745290502667496
12.653108087315038,1.6577993818840762
12.742255282704901,1.6670664365267176
12.790903410490765,1.6709466681978689
12.873231905720854,1.6823438778838402
12.72262531142778,1.6616845082967602
12.697675377089029,1.6537985276299
12.756659789249891,1.658202675542762
12.77557821685063,1.6617770508224725
12.644250913131364,1.646852870650605
12.78859106079638,1.6607858596462308
12.879523660742594,1.6714028887995793
12.987383786804537,1.6832708825046356
12.589433894985739,1.6410665362118686
12.815514231186684,1.657159413845026
12.903800417413182,1.6650799374498613
13.01885679021176,1.6741811217169607
13.133502029313652,1.689173282623794
13.222559326008474,1.6986555672254926
13.293330526460938,1.7161403909029045
12.991830292855985,1.6789235643988687
13.331494667448668,1.709828570650705
12.994307972236728,1.6720443606311521
13.24433399350151,1.692998819074607
13.11121191199485,1.6757693654458636
13.13892037422316,1.677897447780061
13.208835172419818,1.6843319753090114
13.073380855419583,1.6679947143437368
13.136678764263793,1.6715456532913457
13.073876258566617,1.665552761944265
12.973413069163918,1.6542240694977806
12.717399471691841,1.628532831793544
12.832967278301988,1.6367040007530709
12.768546494923267,1.6297079260305993
12.795370765594429,1.6315215529137885
12.89816807109659,1.6463888093290024
12.9958642863351,1.6537497628826991
13.137966869954012,1.6709446261319394
13.263776066845315,1.678986486600447
13.371205868636618,1.692539285484776
13.51218000704935,1.7093797374784965
13.596837265892127,1.7162301364047656
13.690663185987642,1.7264581419534106
13.431743354192674,1.697810300836298
13.577293894593234,1.7080133814835985
13.696949859924006,1.7215167462046395
13.58671049452191,1.7067319292769003
13.503691936019395,1.6933806311926933
13.623462408631356,1.7112010974075857
13.829824582238528,1.7274650160649783
13.90169822621566,1.734665402513508
13.813487915168796,1.7211958712834194
13.378134716933094,1.6757998155697742
13.46595142096792,1.6781127764910795
13.583855002247931,1.697027298196084
13.854590998528193,1.7345517702098598
14.231673055648288,1.764171013110421
14.327163269608139,1.7805525883850037
14.29028037577302,1.769664875107547
14.34385817001063,1.7704581527683798
14.41591028930792,1.778650247355921
13.682449083460547,1.7036880865326594
14.10775292635251,1.7358972475174914
14.141201514486186,1.7377279065461757
14.183111035970294,1.740261156252044
14.254305270514655,1.7474765581654759
14.377157497552325,1.7612234035384389
14.480432724423883,1.7734824287688233
13.891164803173924,1.712108833206141
14.04369144886967,1.74589268901531
14.632654794840994,1.787831893991427
14.534652581972265,1.7724670670517644
14.606348708605353,1.777971263678137
14.642967864516857,1.7798428015951604
14.640445181385664,1.7782011180662451
14.537615282223326,1.7633608481208
14.39677446526607,1.74380087732131
14.492947341393736,1.7506000049074406
14.588334951287287,1.7652614560954663
14.690043021682381,1.7722391084709554
14.652689983723587,1.7664771796586807
14.438345476053419,1.7438416018659875
14.61699795436164,1.7594846362524077
14.718923831039028,1.7696561180313766
14.82264721116471,1.782475612067557
14.916373371906586,1.7907924807255773
14.864018729934493,1.7833891191801605
14.775887320660793,1.7707196749848384
14.775481322322683,1.7682062268074517
14.848756475260762,1.7748716493298933
14.969729802529125,1.791700602791773
14.863788390308953,1.7747455976310305
15.005492377926073,1.786897703361394
15.064641726994319,1.7924482361567788
14.984390119667754,1.7814192953582086
14.705242104914614,1.7495217192072103
14.51672732772198,1.728755926565881
14.747347346457934,1.7513415763546443
14.818999481311918,1.7562113080876158
14.34498921652041,1.7121129898677223
14.57442084611731,1.7284736924763597
14.667638293394187,1.7366027232605448
14.749040119929091,1.743597744935852
14.5120479112706,1.7206540958252843
14.726992533792139,1.7407829240599717
14.891370393034597,1.7578417806135238
14.99298027045501,1.765671681797346
15.098412689940876,1.7800728058284896
15.08473709074575,1.774083220808613
14.776959701924673,1.7418302489575634
14.961989454770077,1.75623285843486
15.073427176975658,1.7707245542011847
15.210848974540118,1.7821334837367777
15.32972381036749,1.7948056009504445
15.350993455836523,1.792868020327517
14.656923751219248,1.726332891083381
14.723665014751418,1.7247769838927585
14.892019737738359,1.738825546121792
15.04951930261758,1.7558973178428232
15.031962108029335,1.7506309953490364
15.13421997172286,1.7644093491672466
15.244980165754033,1.7702967915994392
15.312177998619307,1.7757037535163611
15.29009527613018,1.7717364126487978
15.12186127872839,1.7536555681055603
14.690893140704086,1.7136059086261723
14.598815384277836,1.7019694095019744
14.666991896767,1.704711330441749
14.816777121089624,1.717833218743566
14.795027181264278,1.7142655001153138
14.938625290501873,1.7298968736718776
15.2272656851425,1.7561328534171303
15.389340839694846,1.7721071740837453
15.425854026328395,1.7734875135307893
15.34231428012896,1.764275451854231
15.270195654291314,1.7558253511249946
15.0070523805019,1.7302855226864926
15.151265786626887,1.7410621845273664
15.09659374506158,1.7348899226969836
15.26659430449746,1.752183161412988
15.307661376098224,1.7534288778643374
15.38165188573761,1.758928707343632
15.298898882899564,1.7507463531887097
15.434463153483865,1.7640656530720027
15.59730367217817,1.7817934636605322
15.733019356797858,1.7941666419962545
15.343463675673304,1.756351834216458
15.539851068451213,1.769472469530213
15.690947066250576,1.785036486741878
15.859332850799568,1.8004611876445242
15.999412485349222,1.8150950396984962
16.068779579491444,1.819347334706511
16.068256918222996,1.815702379107067
16.112263932420582,1.8179059269410915
16.11024872604442,1.8156099486867256
16.109036449736795,1.8139304006984776
16.18486005633163,1.8208874934495443
16.099737449855922,1.80948170365823
16.175027318628775,1.8137846762436676
16.188359780718933,1.812749405711254
16.148935084404886,1.8071288663303435
16.253189068918395,1.817550016135065
16.299078770264025,1.8198289896116224
16.38826172255409,1.8282408702451776
16.48139484348718,1.8476960415624766
16.696383141883658,1.8609811884522507
16.540990747575712,1.8428170789312517
16.38211182756424,1.823633017191284
16.584132729086978,1.840725873670066
16.675170866670882,1.861644737775341
16.96101277927897,1.885308779337606
16.713808782541552,1.8561346733630908
16.762323443976733,1.8553784139717822
16.445784069544214,1.820582837402558
16.411124754850317,1.8113538136223954
16.35015147468169,1.802842643957782
16.49278165627308,1.8164484245122705
16.420259297652876,1.8087971725105167
16.54022688877286,1.8199105518174061
16.615644154124215,1.825435369732748
16.75909160381359,1.8432793221850186
16.880600624896523,1.8496292573666402
16.830086771902415,1.843498220199581
16.787754481900027,1.8380746285215717
16.925155030441772,1.8523912348221419
16.958717720946144,1.8519515644790974
16.674979785571598,1.823906519807022
16.790100248168248,1.832506933454959
16.914763591281737,1.8475585097954266
16.8530006929537,1.8375666748444386
16.797819744496124,1.8293481224983772
16.774143318045688,1.8261710682015055
16.894148708193594,1.8369189803659518
16.75780407672942,1.823166072966301
16.618763246353492,1.8096504241972053
16.828470174530416,1.8325018404862459
16.95773686464722,1.8384491205427012
16.56252414841815,1.8029095947625553
16.647766416574388,1.8065127867615356
16.57976533532157,1.7999159198525574
16.759518660062348,1.8157923600089136
16.74222624115981,1.8122919063168472
16.749007028888116,1.8120603744429085
16.66109627379116,1.8025330173764111
16.78801501844668,1.81144636947729
16.97859467162076,1.8298358240984107
17.155651295511035,1.8433178715647658
17.175653894301984,1.842985938527823
17.289737992952723,1.8520487590813677
17.188894239637087,1.8412038846971497
17.185825257793663,1.838426222972126
17.368458163450615,1.856986475514012
17.541842482848057,1.873165896924425
17.659982821245965,1.8838579261608743
17.750822710277394,1.8942856969670476
17.764207699930964,1.8899987752032323
17.426218412104674,1.8557144800921588
17.65689536996961,1.874204109341272
17.786820270927258,1.8866154339590175
17.84039763764364,1.8906125612548983
17.961456080600726,1.9035394109632626
17.922121462993882,1.8973328470079787
17.892286022809067,1.8921552213917798
17.733585781009307,1.8762861968047033
17.76314143717296,1.8745013145871359
17.8996168937422,1.888660644181968
17.72202161723694,1.8687177466693523
17.84490828880645,1.8762757298045527
17.937878936084676,1.8851186749933428
17.843746660906127,1.8746306470072291
17.771769390137646,1.865397376795917
17.613860920119784,1.849710280606757
17.524516956196766,1.8402352177696675
17.244882221649707,1.8160788957665543
17.506993369184425,1.836451580105824
17.77616458711203,1.8614377164298768
18.06510083548679,1.8856774525080005
18.218349175964434,1.89877910137524
18.278342250657673,1.9009930123886905
18.34015737780075,1.9043793375323472
18.0433963297241,1.8733913959410458
18.292909778572334,1.8941711984372798
18.413209276976353,1.9011484858332408
18.53836358772072,1.9164216944809613
18.46914149866879,1.9065877866663572
18.38519962653494,1.8960627139283894
18.49988595747792,1.9091037999400322
18.30411412138503,1.8882621208367987
18.412870494532477,1.8977642125054002
18.42585538078263,1.8949081020861454
18.405817781983494,1.8918077946266978
18.583696656634675,1.9114459180851326
18.732754901416268,1.9215445926489438
18.55936503598445,1.9041370015101395
17.87370729538901,1.8440931127137294
18.269548122027178,1.8692631837423594
18.256286183514348,1.8659422353386512
18.277613958082252,1.8667507248191446
18.470515075163963,1.884228038077862
18.27505726979937,1.8645659136937622
18.194555260822664,1.8556117002856611
18.30868984906037,1.862998126006023
18.464166839704557,1.87533328287673
18.47555136452188,1.8731744952782812
18.69004237599851,1.8986039131705326
18.712790507252148,1.8948636777337409
18.926383996225177,1.912622241705119
19.025493222753642,1.9197228582441963
18.686477594317626,1.8868894491876151
18.989373589647542,1.9162591420172876
18.860062083126877,1.90058569242473
19.040413547838465,1.9133782582275314
19.027804286782658,1.9113657962550288
19.190248467976488,1.9294049002471783
19.41496623089014,1.9479428836573356
19.565267383011417,1.9606762145242156
19.44489017053926,1.9448716970696986
