2014-04-15,1.0359647101258593,1.0411610532965951
2014-04-16,1.0367742995683626,1.0372194571934779
2014-04-17,1.0395915144739571,1.039913759451933
2014-04-21,1.0344172898089334,1.0370705495921628
2014-04-22,1.044276767450081,1.0428289247166342
2014-04-23,1.0482015081769238,1.042054289972028
2014-04-24,1.0498723027084775,1.0424471889598603
2014-04-25,1.0549280988779157,1.0511808741846098
2014-04-28,1.055802932055761,1.0553048241627332
2014-04-29,1.0557200331940566,1.0550292245298383
2014-04-30,1.061319386912665,1.0649869375261576
2014-05-01,1.0562631083332141,1.0597692979068027
2014-05-02,1.057690402213203,1.0599489499383055
2014-05-05,1.066976807453876,1.063456446804046
2014-05-06,1.0671125915888349,1.0602618107448916
2014-05-07,1.0593504453497746,1.0565984061799973
2014-05-08,1.0636676631755841,1.066411526013114
2014-05-09,1.0613618457958685,1.067128074558956
2014-05-12,1.0601160226870183,1.0669213961986332
2014-05-13,1.0629910750074218,1.062886000093404
2014-05-14,1.05576548091823,1.0561485087439824
2014-05-15,1.0576985138281065,1.0537704618041501
2014-05-16,1.0609205316391064,1.056710809296834
2014-05-20,1.0622828455871949,1.0599463846318695
2014-05-21,1.0628810856217472,1.0619200076699495
2014-05-22,1.0642559560831832,1.0639663661646468
2014-05-23,1.0620973478806908,1.058400250902838
2014-05-26,1.05696907030867,1.0537200834113076
2014-05-27,1.05833036740873,1.0564079991743294
2014-05-28,1.0563684679794632,1.0537682878256822
2014-05-29,1.055560163802733,1.0531656451736102
2014-05-30,1.0595433059301433,1.055606596553449
2014-06-02,1.0591305753124411,1.0556046738915636
2014-06-03,1.0605473080796355,1.0574258064081776
2014-06-04,1.064860725785673,1.0633447034653545
2014-06-05,1.065150246803219,1.0677405393772448
2014-06-06,1.0652064035077335,1.0687508151595433
2014-06-09,1.0676368749747431,1.0723886570567964
2014-06-10,1.0675730040821,1.073843199185272
2014-06-11,1.0687326381654931,1.0763570961676354
2014-06-12,1.070338394778273,1.0826910141077093
2014-06-13,1.0693435815322934,1.0834009056790113
2014-06-16,1.0718832512496097,1.0858342322787895
2014-06-17,1.0695957349462122,1.0901088999242217
2014-06-18,1.070614784534254,1.0935570799284664
2014-06-19,1.0776868699124322,1.09804846907342
2014-06-20,1.0841977428093525,1.0917330055576446
2014-06-23,1.0857466413368768,1.0939813294774965
2014-06-24,1.088548551750746,1.0990596945341182
2014-06-25,1.0929820557132492,1.1049535701543836
2014-06-26,1.0972425842110893,1.1123112612832071
2014-06-27,1.0954919413525475,1.1159267949933394
2014-06-30,1.09715246055811,1.1179144844282671
2014-07-02,1.1039790053935723,1.1209031779226715
2014-07-03,1.0977952127342476,1.1156353327151596
2014-07-04,1.0920660220388891,1.1120128200163015
2014-07-07,1.0995468067554184,1.1198114121335014
2014-07-08,1.0955864076398063,1.1113764847879626
2014-07-09,1.0952258433009254,1.1094847490714583
2014-07-10,1.097680102506387,1.1109655175879867
2014-07-11,1.0961994714556667,1.1040634668450935
2014-07-14,1.1002656666821746,1.1149353971061509
2014-07-15,1.099418828976883,1.1138739536401945
2014-07-16,1.1029467923833611,1.1196334204203242
2014-07-17,1.105526770674282,1.11902165536259
2014-07-18,1.1113393865252565,1.1221472575105198
2014-07-21,1.1160098336614317,1.1290875486403735
2014-07-22,1.1148525792720199,1.1269049874064208
2014-07-23,1.1137869039852533,1.1263797975671412
2014-07-24,1.1141217422709873,1.1241320293052706
2014-07-25,1.1097044365818909,1.1217660986588485
2014-07-28,1.1041300108748533,1.1171197358574914
2014-07-29,1.0994951757836366,1.1057294961693123
2014-07-30,1.0883193978570496,1.0961433409058678
2014-07-31,1.0808095086418723,1.0907140223650937
2014-08-01,1.0843315950712815,1.093771896609662
2014-08-05,1.0795152496320704,1.0884048117002616
2014-08-06,1.0760740415076602,1.0878771189882916
2014-08-07,1.087122420602016,1.0965922594658553
2014-08-08,1.083118098338764,1.0974838250508736
2014-08-11,1.0909529283434787,1.1013611681835922
2014-08-12,1.0928579858248475,1.1052201035248435
2014-08-13,1.0953812520423178,1.1061111064037972
2014-08-14,1.1013285863193973,1.1121478991106495
2014-08-15,1.102289726991827,1.1163134724137158
2014-08-18,1.1075952652458525,1.1195640881620468
2014-08-19,1.1111894899519503,1.1177227284653692
2014-08-20,1.1115821343064614,1.1163049712274171
2014-08-21,1.1116012326350482,1.1176614415106787
2014-08-22,1.1098010547809192,1.1184574656526396
2014-08-25,1.1147340161676813,1.1222063550536592
2014-08-26,1.1216119462880147,1.1249312762450654
2014-08-27,1.1254868565865106,1.129480328778068
2014-08-28,1.122294946204515,1.1226976754886369
2014-08-29,1.124836737475654,1.1280870750971705
2014-09-02,1.124617147022366,1.1267920808920684
2014-09-03,1.1239220067039042,1.1224855119660686
2014-09-04,1.1211801998916464,1.1165063152016825
2014-09-05,1.1159838007776317,1.1108776982484334
2014-09-08,1.1159468395983922,1.1089086062871478
2014-09-09,1.1168852723891938,1.1091705506756666
2014-09-10,1.116907553981491,1.1058529994884436
2014-09-11,1.1162332564887798,1.1048700550319415
2014-09-12,1.113395279093854,1.10998974855929
2014-09-15,1.1167434939049248,1.11481518485679
2014-09-16,1.120713684066739,1.116055938064201
2014-09-17,1.1153144088078095,1.1030715331086007
2014-09-18,1.0961234881897903,1.0826152267945817
2014-09-19,1.095914304883002,1.0790234637628204
2014-09-22,1.0934257168114405,1.073847851899595
2014-09-23,1.0853907737132704,1.0598673035026993
2014-09-24,1.0868570039234584,1.0625354936807152
2014-09-25,1.0900713304382716,1.0607953607356042
2014-09-26,1.0864605108548937,1.057286572048856
2014-09-29,1.0812152860209603,1.0492611167455663
2014-09-30,1.0793465532283053,1.0500377764397413
2014-10-01,1.075717391143443,1.0397239872638604
2014-10-02,1.0814340705796794,1.044289822025249
2014-10-03,1.0720469913147337,1.0330434137983762
2014-10-06,1.0675564581952206,1.0336818266137444
2014-10-07,1.0588877956904668,1.022287782101614
2014-10-08,1.0462539479841435,1.0029094243045498
2014-10-09,1.0357464230387623,0.9912031321278633
2014-10-10,1.0216984533500497,0.9748447882563536
2014-10-14,1.0388665060323878,0.9914087776683222
2014-10-15,1.0492191356126188,1.0029371711278232
2014-10-16,1.0553077025243165,1.0087217213073045
2014-10-17,1.0740187789277251,1.0264801781706776
2014-10-20,1.0700350520568893,1.0110549100667314
2014-10-21,1.0832504725195202,1.0215089574613798
2014-10-22,1.0881156985541132,1.0278055304305826
2014-10-23,1.086586303034677,1.0231541344322574
2014-10-24,1.1020673461018056,1.041376822997632
2014-10-27,1.0973685614367255,1.0373534320238158
2014-10-28,1.0918184468232293,1.0245670986641293
2014-10-29,1.0984882159231262,1.024286391241617
2014-10-30,1.0930900244670307,1.018458651918632
2014-10-31,1.080007072156429,0.9958555009546006
2014-11-03,1.0962965536181286,1.0071890881922931
2014-11-04,1.0877295264220468,1.0081440372640103
2014-11-05,1.0987095936668339,1.0292457269012865
2014-11-06,1.108244210256694,1.0315808105166109
2014-11-07,1.1121415395339294,1.0339898585554343
2014-11-10,1.119249966065918,1.0418216430601444
2014-11-11,1.1195607675647938,1.0331524065838926
2014-11-12,1.1379087468888875,1.0439650138291683
2014-11-13,1.1362066918432145,1.0479932152239122
2014-11-14,1.1426306318332395,1.058954090333614
2014-11-17,1.143507206425386,1.0543210419255438
2014-11-18,1.1516547038596905,1.0660751856795385
2014-11-19,1.1593808704890536,1.0753462564953535
2014-11-20,1.1536377300855885,1.0622052849936454
2014-11-21,1.1534186671588145,1.071141318993471
2014-11-24,1.1604153385617497,1.0721474421567625
2014-11-25,1.1512850484450485,1.0570879258432453
2014-11-26,1.1434481701975012,1.0371506901978618
2014-11-27,1.1312104356226766,1.0359457583685938
2014-11-28,1.1352394883116337,1.0348733658444274
2014-12-01,1.1435700826533721,1.0502892035787197
2014-12-02,1.1361201130954952,1.0344720079649143
2014-12-03,1.1286001231939784,1.028966138215319
2014-12-04,1.1167635594206178,1.006981539256978
2014-12-05,1.1099710547859614,1.011892875879124
2014-12-08,1.0918986195506866,0.9866232692327461
2014-12-09,1.0934419032621752,0.9838948056202065
2014-12-10,1.0900242577148596,0.9716905048208694
2014-12-11,1.0897051768690027,0.9609895745314341
2014-12-12,1.0999913456693078,0.9662066893158299
2014-12-15,1.1150748371534094,0.986609377209483
2014-12-16,1.1308663863940265,1.004070564917415
2014-12-17,1.1361496454805708,1.0135547487427732
2014-12-18,1.1371157510414631,1.0044063215980854
2014-12-19,1.1476217976122198,1.0172745595946473
2014-12-22,1.1521398104877114,1.020926381377669
2014-12-23,1.1509541721238998,1.0239046860170655
2014-12-24,1.140377791572079,1.024949801144886
2014-12-29,1.1388253512939701,1.0271294834522633
2014-12-30,1.1367415098513551,1.027660634590667
2014-12-31,1.133341039528302,1.0035756313329938
2015-01-02,1.1197982694719468,0.9967886646297968
2015-01-05,1.1143447062840732,0.9931926295772396
2015-01-06,1.1307771195156116,1.0068457600674219
2015-01-07,1.1198866060832646,1.0003070411707229
2015-01-08,1.1138451545605965,0.9882349870781041
2015-01-09,1.1172892127723622,0.9822661832673624
2015-01-12,1.1119354097617606,0.9718439893339409
2015-01-13,1.0995591273899625,0.9688958383118886
2015-01-14,1.105271962256411,0.977516198031126
2015-01-15,1.113352890660829,0.9804821524206205
2015-01-16,1.1022591462390892,0.9691129165138183
2015-01-19,1.1020002199517174,0.972803524880701
2015-01-20,1.1158036414792714,0.9859355372453101
2015-01-21,1.1172276859855448,0.980750139400574
2015-01-22,1.1202599029322482,0.9818043637713154
2015-01-23,1.1196052349226777,0.9875579257555658
2015-01-26,1.1192979215842487,0.9732005851835169
2015-01-27,1.1143965737127814,0.965500992215221
2015-01-28,1.1068303068896068,0.961767780821343
2015-01-29,1.1302779127070144,0.9872662126861972
2015-01-30,1.1451675266120558,1.000707671811395
2015-02-02,1.1367539296960758,0.9920061768993755
2015-02-03,1.1513623836416518,1.0088548101685206
2015-02-04,1.1449055205509406,0.9977845602834303
2015-02-05,1.1528842682061748,1.0014499202503515
2015-02-06,1.1506761260499685,0.9974660025010933
2015-02-09,1.1474869678882147,0.9885523812468742
2015-02-10,1.1593616280436878,1.0044446698727134
2015-02-11,1.1622439141338194,1.0095065613103276
2015-02-12,1.1675657003230662,1.010981387380031
2015-02-13,1.1767067503972852,1.0103298617890089
2015-02-17,1.166820118189621,0.9995931427144407
2015-02-18,1.1708331932252642,1.0007856658904397
2015-02-19,1.1661363838342107,0.9950992872712873
2015-02-20,1.1577178924213132,0.9942990413974636
2015-02-23,1.1728897394357565,1.0080571302040713
2015-02-24,1.1645826606602792,1.0015076725960879
2015-02-25,1.166856589734258,1.0053509776938176
2015-02-26,1.1678260781245013,1.0036300775449774
2015-02-27,1.158317523248656,0.9995444456678851
2015-03-02,1.157003294474806,0.9922488143995859
2015-03-03,1.1544888648065257,0.9907913430409793
2015-03-04,1.1359939772992502,0.9695148972804224
2015-03-05,1.1392800319617193,0.9644666395964193
2015-03-06,1.1227927959963977,0.94753519194462
2015-03-09,1.1239891111709774,0.9472513400797409
2015-03-10,1.1313780926698103,0.9549756172537625
2015-03-11,1.12230206062686,0.9445251806999717
2015-03-12,1.134315002418502,0.9556351562964281
2015-03-13,1.1397634965478447,0.9570969657109569
2015-03-16,1.1429800897464533,0.9647364773542036
2015-03-17,1.144429416222308,0.9612107582383149
2015-03-18,1.1519285059063102,0.9793488208977117
2015-03-19,1.1609969139637095,0.9884080300987251
2015-03-20,1.165993242095051,0.9963355416227085
2015-03-23,1.1518859596021793,0.9857623191002275
2015-03-24,1.1528184450284207,0.9822655145470598
2015-03-25,1.1498249326256569,0.9707573757247426
2015-03-26,1.1556591804234315,0.9678220220060757
2015-03-27,1.1641619684340958,0.9676664991133398
2015-03-30,1.1663740008343813,0.9731687599475091
2015-03-31,1.175532812957725,0.9823282766561986
2015-04-01,1.1874167628607017,0.9977701067333837
2015-04-02,1.1900347001447784,0.9968080806831088
2015-04-06,1.194879747281518,0.9934898169274029
2015-04-07,1.1953339746147613,0.9944259506067001
2015-04-08,1.1987238613547277,0.9989138136281964
2015-04-09,1.2013585387070782,0.9983914138024291
2015-04-10,1.2049942527301003,1.0086233878923794
2015-04-13,1.2103221667380986,1.0189063963300542
2015-04-14,1.218879199748516,1.0287326982261726
2015-04-15,1.2174399339264002,1.0277023493939401
2015-04-16,1.2276076625043562,1.0336706771590556
2015-04-17,1.2197911649324449,1.0228683406780927
2015-04-20,1.2168914859477764,1.0222702692807295
2015-04-21,1.2279457794541224,1.036615037262372
2015-04-22,1.2231106382851151,1.0380284327976073
2015-04-23,1.2142109593681123,1.0412262454594443
2015-04-24,1.2206270301803825,1.0498241078542512
2015-04-27,1.2257176868508366,1.054838091277743
2015-04-28,1.217042747212127,1.035482262413252
2015-04-29,1.22165121795116,1.039479774043498
2015-04-30,1.221559269192312,1.0448040532805936
2015-05-01,1.2186099700203434,1.0405104055015524
2015-05-04,1.2165494734890276,1.0332285709842792
2015-05-05,1.2054262175094217,1.0252855858898289
2015-05-06,1.2103555649599362,1.0313748996450574
2015-05-07,1.2224734555055254,1.0352961497484168
2015-05-08,1.2239765514975383,1.0338010583975075
2015-05-11,1.22406770156982,1.0332105555381792
2015-05-12,1.2231532036739587,1.038834628268099
2015-05-13,1.2283718483899035,1.0402244566804166
2015-05-14,1.2069780834568955,1.017217149646273
2015-05-15,1.2025354256703873,1.0145728948995567
2015-05-19,1.202086932315696,1.0213435566480942
2015-05-20,1.1953845498092368,1.013442373603267
2015-05-21,1.1921855061731246,1.010517560143911
2015-05-22,1.175269375610427,0.9890137589348562
2015-05-25,1.1732378343015455,0.990015625241035
2015-05-26,1.176629921344123,0.9913229885790817
2015-05-27,1.1774943559423614,0.9880040613520669
2015-05-28,1.1777753642778117,0.9865404748088076
2015-05-29,1.1824121259239018,0.9970706146025035
2015-06-01,1.177124485042458,0.9962624029590894
2015-06-02,1.1726440678119123,0.9861372787055616
2015-06-03,1.1756871862898246,0.9811411743278017
2015-06-04,1.1624341168175223,0.9700815435568667
2015-06-05,1.1757241169016137,0.9841208246579625
2015-06-08,1.1836825769429176,0.9957109029636028
2015-06-09,1.1759451974754525,0.9882501003384171
2015-06-10,1.173061678094153,0.9829452747818309
2015-06-11,1.173184568174711,0.9815950386691353
2015-06-12,1.1605190755254136,0.9771777450592526
2015-06-15,1.1675315792022558,0.979268861381429
2015-06-16,1.17448015270017,0.9919041667504732
2015-06-17,1.164204867583947,0.9774771541424654
2015-06-18,1.1780970243492608,0.986724115929784
2015-06-19,1.1785253513856802,0.9893746389384511
2015-06-22,1.163056137942975,0.9846204192684712
2015-06-23,1.1650242444594872,0.9839913921674827
2015-06-24,1.1586756771148259,0.9751841660334601
2015-06-25,1.1497962823385928,0.957594532027839
2015-06-26,1.1409113317570234,0.9516135196317032
2015-06-29,1.1389636414335642,0.9501523975418293
2015-06-30,1.1351783056442453,0.9519429556673422
2015-07-02,1.124600719685522,0.9408508577677555
2015-07-03,1.1264779924112869,0.9352647791256631
2015-07-06,1.1261003966731007,0.9243563258809578
2015-07-07,1.120759968664871,0.9123868362173435
2015-07-08,1.1257605328341325,0.9166540195521989
2015-07-09,1.1341456456105687,0.9234825745125366
2015-07-10,1.140084455895147,0.9288516787412046
2015-07-13,1.1284398919887688,0.9173226319143486
2015-07-14,1.1313135235286478,0.917810716868589
2015-07-15,1.1240600715697586,0.9072712754633908
2015-07-16,1.1149673559004978,0.887759131520466
2015-07-17,1.1088968962969012,0.8851471172323849
2015-07-20,1.096045601757866,0.8746511192357382
2015-07-21,1.090684090428195,0.869091383284329
2015-07-22,1.0800221932127314,0.8599807319081207
2015-07-23,1.0706044572682638,0.8496247173379823
2015-07-24,1.08316649736355,0.8584595833783778
2015-07-27,1.1036702016943074,0.8804108434101301
2015-07-28,1.099064605165408,0.871236700760848
2015-07-29,1.1050514176813377,0.8786259619830554
2015-07-30,1.1017223861429297,0.8694219527463033
2015-07-31,1.0975743706901369,0.8632774604038963
2015-08-04,1.0870629030118162,0.8615659013943113
2015-08-05,1.0901140453768323,0.8618294958857139
2015-08-06,1.1015280055894372,0.8793384442118427
2015-08-07,1.1012506535629472,0.8749581043826
2015-08-10,1.1016424384914967,0.8812104323426376
2015-08-11,1.0914630011432795,0.8649929558200797
2015-08-12,1.0919211803761888,0.8670574265585126
2015-08-13,1.079510696687372,0.8629542802666028
2015-08-14,1.0697265556969988,0.857413383514631
2015-08-17,1.0468027409574205,0.8443425444334188
2015-08-18,1.0386481076374627,0.8350639739911397
2015-08-19,1.0397252659653327,0.8180709938256602
2015-08-20,1.0292995170682795,0.7882695664129898
2015-08-21,1.0275950801711142,0.7854797194153411
2015-08-24,1.040402638164185,0.7949098276742099
2015-08-25,1.0646326557269636,0.8223800132518614
2015-08-26,1.0740319383783943,0.834674804201292
2015-08-27,1.071590198361837,0.8311306706978373
2015-08-28,1.0511857541593568,0.8091377117036459
2015-08-31,1.05579387641748,0.8056406413753545
2015-09-01,1.0660474581135857,0.8160648900552979
2015-09-02,1.0518320295407404,0.8019130614241502
2015-09-03,1.057732855791669,0.8098629302515366
2015-09-04,1.0606958309236918,0.8111678133924674
2015-09-08,1.0616639736337736,0.8121125860073769
2015-09-09,1.062040388863501,0.8057257798783063
2015-09-10,1.0574914264310402,0.7982323789570586
2015-09-11,1.0667767110821527,0.803185391350457
2015-09-14,1.0887236318528009,0.8280013062254237
2015-09-15,1.08692026213265,0.8302752663265481
2015-09-16,1.0826974453937828,0.8270632108626436
2015-09-17,1.079498149747397,0.8231880406149532
2015-09-18,1.068752294887577,0.8035971886720042
2015-09-21,1.0585180693766818,0.7943928968159348
2015-09-22,1.04872863021746,0.7902301770070852
2015-09-23,1.0609964106543,0.7973702094156826
2015-09-24,1.0389725656009732,0.7741793547071248
2015-09-25,1.0413434124458096,0.7764839004872616
2015-09-28,1.0616506867222464,0.7899577847423206
2015-09-29,1.0627776188373919,0.7928426872892189
2015-09-30,1.0717794890175665,0.8075331871099021
2015-10-01,1.0953653792441596,0.8330968548800852
2015-10-02,1.1041574525134386,0.8474275983987842
2015-10-05,1.1208156662788071,0.8660339218765661
2015-10-06,1.1218898140987976,0.8733840438888159
2015-10-07,1.1306167993150753,0.8833657655190885
2015-10-08,1.1225080429276386,0.8696422841405476
2015-10-09,1.119796685082688,0.872310815207573
2015-10-13,1.126661989209261,0.8769534892576206
2015-10-14,1.1260205765598288,0.8730375853998877
2015-10-15,1.1306787682632693,0.8632557272077279
2015-10-16,1.1353147360232134,0.8730590375571186
2015-10-19,1.1125651607745413,0.8561693699892512
2015-10-20,1.1152283796204496,0.8667403702103972
2015-10-21,1.1232262157597044,0.8693110300445763
2015-10-22,1.112636686033718,0.858366388585734
2015-10-23,1.1027681411720702,0.8421825532087358
2015-10-26,1.1221599013534604,0.8585414080588389
2015-10-27,1.1161113400697444,0.8477667694602368
2015-10-28,1.113939272936283,0.8418102118611316
2015-10-29,1.1209420737277815,0.8474872923920764
2015-10-30,1.1203841269868635,0.8510129823951671
2015-11-02,1.1153897141007343,0.8436837200590664
2015-11-03,1.1073447104541831,0.8334132253094072
2015-11-04,1.1056686987902011,0.8233346427024993
2015-11-05,1.0959878550851665,0.8211020149550006
2015-11-06,1.0916882339954366,0.8165660833668466
2015-11-09,1.0966558637174595,0.8107521035926073
2015-11-10,1.0868469687715165,0.79810542561725
2015-11-11,1.0812697655927659,0.7941505288729841
2015-11-12,1.0997419612203898,0.8077484660664191
2015-11-13,1.1023823294883213,0.8056380288612576
2015-11-16,1.1083289618920864,0.8128591794048896
2015-11-17,1.1192962340528583,0.8201138336478487
2015-11-18,1.1192732184489231,0.8109688721898776
2015-11-19,1.1138747349561189,0.8080862144659493
2015-11-20,1.1126819514616662,0.8130458053529044
2015-11-23,1.11776190585621,0.8162155341548003
2015-11-24,1.1258720337180361,0.820286127263742
2015-11-25,1.1164810928706048,0.8107407987964017
2015-11-26,1.117525378095936,0.8198495743333347
2015-11-27,1.1273284543089668,0.8264865842057502
2015-11-30,1.1137980419396576,0.8122840624392115
2015-12-01,1.0975163068437905,0.8019895678841433
2015-12-02,1.0929905222807883,0.8064134495665658
2015-12-03,1.080301778845472,0.779195984178273
2015-12-04,1.0561818893073065,0.7652076483850839
2015-12-07,1.0589369436551939,0.7668424418206397
2015-12-08,1.0688915267379717,0.7723070046292965
2015-12-09,1.0470370539460951,0.7543304595508513
2015-12-10,1.0310736686595607,0.7386244109234953
2015-12-11,1.0447346956257986,0.7503189262834543
2015-12-14,1.0568244608881265,0.7634521317819892
2015-12-15,1.0454868341561023,0.7472744663764426
2015-12-16,1.0541553590554011,0.7560353124720087
2015-12-17,1.048940890413747,0.7526533888355039
2015-12-18,1.058544128811248,0.7573775479585242
2015-12-21,1.0740630648232334,0.7757922296675087
2015-12-22,1.0690371378606502,0.777976043168317
2015-12-23,1.0611284390557882,0.7713786370734088
2015-12-24,1.053371428088968,0.7623863571518377
2015-12-29,1.0470777940862737,0.757952269439351
2015-12-30,1.0357490834079721,0.7528184860335007
2015-12-31,1.0314185962159412,0.7489030822093684
2016-01-04,1.015866359387789,0.7344887246347649
2016-01-05,1.0058185762877523,0.7199222755412065
2016-01-06,1.002279840475806,0.7174530884549077
2016-01-07,0.9974350078557779,0.7071043773108691
2016-01-08,0.9911905154309522,0.7009945642504184
2016-01-11,0.978477689271375,0.6923789756727355
2016-01-12,0.9895017866093859,0.6974394263261412
2016-01-13,0.9659398558680143,0.6773536879235512
2016-01-14,0.9624228977026262,0.6717356771803159
2016-01-15,0.979505088756937,0.6744937033847948
2016-01-18,0.9643982736946981,0.6656789010295382
2016-01-19,0.9963907986254313,0.6901556770434213
2016-01-20,1.0395285888893917,0.7207218532287445
2016-01-21,1.0201004842782473,0.7004057201158967
2016-01-22,1.0333097949553627,0.7185924190851577
2016-01-25,1.0344188371616743,0.721037850430502
2016-01-26,1.0423361284716677,0.7332978844142556
2016-01-27,1.0656185645350977,0.7487622524871919
2016-01-28,1.062235489585609,0.745039144589178
2016-01-29,1.0337306531220638,0.7241495793381053
2016-02-01,1.0396137454902594,0.7452029951416974
2016-02-02,1.0664039494103172,0.7696903992560136
2016-02-03,1.054534965727197,0.7673126538351233
2016-02-04,1.0280116985536019,0.7470287513342422
2016-02-05,1.024261217459185,0.7378708301961995
2016-02-08,1.023435728049234,0.7282707639755202
2016-02-09,1.022167872341253,0.7201961818499184
2016-02-10,1.0404027538130851,0.7423145985728726
2016-02-11,1.0562572615933854,0.7540858630586587
2016-02-12,1.097615779255145,0.7923625879226878
2016-02-16,1.100739662457381,0.7956755334232345
2016-02-17,1.0866456976986132,0.7792816476239242
2016-02-18,1.1005362656917026,0.7965689009931349
2016-02-19,1.0996682055371743,0.7847710578509006
2016-02-22,1.1038737505716119,0.7894175169668168
2016-02-23,1.1211814435969325,0.7983890371789569
2016-02-24,1.131159953733553,0.8073477830345095
2016-02-25,1.1354548764155572,0.8126822599643236
2016-02-26,1.1427386200514231,0.8219865802222402
2016-02-29,1.1508500960728096,0.8315742983675063
2016-03-01,1.1612118909093774,0.8446359511708231
2016-03-02,1.1759118062665899,0.8536403596461798
2016-03-03,1.179767254945512,0.870180773723057
2016-03-04,1.176197570717496,0.8530204213300971
2016-03-07,1.1797886026939413,0.8627523103521182
2016-03-08,1.1773361780252631,0.8604595084839647
2016-03-09,1.193273468941662,0.8745054157706811
2016-03-10,1.209543671409696,0.8724668384824826
2016-03-11,1.1889887298946076,0.8612071365750117
2016-03-14,1.1955282776626757,0.8676964697649641
2016-03-15,1.2322114021847232,0.9042889723408517
2016-03-16,1.2207307374328409,0.8958288991545345
2016-03-17,1.2223151266557508,0.8954072488548372
2016-03-18,1.231756410588871,0.8949682673670483
2016-03-21,1.2238604197384342,0.873782720479842
2016-03-22,1.2383697000435443,0.8705178857236704
2016-03-23,1.2486687776676604,0.8766544916435703
2016-03-24,1.2488825652775686,0.8820717860240893
2016-03-28,1.2739558049183364,0.9016098670685735
2016-03-29,1.268058780777781,0.9010878600851815
2016-03-30,1.2526366742458102,0.8879839714191662
2016-03-31,1.2391042266011896,0.8777696626449124
2016-04-01,1.2461886561384163,0.8703504560417341
2016-04-04,1.2535948433583917,0.87975700447232
2016-04-05,1.2546729526445966,0.875993815454517
2016-04-06,1.2700819142732784,0.8934594882903771
2016-04-07,1.2717078017483523,0.9005722575458752
