2014-01-17,0.010872786864638329,0.017914751544594765,0.019740108400583267,0.018440036103129387,0.015015561133623123,0.01412186585366726,0.014072374440729618,0.013853175565600395,0.01949731819331646,0.015454635955393314,0.017821116372942924,0.020804032683372498,0.021981822326779366,0.024590536952018738,0.029798736795783043,0.03453737869858742,0.032188765704631805,0.030021907761693,0.018959682434797287,0.005638429429382086,0.0018124845810234547,0.0009485547197982669,0.00020674965344369411,0.00019777563284151256,0.0003385706222616136,0.00037661122041754425,0.0014296839945018291,0.20816664397716522,0.21242861449718475,0.03698296099901199,0.011715282686054707,0.01208947692066431,0.009838749654591084,0.008889546617865562,0.008789259009063244,0.007864037528634071,0.006905614398419857,0.0019410287495702505,0.0011573585215955973,0.00048251007683575153,0.00011462505062809214,3.348715472384356e-05,2.7315600164001808e-05,2.371347181906458e-05,3.3023614378180355e-05,0.0001105917981476523,0.03261841833591461,0.019269607961177826,0.01063650380820036,0.009246191941201687
2014-01-20,0.01346538681536913,0.017084741964936256,0.018627561628818512,0.01726331003010273,0.016622129827737808,0.013451546430587769,0.01378639042377472,0.013197467662394047,0.016850393265485764,0.015132023952901363,0.017628388479351997,0.018356608226895332,0.023464109748601913,0.023973362520337105,0.029015878215432167,0.032698579132556915,0.029668882489204407,0.02605259045958519,0.01529170572757721,0.0049685342237353325,0.0016086985124275088,0.0008033376652747393,0.0002169318904634565,0.00014259082672651857,0.00032882107188925147,0.00035264063626527786,0.0014238801086321473,0.21830810606479645,0.21888421475887299,0.03835635632276535,0.012621091678738594,0.013632397167384624,0.01015416719019413,0.008193157613277435,0.008445666171610355,0.007225493900477886,0.00805170089006424,0.0018817126983776689,0.0011238319566473365,0.00044532722677104175,0.00010887505777645856,2.6696456188801676e-05,2.4380089598707855e-05,1.919628630275838e-05,3.229301000828855e-05,8.208928920794278e-05,0.03375264257192612,0.017872896045446396,0.010621806606650352,0.008659454993903637
2014-01-21,0.014374847523868084,0.0157550647854805,0.019293593242764473,0.01748960092663765,0.018116086721420288,0.01427501067519188,0.013730703853070736,0.013766814023256302,0.018676508218050003,0.015512491576373577,0.017285792157053947,0.017688050866127014,0.024812130257487297,0.023817449808120728,0.02910415269434452,0.03195478394627571,0.02914370410144329,0.023867167532444,0.013132627122104168,0.004463949706405401,0.0017425160622224212,0.0007088031270541251,0.00018401855777483433,0.0001792312687030062,0.0003484110056888312,0.00039858376840129495,0.0013975916663184762,0.19400669634342194,0.24371933937072754,0.03970296308398247,0.012060178443789482,0.014320800080895424,0.007892061024904251,0.008086592890322208,0.009155679494142532,0.0074615576304495335,0.00927482545375824,0.0018548810621723533,0.0012671526055783033,0.0004702933947555721,9.384525765199214e-05,2.8488237148849294e-05,2.3379898266284727e-05,2.1322546672308818e-05,3.936464054277167e-05,9.886742191156372e-05,0.030852237716317177,0.018101511523127556,0.01103866659104824,0.009209660813212395
2014-01-22,0.016139766201376915,0.01666860654950142,0.019722895696759224,0.01752384565770626,0.01847526989877224,0.015136863104999065,0.014291415922343731,0.013874638825654984,0.018421968445181847,0.015895651653409004,0.016427675262093544,0.018489234149456024,0.02520383894443512,0.024105655029416084,0.028128957375884056,0.03203596919775009,0.031267400830984116,0.02331748977303505,0.01233411580324173,0.00436697481200099,0.0018480163998901844,0.000781531329266727,0.0002718518953770399,0.0002470578474458307,0.0003117702144663781,0.00035849286359734833,0.0014350049896165729,0.18403293192386627,0.2420758455991745,0.037937313318252563,0.013979830779135227,0.013991220854222775,0.009875821880996227,0.008792643435299397,0.009643567726016045,0.009346808306872845,0.008325324393808842,0.0017878062790259719,0.0013646978186443448,0.00047571738832630217,0.00010862378258025274,3.2404943340225145e-05,2.405628765700385e-05,2.409628541499842e-05,5.675081047229469e-05,0.0001446993846911937,0.031286731362342834,0.017961040139198303,0.01260196790099144,0.009048168547451496
2014-01-23,0.01810087449848652,0.01977594569325447,0.021254930645227432,0.01965431123971939,0.018321052193641663,0.01732783578336239,0.015594011172652245,0.01441313698887825,0.018535636365413666,0.017829634249210358,0.018251381814479828,0.02128305844962597,0.02720865234732628,0.02746059000492096,0.030741045251488686,0.03186419606208801,0.03564722463488579,0.028038935735821724,0.015380564145743847,0.00507441395893693,0.0023281609173864126,0.000916225544642657,0.00041147557203657925,0.00025203326367773116,0.0003750664182007313,0.0003852879744954407,0.0015478146960958838,0.1766667366027832,0.1769689917564392,0.04247850179672241,0.016223644837737083,0.01686127297580242,0.010116342455148697,0.009682728908956051,0.012065102346241474,0.010694210417568684,0.010381239466369152,0.0018626770470291376,0.0017410756554454565,0.0005678398301824927,0.00012734634219668806,3.927947182091884e-05,3.055939305340871e-05,2.6313235139241442e-05,7.105752592906356e-05,0.00016251073975581676,0.039333276450634,0.02070152573287487,0.014586495235562325,0.01063773687928915
2014-01-24,0.02052590250968933,0.018444815650582314,0.020340967923402786,0.019469687715172768,0.02015148289501667,0.01670369692146778,0.016539515927433968,0.014803468249738216,0.017728658393025398,0.017098354175686836,0.018075501546263695,0.02214052714407444,0.029163779690861702,0.028499633073806763,0.029717693105340004,0.028389595448970795,0.033282674849033356,0.02785578742623329,0.016762949526309967,0.006654664874076843,0.0028335023671388626,0.0009003134327940643,0.000569022900890559,0.0002819087530951947,0.00038706674240529537,0.0005610091029666364,0.0016327520133927464,0.1690688282251358,0.15111428499221802,0.052290547639131546,0.019586438313126564,0.016285119578242302,0.01118774339556694,0.010701186954975128,0.011444608680903912,0.015210121870040894,0.011983170174062252,0.002128372900187969,0.0017922825645655394,0.0007715012761764228,0.00012969106319360435,3.809206828009337e-05,3.4190703445347026e-05,2.2874637579661794e-05,7.749795622657984e-05,0.00018211858696304262,0.044407919049263,0.022853592410683632,0.014861843548715115,0.014313004910945892
2014-01-27,0.018527399748563766,0.01865200512111187,0.018265875056385994,0.01851808652281761,0.01934494636952877,0.014964491128921509,0.01605786383152008,0.014579846523702145,0.01488907914608717,0.016078688204288483,0.01709914766252041,0.021911745890975,0.02612370438873768,0.02763400226831436,0.027520081028342247,0.025876352563500404,0.02838997170329094,0.024363186210393906,0.0142465028911829,0.007660395465791225,0.002911018906161189,0.0008806285914033651,0.0004786187200807035,0.0004251458158250898,0.0004206030862405896,0.0005538908299058676,0.0014543820871040225,0.20913274586200714,0.14976966381072998,0.04872475564479828,0.018370097503066063,0.014205755665898323,0.010302884504199028,0.0097976578399539,0.010540020652115345,0.01580481417477131,0.012478928081691265,0.0024086530320346355,0.0016544595127925277,0.000905392284039408,0.0001257875410374254,4.6131230192258954e-05,3.283248588559218e-05,2.5430232199141756e-05,6.061447857064195e-05,0.0002043183776549995,0.04336293414235115,0.022619199007749557,0.017233647406101227,0.014365636743605137
2014-01-28,0.02182582952082157,0.02054969221353531,0.021545205265283585,0.022927649319171906,0.020147275179624557,0.017495283856987953,0.01878894306719303,0.017930401489138603,0.015166735276579857,0.018831707537174225,0.021045740693807602,0.026891468092799187,0.02815243788063526,0.03148674964904785,0.03363082557916641,0.03387617692351341,0.03623845428228378,0.03306800499558449,0.018057189881801605,0.009600594639778137,0.0033524225000292063,0.0012312463950365782,0.0005622986936941743,0.0004505806427914649,0.0005394091131165624,0.0006114317802712321,0.0018406115705147386,0.13600726425647736,0.10890737175941467,0.05434459447860718,0.01601317524909973,0.015702245756983757,0.010872534476220608,0.012034771963953972,0.012020855210721493,0.016265252605080605,0.016019582748413086,0.0031546172685921192,0.001964053139090538,0.0009110046084970236,0.00015842908760532737,4.894232188235037e-05,4.3399300921009853e-05,2.7566236894926988e-05,5.803194653708488e-05,0.00021470327919814736,0.048459380865097046,0.02814219333231449,0.02697390876710415,0.015811793506145477
2014-01-29,0.018577517941594124,0.019663717597723007,0.02031789906322956,0.02071613073348999,0.016790946945548058,0.01599806919693947,0.017289886251091957,0.01759227178990841,0.014447158202528954,0.017412489280104637,0.020803673192858696,0.024710379540920258,0.02713535539805889,0.028805814683437347,0.03538264334201813,0.027205487713217735,0.03537367656826973,0.028576187789440155,0.01619797572493553,0.008505817502737045,0.0029621010180562735,0.001145566115155816,0.0005676258588209748,0.0003012133529409766,0.00045126734767109156,0.0005654837586916983,0.0016637422377243638,0.1608322411775589,0.14395496249198914,0.04419621080160141,0.015219971537590027,0.0134867113083601,0.010679537430405617,0.010978995822370052,0.01242662314325571,0.01803619973361492,0.016717921942472458,0.003081514500081539,0.0021283533424139023,0.0007952340529300272,0.00014273989654611796,4.084542524651624e-05,3.828220360446721e-05,2.6274989068042487e-05,5.222226900514215e-05,0.00016470238915644586,0.04155800864100456,0.025168754160404205,0.02922424115240574,0.011889385059475899
2014-01-30,0.017495470121502876,0.02267398312687874,0.021801527589559555,0.02304564043879509,0.012913291342556477,0.017061738297343254,0.01791181042790413,0.018306927755475044,0.016091039404273033,0.017694566398859024,0.022358164191246033,0.026344578713178635,0.029767706990242004,0.03172770515084267,0.0388978011906147,0.032966598868370056,0.03660845384001732,0.028434278443455696,0.0158841572701931,0.008737431839108467,0.0032401273492723703,0.0012132994597777724,0.0005253126146271825,0.0003395905368961394,0.0004872090939898044,0.0005130977951921523,0.0017972468631342053,0.14984944462776184,0.13891270756721497,0.043035537004470825,0.015650074928998947,0.015059742145240307,0.01049584336578846,0.009925298392772675,0.01299338135868311,0.014988145790994167,0.01720898598432541,0.003542529419064522,0.002060184022411704,0.0007193798082880676,0.00015534758858848363,4.859698310610838e-05,4.1451370634604245e-05,3.439324791543186e-05,6.327925802906975e-05,0.0001767403882695362,0.04256584122776985,0.024588188156485558,0.025511732324957848,0.007534475531429052
2014-01-31,0.016485393047332764,0.02165353111922741,0.02100224979221821,0.02170255407691002,0.01136856060475111,0.016640247777104378,0.01578633300960064,0.015383499674499035,0.015577041544020176,0.01579052023589611,0.02136210910975933,0.02445823699235916,0.030550209805369377,0.03028399497270584,0.03421555832028389,0.02752459980547428,0.03088623471558094,0.023423759266734123,0.015610985457897186,0.0074115339666605,0.0028364043682813644,0.0008549395715817809,0.0007667386089451611,0.0003473011893220246,0.0004292138619348407,0.0004202787240501493,0.0018230937421321869,0.16697454452514648,0.19306017458438873,0.0394330695271492,0.015292111784219742,0.013485357165336609,0.011054348200559616,0.009835035540163517,0.011067339219152927,0.013358437456190586,0.015174290165305138,0.0031729103066027164,0.001960699213668704,0.0005966425524093211,0.0001350466045551002,4.846593219554052e-05,3.936106077162549e-05,3.454539546510205e-05,7.215311052277684e-05,0.00017918404773809016,0.03654944896697998,0.020461715757846832,0.015735730528831482,0.007684261538088322
2014-02-03,0.018703643232584,0.021187065169215202,0.020135900005698204,0.019993362948298454,0.015927616506814957,0.01601489819586277,0.01547835860401392,0.015456998720765114,0.01605440117418766,0.01419731043279171,0.019525347277522087,0.02329021506011486,0.025684021413326263,0.030967378988862038,0.029476715251803398,0.028736520558595657,0.025659097358584404,0.019568054005503654,0.014297649264335632,0.008182630874216557,0.0034432155080139637,0.0009176235762424767,0.001132042845711112,0.00039535659016110003,0.0004121677193325013,0.0006047703791409731,0.001414575963281095,0.1629890352487564,0.21531184017658234,0.04254281148314476,0.01675294153392315,0.010729535482823849,0.010539981536567211,0.008913800120353699,0.011436262167990208,0.019476743414998055,0.016955828294157982,0.003383996896445751,0.001900024013593793,0.0008222610340453684,0.00014342756185214967,4.6869299694662914e-05,3.813303919741884e-05,2.8619713702937588e-05,7.584365812363103e-05,0.0001523938844911754,0.03128513693809509,0.019591758027672768,0.011090297251939774,0.008935544639825821
2014-02-04,0.020441319793462753,0.02240213192999363,0.022262772545218468,0.022039061412215233,0.016508694738149643,0.018508506938815117,0.017150525003671646,0.017762351781129837,0.016235198825597763,0.016513925045728683,0.0223345048725605,0.025060415267944336,0.02750871144235134,0.03473523259162903,0.032292697578668594,0.035985011607408524,0.02960754558444023,0.021066877990961075,0.015392269939184189,0.011574684642255306,0.003981286194175482,0.0011399936629459262,0.0011704920325428247,0.00042230484541505575,0.00042830928578041494,0.0005898865056224167,0.0015545315109193325,0.13400015234947205,0.17705130577087402,0.047646328806877136,0.016515882685780525,0.010653001256287098,0.011381540447473526,0.012430970557034016,0.012707316316664219,0.02090081386268139,0.018547192215919495,0.0030502735171467066,0.0021482734009623528,0.0009946796344593167,0.00019512981816660613,5.4576474212808535e-05,4.018429899588227e-05,3.7174966564634815e-05,8.303851063828915e-05,0.0002056130615528673,0.03247550502419472,0.022971633821725845,0.009551456198096275,0.011688752099871635
2014-02-05,0.021167414262890816,0.020953092724084854,0.021366354078054428,0.021177852526307106,0.022112200036644936,0.018614057451486588,0.01643800549209118,0.019581332802772522,0.014318149536848068,0.018423568457365036,0.02308809757232666,0.024743370711803436,0.025087842717766762,0.03337344527244568,0.03421208634972572,0.03352123126387596,0.03320881724357605,0.020693551748991013,0.01409180648624897,0.01113355066627264,0.00347225577570498,0.0010439513716846704,0.0009762741974554956,0.00036771345185115933,0.00036779692163690925,0.00044835606240667403,0.0014921844704076648,0.15879501402378082,0.16652247309684753,0.03755336254835129,0.01359398104250431,0.01088649407029152,0.010171134024858475,0.01304711028933525,0.011596298776566982,0.019323805347085,0.018129516392946243,0.0021655159071087837,0.0022805756889283657,0.0008338117622770369,0.00017846442642621696,5.1758157496806234e-05,3.917835419997573e-05,3.494892007438466e-05,7.112855382729322e-05,0.0002373646420892328,0.032365087419748306,0.025364022701978683,0.008874671533703804,0.012409921735525131
2014-02-06,0.023977503180503845,0.022769838571548462,0.02231883816421032,0.021482259035110474,0.022661296650767326,0.019926343113183975,0.016006074845790863,0.02097644843161106,0.01468381192535162,0.02048313431441784,0.0244153942912817,0.024097267538309097,0.024126596748828888,0.035435743629932404,0.036465469747781754,0.03636584058403969,0.03702316805720329,0.02403097227215767,0.01459363754838705,0.009763683192431927,0.003470451571047306,0.0009331195033155382,0.0008969056652858853,0.00037289148895069957,0.00031850492814555764,0.0003901490126736462,0.001411815988831222,0.12836423516273499,0.17567068338394165,0.03672976419329643,0.015356016345322132,0.013274483382701874,0.008950435556471348,0.011389325372874737,0.009352197870612144,0.018892861902713776,0.016187816858291626,0.0023778872564435005,0.0020201578736305237,0.0007309984648600221,0.00017932630726136267,5.910776962991804e-05,3.692499012686312e-05,3.6817320506088436e-05,6.673664029221982e-05,0.00027923090965487063,0.03390616178512573,0.02331358939409256,0.01132202334702015,0.012106036767363548
2014-02-07,0.023044973611831665,0.02579629421234131,0.02200234867632389,0.023618539795279503,0.022140925750136375,0.020844388753175735,0.017865817993879318,0.02085185796022415,0.016501151025295258,0.02112145908176899,0.02519506961107254,0.02637115865945816,0.025448070839047432,0.035212960094213486,0.03938119485974312,0.03634272515773773,0.038565102964639664,0.03012252226471901,0.018516521900892258,0.008087594993412495,0.003010466694831848,0.0009817075915634632,0.0005151469958946109,0.00028383766766637564,0.0002739761839620769,0.00030140328453853726,0.0013832544209435582,0.12022742629051208,0.1850856989622116,0.029558973386883736,0.010823408141732216,0.013665221631526947,0.009654607623815536,0.009918156079947948,0.010982824489474297,0.013843930326402187,0.012138832360506058,0.00301529373973608,0.001885441248305142,0.0006116688018664718,0.00015771556354593486,5.193287870497443e-05,3.938216104870662e-05,3.7831978261237964e-05,5.993037120788358e-05,0.00023160998534876853,0.032795511186122894,0.019749101251363754,0.011551553383469582,0.010133536532521248
2014-02-10,0.020297354087233543,0.024831902235746384,0.02293510176241398,0.02210400253534317,0.019810045138001442,0.019245721399784088,0.016795596107840538,0.01834256947040558,0.017758380621671677,0.020155759528279305,0.022554978728294373,0.02533184178173542,0.025034550577402115,0.03164665400981903,0.035758133977651596,0.03411765769124031,0.03540985658764839,0.028744127601385117,0.015044174157083035,0.006599716376513243,0.0028251486364752054,0.0012448459165170789,0.0006044420879334211,0.00025713053764775395,0.00027610926190391183,0.00033875941880978644,0.0015613457653671503,0.1444227546453476,0.18866467475891113,0.03578631952404976,0.012713683769106865,0.014233788475394249,0.009234447032213211,0.009074578061699867,0.011626300401985645,0.013219496235251427,0.011749660596251488,0.004080897197127342,0.001661845832131803,0.0005792705342173576,0.00014079228276386857,4.0907980292104185e-05,3.365412339917384e-05,2.7066671464126557e-05,5.163575042388402e-05,0.0001614193752175197,0.031769298017024994,0.018814217299222946,0.012723229825496674,0.009564194828271866
2014-02-11,0.019751261919736862,0.022536320611834526,0.02754872851073742,0.023065483197569847,0.019383443519473076,0.019544024020433426,0.020395899191498756,0.01760539971292019,0.019530702382326126,0.020405666902661324,0.02315862663090229,0.02602189965546131,0.027868468314409256,0.03308684006333351,0.03684299811720848,0.03582766279578209,0.037601616233587265,0.03440484032034874,0.01784491539001465,0.007135629188269377,0.0029348013922572136,0.0015268962597474456,0.0007303679594770074,0.00020405082614161074,0.00032809903495945036,0.000344617961673066,0.0015149647369980812,0.10436372458934784,0.18575619161128998,0.04244113713502884,0.015129740349948406,0.01450657844543457,0.010722250677645206,0.00960700586438179,0.014053909108042717,0.013482961803674698,0.011951623484492302,0.003988046199083328,0.0018979926826432347,0.0006553797284141183,0.00015082821482792497,3.571387060219422e-05,3.450640360824764e-05,2.6731928301160224e-05,4.96895081596449e-05,0.0001363520132144913,0.034341614693403244,0.01828138902783394,0.01164580974727869,0.009596592746675014
2014-02-12,0.017488878220319748,0.018125589936971664,0.030172698199748993,0.021741893142461777,0.019005626440048218,0.01816313900053501,0.019814059138298035,0.016643941402435303,0.021215612068772316,0.020742639899253845,0.021856410428881645,0.024529747664928436,0.027786200866103172,0.029625536873936653,0.034935638308525085,0.03688065707683563,0.035510625690221786,0.030833929777145386,0.015863211825489998,0.006184495985507965,0.0025843684561550617,0.001645660144276917,0.00044891523430123925,0.00021462354925461113,0.00030463197617791593,0.00025517860194668174,0.0013462095521390438,0.12228014320135117,0.1945190280675888,0.04097706079483032,0.014939985238015652,0.016479363664984703,0.009984579868614674,0.010235471650958061,0.013426771387457848,0.012333961203694344,0.010877957567572594,0.0034244488924741745,0.001875411020591855,0.0005983153823763132,0.0001300242729485035,3.747071241377853e-05,3.1941646739142016e-05,2.906160443671979e-05,4.706563049694523e-05,0.00015643580991309136,0.033166270703077316,0.01929771900177002,0.012150087393820286,0.009081361815333366
