89.03345476842178,3.3696808857443497
91.89412013162219,3.4492591987896515
84.98780254952955,3.258030896852737
87.5658431867206,3.3113392859216746
88.73261952135877,3.323045548011016
84.8579276553504,3.2079409575253774
94.53381653235299,3.4299276604812845
101.37318152609917,3.590367050966186
103.64821655069971,3.6270470936386787
109.2650306242142,3.753777726577171
107.51857344478007,3.6870165159922705
101.30513596565243,3.5433703141475066
99.18291015617811,3.521634245300462
105.64286869012176,3.6929718770415882
107.80090851046072,3.744766060145519
96.12686996548402,3.4495970910887976
88.5411763062883,3.2810304167669915
91.61649372233693,3.3548594878267317
103.25422326649581,3.6160475808045254
106.32561808331857,3.6752940479615277
102.46931337487551,3.5961801929219424
102.947792474741,3.5970910254633712
100.35234324819744,3.544798001099934
98.8476928027545,3.509917865906906
98.96244455314877,3.4998348652919273
101.48699866054106,3.5618831784514575
101.10631804118174,3.5450860794051837
107.26736174264026,3.69550256760667
107.79630617152056,3.709759343366567
102.74895943362098,3.5952411364671244
106.31862053028117,3.6566773097436713
108.49967703786018,3.708617768285705
107.19526385563269,3.6371544235791524
107.78873593065518,3.6284543343700273
110.20144237078605,3.685280545694177
112.48025425941415,3.7099095610675836
127.6381799362502,3.999669868356507
136.21560448003697,4.142025550037772
129.46616162353325,4.0012638185804805
112.25528325216038,3.6407451455371134
112.16333729029613,3.6090623303695515
121.25717137481126,3.7809135760562222
114.0860514960064,3.6653736045809775
129.20070123494187,3.963433872128717
128.02071976734803,3.9522433013935463
133.98347263765362,4.053651393424982
136.8956892800613,4.073540062208094
140.9522909766573,4.13852045818041
141.15408291513972,4.141149736022729
129.79353509663542,3.965932393579081
124.97454949468454,3.8881043040760583
138.28597682269177,4.147738990140681
137.0617741047645,4.099295653494443
133.38065223431997,3.967217664306965
145.28549695529384,4.175028996117738
154.94928901411993,4.331669366652591
153.0426180796223,4.252346815619283
165.34848856833258,4.4317496739794535
163.35790126902972,4.423862282170062
161.49581762861243,4.362907879193986
164.7617875198267,4.408427957154226
166.69990668035678,4.408533706937226
166.51755375194443,4.422257080275175
163.2951432105505,4.3628934074881975
152.80510033932302,4.168185104884266
152.10473590130505,4.146103422560449
156.95813126956315,4.214334160189523
138.2061935825277,3.890977368042856
150.99922480647533,4.0804622890995415
162.54711296202527,4.2394993684509314
154.60864204562236,4.102842975740624
166.21467499935568,4.265999595554629
164.7354348352746,4.257989647984753
149.5265684201116,4.060008034079964
161.6504638708869,4.277891188683888
170.97087334959534,4.412544515817558
171.0626637347487,4.44169424035629
167.73951025308645,4.352419506286632
157.11505028448138,4.142305306412699
161.03742592580616,4.215830495847573
161.95368276983555,4.272465893222189
169.15054557828623,4.394306462767985
178.87263790925923,4.538551916091986
190.15235641227014,4.654402600204227
194.61760813422802,4.706790293975689
184.73911112894547,4.582033636219156
175.9049927684972,4.458864827604718
171.59318464700794,4.346937437215542
168.11270896146414,4.294217918217484
155.2916227884223,4.086194889866713
159.83571933251534,4.154419545205177
167.13944482797038,4.260507117947037
164.61066950948472,4.228109565812059
164.8020367289939,4.226694758734108
153.28475947085286,4.066518385286745
159.55972580197786,4.165959330471216
165.16900020614457,4.249442973573535
163.15005244543812,4.2081815259060775
172.87772641851342,4.371935689270437
188.32916602536892,4.603761582541491
190.4914648983397,4.6323705948088225
193.03424570017432,4.634115063343837
192.13931051542662,4.625809815736113
201.90252200845632,4.77783860895658
201.56654267622935,4.775669935412324
180.03542497268066,4.493199773897694
188.67127359449609,4.6323401891256015
190.30520395067126,4.634231372035897
187.9888331119703,4.597192911813371
190.87556156315267,4.631443569266326
186.86471665907845,4.597144533289166
181.21921810466296,4.4807438121389875
183.33971550052982,4.4986502794837335
180.2397166410468,4.459141953437489
176.47793947061754,4.393069827424672
177.46106102301204,4.3965658488027355
183.13672379121167,4.463268776435843
178.5600442866132,4.39061018338364
179.48268049978597,4.425668215700616
190.88838158476398,4.602175789463248
198.96378183566438,4.709448137928563
210.66866285574076,4.883661410415856
221.0577744912237,5.004394954863133
215.6236389876989,4.945053429083715
210.23512499011073,4.855825744261104
186.24795934274073,4.443174223774207
197.68553515335483,4.625944662272495
210.4851803657637,4.8157473301004305
211.37571841527964,4.804734217849214
195.7883879575978,4.551656532655305
210.98522421150776,4.752032608221473
206.38447557550515,4.699175338473981
196.5202429719348,4.542948034311026
187.01980322656405,4.384508498849667
185.79068458156925,4.342998257089137
191.7839759894717,4.41561678880084
194.3675416927287,4.439549105142821
200.17986984880434,4.502638509485294
197.54781202897917,4.4496756265651
212.58476245006835,4.623551116428079
215.6584611212288,4.671499163869924
230.24718098521336,4.86085254711647
236.6914537174524,4.940855063881042
234.84818926218276,4.897369051245373
229.75083640626406,4.8128457664295485
236.0930154581765,4.878259484635333
249.77660685008237,5.042971844590054
253.17045898114878,5.094434715798131
245.09015859931353,4.971251255023778
237.6601343848993,4.86336535476179
241.983778399795,4.926915907349448
244.9183313731327,4.942261069471211
223.96288186669224,4.677235369224735
209.1075870580949,4.502364666623263
222.20273037760458,4.655877528230993
220.8134662371719,4.640499417077749
221.97030667601882,4.635467437384082
227.6819916427585,4.6632338946375125
228.16736812552588,4.664269208188865
231.69753989160014,4.698965291881368
236.17406330970184,4.750044347633589
221.27888090070795,4.595491339417969
228.88583035829305,4.685486875597154
222.42889017388777,4.618689674008758
227.43046227345246,4.688005138047982
246.31639685155827,4.907197539975301
250.87810004866782,4.974562779047369
247.86594615275507,4.930010179243517
260.48565135718167,5.091044846909747
263.12202629897627,5.102507536652891
273.51117127496144,5.218123854640313
267.42019921639684,5.146549853029621
266.1315052630809,5.138241275896835
249.76096474246046,4.942698494564192
253.12116208113895,4.968078215859796
274.81292787086966,5.215867765894979
278.39454429746945,5.229737009308848
270.29453374535996,5.100924085025563
260.6403632004271,4.981245188421969
263.68415040401857,5.035000917532145
267.75399743849636,5.099319688215233
272.2125736163329,5.144939258005931
254.41221376970273,4.9549738858592445
250.92052504899988,4.918856580614531
262.0243728754889,5.0531303416154305
256.2554279582381,4.975075919398879
252.25165700590458,4.908280579649803
268.8892240840957,5.116694644117488
279.89021511833147,5.236873687923181
266.98022226328726,5.065356532423717
259.5578316351976,4.962897334515884
243.8311331500434,4.80621199929371
237.70571079276175,4.734378123300507
231.91075138293573,4.657973068578361
240.327957368302,4.752475256046253
247.6525476401377,4.830733231629853
262.9405830567596,4.999913825004538
251.88401791069342,4.875007652520634
264.18882656794955,5.018006045990615
267.9272864795534,5.052954826164334
256.0479776945632,4.918639351952227
269.5802451206126,5.051913085784947
275.7167232329798,5.104011435515767
271.31332137788667,5.041259813142698
273.7210529777073,5.065423173070451
285.09805923541614,5.183461098745413
281.4480563475262,5.15028749328855
282.2786499338469,5.159269104108874
289.62417773285256,5.237315494910302
288.7409521808831,5.201057105548763
293.2894787166583,5.228888933964313
274.82903896923284,5.0264061573240175
261.2142448044883,4.882765259350085
261.6184945498123,4.905787785360554
266.8194481060228,4.966304489261767
267.3233748644203,4.970615456049576
269.23687712058864,4.988142121514731
267.8912860157292,4.964260337332362
269.1306727082094,4.987905797359667
286.61334570029726,5.182898366960358
273.58140927026244,5.049463314074054
290.63388381536146,5.207149443155985
288.6647657757757,5.172392051487574
276.8183778254657,5.03103367881423
265.0829932019901,4.902413054872487
288.37767151582557,5.125819467221899
280.00142634296276,5.045287617766466
289.94478561854123,5.140879694111307
291.12636876598685,5.153868626508301
292.4223645639497,5.1624719991545485
289.9011794883494,5.15176110080435
296.05135955016044,5.219736772587847
289.0002311472287,5.132541011221223
302.3650893214192,5.244692048271026
301.8842880498479,5.22437955430831
288.92876114297303,5.077549074234791
282.33335033858634,5.002857685952902
280.2583575509856,4.997648810230415
290.5017098155981,5.100869426092438
308.76047817376,5.247650810020912
322.06743315743836,5.357591016945518
334.7813932367019,5.496750335346726
334.7208146055165,5.495191342846241
335.9391597688936,5.483363397586895
352.0481661051011,5.6294693296657785
340.3204149801967,5.473706489851443
334.3807774125101,5.404255783997089
339.5438496654581,5.442089329441995
335.2114381432839,5.408655821144581
345.08750896494837,5.511043624372051
346.81383273745564,5.5493810074220855
348.31673867861036,5.546623839708031
336.7429949394319,5.421004640487741
342.03798600290804,5.459564800611903
333.71320887332826,5.3757932068972085
322.8255087793086,5.284659436650851
335.5442124218183,5.382356773716671
330.88762244239456,5.315784478747498
319.0401082701738,5.19842358833066
336.5873508788666,5.343294337203909
340.9269512523471,5.371731279546364
342.4751830799416,5.388226997135824
354.61863401804794,5.4834808067180125
345.5466685412787,5.401188969598468
330.4018840329579,5.272284057368443
318.5465853378797,5.1739587630967785
327.52941894040725,5.237794311478993
337.2738207935955,5.315885071893382
327.1262049034153,5.2149004483280255
329.5427357154159,5.216415629531613
332.63364229531277,5.249145870492998
339.9936807034808,5.325573530364371
350.6264324608068,5.416703360859474
330.69051729885405,5.22819336438698
322.072355822651,5.153381112321901
312.31627087071695,5.065357102928369
331.7528643727941,5.242366357868453
340.66919199246877,5.3403590263556815
326.53085843402636,5.223595310502532
329.74069849304414,5.26375378725295
345.61048496730166,5.390642582660237
341.2209003499126,5.3536764657159175
340.8640559225567,5.3551032508853
349.7270377717393,5.436274096975466
359.575008767364,5.512703568906082
361.6550250113679,5.530736483532619
363.0269503000792,5.533373845556811
372.617948777172,5.611019933264455
356.9221643087399,5.4762450913330865
359.8599565006715,5.507398931996271
357.0261926957756,5.479906315002745
358.5225032698542,5.505252564825043
353.9829181688504,5.456668970167991
346.0943037728891,5.377844154057983
361.02507110580467,5.498312269178634
356.06803959793893,5.461600535346398
360.3761002467809,5.503094333342644
367.4266523989082,5.571425192244756
362.4334260631052,5.518333502035827
367.2932902072809,5.55524717272838
374.09026157692716,5.605936864948478
362.4108578816242,5.4876994140315425
344.86199844661326,5.314901802445635
340.7112569638909,5.282726108192492
349.87165888239065,5.366257462068436
331.37129437402336,5.214945816212098
332.3230343430957,5.227400216519379
334.71442036918114,5.23879156321695
325.92202347907016,5.159568982176677
327.60447846439405,5.1935907009663635
345.19272939172834,5.336590882812091
359.3402538606885,5.445501972856951
346.8328128505338,5.328754935699157
330.4321649626036,5.19749573957471
346.594555078255,5.337750388611921
350.84298017548616,5.352180885569834
353.0654964440794,5.377966564044268
340.59440798307645,5.270213379618367
357.11863225491845,5.404232053960494
368.13271711939365,5.513926553356604
368.740196853173,5.486619425614459
339.09814040097166,5.239821160184598
334.73646521727414,5.217842368081512
339.2341873015957,5.25639982556048
342.6092914779702,5.279679081174586
355.4456978797378,5.380570735454778
352.83089081866234,5.35691734065569
353.2715618640999,5.356249575887605
357.5759248470761,5.392032138293567
344.5455238300751,5.281245574145272
340.2397954470939,5.250360495587001
332.935037697296,5.199430615045491
329.4484768141517,5.181488683673568
340.53956730528597,5.280211645401288
339.285566509682,5.263098421697295
333.5656376364394,5.205719288059315
341.31117130817995,5.274217720040422
334.9567406312452,5.220337420180657
334.62386189309166,5.213835081347589
335.3805149271895,5.214642915682758
341.96602823796945,5.259737418914606
345.8007374026232,5.284439223894315
349.28601663596277,5.298138331962049
354.8385089988073,5.3311520008307705
344.92771386865144,5.250612767202785
349.9497043334214,5.284527254496321
344.3632793149317,5.234983474311336
337.1440431827759,5.168841340664832
342.10838462235733,5.194176496882153
342.49976569226413,5.203955506503434
348.2638976572485,5.252577613108634
357.4869107949494,5.325881499883453
344.6531938613479,5.21737409507243
346.01353573280335,5.221714215056807
349.0908475304985,5.237427876516188
346.1125585013534,5.211325718895903
340.7950211630061,5.173450070971219
343.3369387447176,5.188264689731593
347.73117818833435,5.20742705807069
352.26284592259174,5.23781195760284
358.30434673175057,5.282420232792402
359.61484525345145,5.290024429226747
363.47364243045917,5.3276857870273
355.01085146006875,5.268272262417249
344.4052540864993,5.198193623503418
356.6404708117367,5.2994594221553175
356.4487149899039,5.301493534915483
357.71177014220063,5.308974559729348
369.8940921982876,5.409323468647641
377.7492765737782,5.457295933864633
378.9932997026419,5.462535086906877
382.49884921370295,5.4949645189804865
381.9171171390886,5.4843024110443
382.0031579430956,5.491402233588956
380.7804332482024,5.4742892294442385
384.50118363819774,5.487241785716194
404.8880050345886,5.6350180018025675
405.1803285195169,5.630601262618934
405.8263386767708,5.620921804508834
405.8870342855031,5.626400714803981
401.78035447203405,5.605811425348962
405.7884890828508,5.622989040587726
402.6983729485231,5.588920089469854
401.92227741183774,5.584881808470652
400.9382614843586,5.580968194032423
404.380510017875,5.585176710699249
383.27036321607943,5.398625637239343
378.7825027104168,5.363111678692355
386.87163175074363,5.420062681660603
386.1235749995794,5.409663518356262
397.1433516336631,5.502800107405151
399.6797629611167,5.514973499728149
400.3780679604728,5.514407537067382
398.0020313014456,5.496224455813071
412.0953143106938,5.607542279341925
404.82730146524045,5.55124249855986
406.0781495666771,5.563134532907394
399.3056315154397,5.5140332655538415
405.3317708417452,5.554594342226783
401.1834633149821,5.514860288104023
386.1413988396402,5.4015273664803685
379.9601307638535,5.36324371226882
379.0540631373694,5.356348390391004
371.0224201296242,5.305743142433238
370.7639125942047,5.293981726790783
374.60547891665743,5.329786630528631
375.5981548775975,5.338219180536281
384.1885305312878,5.405950830918638
395.94535623187886,5.498059282519854
391.9904072656205,5.463072101259328
390.75836650920684,5.43553786811629
371.4527054360325,5.289971424622925
374.4975749056078,5.301006824698901
376.9902250357505,5.315007220748412
385.2105673403364,5.36636919839476
379.58124469094884,5.333374465891857
384.24285551957894,5.370348738508151
377.5507197841241,5.334134381686624
391.76730388997976,5.433831151817834
401.5258329350389,5.498280137340291
389.2272911569534,5.405635436980473
378.4390949712024,5.322113245285926
383.13200596128104,5.3547551934645545
396.80254379518874,5.452217963925409
389.59527174227344,5.400560954672141
389.5912111252137,5.3929408444291065
391.3349102754423,5.403405807190313
405.2287883641442,5.4896627400345315
411.439831862386,5.529706069815203
421.0836656532399,5.6005127335602145
414.75855464956453,5.558661082264977
417.04254624105033,5.571929753662668
414.870374137685,5.548447970508853
392.3872396887904,5.3931855207683155
390.150279127792,5.376897556699115
384.3556832832836,5.336846776704667
394.3797891950301,5.40583204833803
398.17352704867517,5.424740333666246
398.3932153489317,5.42549732138157
403.20435873075064,5.463646418212189
410.26738913233174,5.511337611861684
405.974292064061,5.491438384003314
406.122336950085,5.48829368279365
393.8728296883038,5.402857379007747
396.484049384167,5.422450193702772
382.04561073638746,5.322190928541011
382.04872270137116,5.3167719333473205
382.0974377380595,5.321295219191407
397.0492105605874,5.411060689058419
401.30419803820973,5.431784897975654
409.4780363848463,5.472375175348027
411.69278113072806,5.484263518627784
412.8531472324399,5.493757184077049
410.2625837814029,5.474903816551071
421.2148661317968,5.5486680639219825
418.7029742584243,5.535583675663544
429.7315531247133,5.603636543835732
437.81438657227943,5.655502992276374
431.97740285057586,5.607474093558149
425.0762414626445,5.5605660657818525
428.9231383636579,5.579330024957759
441.7765879386474,5.675609053486618
452.2505179026139,5.755141556168244
449.99860657768994,5.74180415632793
448.9217538637586,5.733582419627751
449.8744136884008,5.743914906004092
454.6276087014325,5.783069346376027
455.7009169872312,5.794706657601063
446.11832340760515,5.728942951653509
437.5762948577965,5.676861967752283
431.6482472822822,5.643307025126866
433.1171697555128,5.6563972303543775
428.1371927435781,5.631055225454742
423.69098975116066,5.594737125712003
427.0654552194992,5.60598120037805
425.9072271994322,5.593524397055235
430.9108942261365,5.628958181934981
442.0026105819242,5.696901688496993
435.54913925553296,5.650746206132018
432.9121526419466,5.627687153825279
455.26487024287854,5.761778803509494
457.9411307524649,5.787420275394223
461.06755906335087,5.80844402175565
462.16831487840375,5.82406650449513
459.1978065222432,5.806682919550083
463.23801150180265,5.830949500667876
457.41835163217013,5.7934807828017405
466.2365076792122,5.850451241406519
481.5526077893605,5.950209234082149
469.83506466185,5.86732922076853
470.38596360683135,5.853836463283219
474.4794818082926,5.871213946967599
464.15754655409864,5.8162893498617665
458.9025501170575,5.79379045422277
453.03534024389756,5.765879400275873
455.380093716032,5.790420997265955
462.3811890406045,5.834280365444223
444.4646152130756,5.717942425028649
434.50027794936875,5.651649372239268
440.3659365937364,5.688522786298357
446.15455952229007,5.715864826764635
441.5802692760123,5.676287344036912
450.77715487806853,5.721548431822939
459.4799043578311,5.7741201228875
459.8208159472136,5.774213728858888
461.9386706975323,5.792000278220903
455.7587415763421,5.763004856825864
459.5052907213592,5.784000605867841
467.15893574409785,5.831834532426113
468.0132595919336,5.826534252470319
470.1093993332724,5.838165529621113
467.7047646373153,5.8185130321450105
467.1028964097924,5.818134509734285
473.8177435315376,5.8549984270128395
466.08322654800594,5.795808601744508
461.8446395809361,5.7650469817318495
455.7896117045479,5.734099478344181
447.3406942603827,5.6873195228296005
451.96461570429693,5.715781110968951
450.2529454816297,5.704573439209908
457.7422576362885,5.743861232400496
465.3157708583703,5.788349292192559
457.79185417380273,5.741126367120706
448.14302392953135,5.676908843689453
449.6853083260476,5.685491191573009
452.64735998592596,5.707599928951391
463.2315758802962,5.764881955663639
462.1375769132762,5.755782689769986
447.1594409923894,5.665276725677319
442.42134097918347,5.634620236287507
445.0705480981387,5.646888024923291
452.680549507139,5.689815342152661
448.56038831861946,5.662319014685789
447.74652057152485,5.658300768810811
450.6489211698114,5.68335957420753
458.7234443117792,5.732436197251105
454.6718622306178,5.713274347466912
462.6060419964698,5.762835388997895
470.5345851997106,5.825273992473954
466.80621620320676,5.7947674166648815
469.4312963332566,5.813603991421408
465.743605843917,5.789115438057977
469.13008442511926,5.807423299803919
462.7522450230243,5.756576037268534
472.6004410764538,5.819089046850438
482.6070209784661,5.89381260023375
496.15914738035076,6.000397397650481
498.8962098239329,6.014184486695739
482.3021524106362,5.890529502979393
475.3806286565953,5.842309082496777
474.83454201454697,5.833953186908474
472.655699513201,5.81769843077327
470.5740582336988,5.812798570432887
475.8369589544187,5.8512218441558295
483.0439947208288,5.901237857453125
493.9911406083192,5.9798775217874045
490.1774706011489,5.94967686438663
485.45788354725454,5.921585130108764
480.0430739032311,5.874667865248987
494.7976159036924,5.978094986220532
500.98598237662753,6.022265428708047
494.87419925989104,5.981485145207478
493.8479870774704,5.970167561804863
495.5740251988741,5.9781402126164425
485.0569307914835,5.910970818612139
480.6377623262934,5.881647288367494
483.0266818286086,5.894347545662457
484.4860386595263,5.898859643956726
499.93753522983565,5.99817008134843
494.76642387390785,5.967298475371614
485.32563622386584,5.907633920721618
491.8458665691618,5.944578140943463
493.9957522349352,5.957674155545821
491.5453194033082,5.941246239513448
488.5996968188341,5.919255287278329
482.6423920545417,5.875751008302289
476.6894910974969,5.838047861204878
480.80152919950655,5.861151119183427
484.1350962857873,5.875514860834685
479.3770022458042,5.847820680742484
472.1271080563397,5.799087235616578
469.49352701462226,5.789716916170108
469.2779940118677,5.7823569569435564
472.5208925802733,5.809018104116258
486.2291618983836,5.89675381774949
492.9940417330289,5.934295867888889
502.05412758955765,5.992418488398774
504.64976809290386,6.011000649222177
508.5455193196326,6.04150437135055
514.3938477039158,6.07322586513948
518.9804135295558,6.093550979557715
518.1831937334462,6.090926571926941
523.18977197323,6.123912776134683
522.7209343432921,6.122763544262525
523.472966544339,6.1273734685840475
521.10732889434,6.114800291920076
509.241209902451,6.033429836831351
503.7905481642898,5.99243225329476
508.1939919454677,6.027576547041258
505.808728046663,6.011200918938783
501.53089245583794,5.97533844896982
502.5700004741383,5.977596371817774
512.7146251905826,6.03650961589408
518.475721536035,6.071459331195815
519.7740877646727,6.090019803124787
523.9268968156947,6.116011052698184
523.4458966203883,6.106801236992014
521.8783077205005,6.092898311990358
516.0577619080809,6.0547116770402525
516.4501700343725,6.054893910793489
517.8744274607128,6.060498128826164
522.5420097628447,6.0948524471992025
517.7286811409598,6.060309355151915
518.3102044506477,6.053315383944974
522.8122495740608,6.08357192697359
523.2310445767702,6.091954990986322
530.2235774672225,6.135908977151932
531.9191589549687,6.155863303343384
528.537951083029,6.135656874713867
526.8048363027824,6.1222585692304055
509.61058775660916,6.017150084541019
512.7541002577478,6.0359492459724144
514.4126926960067,6.037074110437479
512.6939278925346,6.013398332506511
512.513786332044,6.015017662545839
516.8633029662617,6.0467187705149845
500.9703894366365,5.941939667329151
497.3236784821756,5.9135946941626285
503.9395912327637,5.9567279798547785
497.33902755936623,5.913113462322785
494.5648081750915,5.894879332639948
498.70459511376345,5.925876855962871
500.654880224983,5.936608967591318
500.75154596083246,5.944395963053371
506.7189397145039,5.9840791362182255
505.66332102141337,5.980000408597147
512.1343845750101,6.019727216020271
519.9141523406188,6.067638146816938
509.2907836824617,5.983378693779228
505.60612291069566,5.956720286486341
508.50314853687183,5.96207657676431
497.7271295810208,5.8826909092201
509.2796073069478,5.955257782242644
509.6420162887661,5.955756728321082
494.9597529249163,5.863475491775878
501.04337654940383,5.901904524065602
505.66449427939483,5.931107843920422
507.15676663068825,5.941343823361596
507.27924873389895,5.9424855517435695
508.06308194538536,5.939857291759499
507.4084245631077,5.935180442140057
508.2523114763681,5.9412732511529045
497.4854120638405,5.876390090554844
493.30271440144514,5.848715925449039
498.90217052058745,5.883798520823504
499.7711293500023,5.881222408531774
504.1822124878711,5.910977257448236
507.39738250362427,5.929671477014376
515.6208381670579,5.984491628579982
517.2973256140718,5.994137253956664
512.582623603676,5.97415992954442
518.4034456892532,6.012314609520388
514.9503587785058,5.980607976092377
513.8481550599204,5.981345401509694
518.1953992051119,6.002041445736987
520.7566843014322,6.005092503023102
518.8386414445743,5.982782068087657
524.527687207217,6.009224572759621
515.6950936582108,5.953850218720019
511.87871871305924,5.932784941350279
508.714058414502,5.919474237077866
509.21072175416055,5.916859144043095
505.49406819710157,5.892423719755705
508.3560970689383,5.900492195428987
505.76957318793706,5.877918397564513
503.9324721007101,5.871673616111445
505.65396568851963,5.875465616415844
505.8462843293415,5.873616581528133
511.2120803712407,5.910621850084808
