2016-04-08,2.498304174495473,0.9189516494207409
2016-04-11,2.532792199751842,0.9304077852526161
2016-04-12,2.555319484954034,0.926211035589499
2016-04-13,2.5620898524067472,0.9253716777630062
2016-04-14,2.5581744761589116,0.9345075288147078
2016-04-15,2.5796455541204515,0.9606955401159487
2016-04-18,2.5775196347622376,0.9626188695693465
2016-04-19,2.5760501565458735,0.9592973147836891
2016-04-20,2.5482909209027658,0.9650103699572865
2016-04-21,2.547315507836167,0.9603830607288725
2016-04-22,2.5297177888720466,0.9683550516375112
2016-04-25,2.5416121700127197,0.9767447471359145
2016-04-26,2.5426789460189165,0.9828920692698458
2016-04-27,2.522788449850216,0.9876457188418387
2016-04-28,2.515024655361694,0.9829693438175857
2016-04-29,2.5007419267766275,0.9592550119336086
2016-05-02,2.4843304046954424,0.9414977096912421
2016-05-03,2.5141648973880075,0.9426561707379956
2016-05-04,2.5182985923605696,0.942996031007778
2016-05-05,2.494763183662464,0.9288199431246822
2016-05-06,2.5120576882724004,0.9453464999598007
2016-05-09,2.5432865844593864,0.9536996076639738
2016-05-10,2.5325983715038247,0.9546311449207338
2016-05-11,2.514085255899066,0.9432195809690334
2016-05-12,2.5358777511858746,0.9568615580885389
2016-05-13,2.5508736360476996,0.9605326203137814
2016-05-16,2.568421789925902,0.9482463422467136
2016-05-17,2.5440370257462415,0.9349909406141628
2016-05-18,2.573201468185529,0.9435403913321279
2016-05-19,2.5842415152489684,0.9439559344533098
2016-05-20,2.5879218551251557,0.9513773228297391
2016-05-24,2.6122275811765823,0.9581503683319887
2016-05-25,2.611504014742867,0.9597823156317893
2016-05-26,2.6047891273881594,0.9570926811346139
2016-05-27,2.6068936852418934,0.9591006993585303
2016-05-30,2.6168280040988137,0.9594785965220661
2016-05-31,2.6203337786306506,0.9621972921579217
2016-06-01,2.670113374676926,0.9830598863546297
2016-06-02,2.676130166549934,0.9967759551177321
2016-06-03,2.6881223607868403,1.0026329961433254
2016-06-06,2.6900636162774396,1.009204918675508
2016-06-07,2.665349886635114,0.9998827323379763
2016-06-08,2.651814834619684,0.9824590477360876
2016-06-09,2.634434005365515,0.9793862594120621
2016-06-10,2.6423479723669647,0.9639126538256321
2016-06-13,2.65634242623833,0.9644028539792974
2016-06-14,2.641688568142415,0.9508867189994801
2016-06-15,2.725279744981584,0.963076028153266
2016-06-16,2.744851327663537,0.9772422441032135
2016-06-17,2.7425952322179725,0.9710609307215107
2016-06-20,2.7157322032729816,0.9693092529077867
2016-06-21,2.749119291961904,0.9837889230169422
2016-06-22,2.797284090537628,0.956525538274767
2016-06-23,2.7770016965937074,0.9237422296933889
2016-06-24,2.835166912813733,0.9379613027376378
2016-06-27,2.894981464860491,0.9598298392075106
2016-06-28,2.892772057591011,0.9600289616106136
2016-06-29,2.9599830397018505,0.9868044951848849
2016-06-30,2.9265463802813025,0.9737755498144367
2016-07-04,2.9566809457072916,0.9720783075920543
2016-07-05,3.013911598107789,0.974467288479559
2016-07-06,3.017994784755105,0.9705371038023061
2016-07-07,3.0355247816667843,0.9791335630941215
2016-07-08,3.0726497182145587,0.9912141959813922
2016-07-11,3.0782070864184075,0.9939616111761226
2016-07-12,3.0786320030413434,1.0016807908154963
2016-07-13,3.0898357618075254,1.0000271755548829
2016-07-14,3.089733307135517,1.0001782523818814
2016-07-15,3.088541014624965,0.9956747476728044
2016-07-18,3.0983738606817135,0.9951852239774531
2016-07-19,3.1008254801143855,0.998444346533901
2016-07-20,3.0878366703139024,0.9909905964099436
2016-07-21,3.080356555606994,0.981311612457046
2016-07-22,3.088830038079639,0.9860027268281129
2016-07-25,3.066545385381282,0.9858946075308287
2016-07-26,3.07422274360598,0.9870602615314698
2016-07-27,3.1295687636462475,0.9995629993937118
2016-07-28,3.096379177677899,0.9915839163638805
2016-07-29,3.1042467646186225,0.9966266456748335
2016-08-02,3.12992233970442,0.9995337221225334
2016-08-03,3.123367201878382,0.9959324903907302
2016-08-04,3.142932458133829,1.0055143592669935
2016-08-05,3.12546104479147,1.0133086624627345
2016-08-08,3.1426694793562744,1.015754525238861
2016-08-09,3.1453636760595565,1.0175404187810695
2016-08-10,3.1634439552919265,1.0216396206542013
2016-08-11,3.1619105701306194,1.0285150934323202
2016-08-12,3.1397932806320346,1.0236337210867448
2016-08-15,3.1451212291287756,1.0254555729628827
2016-08-16,3.155232359683808,1.0343878056409719
2016-08-17,3.1308335972405645,1.0232940364574166
2016-08-18,3.1419480288320387,1.0243545316416935
2016-08-19,3.15312805885247,1.030798209037531
2016-08-22,3.1173894127020856,1.0132940728078343
2016-08-23,3.111067281163335,1.0154392191256916
2016-08-24,3.1123470680399814,1.018447173726994
2016-08-25,3.12222402687973,1.0131188684665131
2016-08-26,3.122524042856082,1.0101973319962891
2016-08-29,3.117357983717241,1.0030632780858073
2016-08-30,3.132280691787733,1.007902772785124
2016-08-31,3.1683437287536087,1.0216146494438318
2016-09-01,3.183896802492461,1.0352970319878567
2016-09-02,3.170390446347949,1.0290265307132456
2016-09-06,3.0977624285984406,1.0290312166029527
2016-09-07,3.0864018756518314,1.0010126275830387
2016-09-08,3.124115248634081,0.999459212153895
2016-09-09,3.0811474153699447,0.9768375258395636
2016-09-12,3.0996913216950004,0.9780216140843515
2016-09-13,3.137338624151618,0.9926019832830856
2016-09-14,3.125159260579261,0.9843221908727248
2016-09-15,3.1522417738079915,0.9889937953198116
2016-09-16,3.1530643046402216,0.9853936043556663
2016-09-19,3.1675805290401815,0.9995922546403433
2016-09-20,3.233693907613939,1.0176082282245922
2016-09-21,3.2061808668485026,1.004339711925431
2016-09-22,3.238758130249456,0.9979677643784667
2016-09-23,3.215317219961475,0.9870314292482668
2016-09-26,3.2210432955582227,0.9990080732801422
2016-09-27,3.2448492072814616,1.0121117822663108
2016-09-28,3.232990278065647,1.0076854858502124
2016-09-29,3.213884548608862,1.0042571947688896
2016-09-30,3.1844701364484296,0.9866968309300806
2016-10-03,3.1688603263785,0.9934838754954953
2016-10-04,3.1745918585465613,0.9897608864600901
2016-10-05,3.181991723825037,0.9865554807971788
2016-10-06,3.1808233448650918,0.9894465261455275
2016-10-07,3.1827297263152623,0.9902509686474276
2016-10-11,3.207346955871686,0.9937906563720775
2016-10-12,3.21776770275811,0.9970468478593674
2016-10-13,3.205387037051416,0.9974598313005008
2016-10-14,3.2137227778989215,1.0093054607228837
2016-10-17,3.250030184566946,1.0236121326109953
2016-10-18,3.2162150773509826,1.0105086653017625
2016-10-19,3.2184241466733527,1.0053224642635945
2016-10-20,3.202756892569531,1.0017464831596108
2016-10-21,3.1939454496320674,1.001001722051037
2016-10-24,3.190725968096357,1.0023375284757687
2016-10-25,3.175910227300717,1.000851465800789
2016-10-26,3.1697869985775498,0.998030708994218
2016-10-27,3.162557184987073,0.9927718606707581
2016-10-28,3.1536473535366865,0.9995338980394348
2016-10-31,3.1309390146904437,0.9857956979154723
2016-11-01,3.137650686654163,0.9883327976191385
2016-11-02,3.133619203173341,0.9830935565865213
2016-11-03,3.16971145649724,0.9903246350774486
2016-11-04,3.176044324320477,0.9913962703068147
2016-11-07,3.144557085724998,0.9890667430840231
2016-11-08,3.1899656610130065,0.9890055345383424
2016-11-09,3.2354285629045476,0.9761753741971366
2016-11-10,3.218138518330717,0.9734168694087398
2016-11-11,3.2711631445157994,0.9931391335518267
2016-11-14,3.293580855718466,0.9989894002769593
2016-11-15,3.325328637348855,1.0061278161268137
2016-11-16,3.3026707991497517,1.0007226037445223
2016-11-17,3.3289229414118036,1.0188646432609418
2016-11-18,3.331058627506449,1.0234172411520772
2016-11-21,3.317316704751392,1.0126464040259633
2016-11-22,3.33137913099081,1.0159338104279985
2016-11-23,3.3189315140582254,1.0150937957843866
2016-11-24,3.3307296178038355,1.0213820626994958
2016-11-25,3.3327217507851072,1.018109300186715
2016-11-28,3.3304524035242347,1.0256798687340494
2016-11-29,3.3151931363355294,1.026760931116663
2016-11-30,3.354061371400267,1.0344372410819318
2016-12-01,3.359750090477421,1.04008772437253
2016-12-02,3.3774044535404286,1.040688687210465
2016-12-05,3.4228100620607855,1.0510813255358251
2016-12-06,3.427215684474353,1.0562215501146506
2016-12-07,3.435996340016552,1.0580156273766343
2016-12-08,3.442296906355151,1.0600954008552508
2016-12-09,3.476965788139488,1.0663247382824326
2016-12-12,3.4581502535258752,1.052650090947482
2016-12-13,3.4384274293377994,1.0306651256440356
2016-12-14,3.4218166757063573,1.038394307400298
2016-12-15,3.42617154315759,1.038502271356011
2016-12-16,3.424866548388272,1.0381849958786213
2016-12-19,3.417670229801463,1.0369271011467491
2016-12-20,3.4276494686687333,1.033820311794085
2016-12-21,3.426372809810831,1.0312335905630448
2016-12-22,3.4122976390405557,1.0299671491017317
2016-12-23,3.4552452541963343,1.0433242863045789
2016-12-28,3.461264568925831,1.0410301199244547
2016-12-29,3.461455514965263,1.048809804208204
2016-12-30,3.5052444596240355,1.0681060063166896
2017-01-03,3.5199548317243443,1.0776282028289235
2017-01-04,3.515622548086237,1.0711342957325827
2017-01-05,3.5058471187375737,1.064551793562756
2017-01-06,3.52410984489578,1.0758494622522012
2017-01-09,3.515709236121942,1.0768708057569047
2017-01-10,3.557180625517721,1.082641876033062
2017-01-11,3.566506966345415,1.0908630279498823
2017-01-12,3.5460455208015143,1.0863587225984208
2017-01-13,3.5632594162290907,1.0934251120701854
2017-01-16,3.533082519515838,1.0841504377983306
2017-01-17,3.5390466999318053,1.069098662709479
2017-01-18,3.5666377153005966,1.075936633224231
2017-01-19,3.557276810569708,1.073616700762025
2017-01-20,3.611145909166804,1.0967976150237488
2017-01-23,3.6283675294730804,1.1055915060931159
2017-01-24,3.6255534501593294,1.1006212114742537
2017-01-25,3.612260070591043,1.0943175953001651
2017-01-26,3.599971194577378,1.0862959371046725
2017-01-27,3.6250160451383713,1.0936915605534414
2017-01-30,3.593142738000646,1.088490822977648
2017-01-31,3.617399267136577,1.0934574620522917
2017-02-01,3.646431891878872,1.097181429452905
2017-02-02,3.6276647358531586,1.087287398394476
2017-02-03,3.6426869208153776,1.0875248140084708
2017-02-06,3.6635037358715503,1.0948799353556593
2017-02-07,3.66483896226363,1.100064228691865
2017-02-08,3.7087421868789683,1.1134757238655844
2017-02-09,3.715558802996077,1.1136750283059882
2017-02-10,3.7059134829522846,1.1156532512578285
2017-02-13,3.721922292794125,1.1183490531731455
2017-02-14,3.7297597908050757,1.1173503839253434
2017-02-15,3.738370596590759,1.1137059958876412
2017-02-16,3.7007720331737706,1.114484509920522
2017-02-17,3.685409768953159,1.102403379775175
2017-02-21,3.6446898088303366,1.1053887822251192
2017-02-22,3.6443914241381323,1.0892639461648392
2017-02-23,3.64068746237461,1.0870945263113188
2017-02-24,3.6236350670344297,1.0687751727126935
2017-02-27,3.6180971841110274,1.0732929672372442
2017-02-28,3.6211551992695536,1.0653033959320413
2017-03-01,3.607280648091559,1.0640765576473687
2017-03-02,3.6203093205520904,1.0625166172428555
2017-03-03,3.625152356332104,1.0596663078650281
2017-03-06,3.6054151527385314,1.0494334523916027
2017-03-07,3.574465152333316,1.0417908357258108
2017-03-08,3.60417699624575,1.051838611304971
2017-03-09,3.600878047801049,1.0552861581018056
2017-03-10,3.577645707617635,1.0418591818461227
2017-03-13,3.6000133402871395,1.0556387449373512
2017-03-14,3.624259711857463,1.0680866695460762
2017-03-15,3.612944633583312,1.0585575450168025
2017-03-16,3.610830489517218,1.0582499776529788
2017-03-17,3.6090905049388895,1.0532423501033388
2017-03-20,3.606177473093047,1.0551267880836324
2017-03-21,3.6349564901890536,1.0628674815918635
2017-03-22,3.626076343771447,1.0582739183148266
2017-03-23,3.644101140009499,1.066084991897543
2017-03-24,3.6550351362629008,1.0707586941784968
2017-03-27,3.658985986648578,1.0767659938010428
2017-03-28,3.6582572727484517,1.0776838827567887
2017-03-29,3.6499871921549207,1.069834121039964
2017-03-30,3.638714464829326,1.0665535899835223
2017-03-31,3.664402297628088,1.0699560177284526
2017-04-03,3.6765922509342484,1.0658814950280238
2017-04-04,3.67338350183416,1.0687564632768862
2017-04-05,3.7032328475139376,1.0732392836424964
2017-04-06,3.706909050577165,1.0825715032945322
2017-04-07,3.720810975226986,1.0870378855992204
2017-04-10,3.7223011340445775,1.0842039426624324
2017-04-11,3.7035111967253114,1.0773780861649147
2017-04-12,3.7346750829254196,1.0863352197499763
2017-04-13,3.706653569183012,1.0731325422642501
2017-04-17,3.6904964162147142,1.0610012086801974
2017-04-18,3.7066402134857483,1.0599399112695878
2017-04-19,3.7281098179767125,1.0601296658983357
2017-04-20,3.745355226785685,1.0672634326081418
2017-04-21,3.744641512889969,1.063477716734678
2017-04-24,3.7515051968352324,1.0650240650350882
2017-04-25,3.7213747324569106,1.052753793449055
2017-04-26,3.7017888461142907,1.053979549655531
2017-04-27,3.6923971948106407,1.0539411518809731
2017-04-28,3.7095103091557524,1.0543306872749099
2017-05-01,3.7119075294425694,1.051669062996881
2017-05-02,3.6650614760326654,1.0388328541009715
2017-05-03,3.710252414177573,1.0519087506969225
2017-05-04,3.7213864622818784,1.0539982639782832
2017-05-05,3.6979506125876265,1.0551987618424659
2017-05-08,3.714706992573601,1.061795586889571
2017-05-09,3.700191856608634,1.0599631878637101
2017-05-10,3.673422140199753,1.0549372441129639
2017-05-11,3.6974033136676727,1.0659499968624437
2017-05-12,3.700587999326361,1.0658087516426111
2017-05-15,3.6607079940839253,1.0489131574742794
2017-05-16,3.665511751015471,1.0489585483708985
2017-05-17,3.7119918028975794,1.0664192206936538
2017-05-18,3.73633782142943,1.0698794481382923
2017-05-19,3.746244453188618,1.0713904808147074
2017-05-23,3.7517309713994678,1.0700253332426013
2017-05-24,3.7499487461300047,1.0719884557317312
2017-05-25,3.7754535490128394,1.0748221630266577
2017-05-26,3.774190806626201,1.0697933150723946
2017-05-29,3.7805358539139897,1.063776078742433
2017-05-30,3.8053954794080678,1.0763990004012858
2017-05-31,3.7894878723900582,1.0716040745961033
2017-06-01,3.792512501471079,1.0696903353411162
2017-06-02,3.787245153941892,1.076275760907316
2017-06-05,3.764204222330506,1.0659470927248815
2017-06-06,3.8216092321749513,1.0714611859291239
2017-06-07,3.835674427575344,1.0765209951410921
2017-06-08,3.816526430199585,1.0704940479399414
2017-06-09,3.855304237775575,1.0874460978870975
2017-06-12,3.8509793722703107,1.074644352026461
2017-06-13,3.8094604028012555,1.0623316105187866
2017-06-14,3.8268886337124033,1.0691140669418264
2017-06-15,3.8532218349997462,1.080469755158472
2017-06-16,3.8214566247236825,1.0667950679208158
2017-06-19,3.803361918878798,1.0654806921233944
2017-06-20,3.8100885990565914,1.0763949137050466
2017-06-21,3.8265313040306133,1.0849021487517079
2017-06-22,3.8297155244726713,1.0863644631595832
2017-06-23,3.8496622695447935,1.0869763332876912
2017-06-26,3.908153109004984,1.1051866668935968
2017-06-27,3.868004824650808,1.1028095195179988
2017-06-28,3.8753445961453035,1.1002293163180832
2017-06-29,3.9047227244421023,1.102760236848593
2017-06-30,3.89626162531183,1.0971669417735768
2017-07-04,3.8923284789886368,1.098460956113952
2017-07-05,3.9055787536809294,1.097278177008212
2017-07-06,3.9083466667750093,1.1074153242420361
2017-07-07,3.915567445691179,1.108219234423668
2017-07-10,3.942266926109769,1.1151690715107478
2017-07-11,3.9462583143765704,1.1212328779851795
2017-07-12,3.98998781556764,1.1332625055903542
2017-07-13,3.993954558007769,1.1353696627373526
2017-07-14,3.9916486252019587,1.1343722973376191
2017-07-17,4.02286301166696,1.1485735819534233
2017-07-18,4.045567477997781,1.1540795849110528
2017-07-19,4.020943153476605,1.1479919061092065
2017-07-20,4.020510141197732,1.1462419604745027
2017-07-21,4.016124022657991,1.1515512422887588
2017-07-24,4.003374441614855,1.1470042444742026
2017-07-25,4.011468776861946,1.1531359054685428
2017-07-26,3.9979974064250277,1.1570950592958027
2017-07-27,3.987206984778393,1.1489087288988686
2017-07-28,3.9913573534465483,1.1527354533058431
2017-07-31,3.9749523494271863,1.1512303371802153
2017-08-01,3.9619676528109644,1.1457410407140884
2017-08-02,3.942024516824737,1.1423594676304045
2017-08-03,3.946865530664433,1.1401686100979287
2017-08-04,3.9480599271327637,1.1362881675994154
2017-08-08,3.9104239005940675,1.1283412309946774
2017-08-09,3.895538738361392,1.12789735980652
2017-08-10,3.9181441853017023,1.1325115521542564
2017-08-11,3.8646163763807206,1.1250890398934963
2017-08-14,3.867985192148007,1.130153054047626
2017-08-15,3.87095398736015,1.1308803024098766
2017-08-16,3.867863212515645,1.1291150997271202
2017-08-17,3.8533535809579105,1.1282348830534867
2017-08-18,3.8931764485268157,1.135775559752014
2017-08-21,3.9042458559960993,1.1391450251833013
2017-08-22,3.906393329742246,1.1432592053592587
2017-08-23,3.9088639013179134,1.144514093101825
2017-08-24,3.9418377852519093,1.1495476946123502
2017-08-25,3.976743644341822,1.1519742957079728
2017-08-28,3.9464675035044765,1.1468518768697316
2017-08-29,3.9734002690561123,1.1583788092150713
2017-08-30,4.024199109960993,1.1725359417530912
2017-08-31,4.00361127468762,1.1660321781329765
2017-09-01,4.028274313938974,1.1744151983553355
2017-09-05,4.0323523474022975,1.1796759314022562
2017-09-06,4.034239450861534,1.1748876530553924
2017-09-07,4.0655258212360765,1.1809072055160628
2017-09-08,4.072125091524433,1.1892485252263385
2017-09-11,4.056949639822472,1.1812626324172821
2017-09-12,4.061124133584345,1.1849088526686855
2017-09-13,4.0856883241059565,1.1869745490573382
2017-09-14,4.08114078683679,1.1883899954811825
2017-09-15,4.09093474667186,1.1862158357821109
2017-09-18,4.097799927589513,1.1946062116799943
2017-09-19,4.076850079468985,1.1905013098077557
2017-09-20,4.162266929641493,1.1956216729572688
2017-09-21,4.144503128428806,1.1956440833307487
2017-09-22,4.122847183643191,1.1884771078953906
2017-09-25,4.136202822907262,1.197289923150731
2017-09-26,4.115581044621602,1.1906289535638783
2017-09-27,4.128137074583169,1.1890150408315203
2017-09-28,4.12988643124559,1.1953132104400956
2017-09-29,4.127386798328305,1.1945374400531938
2017-10-02,4.145043674846508,1.1988574233876779
2017-10-03,4.136560882302685,1.1974442349961547
2017-10-04,4.099489670030426,1.1923594230261825
2017-10-05,4.118059755683534,1.1999571274125436
2017-10-06,4.1275922739476405,1.1991382358312785
2017-10-10,4.133659158524591,1.1985249421049595
2017-10-11,4.127902199345455,1.2018236115347969
2017-10-12,4.108223067891096,1.1936087556247872
2017-10-13,4.083199677989351,1.1944917866235842
2017-10-16,4.0916040892934165,1.2023124935752167
2017-10-17,4.092098272876025,1.2050504146839547
2017-10-18,4.041576013317953,1.195208840643554
2017-10-19,4.040120807473657,1.1919196553222615
2017-10-20,4.053782846242702,1.1932060078376079
2017-10-23,4.022189182536794,1.1796613739267334
2017-10-24,4.020478878063328,1.1749837676295702
2017-10-25,4.050381804440119,1.172893763792645
2017-10-26,4.0885268649754245,1.178554152821164
2017-10-27,4.087623151699306,1.1768378778493547
2017-10-30,4.080634645316964,1.1793102969091527
2017-10-31,4.114957519474407,1.1833308021308808
2017-11-01,4.126969621863724,1.1892399734376833
2017-11-02,4.144349910778716,1.1959788097809596
2017-11-03,4.1689449563009155,1.2018899846203834
2017-11-06,4.159555718629958,1.2072344562825144
2017-11-07,4.154322474771378,1.2110185082659333
2017-11-08,4.148799790572755,1.207062204487075
2017-11-09,4.1412236573300865,1.2007314936069218
2017-11-10,4.122268759886098,1.190410204662807
2017-11-13,4.121121062430201,1.186259471050462
2017-11-14,4.145735643940504,1.1935449380462788
2017-11-15,4.123765470879066,1.1928442456564348
2017-11-16,4.121175310603651,1.1935898848043698
2017-11-17,4.153084765557037,1.2046578969969473
2017-11-20,4.155770744402948,1.208359107881097
2017-11-21,4.138183184404113,1.2086153279863876
2017-11-22,4.161097397227934,1.212902057418723
2017-11-23,4.143879960140989,1.2020057239716695
2017-11-24,4.156247049010567,1.1974407758607555
2017-11-27,4.133772980958527,1.1910953551280996
2017-11-28,4.1539053097212415,1.2017544400801046
2017-11-29,4.1851406846422625,1.2113358061546247
2017-11-30,4.182558093046783,1.212316422804537
2017-12-01,4.1953105702689175,1.2122205268352266
2017-12-04,4.177748895969764,1.1997187834977256
2017-12-05,4.184527901761847,1.2020946030534922
2017-12-06,4.200574717923802,1.208724070724719
2017-12-07,4.189212557556307,1.2099884360227229
2017-12-08,4.196488151459663,1.2097463606379486
2017-12-11,4.202547514845976,1.217077136675804
2017-12-12,4.17589770221114,1.2082607652349386
2017-12-13,4.167641098459011,1.2113609336965512
2017-12-14,4.182530123910811,1.2201902079834044
2017-12-15,4.14556381112799,1.2136145670477232
2017-12-18,4.145947269374684,1.2204388092966238
2017-12-19,4.162526391046311,1.2328392522728215
2017-12-20,4.171390356052914,1.2279160989176134
2017-12-21,4.234588752709167,1.240225008645346
2017-12-22,4.247725283304973,1.2480440159323856
2017-12-27,4.262174988693402,1.2524451552923468
2017-12-28,4.274595100518755,1.2654308214907848
2017-12-29,4.2520231379952245,1.263135771543799
2018-01-02,4.250800109146481,1.2664926489949877
2018-01-03,4.258788466390018,1.2734531810094367
2018-01-04,4.225652339292917,1.2658596492353316
2018-01-05,4.224495433661995,1.2612602657566514
2018-01-08,4.239705990878728,1.2564368241346235
2018-01-09,4.2225396336379335,1.2536678395122551
2018-01-10,4.222252490005918,1.262007866319328
2018-01-11,4.245661241311867,1.27952560765592
2018-01-12,4.246383030008534,1.270014475621139
2018-01-15,4.240938339287848,1.2657859328295626
2018-01-16,4.248538614185179,1.2581851031092097
2018-01-17,4.2773035938435315,1.2656776285840061
2018-01-18,4.273796343853656,1.2645993889529095
2018-01-19,4.270785246048855,1.2691698005638044
2018-01-22,4.271769910520014,1.2726182571767282
2018-01-23,4.2656315899489705,1.2716122880374365
2018-01-24,4.263532510543673,1.2734806267274896
2018-01-25,4.212087827068148,1.2621899185541603
2018-01-26,4.152403823726478,1.249457987565942
2018-01-29,4.184897631527015,1.2557195651175925
2018-01-30,4.171713481210758,1.2488485464941221
2018-01-31,4.075884535226148,1.2161626505009107
2018-02-01,4.0015327712606705,1.1899427074452764
2018-02-02,4.005251793369493,1.1887306069062133
2018-02-05,4.0203414363790415,1.1895798594168485
2018-02-06,3.929805105829977,1.1654845610930746
2018-02-07,3.9203461045087766,1.159090986536808
2018-02-08,3.982409048214118,1.1782148937333803
2018-02-09,3.981744145580349,1.1765795421752854
2018-02-12,3.99450759449984,1.18737541802779
2018-02-13,4.028336715231423,1.194826025156163
2018-02-14,4.03515282071399,1.1990396359350002
2018-02-15,4.021737577040653,1.190931512855907
2018-02-16,4.015171690933642,1.1883498115738025
2018-02-20,4.016401099583292,1.1867403694974528
2018-02-21,4.022703502023608,1.1988811591003865
2018-02-22,4.012835625277066,1.2009523994255549
2018-02-23,4.0079213105008185,1.191075150323527
2018-02-26,3.999499915815263,1.171708119975513
2018-02-27,3.9887003571985815,1.1628981153237499
2018-02-28,3.9856692569834724,1.1593076432940552
2018-03-01,4.012111867050309,1.1639933000574854
2018-03-02,4.035039180636659,1.1692999642606612
2018-03-05,4.014676508119239,1.1572873449163006
2018-03-06,4.023851872430401,1.162671524873174
2018-03-07,4.057211309644412,1.173808913441691
2018-03-08,4.072490052741051,1.1762542031043375
2018-03-09,4.038591972536574,1.172151948133777
2018-03-12,4.028925783084728,1.1736013666483496
2018-03-13,4.026304092560986,1.165509575581215
2018-03-14,4.007745456327907,1.1648925923910745
2018-03-15,3.988336619025467,1.1571106424018212
2018-03-16,3.9625681793597995,1.1591002206842258
2018-03-19,4.005262110551378,1.1784581838989068
2018-03-20,3.951716936992301,1.1615953427155679
2018-03-21,3.965332179287264,1.1592513534750213
2018-03-22,3.9770321455530295,1.1611839390724163
2018-03-23,3.9844369980713465,1.1591637978371572
2018-03-26,4.008803958945666,1.1573779888605533
2018-03-27,4.038727930481877,1.1727270976126363
2018-03-28,4.00975672328532,1.1608065278069684
2018-03-29,3.9924618754796133,1.1688857710961567
2018-04-02,4.021099524632601,1.1691117578255033
2018-04-03,4.071497210877475,1.1858479523048961
2018-04-04,4.044534949466456,1.1765152530359704
2018-04-05,4.108865652721774,1.1836757281184074
2018-04-06,4.1274811479174955,1.196551557363398
2018-04-09,4.152929813186639,1.2050425835455492
2018-04-10,4.155331514833221,1.2029500162652051
2018-04-11,4.15290030535952,1.2046837930519352
2018-04-12,4.165601643550727,1.2118497956735799
2018-04-13,4.15381560371991,1.2165217497031073
2018-04-16,4.159480531893703,1.228780641450617
2018-04-17,4.1220041465377975,1.2199921370669922
2018-04-18,4.104640795597174,1.2089942195662098
2018-04-19,4.107861664312912,1.2048483623918542
2018-04-20,4.107677532012966,1.1997845060548455
2018-04-23,4.085174294760202,1.1973632812578128
2018-04-24,4.1127121516266385,1.2015621124233444
2018-04-25,4.124685121866845,1.2050651308296825
2018-04-26,4.121502078151094,1.201283681964783
2018-04-27,4.124548693171785,1.1961525752696816
2018-04-30,4.13968236055416,1.2013145393696705
2018-05-01,4.101175707794397,1.1945655844799044
2018-05-02,4.153416094914052,1.2068698693698496
2018-05-03,4.178642731781041,1.212830605898941
2018-05-04,4.150474711603947,1.2052475216208265
2018-05-07,4.174631502578858,1.214483075239305
2018-05-08,4.187115655679947,1.2245314156063165
2018-05-09,4.232581838550949,1.2308131643545233
2018-05-10,4.257273803065626,1.2424705285359812
2018-05-11,4.235790246846029,1.2318289004452891
2018-05-14,4.246608636913028,1.2387519767375952
2018-05-15,4.24441321004472,1.2395779026224887
2018-05-16,4.254631482044966,1.2351390285256962
2018-05-17,4.288540488064729,1.2407244680631708
2018-05-18,4.241549019181521,1.2292799546926754
2018-05-22,4.228539794913432,1.2296058671330652
2018-05-23,4.250316015095327,1.2205905981507332
2018-05-24,4.237713255736044,1.2145885790855862
2018-05-25,4.250442595966179,1.2132947337942657
2018-05-28,4.326364898458581,1.2395615543689917
2018-05-29,4.285440721632595,1.2275489511452524
2018-05-30,4.302471646863307,1.2287206492987348
2018-05-31,4.321274778103367,1.2321930236450371
2018-06-01,4.327013281446394,1.2339716528494142
2018-06-04,4.33599493855922,1.247259121316601
2018-06-05,4.343024520755637,1.2440877978329297
2018-06-06,4.360589539162625,1.2472936216590764
2018-06-07,4.379591081347042,1.252076995795172
2018-06-08,4.3964514587481185,1.252507102768199
2018-06-11,4.3933753524989925,1.251155090765742
2018-06-12,4.385485798588596,1.2491384799665972
2018-06-13,4.358854975077525,1.2357710533959374
2018-06-14,4.382395412869224,1.2373365755643122
2018-06-15,4.363175173655291,1.2270622623027456
2018-06-18,4.374344302156737,1.232433356733372
2018-06-19,4.360960235946782,1.2236292697929283
2018-06-20,4.365023750009287,1.227921458694109
2018-06-21,4.332495713585467,1.2111346425840426
2018-06-22,4.3678773240863915,1.2181703639774921
2018-06-25,4.374149298080824,1.2161734349691682
2018-06-26,4.355430680400641,1.2164187229151058
2018-06-27,4.458352605684689,1.2343170779811787
2018-06-28,4.5111836303976744,1.2348986036194103
2018-06-29,4.517012228415509,1.238288795844789
2018-07-03,4.507099501343971,1.238065938266643
2018-07-04,4.558989876153802,1.2479099790350894
2018-07-05,4.59693947245087,1.2524469111445993
2018-07-06,4.610396143129267,1.2574334770053042
2018-07-09,4.609565517342133,1.2427317261279702
2018-07-10,4.6244477145271645,1.2491103316717924
2018-07-11,4.603545040502618,1.2502852608702497
2018-07-12,4.598844067871766,1.2466546490559167
2018-07-13,4.6101345416079536,1.2460991164564665
2018-07-16,4.57532433021758,1.2383737627428886
2018-07-17,4.557607869017977,1.2337144968781173
2018-07-18,4.572230694320755,1.237181503672388
2018-07-19,4.571439404362349,1.2319225441998563
2018-07-20,4.585730728739203,1.233160468359179
2018-07-23,4.604883763950673,1.2405982050093096
2018-07-24,4.635825209979846,1.2490907865871008
2018-07-25,4.580309613052895,1.2448254164958659
2018-07-26,4.601270267044823,1.247102483792228
