2013-07-11,0.006221708841621876,0.0024369314778596163,0.042647585272789,0.0021489730570465326,0.01871470920741558,0.0028434288688004017,0.0078103141859173775,0.13615120947360992,0.0017300746403634548,0.004844263195991516,0.0016757459379732609,0.0020570482593029737,0.001972408965229988,0.009385728277266026,0.014158747158944607,0.044573601335287094,0.05020774528384209,0.09792730212211609,0.0016422444023191929,0.0021873698569834232,0.006695434916764498,0.002188470447435975,0.004418883938342333,0.057775456458330154,0.001974011305719614,0.046849191188812256,0.04661394655704498,0.0031774817034602165,0.0017340719932690263,0.0029102046974003315,0.06428897380828857,0.010937802493572235,0.056121841073036194,0.007276656571775675,0.00933211762458086,0.0045667425729334354,0.002170032821595669,0.002276967978104949,0.0023141950368881226,0.002850566990673542,0.0015718232607468963,0.0022313124500215054,0.04410286992788315,0.04659294709563255,0.0017147375037893653,0.03043352998793125,0.04487351328134537,0.03428669273853302,0.0024027519393712282,0.003979681991040707
2013-07-12,0.006269238423556089,0.0024301933590322733,0.043064653873443604,0.0021425343584269285,0.018317900598049164,0.0028703943826258183,0.007838784717023373,0.13653390109539032,0.0017053541960194707,0.004908393137156963,0.0016970806755125523,0.002036352176219225,0.002015533158555627,0.009162385948002338,0.014378556981682777,0.04500797018408775,0.050862982869148254,0.09805659204721451,0.001640998525545001,0.002235489897429943,0.00644042668864131,0.002192017389461398,0.004479459952563047,0.05860458314418793,0.0019623537082225084,0.046907175332307816,0.04544398561120033,0.0031967777758836746,0.0017364372033625841,0.0029270050581544638,0.06408590078353882,0.010983044281601906,0.05599990487098694,0.007178954780101776,0.008845030330121517,0.004633916076272726,0.0021711934823542833,0.0022719178814440966,0.002327073598280549,0.002833896316587925,0.001587553764693439,0.002207460580393672,0.04423298314213753,0.04647190496325493,0.0017024349654093385,0.03050452284514904,0.0447414368391037,0.0338970422744751,0.002177525544539094,0.004080821294337511
2013-07-15,0.006366625893861055,0.0024731990415602922,0.042664382606744766,0.002119639655575156,0.017412206158041954,0.002917768433690071,0.008051876910030842,0.1350715160369873,0.0016767769120633602,0.00493628391996026,0.001700522261671722,0.0020728132221847773,0.0020289034582674503,0.009328440763056278,0.014222403056919575,0.04501863569021225,0.050776995718479156,0.09772107750177383,0.001593016437254846,0.0022600304801017046,0.006543826777487993,0.0021928607020527124,0.004559545777738094,0.05953316017985344,0.0019679006654769182,0.047835152596235275,0.045429378747940063,0.0032207586336880922,0.001738862949423492,0.002966321539133787,0.06429651379585266,0.011087778024375439,0.05751185864210129,0.007169811055064201,0.008711263537406921,0.004470256622880697,0.002134049078449607,0.002306195441633463,0.0022951634600758553,0.0028445792850106955,0.0015987379010766745,0.0022175556514412165,0.04417901858687401,0.046187665313482285,0.001738769351504743,0.030070599168539047,0.04458446055650711,0.03391848877072334,0.002279347972944379,0.003997009713202715
2013-07-16,0.006298855412751436,0.0024577626027166843,0.04291669651865959,0.0021109450608491898,0.017386291176080704,0.0029931492172181606,0.008271954022347927,0.13239368796348572,0.0016876024892553687,0.005028915125876665,0.0017259835731238127,0.002081960439682007,0.0020606808830052614,0.009202515706419945,0.014214806258678436,0.04518807306885719,0.050530098378658295,0.09784583747386932,0.0016197159420698881,0.0022576425690203905,0.006563091650605202,0.0022341979201883078,0.00467729615047574,0.061292268335819244,0.0019398138392716646,0.04828488081693649,0.04511597380042076,0.003163713263347745,0.0017437692731618881,0.0029663173481822014,0.06391565501689911,0.011115463450551033,0.058702606707811356,0.007099422626197338,0.008448375388979912,0.004254461266100407,0.0021142272744327784,0.0022559973876923323,0.002306715352460742,0.002867433475330472,0.0016389032825827599,0.002249239943921566,0.04347199946641922,0.04592883214354515,0.0017543989233672619,0.03030499443411827,0.045085009187459946,0.033937253057956696,0.002340582897886634,0.003953932784497738
2013-07-17,0.006240803748369217,0.0024150973185896873,0.0436629056930542,0.0020991815254092216,0.016450125724077225,0.0029855649918317795,0.008419537916779518,0.13121412694454193,0.0017083297716453671,0.005139161366969347,0.0017390598077327013,0.0021084516774863005,0.002092190319672227,0.009154487401247025,0.014447968453168869,0.04464847221970558,0.05027175694704056,0.09851254522800446,0.0015787252923473716,0.0022827736102044582,0.006500254385173321,0.0022284986916929483,0.004763443022966385,0.06149779632687569,0.0018710335716605186,0.04890600964426994,0.044953182339668274,0.0032242564484477043,0.0017484056297689676,0.002938539022579789,0.0634685680270195,0.011224359273910522,0.0598856657743454,0.007092343643307686,0.0080729890614748,0.0042636278085410595,0.002085898770019412,0.0022900444455444813,0.002300251042470336,0.002804649295285344,0.0016641411930322647,0.0022350784856826067,0.04316221550107002,0.045677728950977325,0.001748447073623538,0.030197780579328537,0.045677561312913895,0.03410378471016884,0.00236837612465024,0.003873830894008279
2013-07-18,0.006274035666137934,0.002370088826864958,0.04399514198303223,0.002130120061337948,0.01607772894203663,0.0030480255372822285,0.008513852022588253,0.13113069534301758,0.0017119718249887228,0.005313497968018055,0.0017333482392132282,0.002132691675797105,0.0020106809679418802,0.009481566958129406,0.014263731427490711,0.044383976608514786,0.05037592351436615,0.09902658313512802,0.0015608565881848335,0.0022788301575928926,0.006640653125941753,0.002199643524363637,0.004841882269829512,0.05984494835138321,0.0018546689534559846,0.04915681481361389,0.04422033578157425,0.0033383795525878668,0.0017891647294163704,0.002891373122110963,0.06335829198360443,0.011270741932094097,0.06050822511315346,0.007245782297104597,0.008138610981404781,0.004241148941218853,0.002058188198134303,0.0025038502644747496,0.0022627420257776976,0.0028142889495939016,0.001675706240348518,0.002224901458248496,0.042654164135456085,0.04635041207075119,0.0017842174274846911,0.029363583773374557,0.046218931674957275,0.034438133239746094,0.0025020698085427284,0.003794812597334385
2013-07-19,0.006163160316646099,0.0023620817810297012,0.04222920536994934,0.0021006325259804726,0.016868356615304947,0.003017101902514696,0.008531042374670506,0.13435128331184387,0.0017235364066436887,0.005273772403597832,0.0017747775418683887,0.002177288755774498,0.0019608507864177227,0.009605439379811287,0.014204569160938263,0.04358856379985809,0.04943881556391716,0.10043467581272125,0.00159104831982404,0.0022962542716413736,0.00638318806886673,0.002188751706853509,0.004704880993813276,0.05932088941335678,0.001881662872619927,0.0488937608897686,0.04392051324248314,0.0034198276698589325,0.0018601753981783986,0.002895406214520335,0.06357605755329132,0.0109954122453928,0.06071169301867485,0.007291232701390982,0.008054440841078758,0.004329936113208532,0.002088128123432398,0.0026343376375734806,0.0023147640749812126,0.002838097047060728,0.0017121186247095466,0.002161022275686264,0.04231862723827362,0.04621637240052223,0.0018139895983040333,0.029853973537683487,0.04555867984890938,0.03430629521608353,0.002375534502789378,0.003687753342092037
2013-07-22,0.0062104701064527035,0.0023553872015327215,0.04147883877158165,0.002116538817062974,0.017436478286981583,0.0030638892203569412,0.008700410835444927,0.1354159712791443,0.0016561023658141494,0.005127903539687395,0.001754990080371499,0.0021596290171146393,0.0019768066704273224,0.009868141263723373,0.014049992896616459,0.04338274896144867,0.04927228018641472,0.10100109130144119,0.0015828695613890886,0.0022754347883164883,0.006242420058697462,0.0021740144584327936,0.004726273939013481,0.059099044650793076,0.0018698722124099731,0.048663120716810226,0.043160680681467056,0.0035060441587120295,0.00191659783013165,0.0028726619202643633,0.064447320997715,0.01061670295894146,0.06027378886938095,0.00740221468731761,0.007811626419425011,0.00443567568436265,0.002064734697341919,0.0027232146821916103,0.002362179337069392,0.0027752236928790808,0.0016897544264793396,0.0021614350844174623,0.04330800101161003,0.04608121141791344,0.0018790867179632187,0.029960814863443375,0.04476764425635338,0.03413381800055504,0.002397263888269663,0.0035916133783757687
2013-07-23,0.006143207661807537,0.0024076930712908506,0.04028359428048134,0.0021225407253950834,0.018136372789740562,0.003073817817494273,0.00878496840596199,0.1388092190027237,0.0017233873950317502,0.0049315220676362514,0.0017618151614442468,0.002190804108977318,0.00193097407463938,0.01017252542078495,0.013775396160781384,0.04292925447225571,0.04890448972582817,0.09976817667484283,0.0015833238139748573,0.0022725253365933895,0.006536956410855055,0.0021746011916548014,0.004559936933219433,0.05920308083295822,0.0018912875093519688,0.048652224242687225,0.04313835874199867,0.0035133683122694492,0.0019100725185126066,0.0028937049210071564,0.06496084481477737,0.010337593033909798,0.0599963553249836,0.007336542941629887,0.007801744155585766,0.004329727031290531,0.0020589043851941824,0.002742031356319785,0.0023709959350526333,0.0028484449721872807,0.0016691428609192371,0.002189918654039502,0.044072896242141724,0.0457257404923439,0.001939792069606483,0.02974001131951809,0.043799057602882385,0.03401004523038864,0.0023720974568277597,0.0035189278423786163
2013-07-24,0.006155490409582853,0.0024406546726822853,0.0410199910402298,0.002116138581186533,0.019018176943063736,0.0030990152154117823,0.008829592727124691,0.13057129085063934,0.0017285781214013696,0.004805003758519888,0.0018338740337640047,0.002209483180195093,0.0019824481569230556,0.010345391929149628,0.014023706316947937,0.04325214773416519,0.04920030012726784,0.10066366195678711,0.0016128044808283448,0.0021937130950391293,0.006400013342499733,0.0022125006653368473,0.004659580532461405,0.05917346477508545,0.0019446669612079859,0.04877638444304466,0.04300221428275108,0.0035757634323090315,0.0018934097606688738,0.0030180562753230333,0.06644229590892792,0.010215066373348236,0.05932799354195595,0.00723078241571784,0.007814494892954826,0.004279987886548042,0.002114831004291773,0.0025602029636502266,0.002434131922200322,0.0029463786631822586,0.0016897735185921192,0.0022091977298259735,0.04515795782208443,0.04620734974741936,0.0019840491004288197,0.030882570892572403,0.044137850403785706,0.0346989631652832,0.00239588413387537,0.003512651426717639
2013-07-25,0.006173365283757448,0.0024581635370850563,0.0422467477619648,0.0021300986409187317,0.019067013636231422,0.003131591249257326,0.008706768043339252,0.12878915667533875,0.0018830486806109548,0.004850445315241814,0.0018411276396363974,0.0022112217266112566,0.0019832467660307884,0.01002446934580803,0.013709207996726036,0.0424962192773819,0.04987656697630882,0.09985954314470291,0.0016074574086815119,0.0021792405750602484,0.0064406017772853374,0.0022453709971159697,0.004583233967423439,0.059318073093891144,0.0019301818683743477,0.047799620777368546,0.042579151690006256,0.0036991373635828495,0.0018190870760008693,0.0030599997844547033,0.06638655066490173,0.010339727625250816,0.05880854278802872,0.007137342356145382,0.007941282354295254,0.00413823127746582,0.0021049589850008488,0.0024079009890556335,0.0024228726979345083,0.0029149155598133802,0.0016875723376870155,0.002161478390917182,0.04529229924082756,0.046497002243995667,0.0019839818123728037,0.030498864129185677,0.04616453871130943,0.0362345315515995,0.0026878768112510443,0.0034903620835393667
2013-07-26,0.0063609653152525425,0.0024513108655810356,0.043261218816041946,0.0021706977859139442,0.019257962703704834,0.0032277994323521852,0.008527248166501522,0.12405180186033249,0.0016087311087176204,0.0049325465224683285,0.0018627361860126257,0.0022192930337041616,0.0020362623035907745,0.009616376832127571,0.013577036559581757,0.042385563254356384,0.050676748156547546,0.09954250603914261,0.0016484492225572467,0.0021542201284319162,0.00679041538387537,0.002183424076065421,0.0045902603305876255,0.06008315831422806,0.001977799693122506,0.0466109924018383,0.04313154146075249,0.0038223485462367535,0.0018074405379593372,0.0030844761058688164,0.06758921593427658,0.01068208459764719,0.05824260786175728,0.007096964865922928,0.007998508401215076,0.004179673735052347,0.002145620295777917,0.0023973407223820686,0.0023903765249997377,0.0029510532040148973,0.0017083355924114585,0.002176921349018812,0.04441746324300766,0.04751176759600639,0.001995459897443652,0.030200432986021042,0.04698025435209274,0.03710319101810455,0.003049269551411271,0.003532105591148138
2013-07-29,0.00636475021019578,0.002360636368393898,0.04308623448014259,0.0021776887588202953,0.02033521980047226,0.0031662217807024717,0.008448261767625809,0.12154880166053772,0.0015849641058593988,0.00505908252671361,0.0018593292916193604,0.0022165856789797544,0.0020613980013877153,0.009612752124667168,0.01354433037340641,0.042543236166238785,0.05087236687541008,0.09940025210380554,0.0016928022960200906,0.002138249110430479,0.00710678193718195,0.002157926792278886,0.00457634637132287,0.06094163656234741,0.0020613980013877153,0.04593130946159363,0.04337277263402939,0.0037881045136600733,0.0018091382225975394,0.003091652411967516,0.06736508756875992,0.011035438627004623,0.05766285955905914,0.006945292465388775,0.00819388311356306,0.004102600738406181,0.0022254607174545527,0.0023563415743410587,0.0023405684623867273,0.0029454848263412714,0.0017459321534261107,0.0020978418178856373,0.04332725703716278,0.048059411346912384,0.001972528174519539,0.030263816937804222,0.047800660133361816,0.037737905979156494,0.003259618068113923,0.0036517370026558638
2013-07-30,0.006453340407460928,0.002306718844920397,0.04323302581906319,0.0021775478962808847,0.020756542682647705,0.0031851953826844692,0.008520495146512985,0.11986039578914642,0.0015857742400839925,0.005118685308843851,0.0018460898427292705,0.0022194336634129286,0.0020965375006198883,0.009772970341145992,0.01336798258125782,0.04343239217996597,0.05028659105300903,0.09914369136095047,0.0017189965583384037,0.002189049730077386,0.007304675877094269,0.002154302317649126,0.004702520556747913,0.06223079189658165,0.0020910261664539576,0.04547196999192238,0.04377702251076698,0.003713893238455057,0.0018055951222777367,0.0030969297513365746,0.06837993860244751,0.011053040623664856,0.05603696405887604,0.007061937358230352,0.008000821806490421,0.004131017718464136,0.0022395525593310595,0.002388992812484503,0.002312350319698453,0.002935944590717554,0.0017433030297979712,0.002056875266134739,0.043075691908597946,0.04917073994874954,0.001928490586578846,0.030001912266016006,0.047302838414907455,0.03778217360377312,0.0031038587912917137,0.0036733413580805063
2013-07-31,0.006374985910952091,0.002271317644044757,0.0427042692899704,0.002175788627937436,0.019878244027495384,0.0031531048007309437,0.008403517305850983,0.1219659149646759,0.0016262298449873924,0.005127284675836563,0.0018389897886663675,0.002224660012871027,0.0020569111220538616,0.01018945686519146,0.01316704973578453,0.04406280815601349,0.05038757622241974,0.09882310777902603,0.0017426131526008248,0.0021685485262423754,0.007665962912142277,0.0021764682605862617,0.004669944290071726,0.06142023950815201,0.002099911915138364,0.045524802058935165,0.04317440092563629,0.0036021426785737276,0.001794452196918428,0.003095222869887948,0.06710230559110641,0.011065383441746235,0.05566886439919472,0.007062037009745836,0.00788972619920969,0.004119315650314093,0.002238291082903743,0.0025047159288078547,0.0023407158441841602,0.0030285201501101255,0.0017169786151498556,0.002162404591217637,0.04293260723352432,0.04951760172843933,0.0018924105679616332,0.030138548463582993,0.0479116290807724,0.038689132779836655,0.002713796915486455,0.003739133942872286
2013-08-01,0.006320194341242313,0.0022243682760745287,0.0422322042286396,0.0021280560176819563,0.019468385726213455,0.0031046681106090546,0.00831985380500555,0.11995600908994675,0.0016066465759649873,0.004997408948838711,0.001793418312445283,0.002238399814814329,0.0019724895246326923,0.010386873036623001,0.012978716753423214,0.044355615973472595,0.05120214447379112,0.09802690148353577,0.0017012356547638774,0.0020869486033916473,0.007436444517225027,0.002175437519326806,0.004600730258971453,0.061869677156209946,0.002045874949544668,0.045549944043159485,0.04363451153039932,0.0034459037706255913,0.0017597154946997762,0.0030462832655757666,0.06704817712306976,0.010748982429504395,0.054787054657936096,0.007004522252827883,0.0075590480118989944,0.004113008268177509,0.0022033662535250187,0.0024257455952465534,0.0023402334190905094,0.002947951201349497,0.001659621950238943,0.0021872511133551598,0.04426764324307442,0.04896102100610733,0.0018393085338175297,0.030618520453572273,0.05017061531543732,0.04031746834516525,0.0024849700275808573,0.003650374710559845
2013-08-02,0.006198292598128319,0.002262096619233489,0.04127480834722519,0.002116722986102104,0.01905486360192299,0.0031270519830286503,0.008053329773247242,0.11964128911495209,0.0015989356907084584,0.004941594321280718,0.0017757753375917673,0.002255113795399666,0.0019746471662074327,0.01062319427728653,0.012666769325733185,0.045026976615190506,0.05437742546200752,0.09665299952030182,0.0016943992814049125,0.002148976316675544,0.0069037736393511295,0.002192942425608635,0.004460806027054787,0.0617879293859005,0.002009335905313492,0.0451926551759243,0.044933922588825226,0.0033943166490644217,0.0017534984508529305,0.0030188136734068394,0.0658356323838234,0.010443668812513351,0.054422806948423386,0.007059875875711441,0.007588485721498728,0.004082372412085533,0.0021364500280469656,0.0023750204127281904,0.0023127319291234016,0.0027988662477582693,0.0016318976413458586,0.002238980960100889,0.0447235181927681,0.046797215938568115,0.0018386866431683302,0.030788470059633255,0.05248924717307091,0.041428349912166595,0.0023516968358308077,0.003542718244716525
2013-08-05,0.006089603994041681,0.002285685623064637,0.040682580322027206,0.002110709436237812,0.019227761775255203,0.0031399677973240614,0.007962128147482872,0.1173495277762413,0.0015811703633517027,0.004797089844942093,0.0017742194468155503,0.002237417036667466,0.0019360934384167194,0.010630500502884388,0.01258610188961029,0.045787226408720016,0.05505041778087616,0.09767094254493713,0.001672878977842629,0.002113591181114316,0.006772969383746386,0.0021164915524423122,0.0043626707047224045,0.06139759719371796,0.001980547094717622,0.04455143213272095,0.04665954411029816,0.0033871405757963657,0.001741045736707747,0.0030460364650934935,0.06521029770374298,0.010557233355939388,0.05435938760638237,0.00696423277258873,0.007463672664016485,0.004050794988870621,0.0021309482399374247,0.002304352819919586,0.002323437947779894,0.002751176944002509,0.0015940101584419608,0.002342413878068328,0.04526139050722122,0.045757513493299484,0.0018553080735728145,0.030985888093709946,0.053549204021692276,0.04208807274699211,0.0022909510880708694,0.003458594437688589
2013-08-06,0.006063943263143301,0.0023028000723570585,0.0408346951007843,0.0021131287794560194,0.019050899893045425,0.0031362571753561497,0.0075870598666369915,0.11698319762945175,0.001581534743309021,0.004655891098082066,0.001791023532859981,0.0021794571075588465,0.0019386833300814033,0.010701540857553482,0.012520882301032543,0.04692278429865837,0.054677050560712814,0.09830867499113083,0.0016738309059292078,0.002156315604224801,0.006848245859146118,0.0021035349927842617,0.004336482845246792,0.0607377365231514,0.002015199512243271,0.043813690543174744,0.0477806031703949,0.0034209764562547207,0.0017442883690819144,0.003109215060248971,0.06434903293848038,0.01096506230533123,0.05459658429026604,0.006865899544209242,0.007638741750270128,0.003978009335696697,0.002208504592999816,0.00223160395398736,0.0023272919934242964,0.0027235227171331644,0.0015825085574761033,0.0024367442820221186,0.04450124502182007,0.04522578418254852,0.0018671081634238362,0.031222907826304436,0.05374822020530701,0.04265947267413139,0.002340056234970689,0.003442021319642663
