2015-09-29,1.3125726109926332,1.305054308766504
2015-09-30,1.334755996725403,1.3219885985641926
2015-10-01,1.3545314154915085,1.3458024666602404
2015-10-02,1.35091508920131,1.3377227462905203
2015-10-05,1.3595689657097167,1.3498133389416862
2015-10-06,1.3666385480026666,1.3613992376670148
2015-10-07,1.3735687440282358,1.3603277716548758
2015-10-08,1.374320404675723,1.364159082294329
2015-10-09,1.368300291834771,1.353268865850757
2015-10-12,1.360584099571399,1.3474484221867358
2015-10-13,1.3772371365835254,1.369881340652885
2015-10-14,1.3850097630831852,1.376607563095214
2015-10-15,1.3843274608758254,1.3770473369649379
2015-10-16,1.3898218637484476,1.381694785162128
2015-10-19,1.3885883620246127,1.3772012601349857
2015-10-20,1.4023256532528303,1.3934428277663187
2015-10-21,1.4087357468842832,1.4076595147669737
2015-10-22,1.3993646539043028,1.4028436425800441
2015-10-23,1.3982584132727416,1.4007160537320282
2015-10-26,1.4123499789251142,1.4211491686946969
2015-10-27,1.4107277563257445,1.4163700903913883
2015-10-28,1.4037754588314781,1.4106074392924972
2015-10-29,1.421408690375273,1.4297113343919405
2015-10-30,1.4257515812657209,1.4286582919921533
2015-11-02,1.4196337935754688,1.423896936298664
2015-11-03,1.42260366279278,1.4272087218522334
2015-11-04,1.4029568553556522,1.423956302215295
2015-11-05,1.393278205074485,1.411441024629016
2015-11-06,1.3901733100747173,1.4156293961860704
2015-11-09,1.389326112265123,1.412598855321945
2015-11-10,1.3672423267124603,1.3863161094575502
2015-11-11,1.3575836667791066,1.3776018864404005
2015-11-12,1.3798322185157812,1.397320787370933
2015-11-13,1.3716936981796304,1.3925221218679356
2015-11-16,1.3903199313842434,1.4163670644085804
2015-11-17,1.3854799323169873,1.4122155855684662
2015-11-18,1.3870153833601746,1.415018989583258
2015-11-19,1.3921003758570074,1.416770211772524
2015-11-20,1.395835955151667,1.4185187710789362
2015-11-23,1.3959225206250103,1.420297289863728
2015-11-24,1.396315834944859,1.4217224906294208
2015-11-25,1.389487856436741,1.4170806110873229
2015-11-27,1.3996523567468708,1.4303613122767553
2015-11-30,1.3799621286314177,1.41265153093667
2015-12-01,1.3637342273386996,1.3917827795969981
2015-12-02,1.3887816478894117,1.4195662274836949
2015-12-03,1.3764451097091748,1.4085749175544973
2015-12-04,1.3694596209933079,1.3998112522975321
2015-12-07,1.3625771853786435,1.3879415945366647
2015-12-08,1.3628170171077993,1.3891589800717175
2015-12-09,1.3502244199995521,1.3646366925510671
2015-12-10,1.3532127026571974,1.365521532064176
2015-12-11,1.3681246750617047,1.3866369514223225
2015-12-14,1.3889662422255742,1.4070461382237789
2015-12-15,1.3749646360302674,1.385510421008322
2015-12-16,1.3543827022869233,1.3638598555487205
2015-12-17,1.3585864332367474,1.3723757684800486
2015-12-18,1.3703778307965735,1.3861612466801119
2015-12-21,1.3938657776450512,1.4051684686456027
2015-12-22,1.389958746990229,1.4038903046770066
2015-12-23,1.3858714314051839,1.4030128629331786
2015-12-24,1.4014521090238248,1.4171668278860399
2015-12-28,1.3889369069179962,1.4067430976802011
2015-12-29,1.3769432158661012,1.3933793266052257
2015-12-30,1.3594580492348052,1.3692539871625273
2015-12-31,1.3602686118518048,1.3709751427653922
2016-01-04,1.3420498085149857,1.350565803791322
2016-01-05,1.3142323074537967,1.3208900116432152
2016-01-06,1.3043125140748457,1.3048923134223873
2016-01-07,1.300992825257657,1.3027554322743369
2016-01-08,1.3064582454158589,1.3104897930202213
2016-01-11,1.2806507563517062,1.280530992103793
2016-01-12,1.3046540644366038,1.3007450926335944
2016-01-13,1.2801854793383856,1.2741472214862377
2016-01-14,1.2781930393182759,1.2734274961715313
2016-01-15,1.2555806289928844,1.256607525978321
2016-01-19,1.2662364629861982,1.2593276815996726
2016-01-20,1.2939729709974348,1.282102032452169
2016-01-21,1.2662347962932943,1.2586817054117436
2016-01-22,1.2847154245880872,1.277859117137391
2016-01-25,1.2685637336830493,1.2698103203571056
2016-01-26,1.2783470400675832,1.2743142662826357
2016-01-27,1.3079204046216393,1.3051817034965476
2016-01-28,1.3074649278093875,1.3012541139478118
2016-01-29,1.2815040414041965,1.2713390485272176
2016-02-01,1.2986803008903613,1.279840014126777
2016-02-02,1.2946087770502905,1.2851558624228296
2016-02-03,1.272449781741632,1.2648663209666233
2016-02-04,1.2573870630726869,1.2410081240720314
2016-02-05,1.2548094129125067,1.2407202887760227
2016-02-08,1.2565780671432527,1.2411325377278386
2016-02-09,1.229881479665426,1.2194866949802998
2016-02-10,1.257032853115972,1.2502219815980167
2016-02-11,1.2763249014048286,1.2735249001305742
2016-02-12,1.2948407450849029,1.2932917358364853
2016-02-16,1.2891372573086899,1.2864268955821734
2016-02-17,1.2837418023793064,1.2853525136089106
2016-02-18,1.3078377619149448,1.3067638998121227
2016-02-19,1.2932328536940847,1.2928527345052345
2016-02-22,1.2986498224588385,1.296901012725409
2016-02-23,1.3160013485740363,1.3137442610950405
2016-02-24,1.305824313520714,1.3112797625295303
2016-02-25,1.2982741123199586,1.3017367679171505
2016-02-26,1.3196258534192344,1.3322697380321038
2016-02-29,1.3297201625382795,1.3409571559294478
2016-03-01,1.342273698852172,1.3512792241749816
2016-03-02,1.358075892375637,1.3579379762141353
2016-03-03,1.361591174013776,1.3615284466421578
2016-03-04,1.351969627724772,1.3455414802605588
2016-03-07,1.3581049257980338,1.3478709080826587
2016-03-08,1.362520192597865,1.34835864720487
2016-03-09,1.3822073668678658,1.3767608819427994
2016-03-10,1.3798621844887664,1.3731283141121204
2016-03-11,1.3796849282449368,1.367805701978067
2016-03-14,1.3898144774065748,1.3765340206448582
2016-03-15,1.3995716308613322,1.3867438896224291
2016-03-16,1.4012220046591064,1.393677777286185
2016-03-17,1.3980797073085538,1.3922422283419031
2016-03-18,1.39652387910847,1.390515683805817
2016-03-21,1.3875968420206164,1.3800280364956017
2016-03-22,1.3889687104053168,1.37956063854614
2016-03-23,1.3884955639428493,1.3815908515036794
2016-03-24,1.4081447567337575,1.3963874135982897
2016-03-28,1.4097019821945234,1.400181312237599
2016-03-29,1.4076495330528365,1.3987128581951012
2016-03-30,1.4159159944319966,1.4084741005954715
2016-03-31,1.4149486806887321,1.4030532704979362
2016-04-01,1.3983503241860937,1.3881864035012126
2016-04-04,1.412193710967745,1.4026442388714582
2016-04-05,1.3964382104161397,1.3830381936979252
2016-04-06,1.401782690028508,1.3868397025216872
2016-04-07,1.3989881748661457,1.3854863407563414
2016-04-08,1.4189329207823,1.401707201225978
2016-04-11,1.4232202932513158,1.4195268529928466
2016-04-12,1.4196654534573583,1.419324403471499
2016-04-13,1.4213352111741628,1.4210009830001178
2016-04-14,1.4261385522933128,1.4309111405139392
2016-04-15,1.436418731184518,1.4403442745838133
2016-04-18,1.431732161288701,1.4428733034643515
2016-04-19,1.4158973144868698,1.4332200229579168
2016-04-20,1.4265362948557998,1.442522601298167
2016-04-21,1.4275700228704544,1.4403426510660466
2016-04-22,1.4297699770918886,1.446046174453425
2016-04-25,1.4244481116303087,1.4507029199240102
2016-04-26,1.4205021466333254,1.4386870003083223
2016-04-27,1.4169686436229527,1.4328126995930377
2016-04-28,1.4261994588957616,1.444146497358829
2016-04-29,1.4194155585963213,1.4291810068770343
2016-05-02,1.4160992433743913,1.4195830317879654
2016-05-03,1.4116945385607973,1.4130420405967423
2016-05-04,1.4124863531302316,1.4169755976811929
2016-05-05,1.4147262811027304,1.4189076974917252
2016-05-06,1.4302496401410192,1.4358382546654835
2016-05-09,1.4223675266759872,1.423719171157896
2016-05-10,1.4195841685928832,1.422925222968944
2016-05-11,1.4102886633588114,1.4110359334639604
2016-05-12,1.4273944226278512,1.421983382147816
2016-05-13,1.4132734840285819,1.4090974591994778
2016-05-16,1.4073087013508179,1.4125617758281404
2016-05-17,1.4038313539500609,1.406069002595917
2016-05-18,1.411484657637152,1.419897335733519
2016-05-19,1.4087970460813375,1.4167403461489472
2016-05-20,1.4221224327744402,1.4376673724501816
2016-05-23,1.4359340922878825,1.44910237973857
2016-05-24,1.4398273988349188,1.4507632327797222
2016-05-25,1.4433725894224865,1.4577105390251277
2016-05-26,1.4410784304747553,1.458232213155197
2016-05-27,1.4418379365156826,1.4599252332913366
2016-05-31,1.4451429166618959,1.4658467292525812
2016-06-01,1.4489687995253204,1.4623160055685487
2016-06-02,1.4541036863691459,1.468281027915079
2016-06-03,1.4571121518581012,1.4653715573859512
2016-06-06,1.4651813495915906,1.470984417957314
2016-06-07,1.4648400829063812,1.468553586636762
2016-06-08,1.4516375383779776,1.4520663606378363
2016-06-09,1.4367549706145504,1.437901002519633
2016-06-10,1.4389903770927197,1.4324913875610685
2016-06-13,1.4341542489525083,1.4296173557810126
2016-06-14,1.4386037326013374,1.4335054059189565
2016-06-15,1.4346117325247585,1.430098044622011
2016-06-16,1.4408381797637675,1.4409687855864564
2016-06-17,1.4464502947770186,1.4437014700380042
2016-06-20,1.4414585209918702,1.4426375254730495
2016-06-21,1.458127478291878,1.4643885806001393
2016-06-22,1.4176761352242553,1.4086382996858526
2016-06-23,1.3956872660193425,1.3765791999426575
2016-06-24,1.4189269430747848,1.4049857010156892
2016-06-27,1.4441904699332893,1.4358234480967706
2016-06-28,1.462390075291336,1.459264225452346
2016-06-29,1.4606178167835955,1.459291099374826
2016-06-30,1.452028784637603,1.4461686096069737
2016-07-01,1.45684582557458,1.4544944746084971
2016-07-05,1.4513498579801958,1.4566004828603643
2016-07-06,1.4744694855779437,1.4822001506561078
2016-07-07,1.474698988173771,1.48555585817149
2016-07-08,1.4817289073378592,1.4957140974065888
2016-07-11,1.481807493974655,1.4964411973093994
2016-07-12,1.485441409318595,1.5030451155771827
2016-07-13,1.4887234192569596,1.5030227588776601
2016-07-14,1.48947987492372,1.5053761442141953
2016-07-15,1.484916649037465,1.5014307295393023
2016-07-18,1.4891402187642717,1.5093025968133644
2016-07-19,1.4908435135431692,1.50812577303415
2016-07-20,1.5007621030688794,1.5161956009330675
2016-07-21,1.4872550535535782,1.509876789748063
2016-07-22,1.4858785080635981,1.51440020859914
2016-07-25,1.4866394471615096,1.5124473675138075
2016-07-26,1.49778258034722,1.5190426595253832
2016-07-27,1.501478137656476,1.5190622263933355
2016-07-28,1.4940525180073225,1.5140490822281198
2016-07-29,1.4818250731955647,1.503348548274506
2016-08-01,1.487552156128317,1.5118885609664166
2016-08-02,1.495148801586499,1.5164661761756322
2016-08-03,1.4960224113732825,1.5246545077403046
2016-08-04,1.4996370307876556,1.5250753033721838
2016-08-05,1.5007597680032436,1.525925550845074
2016-08-08,1.4983527247464155,1.520652634142686
2016-08-09,1.4994018816489199,1.5255895376529482
2016-08-10,1.505687567425354,1.5255270939858692
2016-08-11,1.5085378661375168,1.5310138498296044
2016-08-12,1.5004086181457164,1.5244901371401136
2016-08-15,1.5072752957468338,1.5269934016726596
2016-08-16,1.5093683066581591,1.5287770854210405
2016-08-17,1.5081056021259918,1.5294574718264322
2016-08-18,1.5072865409447926,1.529012982460217
2016-08-19,1.5065157202223503,1.5317437157794895
2016-08-22,1.4998131231024856,1.5234656644062983
2016-08-23,1.4976019010353705,1.5225996106395248
2016-08-24,1.4864126186864635,1.5179413489069609
2016-08-25,1.4969799320340877,1.5273173372113402
2016-08-26,1.4892875418162355,1.5254749736525075
2016-08-29,1.4858428650623012,1.5233956646807532
2016-08-30,1.4780212559155241,1.5173424029895157
2016-08-31,1.4885336864148777,1.525887828838973
2016-09-01,1.4917653456101883,1.526876516005819
2016-09-02,1.4926721172028599,1.528272486659171
2016-09-06,1.4887618941539285,1.5250921752361901
2016-09-07,1.4479796231447821,1.484604434864134
2016-09-08,1.4706489552488666,1.5067041305247304
2016-09-09,1.452063413448799,1.4828585891662696
2016-09-12,1.4550747265530395,1.4798691799008947
2016-09-13,1.4728390453950349,1.4954110212950382
2016-09-14,1.4759520545454352,1.4905055572710464
2016-09-15,1.4756990450092633,1.4935089093660794
2016-09-16,1.4758595727534916,1.4936527327643918
2016-09-19,1.4944445257858927,1.5114294739562835
2016-09-20,1.5087312282141236,1.5232633058133132
2016-09-21,1.4969094187133403,1.5119898068485869
2016-09-22,1.4908812480915317,1.5006713366179583
2016-09-23,1.4904736432479349,1.506933365797923
2016-09-26,1.5047982467269883,1.5180381623125228
2016-09-27,1.4908459695866894,1.5020671086678063
2016-09-28,1.4980190545800092,1.5187039874924722
2016-09-29,1.487711711657272,1.5114502841353876
2016-09-30,1.4759750910673606,1.50411872717693
2016-10-03,1.47774309529255,1.5120398769386625
2016-10-04,1.4825773542771317,1.5125163250522335
2016-10-05,1.477345029732261,1.5086325222543187
2016-10-06,1.4869517992179464,1.5092052067325137
2016-10-07,1.468762678769499,1.4883346590504138
2016-10-10,1.4711136404749263,1.4913699834524814
2016-10-11,1.4719615667217818,1.4858784916439427
2016-10-12,1.4667460724463879,1.4848644283757793
2016-10-13,1.460471683536474,1.4791584302583465
2016-10-14,1.4705016169914376,1.4886835316969604
2016-10-17,1.4727149317197277,1.4943701685121173
2016-10-18,1.4697529959760456,1.4965205201098917
2016-10-19,1.470568995997989,1.493718679263536
2016-10-20,1.4753228432801866,1.500906512838953
2016-10-21,1.4772786519539192,1.4969029488090861
2016-10-24,1.4689883774859012,1.4938705094130407
2016-10-25,1.461930038918512,1.4894977901025845
2016-10-26,1.4665711494809457,1.4832690879210544
2016-10-27,1.4686322149400854,1.4826159570987885
2016-10-28,1.4540265969649657,1.47136119826575
2016-10-31,1.4537868854876983,1.4658607899152216
2016-11-01,1.455978169907803,1.4629904306058976
2016-11-02,1.4579933188362262,1.4614495509793253
2016-11-03,1.4852471951275616,1.491042772116432
2016-11-04,1.498441699094975,1.4990545661237866
2016-11-07,1.4951373480406678,1.518615626855321
2016-11-08,1.4809714321076022,1.5221253783584319
2016-11-09,1.4716379243438604,1.5166848547465466
2016-11-10,1.471086679181315,1.528957866033262
2016-11-11,1.489634126965568,1.5451565884858178
2016-11-14,1.4923200484986296,1.5392602578190522
2016-11-15,1.4954601470133526,1.5478646927345385
2016-11-16,1.4965392759610603,1.545902212592122
2016-11-17,1.5086907170623598,1.5582614685649612
2016-11-18,1.5136872273063164,1.5619466820358114
2016-11-21,1.5096372474655757,1.5648675401714625
2016-11-22,1.5198639270150665,1.5720837493253688
2016-11-23,1.5176631303087798,1.5648970021947317
2016-11-25,1.5173346876858629,1.5631891138441794
2016-11-28,1.5098871028335135,1.5586895953160504
2016-11-29,1.5021674135384826,1.5552658947837263
2016-11-30,1.5062052418408658,1.5554166274077381
2016-12-01,1.5086979074279598,1.563097939157784
2016-12-02,1.5167745471277332,1.572412060507049
2016-12-05,1.5303562723053128,1.5897161914954934
2016-12-06,1.537338298541534,1.6001970812444162
2016-12-07,1.548871521209533,1.606415272516267
2016-12-08,1.5498341919322758,1.6044456107023595
2016-12-09,1.558294183221629,1.6114269850259861
2016-12-12,1.5418522274609978,1.596868686606048
2016-12-13,1.5486020204160527,1.6054283604138762
2016-12-14,1.5560157870150004,1.6060895514893725
2016-12-15,1.5596841854214962,1.6094761788039176
2016-12-16,1.562753430113662,1.615952903648281
2016-12-19,1.559682836003587,1.6120328868828335
2016-12-20,1.5587278257566433,1.6095850990987277
2016-12-21,1.5603424208143601,1.6118953753024374
2016-12-22,1.5657266255715123,1.6176642139283142
2016-12-23,1.5529713530931741,1.6032225601013224
2016-12-27,1.5562093853169776,1.6027257352286777
2016-12-28,1.5518104848536638,1.597211510620588
2016-12-29,1.561483145283539,1.613923727514521
2016-12-30,1.5726279553421922,1.6275929198032648
2017-01-03,1.5752896461878247,1.6248706126112016
2017-01-04,1.5825490491640346,1.629712232473708
2017-01-05,1.5748400272007625,1.621338457778127
2017-01-06,1.5726584030327566,1.6259123334156658
2017-01-09,1.5821173184120776,1.6299459278593087
2017-01-10,1.580362214317837,1.6243786476977586
2017-01-11,1.581669227806268,1.6280502944243702
2017-01-12,1.586065126391807,1.6236037145495437
2017-01-13,1.5895439134412186,1.628602725004049
2017-01-17,1.5814131949067916,1.6179852832952528
2017-01-18,1.5868074650699517,1.6187881858972593
2017-01-19,1.5863911524435534,1.6151783089931324
2017-01-20,1.5935784154920107,1.6273027590464069
2017-01-23,1.603777757902367,1.6386824523361723
2017-01-24,1.596351146878544,1.6294154527253
2017-01-25,1.592238202784783,1.6289338302259566
2017-01-26,1.5814410570913893,1.6194562658189198
2017-01-27,1.5912782385359632,1.6222289308629578
2017-01-30,1.5966754047845617,1.6209355904925602
2017-01-31,1.6051091654221235,1.6275319705249909
2017-02-01,1.6187420904933127,1.6425341018313113
2017-02-02,1.6124462041547694,1.63555790262353
2017-02-03,1.6165149757568835,1.6378701790801669
2017-02-06,1.6235190812300113,1.64182627620565
2017-02-07,1.629495324946314,1.649829638417304
2017-02-08,1.6340658033009718,1.656855500641157
2017-02-09,1.6392341840745428,1.6665167867250865
2017-02-10,1.6427032143809948,1.6740284826107064
2017-02-13,1.6574831747779897,1.6873693255007665
2017-02-14,1.6573935892727434,1.6856666944817773
2017-02-15,1.661888872023363,1.6891559800913236
2017-02-16,1.6771709793353178,1.7017406767577314
2017-02-17,1.677754270154876,1.702220566787061
2017-02-21,1.6827368294131406,1.7028501428999636
2017-02-22,1.6838229466952181,1.704866255356506
2017-02-23,1.687757604836563,1.711644368401973
2017-02-24,1.6933435305398772,1.7113943847220123
2017-02-27,1.7109974616466335,1.7326879506508701
2017-02-28,1.7030877819619992,1.7195169038080333
2017-03-01,1.7045203760315257,1.720219775236536
2017-03-02,1.7019902616850136,1.7136794408353875
2017-03-03,1.6966603282181507,1.708705463751641
2017-03-06,1.6834930756406539,1.7042264879272353
2017-03-07,1.684842967060717,1.7061951268385525
2017-03-08,1.6876326209689831,1.710460754170798
2017-03-09,1.6873361174256134,1.711473818189877
2017-03-10,1.681389421738321,1.7070849596257682
2017-03-13,1.7012422589502876,1.7225725511144685
2017-03-14,1.6917278979801775,1.7156534676114261
2017-03-15,1.6931539578011736,1.7127797791515122
2017-03-16,1.6884318326419328,1.7073361099578759
2017-03-17,1.6794195295805974,1.688874828952597
2017-03-20,1.68767358916337,1.6921640172642227
2017-03-21,1.6857665217296507,1.6918125863764417
2017-03-22,1.6814046690795879,1.6889378215532698
2017-03-23,1.6763636417779018,1.6849663994215298
2017-03-24,1.688668955872187,1.6975252350049848
2017-03-27,1.691774457575886,1.696996848555399
2017-03-28,1.6943130597301703,1.7041965149704592
2017-03-29,1.6924076425896108,1.7027676823814717
2017-03-30,1.6922745993260846,1.6984776684668144
2017-03-31,1.6969965156521043,1.700276478072231
2017-04-03,1.6928841635046603,1.6938466311154032
2017-04-04,1.6947382582127206,1.6990347111882835
2017-04-05,1.691934926314954,1.694909245381968
2017-04-06,1.6995651131329137,1.7008515276287757
2017-04-07,1.6969991806862907,1.6984269187249896
2017-04-10,1.6975485072516956,1.692699919038236
2017-04-11,1.6843706187034153,1.6800862463512822
2017-04-12,1.6947178381799484,1.693751802847614
2017-04-13,1.6938313853133968,1.6870295982921646
2017-04-17,1.688643215506085,1.6852046994588417
2017-04-18,1.6978048037152313,1.698072469057285
2017-04-19,1.695897242118608,1.6919027082810345
2017-04-20,1.7056548964464486,1.7104884401705105
2017-04-21,1.7173618801665775,1.7240226647358081
2017-04-24,1.710414660589782,1.72116905031094
2017-04-25,1.712141957665384,1.7243115478908546
2017-04-26,1.7153493841651697,1.7194378499305403
2017-04-27,1.7145588107140548,1.7187446645348234
2017-04-28,1.7078254718123211,1.7136106882740414
2017-05-01,1.691861006341267,1.7037223290653363
2017-05-02,1.6964417633493292,1.7079021481819305
2017-05-03,1.708260565793138,1.7126752239104739
2017-05-04,1.7152595279909215,1.7129931625981416
2017-05-05,1.708692334539487,1.7121707932410002
2017-05-08,1.7139839660531389,1.7150180957581174
2017-05-09,1.715847134125073,1.712868292526668
2017-05-10,1.7145355433588647,1.7104360898445448
2017-05-11,1.7207575166206521,1.7218146304257378
2017-05-12,1.7184397915070706,1.7207165456839637
2017-05-15,1.7108756343665394,1.6986995277321493
2017-05-16,1.7161303597160589,1.706620410864947
2017-05-17,1.7261862982803984,1.717596086124764
2017-05-18,1.739783036164409,1.7257444797066122
2017-05-19,1.7543223016621696,1.732568209546588
2017-05-22,1.7611142253042333,1.7354901934655476
2017-05-23,1.7606581356061073,1.7406505764152447
2017-05-24,1.7597128237829647,1.7418195312221918
2017-05-25,1.7563024294349763,1.7388388678832016
2017-05-26,1.7573011634523943,1.7393203602869318
2017-05-30,1.7721644282658788,1.7567478382365884
2017-05-31,1.7774270964047274,1.7615448535367095
2017-06-01,1.7716996381122008,1.756116571257151
2017-06-02,1.7669719457549624,1.747302555350908
2017-06-05,1.768209694993184,1.7520036094084923
2017-06-06,1.7564707100069448,1.7516386973532283
2017-06-07,1.7543918767594382,1.7576426585541318
2017-06-08,1.75039809506765,1.7608134431861144
2017-06-09,1.7569895468665755,1.7692897076400578
2017-06-12,1.7555447640371793,1.7673736300380982
2017-06-13,1.7564713045646594,1.767186727945921
2017-06-14,1.7531057876747735,1.7645097784542667
2017-06-15,1.7661885179331103,1.7760307462420002
2017-06-16,1.753306696157108,1.763473148083895
2017-06-19,1.7433344037663323,1.7571728750349755
2017-06-20,1.7433018077009972,1.7562849858143073
2017-06-21,1.7453917051078562,1.7570749746480872
2017-06-22,1.7438375076143071,1.7596753378061516
2017-06-23,1.730180908660097,1.7483354490657006
2017-06-26,1.7340417292382717,1.760703661491866
2017-06-27,1.7169859160398842,1.745602565356206
2017-06-28,1.7202735704623155,1.750811042757026
2017-06-29,1.728762644908846,1.7588889874750782
2017-06-30,1.7236451744061592,1.7573008331692404
2017-07-03,1.7074555860533547,1.7408345512936316
2017-07-05,1.714555634588468,1.7522272523340883
2017-07-06,1.708675990790861,1.7500630726435313
2017-07-07,1.706453302093953,1.7450845501802537
2017-07-10,1.7164566448789773,1.7534584263448914
2017-07-11,1.7215221417516708,1.7572510251860127
2017-07-12,1.732681475224831,1.7662253314956704
2017-07-13,1.7359871385360182,1.767695168402502
2017-07-14,1.7314413989885087,1.7635303837832972
2017-07-17,1.7406588382822872,1.7722925845928634
2017-07-18,1.7432813423408875,1.7731870312053497
2017-07-19,1.7465406595058162,1.7793965650905943
2017-07-20,1.7449215592722231,1.7787805668665302
2017-07-21,1.751843021903087,1.7881816666153376
2017-07-24,1.7562626659346166,1.7883742272025815
2017-07-25,1.7578762325468187,1.7854557079500863
2017-07-26,1.7594869200248493,1.787715506944645
2017-07-27,1.7558636288240093,1.7914899089971021
2017-07-28,1.7585223081721473,1.7965679553593141
2017-07-31,1.7659425582168335,1.7927704797911779
2017-08-01,1.7590158416486774,1.7840801698432394
2017-08-02,1.7602380475446455,1.7860130933977714
2017-08-03,1.7686020904328241,1.7900801633591883
2017-08-04,1.7708261867397725,1.786888770182532
2017-08-07,1.7714302153630896,1.7842279223104816
2017-08-08,1.7562952919114552,1.7617699579604695
2017-08-09,1.7570806536319303,1.7628498002167599
2017-08-10,1.7714899657330636,1.779233649827306
2017-08-11,1.7714067324035965,1.7725628818368835
2017-08-14,1.7754174809237646,1.7781225748025324
2017-08-15,1.7574428732962857,1.7512918375224942
2017-08-16,1.7561600623142855,1.7487665107529886
2017-08-17,1.7602064201950278,1.749213811724536
2017-08-18,1.774468609643578,1.7662965988108272
2017-08-21,1.772595195554234,1.7610364618430236
2017-08-22,1.7641141058595784,1.7542235724139335
2017-08-23,1.7698545081375974,1.7605231959157892
2017-08-24,1.768017661994827,1.7586996174223493
2017-08-25,1.7716235892428214,1.7596145404897503
2017-08-28,1.776527965880745,1.7697476476415948
2017-08-29,1.7777942445920303,1.7770135810343823
2017-08-30,1.783661990115821,1.7835760872134072
2017-08-31,1.7802958521816132,1.7671337638644777
2017-09-01,1.782845472052546,1.7713719998036699
2017-09-05,1.7853304976626192,1.767638266018082
2017-09-06,1.7819522133315233,1.7704255021776962
2017-09-07,1.7988703444850547,1.7895660761813377
2017-09-08,1.786857207977592,1.7943461657752893
2017-09-11,1.7868385471155566,1.793374309378158
2017-09-12,1.7884817014796093,1.7926728158713277
2017-09-13,1.7944829855567834,1.796732376941792
2017-09-14,1.7908466335908126,1.7980032521888638
2017-09-15,1.7854918603267476,1.7970384270945605
2017-09-18,1.778464544922676,1.7976543261425701
2017-09-19,1.765261212474391,1.7907136765079967
2017-09-20,1.7613116924341512,1.7927374899957873
2017-09-21,1.7705089621751517,1.7966589853297212
2017-09-22,1.7746722914480908,1.794651754113565
2017-09-25,1.7716216976157355,1.804066950949161
2017-09-26,1.7731815119347887,1.806264339848744
2017-09-27,1.778064309888246,1.8132715037837184
2017-09-28,1.7765869218413632,1.8214832223023238
2017-09-29,1.7739071116607144,1.8228981016770491
2017-10-02,1.778622147072778,1.8268840912537043
2017-10-03,1.7860009681338276,1.834695330769679
2017-10-04,1.7805080283428814,1.8314900193566646
2017-10-05,1.768934149033066,1.8226207774573973
2017-10-06,1.7794582181934155,1.832271478424724
2017-10-09,1.786175437409877,1.834508974508878
2017-10-10,1.7885431382665977,1.8316075813099963
2017-10-11,1.7981791770116784,1.837820855982494
2017-10-12,1.8031194935756143,1.8391960524389535
2017-10-13,1.8077438930552652,1.839049284918893
2017-10-16,1.8046241740514182,1.8395682640005038
2017-10-17,1.7969669411476383,1.8411461848735549
2017-10-18,1.802800316242871,1.8516336748950117
2017-10-19,1.8050640495081671,1.8500966773430005
2017-10-20,1.8029374077828855,1.8529919289511865
2017-10-23,1.7954150607100041,1.8433930746749438
2017-10-24,1.8060535977571481,1.8487594669733227
2017-10-25,1.8114060443580302,1.8455804607082351
2017-10-26,1.8078942702657546,1.8430595839622774
2017-10-27,1.8177366702253293,1.8450248091387862
2017-10-30,1.8168142502076208,1.8445048876291679
2017-10-31,1.8241683650069127,1.8483337650320295
2017-11-01,1.8251479440127447,1.8461440416133883
2017-11-02,1.8319875854700576,1.8490221234261262
2017-11-03,1.8375138429360218,1.847841567881242
2017-11-06,1.845939153738114,1.850884057406586
2017-11-07,1.8427969806143,1.8448316428940792
2017-11-08,1.8400525988985381,1.8421877888011313
2017-11-09,1.8448769962585163,1.8476731994980207
2017-11-10,1.8467029905852697,1.850601573176519
2017-11-13,1.8256138231341443,1.8383117979477641
2017-11-14,1.83860741323626,1.8492838089248458
2017-11-15,1.833517773452228,1.8454854062834725
2017-11-16,1.8358454539159557,1.8471612652785838
2017-11-17,1.8387926878018077,1.8495442732639769
2017-11-20,1.8415840859046377,1.8472784323043026
2017-11-21,1.8418068199805226,1.8472886108749418
2017-11-22,1.843301280816437,1.8466259080521659
2017-11-24,1.8532821217379352,1.8645467000366869
2017-11-27,1.8640293256143998,1.8812026901384944
2017-11-28,1.880857240278138,1.8962580305954135
2017-11-29,1.8788479249598344,1.8936180660694086
2017-11-30,1.882852280999525,1.9050504875734706
2017-12-01,1.8718564268507372,1.8930209144514754
2017-12-04,1.8774564255534527,1.8897622517857284
2017-12-05,1.8766072118570678,1.8923625906858759
2017-12-06,1.8878798231239828,1.9042172445237944
2017-12-07,1.8935275985836544,1.9109099711310888
2017-12-08,1.8887819836895687,1.908927691563341
2017-12-11,1.8863330208115923,1.905530852702276
2017-12-12,1.883815042884601,1.8955925449332247
2017-12-13,1.9028178974250927,1.9198960700550691
2017-12-14,1.908533350828837,1.928860443121699
2017-12-15,1.8969373996589507,1.919060897113865
2017-12-18,1.8950993071424984,1.9161616773476395
2017-12-19,1.8964706831961025,1.917665154254476
2017-12-20,1.8993122597533443,1.9164342600237703
2017-12-21,1.8979237389377748,1.9168963461864794
2017-12-22,1.8960853768023245,1.91637215406685
2017-12-26,1.9005772956452947,1.9211712106296486
2017-12-27,1.8938903633099902,1.911817411983589
2017-12-28,1.9045022092436996,1.9258359210092049
2017-12-29,1.909795289228984,1.933845908489158
2018-01-02,1.9152291041231082,1.9416858786841233
