2013-07-11,0.003884263103827834,0.00022943102521821856,0.034488093107938766,0.00021147933148313314,0.014783903025090694,0.00030812609475106,0.006318000610917807,0.20510753989219666,0.00023729224631097168,0.000995293608866632,0.00020330406550783664,0.0002137679111910984,0.00022678695677313954,0.0081176171079278,0.019390303641557693,0.022003555670380592,0.07388012856245041,0.07932548224925995,0.0002128953201463446,0.00022876575530972332,0.005553778260946274,0.0002715206064749509,0.0002454719797242433,0.050743620842695236,0.00022499248734675348,0.05866362154483795,0.06083522364497185,0.00028171075973659754,0.00021439713600557297,0.000299911160254851,0.06373604387044907,0.0010725691681727767,0.03284817188978195,0.0057562873698771,0.012345943599939346,0.003394006285816431,0.00023167027393355966,0.0002706906816456467,0.0002360156358918175,0.0003281050594523549,0.00019960849022027105,0.0002663474006112665,0.04624682664871216,0.05192849040031433,0.00020524478168226779,0.033803604543209076,0.06245117262005806,0.036300189793109894,0.00032598309917375445,0.00035272008972242475
2013-07-12,0.003781135194003582,0.00021715532056987286,0.03934754058718681,0.00020498581579886377,0.01582026481628418,0.0003065559722017497,0.006195036694407463,0.20067618787288666,0.00021572396508418024,0.0009638677001930773,0.0001914152380777523,0.0001998384395847097,0.0002137826377293095,0.0074317846447229385,0.020034288987517357,0.02245856449007988,0.07385963946580887,0.0792309120297432,0.00020217651035636663,0.00021773813932668418,0.005348331294953823,0.0002589645446278155,0.00024475681129842997,0.05296459421515465,0.00021351459145080298,0.05941411480307579,0.05498487874865532,0.0002717000024858862,0.00019929400878027081,0.00029562273994088173,0.05917127802968025,0.0010342540917918086,0.03409632295370102,0.005799615290015936,0.011829380877315998,0.0033078209962695837,0.00021938928693998605,0.0002645712811499834,0.00022229811293072999,0.0003183723893016577,0.00018975201237481087,0.0002382298553129658,0.04875610023736954,0.05111096799373627,0.00018987609655596316,0.03359140828251839,0.06511734426021576,0.03791992366313934,0.0002778235066216439,0.0003809428308159113
2013-07-15,0.003881530137732625,0.00021585807553492486,0.03634444251656532,0.00019945054373238236,0.01617167703807354,0.0003110218676738441,0.00627840356901288,0.19974152743816376,0.00020864498219452798,0.0009706534328870475,0.0001852542336564511,0.000200908791157417,0.00020548695465549827,0.007494994439184666,0.021493807435035706,0.02077624201774597,0.07222185283899307,0.07958546280860901,0.00019071513088420033,0.00021383620332926512,0.005794721655547619,0.00025586216361261904,0.00025862871552817523,0.056675441563129425,0.0002004954731091857,0.06479325890541077,0.05601910874247551,0.00026294277631677687,0.00019019747560378164,0.00030733708990737796,0.05812873691320419,0.0010534350294619799,0.03831951320171356,0.005928164813667536,0.010257557034492493,0.0033783891703933477,0.0002061771519947797,0.0002694859867915511,0.00021292739256750792,0.0003265960840508342,0.00018507269851397723,0.00023279082961380482,0.048273440450429916,0.050098683685064316,0.0001820838951971382,0.03074556589126587,0.06285122036933899,0.037083882838487625,0.0002668070374056697,0.00034971730201505125
2013-07-16,0.003664976917207241,0.00020408580894581974,0.039240457117557526,0.00019246013835072517,0.0160813108086586,0.00032116990769281983,0.006703776773065329,0.18900422751903534,0.00019943785446230322,0.0009562782943248749,0.00017993830260820687,0.00018915298278443515,0.00020030455198138952,0.006942766718566418,0.024096807464957237,0.021531997248530388,0.07195017486810684,0.0773516595363617,0.00018536817515268922,0.0002027055888902396,0.005951892118901014,0.00025264278519898653,0.0002688012318685651,0.06261655688285828,0.00018785618885885924,0.06823897361755371,0.05447531118988991,0.0002411587629467249,0.0001824421779019758,0.0003007878258358687,0.053689055144786835,0.0010566021082922816,0.040749549865722656,0.005743062123656273,0.009109306149184704,0.0031208605505526066,0.0001908159611048177,0.0002520993584766984,0.00019835327111650258,0.00031487096566706896,0.00018270935106556863,0.0002172832319047302,0.04805595055222511,0.05087142065167427,0.0001708201307337731,0.03113457001745701,0.06472153961658478,0.03751862421631813,0.0002494699729140848,0.00033755830372683704
2013-07-17,0.003673285711556673,0.0002021642867475748,0.03872805833816528,0.00019163414253853261,0.013625143095850945,0.0003215667966287583,0.006949464790523052,0.18967078626155853,0.000195023458218202,0.0010300494031980634,0.0001761093153618276,0.00019374964176677167,0.00019642703409772366,0.007067911326885223,0.028393112123012543,0.020666804164648056,0.07004129886627197,0.07754912972450256,0.00017562895664013922,0.00020238572324160486,0.006110901013016701,0.00024322140961885452,0.00028337439289316535,0.06371086835861206,0.00018017647380474955,0.071381576359272,0.057617999613285065,0.0002441511314827949,0.0001763545151334256,0.00030479204724542797,0.048921868205070496,0.0011486727744340897,0.04360809549689293,0.0059341141022741795,0.007883626036345959,0.003217315534129739,0.00018491060473024845,0.00026495393831282854,0.00019279845582786947,0.00030490398057736456,0.0001793012343114242,0.0002109490887960419,0.048673778772354126,0.05040030926465988,0.00016809797671157867,0.028763053938746452,0.06273137032985687,0.03714636340737343,0.00023545586736872792,0.00032700379961170256
2013-07-18,0.003624229459092021,0.0001983843103516847,0.03887263312935829,0.0001949399447767064,0.011725891381502151,0.00033906573662534356,0.007295418065041304,0.190908282995224,0.00019311747746542096,0.001065582619048655,0.00017900152306538075,0.00019348984642419964,0.0001970811717910692,0.007622523698955774,0.02915329672396183,0.02117370069026947,0.07220909744501114,0.07489603012800217,0.0001776621356839314,0.00020317941380199045,0.006340750027447939,0.0002402794489171356,0.00029279201407916844,0.0615132674574852,0.00017844748799689114,0.07223255187273026,0.05340610444545746,0.0002510635240469128,0.00018195333541370928,0.0002921265549957752,0.048001479357481,0.0011076395167037845,0.04721766337752342,0.006056590471416712,0.0073941973969340324,0.003147227456793189,0.00018402881687507033,0.0003013014793395996,0.0001910834980662912,0.00029924913542345166,0.00018399537657387555,0.0002087211760226637,0.047425780445337296,0.05423986166715622,0.00017128033505287021,0.028389407321810722,0.06083054840564728,0.03874337673187256,0.0002474816283211112,0.00030710542341694236
2013-07-19,0.0034783838782459497,0.00019187196448910981,0.034320611506700516,0.00018810914480127394,0.011102722957730293,0.0003323144919704646,0.007664947770535946,0.1965349018573761,0.00018362485570833087,0.0010861008195206523,0.00017441058298572898,0.0001926754048326984,0.00018362110131420195,0.007692476734519005,0.03088124841451645,0.019989149644970894,0.06741290539503098,0.07693804055452347,0.00016564091492909938,0.00019991945009678602,0.0056006512604653835,0.00022735708625987172,0.0002753585285972804,0.06387107819318771,0.00016680207045283169,0.07169318944215775,0.05155255272984505,0.0002560716529842466,0.00017866457346826792,0.00028937298338860273,0.04738544672727585,0.0011421939125284553,0.04967624321579933,0.006056842394173145,0.006774772424250841,0.003018568269908428,0.00017812389705795795,0.00031425239285454154,0.00018705119146034122,0.00028947554528713226,0.00018010399071499705,0.00019968640117440373,0.04764193668961525,0.05009878799319267,0.00016666493320371956,0.02813400700688362,0.06313111633062363,0.04188128188252449,0.0002257611049572006,0.00029290831298567355
2013-07-22,0.0035078609362244606,0.0001836489827837795,0.034776318818330765,0.00018061565060634166,0.010288672521710396,0.00034873379627242684,0.008640773594379425,0.19020220637321472,0.00017691846005618572,0.001016290276311338,0.00016992677410598844,0.000186952282092534,0.0001742528547765687,0.008622529916465282,0.030574224889278412,0.019853981211781502,0.06704769283533096,0.07702421396970749,0.00016048087854869664,0.00019399920711293817,0.00532606802880764,0.00021939477301202714,0.00028049753746017814,0.06379025429487228,0.00015950870874803513,0.07279261946678162,0.04714857041835785,0.0002566929906606674,0.00017962895799428225,0.00027101856539957225,0.052123501896858215,0.001048673177137971,0.051602695137262344,0.0062700724229216576,0.005727904383093119,0.0030891771893948317,0.00017033143376465887,0.000324476626701653,0.00018570465908851475,0.00026675412664189935,0.00017556668899487704,0.00019154054461978376,0.04935062304139137,0.051553793251514435,0.00016888996469788253,0.028938673436641693,0.060318320989608765,0.044242482632398605,0.00023759622126817703,0.000258677639067173
2013-07-23,0.003299335716292262,0.00017857442435342818,0.03271310403943062,0.00016735399549361318,0.01049569807946682,0.00034757686080411077,0.009384392760694027,0.18892328441143036,0.000169854931300506,0.0009468527277931571,0.00016312114894390106,0.00018114058184437454,0.00015911360969766974,0.009481890127062798,0.031120020896196365,0.018524250015616417,0.06427677720785141,0.07431577891111374,0.00014581193681806326,0.0001859571348177269,0.005817417986690998,0.0002099716803058982,0.0002519774716347456,0.06496284902095795,0.00014721526531502604,0.0732603520154953,0.04701409861445427,0.0002577158738858998,0.00017025120905600488,0.00026775154401548207,0.053464360535144806,0.001030394108965993,0.05244922265410423,0.006128357257694006,0.005613371264189482,0.0027361586689949036,0.0001618376118130982,0.0003204988606739789,0.00017859887157101184,0.00027683202642947435,0.0001659221452428028,0.0001803616905817762,0.05175791680812836,0.04743419960141182,0.00016206032887566835,0.030349301174283028,0.06176985055208206,0.04782024770975113,0.00022291403729468584,0.00023810117272660136
2013-07-24,0.00337815098464489,0.00017593793745618314,0.03592253476381302,0.00016752768715377897,0.011330428533256054,0.0003636653709691018,0.009848237037658691,0.15768742561340332,0.00016582712123636156,0.0009008125634863973,0.0001685592724243179,0.00018206459935754538,0.00015828217146918178,0.011202124878764153,0.03191974014043808,0.018687130883336067,0.06617182493209839,0.07928549498319626,0.00014663158799521625,0.00017850961012300104,0.005267501808702946,0.00021018814004492015,0.0002667830849532038,0.06304589658975601,0.0001482260413467884,0.07524374127388,0.044983554631471634,0.0002803753886837512,0.00017296448640991002,0.0002834316110238433,0.05905842408537865,0.0010098444763571024,0.05238024890422821,0.006213521584868431,0.005478518549352884,0.00271591660566628,0.00016361547750420868,0.0002951928472612053,0.00018337726942263544,0.0002884853456635028,0.00016640202375128865,0.0001808709930628538,0.054607585072517395,0.05073158070445061,0.00017004873370751739,0.03313112631440163,0.06278689205646515,0.0520244762301445,0.00024150277022272348,0.00022880705364514142
2013-07-25,0.0033756853081285954,0.00018246888066641986,0.03446502983570099,0.00016871694242581725,0.012879450805485249,0.0003808890760410577,0.00999507401138544,0.16341820359230042,0.00016864175267983228,0.0009230882860720158,0.00017278360610362142,0.00018679672211874276,0.00015606050146743655,0.011407352983951569,0.02984894998371601,0.016603223979473114,0.0681307315826416,0.07534192502498627,0.00014617528358940035,0.0001824228384066373,0.005663292482495308,0.00021887871844228357,0.000253494392381981,0.06493387371301651,0.00014719655155204237,0.06831059604883194,0.043543435633182526,0.00031653529731556773,0.00017320876941084862,0.0002812100574374199,0.059256237000226974,0.001031434047035873,0.05089626461267471,0.006164800375699997,0.005866061430424452,0.002556762658059597,0.00016568285354878753,0.0002871463948395103,0.0001897732581710443,0.0002948039909824729,0.00017003728135023266,0.00018057253328152,0.05513510853052139,0.04802001267671585,0.0001752784155542031,0.03440944477915764,0.06677047908306122,0.05589645355939865,0.0003281787794549018,0.00022997292398940772
2013-07-26,0.0036865288857370615,0.00018778735829982907,0.03436713293194771,0.0001774816046236083,0.014993371441960335,0.0004061651125084609,0.009704400785267353,0.15044783055782318,0.00015724089462310076,0.000916004937607795,0.00018166005611419678,0.0001952876045834273,0.00016467487148474902,0.011391167528927326,0.029313111677765846,0.01657099835574627,0.07029230892658234,0.0757509171962738,0.00015305366832762957,0.00018064826144836843,0.005976139567792416,0.00021989097876939923,0.0002586580521892756,0.06612687557935715,0.00015584372158627957,0.06417255103588104,0.044181663542985916,0.00034645426785573363,0.0001826315128710121,0.00029187911422923207,0.06365782767534256,0.0010760206496343017,0.04977799579501152,0.006142302416265011,0.005880499724298716,0.0026609664782881737,0.00017695686256047338,0.00029059124062769115,0.00019767024787142873,0.00031419191509485245,0.00017650429799687117,0.00018504558829590678,0.05511101335287094,0.0505962036550045,0.0001876578462542966,0.036207422614097595,0.06751876324415207,0.05808287486433983,0.0003756474470719695,0.00023344240617007017
2013-07-29,0.0036225710064172745,0.00018518239085096866,0.03276050463318825,0.00017868608119897544,0.019799524918198586,0.00039204684435389936,0.009582568891346455,0.14437468349933624,0.0001464287779526785,0.0009310343884862959,0.00018104159971699119,0.0001960790395969525,0.00016103270172607154,0.01189824752509594,0.028345096856355667,0.016068128868937492,0.07230950146913528,0.07485763728618622,0.00015466107288375497,0.00017936155200004578,0.006998265162110329,0.00021833399659954011,0.00025459230528213084,0.06912914663553238,0.00016060113557614386,0.05779538303613663,0.045057427138090134,0.00033490272471681237,0.00017917921650223434,0.00028904443024657667,0.0628158301115036,0.001086163567379117,0.04743104800581932,0.005768246948719025,0.006550848484039307,0.002477204892784357,0.00018165701476391405,0.00027422813582234085,0.00019481575873214751,0.00031542041688226163,0.00017956283409148455,0.00017774761363398284,0.05377722904086113,0.052207328379154205,0.00018761925457511097,0.037690699100494385,0.07072237879037857,0.060577359050512314,0.0003936711582355201,0.0002500604896340519
2013-07-30,0.003791235387325287,0.0001881474890979007,0.03421633690595627,0.0001857568131526932,0.02334400825202465,0.0004008746182080358,0.009303712286055088,0.13184674084186554,0.0001504115789430216,0.000926906883250922,0.00019010795222129673,0.00020434780162759125,0.0001730719959596172,0.01183684915304184,0.028508149087429047,0.017059991136193275,0.0709977000951767,0.07381029427051544,0.0001624490978429094,0.00018290412845090032,0.0073444414883852005,0.00022039495524950325,0.00026900399825535715,0.07563019543886185,0.0001736039703246206,0.0543082095682621,0.04712438955903053,0.00033238393370993435,0.0001841489865910262,0.0003069300437346101,0.06635616719722748,0.0011091850465163589,0.04144929721951485,0.005823117680847645,0.00611882284283638,0.0024786917492747307,0.00019348716887179762,0.0002774893946480006,0.0002018657687585801,0.00033053994411602616,0.0001841328339651227,0.00018115696730092168,0.055375173687934875,0.05595404654741287,0.0001921120419865474,0.03878781571984291,0.06981371343135834,0.0611635223031044,0.0003791737835854292,0.00025686455774120986
2013-07-31,0.0036998200230300426,0.00018351542530581355,0.03352268040180206,0.0001897898910101503,0.023063750937581062,0.00039298945921473205,0.008470060303807259,0.13112348318099976,0.00014147796900942922,0.000935465912334621,0.00018987759540323168,0.00020631481311284006,0.00017032198957167566,0.012752208858728409,0.025487367063760757,0.017455246299505234,0.07387533783912659,0.07311189919710159,0.00016720170970074832,0.00018049134814646095,0.008693620562553406,0.00022428753436543047,0.000265237147687003,0.07313086837530136,0.00017873133765533566,0.050865862518548965,0.04564743861556053,0.0003169769188389182,0.0001801925100153312,0.0003083811025135219,0.06281331926584244,0.001126292860135436,0.038880590349435806,0.005546202417463064,0.006466011516749859,0.002361596329137683,0.00019617726502474397,0.0002926700690295547,0.00020424980903044343,0.00035103014670312405,0.0001832839334383607,0.00018914419342763722,0.05482657626271248,0.05938272178173065,0.00019070066628046334,0.038840603083372116,0.07557543367147446,0.06683634966611862,0.00033408100716769695,0.00027204756042920053
2013-08-01,0.0036739276256412268,0.00018193255527876318,0.032854340970516205,0.00018872130021918565,0.024485040456056595,0.00038395693991333246,0.00797206349670887,0.11817968636751175,0.00014628515054937452,0.0008939798572100699,0.0001918316847877577,0.000213935665669851,0.00017373815353494138,0.011871036142110825,0.023948032408952713,0.017913442105054855,0.07760271430015564,0.07030566036701202,0.00016954258899204433,0.00017791181744541973,0.008202933706343174,0.00022229141904972494,0.000256804923992604,0.08029411733150482,0.00018392031779512763,0.045607324689626694,0.04869807884097099,0.0003002985322382301,0.0001784043706720695,0.00030358461663126945,0.06457974761724472,0.0010751120280474424,0.03351583704352379,0.005272780079394579,0.005637850146740675,0.00229324190877378,0.00019830168457701802,0.00027757493080571294,0.00020393673912622035,0.00033619540045037866,0.0001820888719521463,0.0001866357197286561,0.05739135667681694,0.05775291100144386,0.00018690593424253166,0.039868079125881195,0.08392663300037384,0.07075926661491394,0.0003168871335219592,0.00026318561867810786
2013-08-02,0.003493900876492262,0.0001714427926344797,0.03320856764912605,0.00018679765344131738,0.022102368995547295,0.0003904026234522462,0.006901100743561983,0.11532419174909592,0.00013537179620470852,0.000876949867233634,0.00018397222447674721,0.00020849726570304483,0.00016891145787667483,0.012444422580301762,0.021663958206772804,0.020001685246825218,0.08359033614397049,0.06931474804878235,0.00016870892432052642,0.0001736422855174169,0.0073601072654128075,0.00021672420552931726,0.00024098246649373323,0.07863522320985794,0.00017980874690692872,0.04370923712849617,0.05194846913218498,0.0002823316026479006,0.00017028373258654028,0.00029664821340702474,0.06285672634840012,0.0010441221529617906,0.0320720374584198,0.005193675868213177,0.005541328340768814,0.0021953016985207796,0.00018796446966007352,0.0002699346805457026,0.00019241329573560506,0.00029227897175587714,0.00017494044732302427,0.00019025796791538596,0.05547933280467987,0.05566185340285301,0.00018251479195896536,0.040492501109838486,0.08920104056596756,0.07449426501989365,0.0002829179575201124,0.0002447799779474735
2013-08-05,0.0032953722402453423,0.00016581699310336262,0.0313241071999073,0.00018133263802155852,0.02299162745475769,0.0003925421624444425,0.006616003345698118,0.10979890078306198,0.0001361528702545911,0.0008392900926992297,0.0001819490862544626,0.00020728330127894878,0.00016199523815885186,0.012589775957167149,0.02070489153265953,0.02201242744922638,0.08405882120132446,0.07198082655668259,0.0001648448669584468,0.0001669938792474568,0.007239309139549732,0.00020140186825301498,0.00022357943817041814,0.0793541818857193,0.000175067427335307,0.039710212498903275,0.05768868699669838,0.0002687204978428781,0.0001654878433328122,0.00030066940234974027,0.0623452365398407,0.0010732323862612247,0.03026951476931572,0.0049794940277934074,0.005075269378721714,0.002130555221810937,0.00018327287398278713,0.0002522665308788419,0.00018581429321784526,0.0002616439596749842,0.00016718693950679153,0.00019486731616780162,0.05734339356422424,0.05349963903427124,0.0001788144145393744,0.04035494476556778,0.09173328429460526,0.07598461210727692,0.0002604480250738561,0.00022818471188656986
2013-08-06,0.0032219334971159697,0.00016598761430941522,0.03258420526981354,0.0001847260573413223,0.020494068041443825,0.0003981448826380074,0.005518915597349405,0.10805029422044754,0.00013429932005237788,0.0007846508524380624,0.00018523147446103394,0.0002017367078224197,0.00016592392057646066,0.01397403422743082,0.01986255683004856,0.025540245696902275,0.08251456916332245,0.0732148289680481,0.0001698126143310219,0.00017142125579994172,0.006981788203120232,0.00019755592802539468,0.00021623911743517965,0.07886604219675064,0.0001818591117626056,0.04042802006006241,0.06071636080741882,0.0002727303944993764,0.00016785656043794006,0.0003151404089294374,0.060467105358839035,0.0011586841428652406,0.03007078357040882,0.004907518625259399,0.005189946386963129,0.002050831913948059,0.0001952645689016208,0.00024432013742625713,0.00018912077939603478,0.0002442947297822684,0.00016694769146852195,0.0002126738545484841,0.05401937663555145,0.05287216603755951,0.00017984857549890876,0.04285672679543495,0.09243833273649216,0.07617226243019104,0.0002578567946329713,0.0002247776137664914
