2014-09-11,1.1420097382147774,1.1048700550319415
2014-09-12,1.1398302830614868,1.10998974855929
2014-09-15,1.1453439779339636,1.11481518485679
2014-09-16,1.1514821887754174,1.116055938064201
2014-09-17,1.1462046272313713,1.1030715331086007
2014-09-18,1.1257427401912778,1.0826152267945817
2014-09-19,1.1272217457675766,1.0790234637628204
2014-09-22,1.1262082429484355,1.073847851899595
2014-09-23,1.1180003375250906,1.0598673035026993
2014-09-24,1.1191372000092548,1.0625354936807152
2014-09-25,1.1202733896115904,1.0607953607356042
2014-09-26,1.1194992169271727,1.057286572048856
2014-09-29,1.1109053227849832,1.0492611167455663
2014-09-30,1.109635119755032,1.0500377764397413
2014-10-01,1.1049779466110121,1.0397239872638604
2014-10-02,1.1093047281236863,1.044289822025249
2014-10-03,1.0981451643083875,1.0330434137983762
2014-10-06,1.0925424754124065,1.0336818266137444
2014-10-07,1.0832670054683238,1.022287782101614
2014-10-08,1.069963229196115,1.0029094243045498
2014-10-09,1.059189437936839,0.9912031321278633
2014-10-10,1.0448750257689046,0.9748447882563536
2014-10-14,1.0692399026121095,0.9914087776683222
2014-10-15,1.0809349807686974,1.0029371711278232
2014-10-16,1.0868923843884877,1.0087217213073045
2014-10-17,1.1045576421971566,1.0264801781706776
2014-10-20,1.1002815905938554,1.0110549100667314
2014-10-21,1.113572356483773,1.0215089574613798
2014-10-22,1.1225765407599868,1.0278055304305826
2014-10-23,1.1220970356909168,1.0231541344322574
2014-10-24,1.1388651085459773,1.041376822997632
2014-10-27,1.135559393318986,1.0373534320238158
2014-10-28,1.1286339173928115,1.0245670986641293
2014-10-29,1.1361370421009884,1.024286391241617
2014-10-30,1.1294918844113657,1.018458651918632
2014-10-31,1.1137601863546411,0.9958555009546006
2014-11-03,1.1290841365535642,1.0071890881922931
2014-11-04,1.1202632839610676,1.0081440372640103
2014-11-05,1.1346933360956823,1.0292457269012865
2014-11-06,1.1421834211509625,1.0315808105166109
2014-11-07,1.1449237955742464,1.0339898585554343
2014-11-10,1.152344839041666,1.0418216430601444
2014-11-11,1.1505306810804714,1.0331524065838926
2014-11-12,1.16280386056826,1.0439650138291683
2014-11-13,1.1645043660527878,1.0479932152239122
2014-11-14,1.1685586584528806,1.058954090333614
2014-11-17,1.1731001350530839,1.0543210419255438
2014-11-18,1.1815741475398207,1.0660751856795385
2014-11-19,1.1887946111936532,1.0753462564953535
2014-11-20,1.1848025392596624,1.0622052849936454
2014-11-21,1.184098773391512,1.071141318993471
2014-11-24,1.1902054842319587,1.0721474421567625
2014-11-25,1.1786062031300697,1.0570879258432453
2014-11-26,1.1628033534805728,1.0371506901978618
2014-11-27,1.1445351355015347,1.0359457583685938
2014-11-28,1.1523626618658487,1.0348733658444274
2014-12-01,1.1739118912546165,1.0502892035787197
2014-12-02,1.1667609260121983,1.0344720079649143
2014-12-03,1.1583760957278637,1.028966138215319
2014-12-04,1.1519329327378436,1.006981539256978
2014-12-05,1.1433753498998531,1.011892875879124
2014-12-08,1.1237830867854013,0.9866232692327461
2014-12-09,1.1262963678370796,0.9838948056202065
2014-12-10,1.125148757009239,0.9716905048208694
2014-12-11,1.1256740504177223,0.9609895745314341
2014-12-12,1.1373724714711029,0.9662066893158299
2014-12-15,1.1563856126029974,0.986609377209483
2014-12-16,1.1731753037996326,1.004070564917415
2014-12-17,1.1790240089076442,1.0135547487427732
2014-12-18,1.1806583203888183,1.0044063215980854
2014-12-19,1.1937294520937909,1.0172745595946473
2014-12-22,1.1980805281700566,1.020926381377669
2014-12-23,1.1991719208353735,1.0239046860170655
2014-12-24,1.1905811672865785,1.024949801144886
2014-12-29,1.188447234797673,1.0271294834522633
2014-12-30,1.1870152005658987,1.027660634590667
2014-12-31,1.2004458442344237,1.0035756313329938
2015-01-02,1.1882604683544233,0.9967886646297968
2015-01-05,1.1758211858032857,0.9931926295772396
2015-01-06,1.1910058352012802,1.0068457600674219
2015-01-07,1.1781193830245267,1.0003070411707229
2015-01-08,1.172284432121976,0.9882349870781041
2015-01-09,1.1757469125533373,0.9822661832673624
2015-01-12,1.174135196485977,0.9718439893339409
2015-01-13,1.1577539392220617,0.9688958383118886
2015-01-14,1.1641925212591697,0.977516198031126
2015-01-15,1.1721638743794096,0.9804821524206205
2015-01-16,1.1589869821001453,0.9691129165138183
2015-01-19,1.1547615467640728,0.972803524880701
2015-01-20,1.1711298636999745,0.9859355372453101
2015-01-21,1.1707929913740929,0.980750139400574
2015-01-22,1.1739899815878558,0.9818043637713154
2015-01-23,1.1745442798141574,0.9875579257555658
2015-01-26,1.1722299949252788,0.9732005851835169
2015-01-27,1.1681697658726542,0.965500992215221
2015-01-28,1.1562152357825504,0.961767780821343
2015-01-29,1.186378637894848,0.9872662126861972
2015-01-30,1.206084553108057,1.000707671811395
2015-02-02,1.1957256497916955,0.9920061768993755
2015-02-03,1.2116536144493049,1.0088548101685206
2015-02-04,1.202588971122044,0.9977845602834303
2015-02-05,1.2090761577233446,1.0014499202503515
2015-02-06,1.2070537295176533,0.9974660025010933
2015-02-09,1.203235428157264,0.9885523812468742
2015-02-10,1.2182024720242597,1.0044446698727134
2015-02-11,1.2222068206278818,1.0095065613103276
2015-02-12,1.22683787852873,1.010981387380031
2015-02-13,1.2330054339708405,1.0103298617890089
2015-02-17,1.2197855368894108,0.9995931427144407
2015-02-18,1.221763273699182,1.0007856658904397
2015-02-19,1.2151336945990567,0.9950992872712873
2015-02-20,1.2164258620597375,0.9942990413974636
2015-02-23,1.2297119640209913,1.0080571302040713
2015-02-24,1.2197319939210702,1.0015076725960879
2015-02-25,1.2230238766360753,1.0053509776938176
2015-02-26,1.225109539163224,1.0036300775449774
2015-02-27,1.2159801596426962,0.9995444456678851
2015-03-02,1.2154747162286936,0.9922488143995859
2015-03-03,1.2141161126908067,0.9907913430409793
2015-03-04,1.1945880713016968,0.9695148972804224
2015-03-05,1.1998044821838534,0.9644666395964193
2015-03-06,1.181312651509753,0.94753519194462
2015-03-09,1.1851587846605738,0.9472513400797409
2015-03-10,1.1949960554021495,0.9549756172537625
2015-03-11,1.184122182189855,0.9445251806999717
2015-03-12,1.1999312815570065,0.9556351562964281
2015-03-13,1.2073861488587638,0.9570969657109569
2015-03-16,1.2117066541856356,0.9647364773542036
2015-03-17,1.2098228860800955,0.9612107582383149
2015-03-18,1.221776485271273,0.9793488208977117
2015-03-19,1.2307173013913264,0.9884080300987251
2015-03-20,1.2381626750620451,0.9963355416227085
2015-03-23,1.2245831030474488,0.9857623191002275
2015-03-24,1.2243059538416885,0.9822655145470598
2015-03-25,1.2222146729231786,0.9707573757247426
2015-03-26,1.2317515836338409,0.9678220220060757
2015-03-27,1.2408553147040808,0.9676664991133398
2015-03-30,1.24293629278284,0.9731687599475091
2015-03-31,1.256142088354396,0.9823282766561986
2015-04-01,1.2701382864535085,0.9977701067333837
2015-04-02,1.2720264199335736,0.9968080806831088
2015-04-06,1.2737734862976022,0.9934898169274029
2015-04-07,1.272824583636165,0.9944259506067001
2015-04-08,1.274700326408502,0.9989138136281964
2015-04-09,1.2776653683956667,0.9983914138024291
2015-04-10,1.2863291874714975,1.0086233878923794
2015-04-13,1.29297824207112,1.0189063963300542
2015-04-14,1.305583702108654,1.0287326982261726
2015-04-15,1.304649848628351,1.0277023493939401
2015-04-16,1.316525278221585,1.0336706771590556
2015-04-17,1.3100649916920686,1.0228683406780927
2015-04-20,1.3042823020995467,1.0222702692807295
2015-04-21,1.3151067983326608,1.036615037262372
2015-04-22,1.3055792607647305,1.0380284327976073
2015-04-23,1.2881473279981113,1.0412262454594443
2015-04-24,1.2987171406706524,1.0498241078542512
2015-04-27,1.3022546481110833,1.054838091277743
2015-04-28,1.3002304386644787,1.035482262413252
2015-04-29,1.3058100348568131,1.039479774043498
2015-04-30,1.3056803344101098,1.0448040532805936
2015-05-01,1.302263768689232,1.0405104055015524
2015-05-04,1.2985336452568335,1.0332285709842792
2015-05-05,1.2882293532268525,1.0252855858898289
2015-05-06,1.2922533942146832,1.0313748996450574
2015-05-07,1.302343408820435,1.0352961497484168
2015-05-08,1.3048917040372334,1.0338010583975075
2015-05-11,1.3058997562569161,1.0332105555381792
2015-05-12,1.3058802243523076,1.038834628268099
2015-05-13,1.312270564718105,1.0402244566804166
2015-05-14,1.2868222230023758,1.017217149646273
2015-05-15,1.2819094825618407,1.0145728948995567
2015-05-19,1.2830385383021057,1.0213435566480942
2015-05-20,1.2745212197227211,1.013442373603267
2015-05-21,1.2712558489770898,1.010517560143911
2015-05-22,1.254761109188688,0.9890137589348562
2015-05-25,1.2507007759490525,0.990015625241035
2015-05-26,1.2557011102194446,0.9913229885790817
2015-05-27,1.2576904759472531,0.9880040613520669
2015-05-28,1.2584188722925025,0.9865404748088076
2015-05-29,1.265886532071784,0.9970706146025035
2015-06-01,1.2616939326689658,0.9962624029590894
2015-06-02,1.255820087887945,0.9861372787055616
2015-06-03,1.2614351268426351,0.9811411743278017
2015-06-04,1.2458338178331145,0.9700815435568667
2015-06-05,1.263202497296009,0.9841208246579625
2015-06-08,1.2758757727102203,0.9957109029636028
2015-06-09,1.2656626215742777,0.9882501003384171
2015-06-10,1.2619452100717048,0.9829452747818309
2015-06-11,1.2618634974169853,0.9815950386691353
2015-06-12,1.2447198831079866,0.9771777450592526
2015-06-15,1.2542554088775615,0.979268861381429
2015-06-16,1.2608709437141434,0.9919041667504732
2015-06-17,1.2503168926703931,0.9774771541424654
2015-06-18,1.2664786264323011,0.986724115929784
2015-06-19,1.2659609924550257,0.9893746389384511
2015-06-22,1.2494976240761992,0.9846204192684712
2015-06-23,1.2520684490431948,0.9839913921674827
2015-06-24,1.2432667742904786,0.9751841660334601
2015-06-25,1.2382138067412887,0.957594532027839
2015-06-26,1.2262308384431178,0.9516135196317032
2015-06-29,1.2245878336453844,0.9501523975418293
2015-06-30,1.2226603089175625,0.9519429556673422
2015-07-02,1.2094743336842533,0.9408508577677555
2015-07-03,1.2131850237765283,0.9352647791256631
2015-07-06,1.2189189330536903,0.9243563258809578
2015-07-07,1.2155220119020127,0.9123868362173435
2015-07-08,1.2212153113620927,0.9166540195521989
2015-07-09,1.2290417866628685,0.9234825745125366
2015-07-10,1.2345981813928684,0.9288516787412046
2015-07-13,1.2184939986348495,0.9173226319143486
2015-07-14,1.224881442135463,0.917810716868589
2015-07-15,1.2166766439882546,0.9072712754633908
2015-07-16,1.2050056331985834,0.887759131520466
2015-07-17,1.1970875925007243,0.8851471172323849
2015-07-20,1.183208569743626,0.8746511192357382
2015-07-21,1.1794691147135543,0.869091383284329
2015-07-22,1.1700174928110685,0.8599807319081207
2015-07-23,1.1613181368978085,0.8496247173379823
2015-07-24,1.174462488308897,0.8584595833783778
2015-07-27,1.1942927490660007,0.8804108434101301
2015-07-28,1.1888322308381958,0.871236700760848
2015-07-29,1.1974587919731121,0.8786259619830554
2015-07-30,1.1909532579901048,0.8694219527463033
2015-07-31,1.1830454163957727,0.8632774604038963
2015-08-04,1.1675019748457092,0.8615659013943113
2015-08-05,1.1687893344962306,0.8618294958857139
2015-08-06,1.1824392522127845,0.8793384442118427
2015-08-07,1.1818742384859704,0.8749581043826
2015-08-10,1.1832424865613647,0.8812104323426376
2015-08-11,1.1725121324912673,0.8649929558200797
2015-08-12,1.1710601168237393,0.8670574265585126
2015-08-13,1.1578840358137976,0.8629542802666028
2015-08-14,1.1433740891805557,0.857413383514631
2015-08-17,1.1178213331251856,0.8443425444334188
2015-08-18,1.1169513700355433,0.8350639739911397
2015-08-19,1.1433761851817725,0.8180709938256602
2015-08-20,1.153916369647705,0.7882695664129898
2015-08-21,1.1506800733490008,0.7854797194153411
2015-08-24,1.1700298170871903,0.7949098276742099
2015-08-25,1.2039704570200895,0.8223800132518614
2015-08-26,1.2131817199864456,0.834674804201292
2015-08-27,1.2116982493817148,0.8311306706978373
2015-08-28,1.1882115355720955,0.8091377117036459
2015-08-31,1.1960881022485852,0.8056406413753545
2015-09-01,1.2083166730020665,0.8160648900552979
2015-09-02,1.1918052413673663,0.8019130614241502
2015-09-03,1.201954086262939,0.8098629302515366
2015-09-04,1.2047734165589181,0.8111678133924674
2015-09-08,1.2056741893738792,0.8121125860073769
2015-09-09,1.2059944792069308,0.8057257798783063
2015-09-10,1.202404462159975,0.7982323789570586
2015-09-11,1.212956431603197,0.803185391350457
2015-09-14,1.239781594693583,0.8280013062254237
2015-09-15,1.2381353290831265,0.8302752663265481
2015-09-16,1.2348241349907618,0.8270632108626436
2015-09-17,1.2332015967271033,0.8231880406149532
2015-09-18,1.2250450723608464,0.8035971886720042
2015-09-21,1.207906329604446,0.7943928968159348
2015-09-22,1.1985307648373138,0.7902301770070852
2015-09-23,1.2104714005403983,0.7973702094156826
2015-09-24,1.1821856290846526,0.7741793547071248
2015-09-25,1.1837714812154174,0.7764839004872616
2015-09-28,1.208962091338768,0.7899577847423206
2015-09-29,1.2158223013193852,0.7928426872892189
2015-09-30,1.230863457478208,0.8075331871099021
2015-10-01,1.2663893685617014,0.8330968548800852
2015-10-02,1.2887600052193573,0.8474275983987842
2015-10-05,1.2978510137007695,0.8660339218765661
2015-10-06,1.2981330019792874,0.8733840438888159
2015-10-07,1.3092633292641482,0.8833657655190885
2015-10-08,1.301293697657337,0.8696422841405476
2015-10-09,1.2985169741024776,0.872310815207573
2015-10-13,1.3072395572194924,0.8769534892576206
2015-10-14,1.3066042827493456,0.8730375853998877
2015-10-15,1.316996558410346,0.8632557272077279
2015-10-16,1.3177632896992586,0.8730590375571186
2015-10-19,1.2911304625263875,0.8561693699892512
2015-10-20,1.2892486048613974,0.8667403702103972
2015-10-21,1.3017015312293814,0.8693110300445763
2015-10-22,1.2869862498335876,0.858366388585734
2015-10-23,1.2795596701421215,0.8421825532087358
2015-10-26,1.3028534857310357,0.8585414080588389
2015-10-27,1.2925353093331449,0.8477667694602368
2015-10-28,1.283284349831538,0.8418102118611316
2015-10-29,1.2917221269401105,0.8474872923920764
2015-10-30,1.296113204963734,0.8510129823951671
2015-11-02,1.2899707331788743,0.8436837200590664
2015-11-03,1.2829836925024862,0.8334132253094072
2015-11-04,1.2774044973836824,0.8233346427024993
2015-11-05,1.270295676240989,0.8211020149550006
2015-11-06,1.2648565212971532,0.8165660833668466
2015-11-09,1.2711232075550978,0.8107521035926073
2015-11-10,1.2659688717034725,0.79810542561725
2015-11-11,1.2575130556932588,0.7941505288729841
2015-11-12,1.2780844943650351,0.8077484660664191
2015-11-13,1.281761849608463,0.8056380288612576
2015-11-16,1.2909997679807121,0.8128591794048896
2015-11-17,1.3131534233032416,0.8201138336478487
2015-11-18,1.3119866211485425,0.8109688721898776
2015-11-19,1.3035272113634744,0.8080862144659493
2015-11-20,1.3036286691067,0.8130458053529044
2015-11-23,1.313241526968496,0.8162155341548003
2015-11-24,1.321304729472794,0.820286127263742
2015-11-25,1.3099529193645127,0.8107407987964017
2015-11-26,1.3137683752141458,0.8198495743333347
2015-11-27,1.32589444951218,0.8264865842057502
2015-11-30,1.30915534060221,0.8122840624392115
2015-12-01,1.2925886736281333,0.8019895678841433
2015-12-02,1.2819972640413735,0.8064134495665658
2015-12-03,1.2699443051420591,0.779195984178273
2015-12-04,1.2419038417326131,0.7652076483850839
2015-12-07,1.2445306083520182,0.7668424418206397
2015-12-08,1.2567384374099586,0.7723070046292965
2015-12-09,1.2308452873272309,0.7543304595508513
2015-12-10,1.2117451791103682,0.7386244109234953
2015-12-11,1.2281687799031273,0.7503189262834543
2015-12-14,1.2449579697854583,0.7634521317819892
2015-12-15,1.2315846507122585,0.7472744663764426
2015-12-16,1.2432081626173366,0.7560353124720087
2015-12-17,1.2385937717306137,0.7526533888355039
2015-12-18,1.2515317908041852,0.7573775479585242
2015-12-21,1.2753350043626877,0.7757922296675087
2015-12-22,1.2721780905047368,0.777976043168317
2015-12-23,1.266261125194234,0.7713786370734088
2015-12-24,1.2550384427459127,0.7623863571518377
2015-12-29,1.2507527589702212,0.757952269439351
2015-12-30,1.2369040159085862,0.7528184860335007
2015-12-31,1.23246558119854,0.7489030822093684
2016-01-04,1.2185432854801894,0.7344887246347649
2016-01-05,1.2178708953236268,0.7199222755412065
2016-01-06,1.2135653116708538,0.7174530884549077
2016-01-07,1.20601286440872,0.7071043773108691
2016-01-08,1.1935065627711738,0.7009945642504184
2016-01-11,1.1788472597027402,0.6923789756727355
2016-01-12,1.1969087556976543,0.6974394263261412
2016-01-13,1.1692827138874857,0.6773536879235512
2016-01-14,1.1645276743756876,0.6717356771803159
2016-01-15,1.185094342108776,0.6744937033847948
2016-01-18,1.1633585121728327,0.6656789010295382
2016-01-19,1.2091490905220512,0.6901556770434213
2016-01-20,1.2728143490041415,0.7207218532287445
2016-01-21,1.234487649029009,0.7004057201158967
2016-01-22,1.252851136940303,0.7185924190851577
2016-01-25,1.249002750804183,0.721037850430502
2016-01-26,1.2395157255223752,0.7332978844142556
2016-01-27,1.2819127292412287,0.7487622524871919
2016-01-28,1.2708583277617702,0.745039144589178
2016-01-29,1.2309374258879067,0.7241495793381053
2016-02-01,1.2443315580847365,0.7452029951416974
2016-02-02,1.2827852757088858,0.7696903992560136
2016-02-03,1.2669674037794585,0.7673126538351233
2016-02-04,1.235112207255278,0.7470287513342422
2016-02-05,1.237495362171221,0.7378708301961995
2016-02-08,1.2489401974260472,0.7282707639755202
2016-02-09,1.258071848625547,0.7201961818499184
2016-02-10,1.2795946251583195,0.7423145985728726
2016-02-11,1.3034388305030284,0.7540858630586587
2016-02-12,1.359292695911142,0.7923625879226878
2016-02-16,1.3625097484516369,0.7956755334232345
2016-02-17,1.3429956029702987,0.7792816476239242
2016-02-18,1.359997065094963,0.7965689009931349
2016-02-19,1.3625792466082842,0.7847710578509006
2016-02-22,1.3745133692352123,0.7894175169668168
2016-02-23,1.3968732381719973,0.7983890371789569
2016-02-24,1.4131979547895763,0.8073477830345095
2016-02-25,1.41841827994075,0.8126822599643236
2016-02-26,1.4350872662151117,0.8219865802222402
2016-02-29,1.4479407713491155,0.8315742983675063
2016-03-01,1.4549215650051481,0.8446359511708231
2016-03-02,1.4698769029004994,0.8536403596461798
2016-03-03,1.4748656596581013,0.870180773723057
2016-03-04,1.466848548990053,0.8530204213300971
2016-03-07,1.476008875850698,0.8627523103521182
2016-03-08,1.4739976823504033,0.8604595084839647
2016-03-09,1.4946756574285889,0.8745054157706811
2016-03-10,1.5215694493066148,0.8724668384824826
2016-03-11,1.4950491561265882,0.8612071365750117
2016-03-14,1.5040445420082467,0.8676964697649641
2016-03-15,1.5549884189309846,0.9042889723408517
2016-03-16,1.5295739829889548,0.8958288991545345
2016-03-17,1.5460216460378895,0.8954072488548372
2016-03-18,1.5787734813273846,0.8949682673670483
2016-03-21,1.5755740474233555,0.873782720479842
2016-03-22,1.6047735247242407,0.8705178857236704
2016-03-23,1.6170543368603467,0.8766544916435703
2016-03-24,1.619792451895965,0.8820717860240893
2016-03-28,1.6562118412887084,0.9016098670685735
2016-03-29,1.654092399622549,0.9010878600851815
2016-03-30,1.6451409961654615,0.8879839714191662
2016-03-31,1.6183032971661868,0.8777696626449124
2016-04-01,1.6451996430117768,0.8703504560417341
2016-04-04,1.6502155319461218,0.87975700447232
2016-04-05,1.6559842321055394,0.875993815454517
2016-04-06,1.6781957894604909,0.8934594882903771
