26.868843532633452,1.9590487510895256
28.370051081056737,2.006604145298795
29.346232967817564,2.041950765379097
30.562596625059005,2.079673653842941
29.17374674395004,2.029436791908045
29.94757399619949,2.0542454006552897
31.4955979378661,2.1024860523396804
32.24149603547566,2.128367444665317
32.508249706206605,2.1336262205773595
31.16348613091143,2.080364639329638
31.121311020537036,2.0733749213380666
31.761378237626943,2.092630153205451
30.748729337024667,2.0563910209593796
29.605748166850436,2.0143044757618696
31.740678710734947,2.077729763598843
32.79050374356725,2.1137506533727373
34.39082193892064,2.1651602023671805
33.9034462807645,2.15090553201629
31.938078539375713,2.0806775740658385
31.642963841114998,2.0735998011535486
33.85183344576443,2.1382534447784356
36.077602306489474,2.212354221570913
37.25679185172637,2.2543637229194737
38.344037691661285,2.2936388054525536
37.401199776162365,2.249827962522434
37.2846144506975,2.242033050431591
36.90009649844389,2.2245236976800933
33.79247570382861,2.1126324683008213
34.189603630928886,2.127346832829129
33.91732894222803,2.1197826062575262
34.838582558806365,2.1430799428382303
34.49008653783551,2.130048039277304
34.95754267772915,2.142508144192152
35.905980547497634,2.166533976450298
32.17129784210311,2.0475651995274236
35.82786801066019,2.1547842718822534
37.7662873686801,2.2220371681195603
37.96537278099772,2.2290052938732305
37.20929955159008,2.203321356825032
37.29562134517831,2.201667204057979
38.23332936122357,2.2249395187931116
38.50387442026162,2.2335798488455487
38.84903760626325,2.243096515413097
39.122181099473856,2.2507955325043323
39.787420855671265,2.2648350859992155
38.299700891749595,2.2183105894137434
38.9994180072545,2.240054898922024
39.00805771629644,2.2366782080608862
39.93699391808985,2.2606994933259297
40.4426317973231,2.2740390504602725
40.812441815351264,2.283403460336485
40.92759833433088,2.285442164608829
39.887935154182536,2.253711493239542
38.23554255537116,2.2055600535391435
39.34981478422721,2.23306633972223
40.521968159586,2.263916294786385
42.34350607522193,2.3142408114493858
40.93751654933124,2.271748521392649
42.447225075868914,2.3139804289628336
42.120991898255284,2.3029489531242464
41.71364247146198,2.288869684570544
38.74518917848026,2.203456108406069
37.64295076143402,2.1744602294219044
39.1930106939366,2.2141634132575443
39.758606975532054,2.2268794368494667
37.33758198893736,2.1573109424351595
37.50238828581679,2.16196374427422
38.99675197941918,2.201744282352904
39.84095542901705,2.2236088069781714
38.06741674280052,2.1770085467849145
40.505277197510566,2.2370938638153692
42.16075499881789,2.278323982166242
42.286212959368385,2.2798757188741496
45.077298925384795,2.350065603994035
45.34345652567185,2.3546675834654116
43.31727692417748,2.2938961244445744
42.88176326822719,2.280460045436801
43.97764624614576,2.307079102288442
45.07316964773569,2.3351542523164044
46.851385887937504,2.379391166821436
46.85157643813891,2.3743504359648746
43.86803817742085,2.288396504950481
42.62310098251025,2.2544145046365585
44.242214543492565,2.2958838634894514
46.55863062065953,2.354406565158133
45.35892380991014,2.322017247263526
46.4737742363412,2.34527987592012
46.211254793778394,2.3347217649383643
45.85700009768623,2.3214410471301417
46.43137965545101,2.333808921448218
45.60684683427,2.3093223923384416
43.45228522958512,2.254099085511757
43.12901411095484,2.2443115193716783
44.82762792400959,2.2822416843797693
45.61674463749448,2.299325850854096
44.09474594146161,2.26039286648335
46.50751345965428,2.3144168267962546
49.13779424927884,2.379171781478023
50.20066428872377,2.4054519629185296
49.86734833446337,2.3949908241322024
50.41323729232785,2.40564537239509
49.33620180027542,2.3769264769424177
47.604795158661155,2.3316619547022466
47.10152379512954,2.3175355139874645
47.351607294413746,2.3194079109911323
47.85317402601048,2.3298193454904363
47.2107625592885,2.3126813654883778
48.79872172070515,2.35153505390723
48.573385809599344,2.34373329891703
49.86766787048968,2.374282193956869
51.51024731130874,2.408543517283414
52.446976620504,2.429127048872613
50.76144001940429,2.384580538716724
51.22876574049433,2.396779028970448
52.62260480705009,2.4302298239209392
54.0053578214604,2.4595991707459066
54.236222882452665,2.463687881184159
54.192087983821345,2.46422161554854
54.40272367734562,2.4693602349645336
55.60087211225953,2.4941062155832108
56.046741134193205,2.5001346447711206
54.68939271986908,2.4621131331664943
54.90864252339574,2.4608578132697887
54.84134290569125,2.4560891207603284
57.079057184721535,2.5045787278812437
56.80981944665609,2.495988264648082
54.89604939702725,2.446512686949816
55.13082937326208,2.4471193329259298
56.350484904143094,2.470804129705694
56.35837234790702,2.468968415706011
59.06194016935586,2.529640914513593
58.45135673238674,2.5128134965797226
56.39190917581148,2.4618771078496517
58.00469206265041,2.4953367963000583
58.856196887793175,2.5135397397023143
60.400721138163945,2.5470967767728454
59.562959389112656,2.5260151837973734
56.68033656598312,2.455207997262725
58.779487472316085,2.4995886429908554
56.7560510012856,2.452798942988518
56.98407989634519,2.453598795159543
56.75046460100529,2.443729298950295
57.376416515717075,2.4546256722840516
56.29457056233865,2.429320754327537
57.37632725713325,2.4499665674555318
57.37982174485252,2.447881667769564
59.28669016348602,2.4829892370950897
60.623314599188674,2.5120465375522745
62.422054926394864,2.551510653402315
63.43518250119535,2.572220989521967
66.16930523002618,2.628583746448006
65.07864504899757,2.6015769888609146
62.053474366804025,2.5297768029278056
61.46319519126707,2.515274549631384
65.05162809444927,2.5889531054277337
62.504868279737565,2.5352615798885614
61.18815066411425,2.506923664907068
60.02969360961482,2.482969713105182
61.75940589540202,2.518201064260432
62.18390539378701,2.5266085190782697
61.13088257533256,2.501799133084175
64.62776215442588,2.565382398122303
62.367953112706786,2.5205074658667055
59.26882754555514,2.4583587986793836
60.589873287053365,2.4826286200728265
61.57573240194799,2.5046354020750536
64.01821580777873,2.5504807202022137
63.03600053491831,2.5310293126724672
63.37894034075521,2.5365302372779626
64.12406697227505,2.5456602527065098
65.98838027372643,2.5799287775353372
68.62194362526625,2.628518293131923
69.73093321462662,2.6504026578010143
69.36043241787364,2.638905605001924
69.99599316508777,2.6496865330514
68.43113307147689,2.617889998916121
66.63222735822791,2.5803846098870276
68.63389722526489,2.617954768304817
70.37531815742183,2.651577099437281
71.65204796158959,2.67398144872138
73.62503473449685,2.708071571636249
72.87084299107002,2.6914895588095704
70.16387045081045,2.6375641624536468
72.99757104808043,2.6901188709690267
75.05742354805741,2.726330222046865
75.7955359220985,2.741352225378693
76.9858870445809,2.7623405252104027
75.55950692109448,2.7332802342689835
74.89388904644504,2.717984785667939
73.87669812559393,2.6952905550545405
71.12640786337974,2.639796271553964
73.70241741573486,2.683059010437795
71.2299266090958,2.6353203788499306
70.86506220077366,2.6269948445693694
73.99449311173791,2.6843838077286915
72.74982616625554,2.658706889754652
70.68961524204258,2.617006501912541
69.18707678325475,2.585469895771088
68.85062484278016,2.5743867633853794
67.9723568463652,2.5572946949499387
71.1787497603761,2.612223127192727
75.51064475374592,2.6878526419042594
77.36672469192948,2.720292188652502
77.26713947385673,2.7152887346615517
77.54180295065285,2.7156401596320983
79.78224798687188,2.7546702252555813
76.14316198928893,2.6847614168914204
78.35758155128876,2.719966742734869
78.34858486118345,2.713561183367683
81.56718365639591,2.772795074301684
80.20149981120045,2.7419449702787912
80.26548151415325,2.736733397554641
83.28337757804799,2.7874556699676245
82.34491141587918,2.7696158472417607
84.42217814907153,2.8071632627668475
85.3454634259376,2.824338257304006
84.58107421251509,2.806813674394449
85.46636506837484,2.8194032931837127
86.62796484919548,2.8381591695905892
83.0514182856436,2.7688274854167094
76.43998751349247,2.6462392584561205
76.71105073142502,2.651503642468654
77.99514497216923,2.673272200175868
79.21275194071404,2.6927355064256626
81.3948292172255,2.730822723196521
79.38127556167127,2.6949686600231115
78.60674580067825,2.68085371308457
77.71482256153355,2.661428917034887
80.41005161531398,2.7042134684258694
79.96819464746899,2.6929381103561782
85.9765654507649,2.789956775226027
86.03001103703585,2.7924070076543743
88.61482726268657,2.8359489578751456
88.34612169088925,2.8304075642251827
84.45063696797028,2.757120517645992
89.64425271827088,2.837907334487258
86.86332349372604,2.789715233315233
86.71943976705556,2.7834837756637616
87.33245293385102,2.7954881252280335
90.1043273585968,2.8414221803516453
93.54828916795537,2.8986583211105956
95.62103002926698,2.9362624953267775
93.29518442598709,2.8955861801286944
95.21391017376234,2.9256937646133254
93.92462869182431,2.901573871285697
89.8210664212125,2.8323124358285665
