2015-09-11,0.030759435147047043,0.019678497686982155,0.01768207550048828,0.020877348259091377,0.017570333555340767,0.01333621982485056,0.015246420167386532,0.010293979197740555,0.000912152579985559,0.014990701340138912,0.024741914123296738,0.020949644967913628,0.027740849182009697,0.016951262950897217,0.049933772534132004,0.03200289234519005,0.03605947270989418,0.04522297903895378,0.032634783536195755,0.011938315816223621,0.003954329993575811,0.005646552890539169,0.0009645803365856409,0.0022001753095537424,0.0002554156817495823,0.0002195394190493971,0.0014951712219044566,0.1852017194032669,0.13343289494514465,0.033426716923713684,0.008175153285264969,0.006634855642914772,0.005796786863356829,0.014118519611656666,0.06162099540233612,0.004006326198577881,0.0005984824383631349,0.00012531827087514102,9.14468037080951e-05,1.4636555533797946e-05,4.348153197497595e-06,1.610913955119031e-06,5.455826794786844e-07,1.0846493978533545e-06,3.6904727949149674e-06,7.336369890253991e-05,0.017931869253516197,0.02316196821630001,0.017530031502246857,0.013788752257823944
2015-09-14,0.030192747712135315,0.019534742459654808,0.01855158805847168,0.016888434067368507,0.014954417012631893,0.01144120842218399,0.016260795295238495,0.01012633927166462,0.002885835012421012,0.022890159860253334,0.04126085340976715,0.02033931016921997,0.02677096053957939,0.01675662398338318,0.04517838731408119,0.029137594625353813,0.02962099201977253,0.0477132685482502,0.037803132086992264,0.024054955691099167,0.004038441460579634,0.011804664507508278,0.001515317359007895,0.0008133613737300038,0.00029483161051757634,0.0002794315805658698,0.002716067247092724,0.12421289831399918,0.05614691972732544,0.06144246459007263,0.015674306079745293,0.0038760940078645945,0.01450180821120739,0.0248882994055748,0.10654915869235992,0.003710515098646283,0.0005376374465413392,0.00014273874694481492,8.824370161164552e-05,1.1579735655686818e-05,3.727374632944702e-06,1.3164633401174797e-06,4.7486196308454964e-07,7.73028830280964e-07,5.507940386451082e-06,6.396749813575298e-05,0.017527466639876366,0.029628466814756393,0.020072052255272865,0.01708906888961792
2015-09-15,0.021847084164619446,0.024447984993457794,0.02043043076992035,0.016387633979320526,0.014176998287439346,0.014213601127266884,0.020738381892442703,0.013735201209783554,0.01280068140476942,0.03149876743555069,0.059304650872945786,0.01961219124495983,0.02513173036277294,0.018523432314395905,0.03363395109772682,0.02328639291226864,0.01722431741654873,0.04293683171272278,0.03816479071974754,0.021232079714536667,0.0033665683586150408,0.007731474470347166,0.0014319033361971378,0.00043263888801448047,0.00023984933795873076,0.0002971846261061728,0.002511225175112486,0.09975018352270126,0.05260658264160156,0.07059570401906967,0.015222815796732903,0.005155943334102631,0.023532366380095482,0.030511394143104553,0.09884770214557648,0.00901927798986435,0.0007392238476313651,0.00018062094750348479,8.660033927299082e-05,1.0820119314303156e-05,3.307423412479693e-06,1.3670106682184269e-06,4.542966678400262e-07,7.726932267360098e-07,7.945347533677705e-06,7.472574361599982e-05,0.018040629103779793,0.030019477009773254,0.022397002205252647,0.017857130616903305
2015-09-16,0.020879367366433144,0.027943668887019157,0.03100655786693096,0.02102004922926426,0.016391564160585403,0.023391442373394966,0.03024723008275032,0.025000914931297302,0.02619226649403572,0.044171687215566635,0.05802202597260475,0.025389285758137703,0.02522292360663414,0.0214658472687006,0.03578391298651695,0.017291780561208725,0.010659618303179741,0.03274945169687271,0.03272257000207901,0.012597167864441872,0.0025827784556895494,0.004828305449336767,0.0009187629329971969,0.00021047252812422812,0.00019506335956975818,0.00023702482576481998,0.0016114577883854508,0.07876595854759216,0.0649140328168869,0.05913754925131798,0.006614294834434986,0.01399866584688425,0.023029515519738197,0.03624279052019119,0.06168786808848381,0.005625670310109854,0.0007279083365574479,0.00016351429803762585,8.438578515779227e-05,1.4239293705031741e-05,1.982716185011668e-06,9.461612648919981e-07,5.015520514461969e-07,7.818276799298474e-07,5.960962880635634e-06,5.4358504712581635e-05,0.020754829049110413,0.03006696328520775,0.02745867148041725,0.021915433928370476
2015-09-17,0.018270736560225487,0.027201663702726364,0.03658495098352432,0.022386346012353897,0.02103658951818943,0.02822188287973404,0.02635197900235653,0.033869121223688126,0.026520628482103348,0.04215370491147041,0.03618992120027542,0.025320205837488174,0.02680673636496067,0.024478353559970856,0.019952666014432907,0.014042479917407036,0.009531506337225437,0.015971573069691658,0.015673642978072166,0.0028628932777792215,0.0014861739473417401,0.0006799708353355527,0.0006818767287768424,8.564424206269905e-05,0.00013654680515173823,0.00021561708126682788,0.0004323604516685009,0.1620619148015976,0.11082485318183899,0.039842166006565094,0.0057370299473404884,0.05026434361934662,0.029866164550185204,0.026493379846215248,0.02592185139656067,0.0051000784151256084,0.0006407108157873154,9.843744192039594e-05,5.4373904276872054e-05,1.3260121704661287e-05,1.012452230497729e-06,2.691267013688048e-07,3.616822255025909e-07,3.737623046617955e-07,3.169015144521836e-06,2.8867794753750786e-05,0.013292449526488781,0.015647150576114655,0.018070746213197708,0.018891295418143272
2015-09-18,0.01100380253046751,0.01909557916224003,0.022197339683771133,0.01836555451154709,0.021995987743139267,0.020942213013768196,0.015994587913155556,0.022343343123793602,0.014356652274727821,0.024756764993071556,0.02217388153076172,0.021903183311223984,0.02391495555639267,0.023013615980744362,0.01562700979411602,0.009896446019411087,0.0068184612318873405,0.0077982377260923386,0.006203394383192062,0.0019056913442909718,0.0013640294782817364,0.0003403205773793161,0.000604978296905756,4.4416319724405184e-05,9.83942809398286e-05,0.0002309616975253448,0.0003253587638027966,0.3129740357398987,0.1489850878715515,0.028575297445058823,0.01146033126860857,0.058877620846033096,0.030049115419387817,0.013905555941164494,0.015675190836191177,0.0062047927640378475,0.0004179550160188228,9.053534449776635e-05,2.6637657356332056e-05,1.0489095984667074e-05,5.355790904104651e-07,7.915357258525546e-08,2.0121639465742192e-07,1.7004015262500616e-07,2.003043846343644e-06,1.3672273780684918e-05,0.0054040225222706795,0.008832384832203388,0.012146892957389355,0.013032284565269947
2015-09-21,0.012334484606981277,0.011120947077870369,0.013434388674795628,0.011645939201116562,0.013705329969525337,0.012777291238307953,0.007604928221553564,0.01163579523563385,0.010333068668842316,0.009915279224514961,0.008798344992101192,0.013573789969086647,0.02771407552063465,0.016034698113799095,0.006659847218543291,0.007852809503674507,0.007341946475207806,0.0037033853586763144,0.0022491158451884985,0.001224298495799303,0.0009341014665551484,0.00012042277376167476,0.0006494491244666278,3.2599735277472064e-05,7.190436008386314e-05,0.00012183205399196595,0.00020049666636623442,0.504676342010498,0.12323056906461716,0.016177311539649963,0.029232172295451164,0.05058771371841431,0.01322309672832489,0.00801370944827795,0.008381588384509087,0.006677861791104078,0.0003647622943390161,8.977080142358318e-05,1.5434325177920982e-05,5.789638635178562e-06,4.934290132041497e-07,5.097632183037604e-08,1.1348844708436445e-07,1.0019045504350288e-07,2.835407258316991e-06,1.1245610039622989e-05,0.002955086063593626,0.0063089472241699696,0.007912909612059593,0.010341538116335869
2015-09-22,0.04042988643050194,0.009651648811995983,0.010998664423823357,0.011435325257480145,0.017163345590233803,0.013382785022258759,0.007397628389298916,0.011181234382092953,0.01000283658504486,0.006953957490622997,0.007410707417875528,0.015009843744337559,0.07181383669376373,0.029282595962285995,0.006267610006034374,0.008883006870746613,0.009121064096689224,0.003928543534129858,0.002394022885710001,0.0017314126016572118,0.0017335588345304132,0.00016110022261273116,0.0012224686797708273,0.0002561346045695245,0.00014675359125249088,0.00015299784718081355,0.00025021773763000965,0.3961293697357178,0.10401053726673126,0.021393908187747,0.042947180569171906,0.03616808354854584,0.015653112903237343,0.01212818268686533,0.012254147790372372,0.011281930841505527,0.0007696480606682599,0.00014783140795771033,1.950105797732249e-05,5.897990831726929e-06,6.372490588546498e-07,2.461016208599176e-07,1.6123338753004646e-07,2.686174127575214e-07,9.56103849603096e-06,6.0119866247987375e-05,0.00744635472074151,0.012099185958504677,0.013194543309509754,0.01591631770133972
2015-09-23,0.051226213574409485,0.012639302760362625,0.010416112840175629,0.013336562551558018,0.02567119523882866,0.014167223125696182,0.00924919918179512,0.013511191122233868,0.025309886783361435,0.010059831663966179,0.009992901235818863,0.02293805032968521,0.10351652652025223,0.03192663937807083,0.01322229579091072,0.017386309802532196,0.015726977959275246,0.010316386818885803,0.004664926324039698,0.004937306512147188,0.0029042621608823538,0.0005485540605150163,0.0022118643391877413,0.0012038468848913908,0.00023856943880673498,0.00028650672174990177,0.0006504996563307941,0.22625170648097992,0.06304418295621872,0.03077196329832077,0.0480666309595108,0.026754381135106087,0.016629071906208992,0.017933696508407593,0.037611447274684906,0.016015809029340744,0.00152239587623626,0.0003682610113173723,3.9176196878543124e-05,1.0781717719510198e-05,1.2524575367933721e-06,6.564195587088761e-07,2.964753491596639e-07,6.045265195098182e-07,2.053646312560886e-05,0.00022133151651360095,0.01677156798541546,0.020037373527884483,0.019862854853272438,0.029804928228259087
2015-09-24,0.04010555148124695,0.012779691256582737,0.009804720059037209,0.011958117596805096,0.023852132260799408,0.012370527721941471,0.010763450525701046,0.013064608909189701,0.06292866170406342,0.012075694277882576,0.01331256702542305,0.02299151010811329,0.08135795593261719,0.02461925521492958,0.019128592684864998,0.018852131441235542,0.017246518284082413,0.014726897701621056,0.004997382406145334,0.005019106902182102,0.0030474199447780848,0.0009169939439743757,0.0026077250950038433,0.0007632451015524566,0.0002679227909538895,0.00027248269179835916,0.0009848079644143581,0.18564969301223755,0.04577397555112839,0.02864009328186512,0.06751862913370132,0.026130888611078262,0.018045350909233093,0.021590663120150566,0.05780645087361336,0.014973935671150684,0.001095936051569879,0.00034202291863039136,6.17557016084902e-05,1.015070483845193e-05,1.9345820874150377e-06,4.1174072862304456e-07,2.852771103789564e-07,3.0209963597371825e-07,1.0880795343837235e-05,8.445596904493868e-05,0.02126932144165039,0.016626009717583656,0.022175589576363564,0.03137559816241264
2015-09-25,0.053837064653635025,0.012537270784378052,0.01140214316546917,0.01389137003570795,0.019295895472168922,0.013203860260546207,0.016929728910326958,0.014226009137928486,0.04936567693948746,0.02494734525680542,0.023613816127181053,0.026193669065833092,0.06087000295519829,0.027332967147231102,0.020549992099404335,0.020241474732756615,0.02000589296221733,0.017030756920576096,0.004624714143574238,0.003345534671097994,0.002918326063081622,0.0021518731955438852,0.001836198614910245,0.00023694572155363858,0.00028711039340123534,0.00029688692302443087,0.0010172484908252954,0.0947442278265953,0.04086381942033768,0.04983169585466385,0.06862206012010574,0.02153811976313591,0.024997500702738762,0.03799794241786003,0.08564278483390808,0.019667841494083405,0.0009554215357638896,0.00028074634610675275,8.979639096651226e-05,1.1268904927419499e-05,1.314966084464686e-06,1.9240003723552945e-07,2.478559792962187e-07,1.5519383111950447e-07,7.732266567472834e-06,3.0170556783559732e-05,0.02268933691084385,0.014736628159880638,0.02411743625998497,0.03098376840353012
2015-09-28,0.07231684774160385,0.011812325567007065,0.012455369345843792,0.012740015983581543,0.032074879854917526,0.014901082031428814,0.021781276911497116,0.01580042950809002,0.015780139714479446,0.03240218013525009,0.03285485878586769,0.0219584871083498,0.05903523787856102,0.027125980705022812,0.034460172057151794,0.01713889092206955,0.013413614593446255,0.022290972992777824,0.0047724139876663685,0.0025503127835690975,0.0030958964489400387,0.003978554625064135,0.0030868095345795155,0.00035046698758378625,0.00028761595604009926,0.0002485000586602837,0.0009527861257083714,0.08130795508623123,0.028422141447663307,0.06773620843887329,0.03225613757967949,0.02780749462544918,0.027593884617090225,0.04474405199289322,0.10194829851388931,0.01981217972934246,0.0009109966340474784,0.00044089570292271674,8.477606752421707e-05,9.80115873971954e-06,9.646365697335568e-07,2.2462496929165354e-07,1.7673033880782896e-07,1.9157404551606305e-07,1.0258593647449743e-05,3.4641678212210536e-05,0.018936041742563248,0.017564715817570686,0.016765255481004715,0.023946652188897133
2015-09-29,0.07710141688585281,0.013157099485397339,0.017763348296284676,0.010773567482829094,0.029206430539488792,0.012608484365046024,0.02166050486266613,0.01990474946796894,0.008351027965545654,0.038841068744659424,0.049637895077466965,0.01583218388259411,0.03778462111949921,0.03315028175711632,0.052932217717170715,0.022945940494537354,0.014892256818711758,0.021245747804641724,0.0038201732095330954,0.002226384123787284,0.005744574125856161,0.005811996757984161,0.0031209629960358143,0.00031512868008576334,0.0004894890589639544,0.0002497188397683203,0.0004903031513094902,0.041392065584659576,0.020214110612869263,0.06891374289989471,0.027043232694268227,0.014020172879099846,0.03091370314359665,0.038934126496315,0.11472368985414505,0.05204646661877632,0.0007930297870188951,0.0003439301799517125,7.339486182900146e-05,9.025010513141751e-06,1.2620718052858138e-06,1.5119900353965932e-07,1.422076110202397e-07,2.5759831601135375e-07,6.341947937471559e-06,3.896694761351682e-05,0.015362459234893322,0.019348181784152985,0.014909051358699799,0.020854897797107697
2015-09-30,0.06305745244026184,0.017565114423632622,0.023073188960552216,0.013413656502962112,0.01954590529203415,0.01829511858522892,0.026343660429120064,0.01989484205842018,0.008146748878061771,0.04070041701197624,0.07369522750377655,0.01896004192531109,0.039399389177560806,0.033775389194488525,0.03702789545059204,0.018465787172317505,0.009712190367281437,0.02144560217857361,0.0046201045624911785,0.002873315243050456,0.007222987245768309,0.005920296534895897,0.0012692735763266683,0.000407675513997674,0.0004117598582524806,0.00019615594646893442,0.0003238478093408048,0.027998385950922966,0.02603260427713394,0.03623168542981148,0.01610851101577282,0.011804445646703243,0.025160929188132286,0.03699832409620285,0.12590759992599487,0.06823987513780594,0.000739679962862283,0.00026367060490883887,7.157293293857947e-05,1.0073144949274138e-05,2.216404709542985e-06,1.6417168069438048e-07,1.890224581302391e-07,5.062566970082116e-07,3.1969291285349755e-06,6.918550934642553e-05,0.022234739735722542,0.028062526136636734,0.02547934465110302,0.02281758189201355
2015-10-01,0.02058175578713417,0.0211485605686903,0.03349129483103752,0.01585286296904087,0.01858261227607727,0.02324768342077732,0.028070665895938873,0.01962333358824253,0.03445186838507652,0.0584520660340786,0.0554303415119648,0.022819919511675835,0.0605439767241478,0.027878187596797943,0.02368898317217827,0.022035343572497368,0.009657356888055801,0.017965245991945267,0.006606596522033215,0.004721413366496563,0.0071402061730623245,0.004556636791676283,0.001111782854422927,0.00072903634281829,0.0002152761589968577,0.00014995505625847727,0.0003809572081081569,0.04948602244257927,0.04539557546377182,0.015229078009724617,0.021535957232117653,0.013301040045917034,0.015523646958172321,0.02840576320886612,0.08817093074321747,0.06046245992183685,0.0006527038640342653,0.0001708858908386901,6.24393651378341e-05,1.0180273420701269e-05,1.4058311990083894e-06,2.2192963911038532e-07,2.0726638183532486e-07,6.408306489902316e-07,4.43572844233131e-06,8.487902960041538e-05,0.030876483768224716,0.03900931403040886,0.029175177216529846,0.02330668456852436
2015-10-02,0.021309951320290565,0.02270526811480522,0.030613712966442108,0.01812024414539337,0.018101729452610016,0.027793575078248978,0.03379884734749794,0.022471744567155838,0.07651551067829132,0.05798330530524254,0.0352386049926281,0.03384629637002945,0.06460802257061005,0.025577198714017868,0.015900567173957825,0.026477083563804626,0.01313757710158825,0.00845054630190134,0.005233629606664181,0.003977849613875151,0.0030503133311867714,0.0013178332010284066,0.0005723336362279952,0.00037741108098998666,0.00011038107186323032,0.0001297022245125845,0.000435857567936182,0.09492918848991394,0.11074691265821457,0.011806771159172058,0.021754179149866104,0.016122223809361458,0.008399217389523983,0.015541031956672668,0.029583193361759186,0.024729423224925995,0.0005362111260183156,6.177985051181167e-05,4.527388955466449e-05,9.550985851092264e-06,1.0974424640153302e-06,1.9640700088530139e-07,2.508275258605863e-07,4.540756037840765e-07,2.0237889657437336e-06,5.78052677155938e-05,0.03010447695851326,0.031631723046302795,0.019004737958312035,0.01707717776298523
2015-10-05,0.03192516416311264,0.023935172706842422,0.033295970410108566,0.022163325920701027,0.021849026903510094,0.029241038486361504,0.034586139023303986,0.02394886128604412,0.0757463201880455,0.040879473090171814,0.020815953612327576,0.05199001729488373,0.0379968024790287,0.029020093381404877,0.012675810605287552,0.024369120597839355,0.013561964966356754,0.005411345046013594,0.004556640051305294,0.0050536952912807465,0.0014161812141537666,0.00033593669650144875,0.0002612907555885613,9.252944437321275e-05,8.321815403178334e-05,0.0001428451359970495,0.0004065318498760462,0.16929544508457184,0.13076266646385193,0.009656373411417007,0.0112851457670331,0.022972937673330307,0.007521152961999178,0.012185391038656235,0.010928166098892689,0.012389984913170338,0.00042107058106921613,3.037965507246554e-05,2.8302829377935268e-05,7.392513452941785e-06,5.440450649984996e-07,8.772675386126139e-08,2.620391228447261e-07,1.8507326160488446e-07,6.44322142306919e-07,2.226080687250942e-05,0.018024932593107224,0.01815265230834484,0.014776203781366348,0.0157773494720459
2015-10-06,0.07161439210176468,0.0222823154181242,0.028427371755242348,0.01821601763367653,0.012006770819425583,0.02843966893851757,0.025156032294034958,0.024081362411379814,0.03071156144142151,0.02036905102431774,0.01440555602312088,0.030027130618691444,0.030592866241931915,0.02062351629137993,0.010272277519106865,0.020372683182358742,0.018663140013813972,0.005486405920237303,0.004659903701394796,0.004328934941440821,0.0006483597680926323,9.765564755070955e-05,0.00013314343232195824,4.820976755581796e-05,4.891747084911913e-05,9.339024836663157e-05,0.00023941625840961933,0.2864900827407837,0.1611410528421402,0.010599425062537193,0.0055053080432116985,0.028218930587172508,0.005734805949032307,0.01026057731360197,0.006202982738614082,0.005548672750592232,0.0003544624778442085,1.4175591786624864e-05,1.689972123131156e-05,3.3861772408272373e-06,2.36485604432346e-07,3.713342522360108e-08,1.482971896393792e-07,1.2273567051579448e-07,2.646157497565582e-07,1.0168627341045067e-05,0.009015502408146858,0.005580674856901169,0.008224849589169025,0.015031199902296066
2015-10-07,0.04141678661108017,0.02566453441977501,0.03537450358271599,0.020049186423420906,0.007133711129426956,0.03267228975892067,0.03134479001164436,0.026217542588710785,0.021742260083556175,0.016929123550653458,0.014170764945447445,0.028065716847777367,0.020898500457406044,0.025949740782380104,0.013446321710944176,0.029729202389717102,0.029944170266389847,0.006916647311300039,0.004700048826634884,0.0024698548950254917,0.0006105450447648764,5.428438453236595e-05,7.145183917600662e-05,3.5654597013490275e-05,5.898159361095168e-05,0.00010007411037804559,0.0001804312487365678,0.2714935541152954,0.16806283593177795,0.020151207223534584,0.006881299894303083,0.032087456434965134,0.007158484309911728,0.014309371821582317,0.007336385548114777,0.002489898120984435,0.0003352612548042089,9.882189260679297e-06,1.5025259017420467e-05,2.802443077598582e-06,1.828201448006439e-07,2.3492006562264578e-08,1.0292237817566274e-07,8.305938337116459e-08,1.0914045844856446e-07,5.721739853470353e-06,0.006619565188884735,0.0032840492203831673,0.008177012205123901,0.015632569789886475
2015-10-08,0.032893095165491104,0.02066802978515625,0.02268178202211857,0.01878768391907215,0.005994768347591162,0.029472902417182922,0.025517437607049942,0.021274466067552567,0.060355547815561295,0.014927218668162823,0.012522079981863499,0.021361270919442177,0.016909874975681305,0.023019788786768913,0.014543620869517326,0.018114740028977394,0.019612889736890793,0.00466965651139617,0.0035480621736496687,0.0013859664322808385,0.0005650260136462748,5.172973033040762e-05,5.150147990207188e-05,9.217372280545533e-05,4.951554365106858e-05,7.934498717077076e-05,0.00018268919666297734,0.32262417674064636,0.1925414651632309,0.016986003145575523,0.003504435531795025,0.027367519214749336,0.004428898449987173,0.011870638467371464,0.008390753529965878,0.0010666567832231522,0.00023731449618935585,1.026264453685144e-05,1.3613113878818695e-05,2.8641807148233056e-06,1.6699206639714248e-07,3.334685061417986e-08,7.441585836431841e-08,1.1100192409685405e-07,6.130635199497192e-08,6.4247647060255986e-06,0.004623857792466879,0.0021379173267632723,0.005330944433808327,0.009522992186248302
2015-10-09,0.01959851384162903,0.0185573548078537,0.023950673639774323,0.019599424675107002,0.008284157142043114,0.029279321432113647,0.02620382234454155,0.020639846101403236,0.018569959327578545,0.018207592889666557,0.018618613481521606,0.02348293922841549,0.02261960320174694,0.019269267097115517,0.026634398847818375,0.019256824627518654,0.029134327545762062,0.005013620015233755,0.0036408205050975084,0.0009600296034477651,0.0006156169110909104,9.053535177372396e-05,5.3279258281691e-05,0.00013066123938187957,4.5564909669337794e-05,9.415367821929976e-05,0.0001305192563449964,0.2553289830684662,0.2699657380580902,0.025383079424500465,0.004476885311305523,0.02223365753889084,0.0053857071325182915,0.012118679471313953,0.011450696736574173,0.0010801224270835519,0.00023885576229076833,1.6415149730164558e-05,1.588794111739844e-05,3.6623760024667718e-06,2.1073385880754358e-07,3.577963170187104e-08,6.645691996709502e-08,8.927247563406127e-08,7.531093615398277e-08,5.100207999930717e-06,0.004304877016693354,0.0021956830751150846,0.004917782731354237,0.00819630827754736
2015-10-13,0.018340332433581352,0.016078541055321693,0.019081326201558113,0.01869024708867073,0.01875319704413414,0.019547821953892708,0.025483498349785805,0.01671125739812851,0.013930956833064556,0.019421223551034927,0.018109271302819252,0.022672690451145172,0.020805353298783302,0.01836443319916725,0.03320622071623802,0.011966723017394543,0.022758131846785545,0.005300253164023161,0.003755542915314436,0.0014799715718254447,0.0010226147715002298,0.0002966851170640439,8.128963236231357e-05,0.00013846186629962176,5.768955816165544e-05,0.0001104708353523165,0.00028979056514799595,0.24781592190265656,0.2873806953430176,0.026849044486880302,0.010234392248094082,0.016770394518971443,0.00679728714749217,0.011431950144469738,0.01805160380899906,0.0010892999125644565,0.00021709487191401422,5.648430305882357e-05,1.7488246157881804e-05,4.120400717511075e-06,2.577739337539242e-07,5.1888424223989205e-08,5.968261262978558e-08,6.599393032047374e-08,2.768059346180962e-07,5.690280886483379e-06,0.004893353674560785,0.0038261134177446365,0.007427570875734091,0.01067679189145565
2015-10-14,0.015805641189217567,0.013241077773272991,0.020729772746562958,0.01613018289208412,0.014837301336228848,0.011098085902631283,0.02055373787879944,0.013830138370394707,0.007011250127106905,0.01856888085603714,0.01481003500521183,0.017778601497411728,0.016696959733963013,0.01803729310631752,0.03305738791823387,0.014460690319538116,0.0291119534522295,0.011789512820541859,0.004414690658450127,0.0012298633810132742,0.0020794677548110485,0.0005334938177838922,0.00010022743663284928,8.835365588311106e-05,9.111031249631196e-05,0.00017537956591695547,0.0004844442883040756,0.28566303849220276,0.22022645175457,0.039125777781009674,0.02371716871857643,0.015269177965819836,0.013475129380822182,0.013297433033585548,0.02922808937728405,0.002309158444404602,0.00029935798374935985,6.769478932255879e-05,1.7485461285104975e-05,4.230827471474186e-06,4.805711455446726e-07,5.624694310313316e-08,4.8712035294329326e-08,5.3977494474111154e-08,1.173621967609506e-06,5.487475391419139e-06,0.005552362184971571,0.007304264698177576,0.00966060720384121,0.01802978850901127
2015-10-15,0.012201477773487568,0.011691908352077007,0.022948652505874634,0.014529195614159107,0.011893668211996555,0.009910719469189644,0.018174106255173683,0.012963132932782173,0.007387814112007618,0.01757674291729927,0.011962318792939186,0.015551980584859848,0.013997490517795086,0.027893640100955963,0.027754878625273705,0.018814051523804665,0.03453407064080238,0.020889824256300926,0.003925548866391182,0.001295576337724924,0.0022512658033519983,0.0006618949119001627,0.00012251382577233016,2.0983823560527526e-05,0.00013120156654622406,0.0003042236203327775,0.0006439265562221408,0.34084513783454895,0.11829151958227158,0.05130899325013161,0.023804474622011185,0.017910651862621307,0.017258530482649803,0.018667886033654213,0.02827146090567112,0.0036380207166075706,0.0003228335699532181,6.179281626828015e-05,2.7246369427302852e-05,6.0564957493625116e-06,5.614014071397833e-07,3.07858130099703e-08,5.1474536633122625e-08,4.3713207276141475e-08,1.0170233508688398e-06,4.5575134208775125e-06,0.008982385508716106,0.014093286357820034,0.01473450381308794,0.02173614129424095
2015-10-16,0.017070649191737175,0.013162917457520962,0.022378334775567055,0.012384071946144104,0.01171743031591177,0.008869570679962635,0.011256414465606213,0.012077209539711475,0.013231967575848103,0.020571617409586906,0.010914528742432594,0.013263644650578499,0.017417602241039276,0.030043214559555054,0.022607211023569107,0.024458495900034904,0.02941526100039482,0.024637561291456223,0.0029189579654484987,0.001393342623487115,0.0014684379566460848,0.00148667860776186,0.00013461611524689943,3.175114034092985e-05,0.0001569955056766048,0.00029469214496202767,0.0008251031395047903,0.34919798374176025,0.08170848339796066,0.04156828299164772,0.03537099435925484,0.01858009397983551,0.021559080109000206,0.016471628099679947,0.03036482445895672,0.0056891790591180325,0.00040504292701371014,7.390419341390952e-05,2.8080981792300008e-05,5.83266728426679e-06,7.282164915523026e-07,5.5016002420416044e-08,4.788916285747291e-08,9.316416083038348e-08,1.7714447722028126e-06,1.4576711691915989e-05,0.011536087840795517,0.019396141171455383,0.017335278913378716,0.026503494009375572
2015-10-19,0.01692388206720352,0.018917910754680634,0.021750744432210922,0.014611228369176388,0.02062208019196987,0.013304810039699078,0.014247790910303593,0.012352343648672104,0.043988607823848724,0.02686246857047081,0.01689665950834751,0.016431095078587532,0.02200412191450596,0.027940010651946068,0.029044801369309425,0.04031657055020332,0.028530023992061615,0.025694213807582855,0.0044859773479402065,0.0027337265200912952,0.0016653025522828102,0.004331010859459639,0.0002639080921653658,0.00015245217946358025,0.00014526043378282338,0.00026302391779609025,0.0013159720692783594,0.20523697137832642,0.0668405294418335,0.029629860073328018,0.030195826664566994,0.037153929471969604,0.02258475497364998,0.016792962327599525,0.046789880841970444,0.008852793835103512,0.0004477785842027515,0.00012735827476717532,3.435522012296133e-05,6.8514273152686656e-06,7.268839112839487e-07,1.0673038985942185e-07,6.530603968712967e-08,1.92672303001018e-07,3.474890036159195e-06,4.205012010061182e-05,0.01729469560086727,0.027673348784446716,0.024096688255667686,0.040398817509412766
2015-10-20,0.09623987227678299,0.01812499389052391,0.015309742651879787,0.01608121208846569,0.03429064899682999,0.013753617182374,0.017079750075936317,0.013263327069580555,0.05514626204967499,0.03156530112028122,0.019641907885670662,0.01845267228782177,0.02463800273835659,0.020206261426210403,0.03155423328280449,0.028901653364300728,0.013115857727825642,0.020510954782366753,0.006751928012818098,0.0051633138209581375,0.001545713865198195,0.005792050156742334,0.0004376194265205413,0.00042273587314412,8.921563130570576e-05,0.00013243849389255047,0.0016075103776529431,0.12175658345222473,0.048592474311590195,0.013454346917569637,0.012097393162548542,0.052754200994968414,0.017872091382741928,0.0143931545317173,0.07877807319164276,0.011041536927223206,0.0004299634019844234,0.00015847561007831246,3.928914884454571e-05,5.9334488469175994e-06,7.856342563172802e-07,1.2915658942347363e-07,8.563564790620148e-08,2.8166869014967233e-07,3.799631713263807e-06,6.763921555830166e-05,0.019991589710116386,0.04009703919291496,0.023774903267621994,0.0348714217543602
2015-10-21,0.11710875481367111,0.016242515295743942,0.010894782841205597,0.014080715365707874,0.029687993228435516,0.01323371659964323,0.01691817305982113,0.010666043497622013,0.036933768540620804,0.019410964101552963,0.015960609540343285,0.01730879209935665,0.02795095555484295,0.01434542890638113,0.02188146859407425,0.021455062553286552,0.00838675070554018,0.0192430280148983,0.009633874520659447,0.0036601796746253967,0.0015826821327209473,0.0026551387272775173,0.0004542759561445564,0.00021660889615304768,5.431757745100185e-05,6.02764448558446e-05,0.0006491406820714474,0.19787755608558655,0.07500952482223511,0.014691288582980633,0.00827443040907383,0.050686441361904144,0.014650843106210232,0.010909643955528736,0.08269783109426498,0.008263252675533295,0.0002791857987176627,0.00010679636761778966,2.7691952709574252e-05,3.7558843359875027e-06,4.0823604763318144e-07,7.34988532258285e-08,5.702775496274626e-08,1.6403636493578233e-07,1.6626122487650719e-06,5.209079972701147e-05,0.015528412535786629,0.02706742472946644,0.021673044189810753,0.02152245305478573
