2014-03-13,0.018476014956831932,0.01654629595577717,0.021805912256240845,0.017502380535006523,0.014127901755273342,0.020355217158794403,0.015975356101989746,0.01751316338777542,0.02306395210325718,0.0186911728233099,0.022953759878873825,0.019977062940597534,0.028712602332234383,0.014539114199578762,0.017778418958187103,0.019263368099927902,0.024341508746147156,0.027950789779424667,0.016242746263742447,0.018534773960709572,0.024971121922135353,0.021122507750988007,0.015439487062394619,0.020664140582084656,0.016025414690375328,0.018607860431075096,0.020303042605519295,0.021647600457072258,0.019734956324100494,0.01698550581932068,0.013723351061344147,0.02280116267502308,0.020938822999596596,0.022159487009048462,0.019487576559185982,0.02013358101248741,0.017126135528087616,0.015756048262119293,0.02261812426149845,0.018840782344341278,0.020345579832792282,0.022049013525247574,0.024044927209615707,0.0185192059725523,0.019176898524165154,0.028391357511281967,0.020622577518224716,0.02092748135328293,0.024291368201375008,0.01819346472620964
2014-03-14,0.018297765403985977,0.017278846353292465,0.023051593452692032,0.01658550091087818,0.0163523331284523,0.019364405423402786,0.01675044372677803,0.019964827224612236,0.023228060454130173,0.019309282302856445,0.023229753598570824,0.01979793794453144,0.020974062383174896,0.011686199344694614,0.015467232093214989,0.017441485077142715,0.02414991334080696,0.027519384399056435,0.01587628200650215,0.01801413483917713,0.0247717946767807,0.02063174359500408,0.015105451457202435,0.028710732236504555,0.0148709611967206,0.018539130687713623,0.019879460334777832,0.0223179180175066,0.01993558742105961,0.01462695375084877,0.014111258089542389,0.0233982652425766,0.020621441304683685,0.023208556696772575,0.02029070444405079,0.020460404455661774,0.017185421660542488,0.01612352393567562,0.02569275163114071,0.019907666370272636,0.020838618278503418,0.02166474610567093,0.022916972637176514,0.01866079494357109,0.019231658428907394,0.02699165977537632,0.022317148745059967,0.024733273312449455,0.02209654450416565,0.015819422900676727
2014-03-17,0.021212104707956314,0.015777431428432465,0.022268615663051605,0.01662399433553219,0.016087060794234276,0.020823189988732338,0.018190687522292137,0.020337307825684547,0.02200314588844776,0.0179920457303524,0.020955491811037064,0.020008819177746773,0.020269431173801422,0.011633062735199928,0.016205085441470146,0.019679930061101913,0.02325419895350933,0.024184036999940872,0.015150083228945732,0.01765991747379303,0.021762076765298843,0.020657910034060478,0.015045363456010818,0.03298620134592056,0.01696140505373478,0.017875485122203827,0.019207583740353584,0.02278440073132515,0.02144927717745304,0.015390440821647644,0.01618071086704731,0.022218789905309677,0.0223554577678442,0.022172871977090836,0.020330969244241714,0.019987722858786583,0.019493134692311287,0.01708955690264702,0.02253877744078636,0.01992328092455864,0.01882479526102543,0.020956870168447495,0.021254409104585648,0.019818151369690895,0.021766753867268562,0.02344566583633423,0.021546225994825363,0.023439837619662285,0.027382150292396545,0.014838104136288166
2014-03-18,0.021864185109734535,0.014730394817888737,0.020071471109986305,0.017024723812937737,0.016726596280932426,0.022984353825449944,0.019028136506676674,0.01898595690727234,0.024854464456439018,0.01648976281285286,0.019541922956705093,0.019944997504353523,0.03431303799152374,0.014754491858184338,0.018185239285230637,0.020527023822069168,0.021740678697824478,0.021234968677163124,0.01497578714042902,0.018606841564178467,0.019278984516859055,0.01837681233882904,0.014636713080108166,0.028240462765097618,0.018138432875275612,0.017267189919948578,0.018702343106269836,0.02244805358350277,0.020839812234044075,0.0180572010576725,0.017253834754228592,0.021216657012701035,0.0228168535977602,0.019835835322737694,0.019663745537400246,0.018589502200484276,0.021630210801959038,0.01794244907796383,0.01953764259815216,0.0202176570892334,0.020803747698664665,0.017502469941973686,0.018964171409606934,0.018821388483047485,0.021865902468562126,0.01987016759812832,0.02104165032505989,0.021043991670012474,0.034832071512937546,0.013979009352624416
2014-03-19,0.020674193277955055,0.016789214685559273,0.018149206414818764,0.018793173134326935,0.017732901498675346,0.023548971861600876,0.020724914968013763,0.01761038415133953,0.023348823189735413,0.015539915300905704,0.01785951852798462,0.018727904185652733,0.04662305489182472,0.018323097378015518,0.022443115711212158,0.019790567457675934,0.021966205909848213,0.01925676129758358,0.016180608421564102,0.018822677433490753,0.0184906218200922,0.01588442549109459,0.014418059960007668,0.024073632434010506,0.01817316934466362,0.016913030296564102,0.017870239913463593,0.02178099751472473,0.02005186304450035,0.019763877615332603,0.016133734956383705,0.021244000643491745,0.022586306557059288,0.01732989214360714,0.020816819742321968,0.016974780708551407,0.023137029260396957,0.018863722681999207,0.019259924069046974,0.02075369283556938,0.023213103413581848,0.015283036045730114,0.017651861533522606,0.017994211986660957,0.02032083086669445,0.017296077683568,0.01877930946648121,0.019620446488261223,0.037318915128707886,0.01509713102132082
2014-03-20,0.022019486874341965,0.019012991338968277,0.017780417576432228,0.02033531852066517,0.014958390034735203,0.024136561900377274,0.021491914987564087,0.01822630688548088,0.020598385483026505,0.015988485887646675,0.016505276784300804,0.018243709579110146,0.04022947698831558,0.018765142187476158,0.02591390162706375,0.020986679941415787,0.023100437596440315,0.019610149785876274,0.016876433044672012,0.019907433539628983,0.017148243263363838,0.016818366944789886,0.015557406470179558,0.02026335522532463,0.017553390935063362,0.01819748990237713,0.018438775092363358,0.02102559059858322,0.018881136551499367,0.020714884623885155,0.015201786532998085,0.022164957597851753,0.02266465127468109,0.016642559319734573,0.023711711168289185,0.016902633011341095,0.022975463420152664,0.020959507673978806,0.018296875059604645,0.020488331094384193,0.021220633760094643,0.016338832676410675,0.01866292580962181,0.020573049783706665,0.015664266422390938,0.017658695578575134,0.018834132701158524,0.02041495591402054,0.03428258001804352,0.017055880278348923
2014-03-21,0.025467345491051674,0.020643606781959534,0.016243327409029007,0.019352883100509644,0.014592934399843216,0.02368619292974472,0.02060004323720932,0.019119013100862503,0.019593339413404465,0.019165366888046265,0.01627649925649166,0.018819281831383705,0.02935122139751911,0.019608067348599434,0.02707274630665779,0.0216583963483572,0.024088537320494652,0.01847006194293499,0.015111025422811508,0.021261366084218025,0.018861951306462288,0.019577693194150925,0.01810215413570404,0.015456357039511204,0.015154058113694191,0.01907789520919323,0.020259659737348557,0.020964091643691063,0.01743367500603199,0.02084622159600258,0.014790970832109451,0.022441081702709198,0.020244896411895752,0.01822332851588726,0.023665906861424446,0.016347544267773628,0.02007501758635044,0.021978160366415977,0.01892540045082569,0.01998762972652912,0.02053680643439293,0.018876541405916214,0.019591763615608215,0.020756572484970093,0.013074010610580444,0.01892486773431301,0.021160921081900597,0.02238105796277523,0.034796763211488724,0.01730576902627945
2014-03-24,0.025623971596360207,0.021598439663648605,0.01498006284236908,0.018626267090439796,0.015997538343071938,0.022499950602650642,0.020078640431165695,0.020938163623213768,0.01785735972225666,0.02487296611070633,0.016961634159088135,0.01903628185391426,0.01901829056441784,0.0207358505576849,0.022396061569452286,0.021006610244512558,0.024528881534934044,0.017349259927868843,0.01406408566981554,0.021560369059443474,0.025740867480635643,0.022365987300872803,0.01783869042992592,0.013701459392905235,0.016400625929236412,0.01904906891286373,0.022004442289471626,0.02067379839718342,0.017010876908898354,0.019546806812286377,0.014751613140106201,0.02274996042251587,0.018160587176680565,0.0196229200810194,0.022027451545000076,0.01600797101855278,0.01917959190905094,0.02126113697886467,0.020358173176646233,0.019312875345349312,0.020754842087626457,0.022026268765330315,0.01977505534887314,0.01916632242500782,0.01381574384868145,0.01894655078649521,0.020914649590849876,0.021515101194381714,0.037477634847164154,0.01811227761209011
2014-03-25,0.023069346323609352,0.021272994577884674,0.01575193554162979,0.018883224576711655,0.019054554402828217,0.02142498269677162,0.021712007001042366,0.021443026140332222,0.01867436058819294,0.028974788263440132,0.018578555434942245,0.019578849896788597,0.018440643325448036,0.022413261234760284,0.01863488182425499,0.018540237098932266,0.022388454526662827,0.017297599464654922,0.01401501800864935,0.022232327610254288,0.0258024949580431,0.02311115525662899,0.016566403210163116,0.014762377366423607,0.0183859895914793,0.019621681421995163,0.022277850657701492,0.019326936453580856,0.015683529898524284,0.017790084704756737,0.015737267211079597,0.022987207397818565,0.017866304144263268,0.02071569114923477,0.022379018366336823,0.01510691735893488,0.019521551206707954,0.020892782136797905,0.020637067034840584,0.01960369013249874,0.02066028118133545,0.023175375536084175,0.019218675792217255,0.01763972081243992,0.015483662486076355,0.018937459215521812,0.019588733091950417,0.019594933837652206,0.034664370119571686,0.019879715517163277
2014-03-26,0.021466415375471115,0.020742323249578476,0.01671697199344635,0.020039374008774757,0.02333422377705574,0.021105702966451645,0.0228815209120512,0.020071279257535934,0.0205608531832695,0.027966022491455078,0.019624345004558563,0.02029830403625965,0.018773483112454414,0.024041764438152313,0.02063840813934803,0.017046023160219193,0.019542818889021873,0.01828460395336151,0.01474025472998619,0.02291386015713215,0.02244899794459343,0.021563110873103142,0.016679339110851288,0.0166668388992548,0.01924392767250538,0.019930578768253326,0.02114534191787243,0.018452441319823265,0.015301181934773922,0.01724010892212391,0.017999080941081047,0.024014607071876526,0.01982750929892063,0.020895356312394142,0.021806281059980392,0.014332585036754608,0.01969754509627819,0.020534027367830276,0.020789209753274918,0.020466549322009087,0.02104797214269638,0.02171635814011097,0.019403744488954544,0.017254244536161423,0.016736531630158424,0.01869400218129158,0.01871728152036667,0.018454458564519882,0.030663251876831055,0.017489034682512283
2014-03-27,0.020662769675254822,0.02139466069638729,0.018016261979937553,0.02057599276304245,0.020882979035377502,0.02263917215168476,0.022955581545829773,0.019912494346499443,0.024450350552797318,0.026402408257126808,0.01981981284916401,0.02209552936255932,0.014275251887738705,0.025422759354114532,0.022103259339928627,0.017561987042427063,0.01714809611439705,0.018731722608208656,0.01489025168120861,0.024472111836075783,0.023936336860060692,0.021824074909090996,0.016353407874703407,0.016307128593325615,0.01853322796523571,0.019659390673041344,0.02082139439880848,0.018585368990898132,0.017176689580082893,0.017028585076332092,0.018319135531783104,0.02515949308872223,0.02268092893064022,0.0190025195479393,0.020718446001410484,0.012401244603097439,0.019039994105696678,0.02197771705687046,0.017866600304841995,0.022287847474217415,0.021319128572940826,0.021334148943424225,0.01961916871368885,0.017745165154337883,0.0173597764223814,0.01788478158414364,0.018978336825966835,0.01813879795372486,0.02853544056415558,0.014992312528192997
2014-03-28,0.020936833694577217,0.02158154547214508,0.019230663776397705,0.01953977718949318,0.018794357776641846,0.023717891424894333,0.023530472069978714,0.02001968026161194,0.026155516505241394,0.030808625742793083,0.019079092890024185,0.022726858034729958,0.01585213653743267,0.02681359276175499,0.022025184705853462,0.017445053905248642,0.014899607747793198,0.01818813383579254,0.013720832765102386,0.025186585262417793,0.025149110704660416,0.023474734276533127,0.016540350392460823,0.017682325094938278,0.01802287995815277,0.01857582852244377,0.020630037412047386,0.017863057553768158,0.018498770892620087,0.017254795879125595,0.017762385308742523,0.024566350504755974,0.021811101585626602,0.017582736909389496,0.020340902730822563,0.01175223384052515,0.019860336557030678,0.023045605048537254,0.014884176664054394,0.023516535758972168,0.021945226937532425,0.020899124443531036,0.01842193678021431,0.015922045335173607,0.01809980534017086,0.017066670581698418,0.01855950616300106,0.01796923391520977,0.02691548317670822,0.015134263783693314
2014-03-31,0.02035588026046753,0.02062208391726017,0.019916638731956482,0.018330903723835945,0.019285349175333977,0.02238774113357067,0.02408221922814846,0.020009160041809082,0.021828990429639816,0.03307937830686569,0.018149133771657944,0.020349495112895966,0.01939975842833519,0.02581055648624897,0.02170635387301445,0.016887037083506584,0.014629900455474854,0.018186891451478004,0.013617653399705887,0.023571666330099106,0.03440624102950096,0.023853398859500885,0.017140410840511322,0.020423609763383865,0.02151859924197197,0.016972791403532028,0.02003653533756733,0.01733771525323391,0.019547535106539726,0.017613036558032036,0.018364805728197098,0.02240501157939434,0.0202355794608593,0.01641138456761837,0.01934083364903927,0.013889475725591183,0.021589865908026695,0.022259464487433434,0.014388361014425755,0.02358267456293106,0.022288929671049118,0.024413149803876877,0.01753460057079792,0.014642779715359211,0.01797938533127308,0.015647821128368378,0.017266547307372093,0.016792714595794678,0.02385334111750126,0.016056612133979797
2014-04-01,0.019439436495304108,0.01950852945446968,0.021205132827162743,0.016845470294356346,0.021480072289705276,0.021535886451601982,0.022776706144213676,0.02027745731174946,0.018162338063120842,0.028202801942825317,0.018811533227562904,0.019970035180449486,0.019617732614278793,0.02555290050804615,0.02139291539788246,0.016582602635025978,0.015332823619246483,0.020354587584733963,0.015329263173043728,0.02265574038028717,0.03552868217229843,0.023820826783776283,0.017497429624199867,0.019237402826547623,0.02244199998676777,0.01661147177219391,0.019523346796631813,0.018805593252182007,0.019955145195126534,0.01799667626619339,0.019185766577720642,0.021295215934515,0.020138559862971306,0.01562533527612686,0.019011814147233963,0.015956250950694084,0.021181480959057808,0.023131074383854866,0.016112791374325752,0.02338312938809395,0.0229086522012949,0.024732843041419983,0.017563294619321823,0.014769493602216244,0.017924072220921516,0.0166965089738369,0.01792307384312153,0.01760191284120083,0.021899113431572914,0.01650702953338623
2014-04-02,0.02096199430525303,0.01873277686536312,0.023381078615784645,0.016345715150237083,0.02146764099597931,0.021755006164312363,0.020703375339508057,0.018389549106359482,0.015943467617034912,0.025849031284451485,0.02073840983211994,0.020455308258533478,0.019451187923550606,0.02589636854827404,0.021834636107087135,0.017478017136454582,0.014671135693788528,0.023058494552969933,0.017374243587255478,0.022359084337949753,0.027273764833807945,0.024014532566070557,0.019433842971920967,0.019135594367980957,0.021818814799189568,0.01812068186700344,0.019554855301976204,0.01876632682979107,0.01890719123184681,0.020440423861145973,0.019618865102529526,0.02066897228360176,0.02090313844382763,0.015348914079368114,0.018132982775568962,0.015221331268548965,0.021315237507224083,0.02291310578584671,0.02056790515780449,0.020577682182192802,0.022745167836546898,0.020802542567253113,0.01924842596054077,0.015481400303542614,0.01828201301395893,0.02071838267147541,0.017681432887911797,0.0196415726095438,0.01913154311478138,0.016686828806996346
2014-04-03,0.02317589521408081,0.019397512078285217,0.022956835106015205,0.016698937863111496,0.015850428491830826,0.02267356403172016,0.02088317461311817,0.01778755895793438,0.01631753519177437,0.024495767429471016,0.02056685835123062,0.020781639963388443,0.018815094605088234,0.02856881357729435,0.021882809698581696,0.018123432993888855,0.013764932751655579,0.02433362789452076,0.01699582114815712,0.021522581577301025,0.029636068269610405,0.025016454979777336,0.020587647333741188,0.01742652803659439,0.020960668101906776,0.019934799522161484,0.01997505873441696,0.0175747349858284,0.01696198247373104,0.02273356169462204,0.019905053079128265,0.02014150470495224,0.022677792236208916,0.01449942123144865,0.016064478084445,0.01282226201146841,0.020418448373675346,0.022076398134231567,0.025766106322407722,0.017767587676644325,0.02239955961704254,0.019688263535499573,0.02085314691066742,0.01655808463692665,0.016021424904465675,0.022966815158724785,0.018781552091240883,0.020820340141654015,0.01817373000085354,0.015197754837572575
2014-04-04,0.023432807996869087,0.019627287983894348,0.020215187221765518,0.01600680500268936,0.015288804657757282,0.021843818947672844,0.02155492641031742,0.01895984075963497,0.017636308446526527,0.0252609271556139,0.01935269869863987,0.02183009684085846,0.025013653561472893,0.03382646664977074,0.02040427178144455,0.0183121208101511,0.01277724839746952,0.023139726370573044,0.015399564057588577,0.02048506960272789,0.033644188195466995,0.025209639221429825,0.020444894209504128,0.01482317689806223,0.018465125933289528,0.020967192947864532,0.019365372136235237,0.016980577260255814,0.01553519256412983,0.020835697650909424,0.01970374770462513,0.0192690659314394,0.021875062957406044,0.014183921739459038,0.01660722866654396,0.013229682110249996,0.020546382293105125,0.021628418937325478,0.02625397779047489,0.016933556646108627,0.02164590358734131,0.018692951649427414,0.020873501896858215,0.017535487189888954,0.014480987563729286,0.02256409078836441,0.019471002742648125,0.020911509171128273,0.021740350872278214,0.015214556828141212
2014-04-07,0.02343224175274372,0.01903495006263256,0.018160350620746613,0.015258013270795345,0.016643373295664787,0.019808122888207436,0.020278124138712883,0.019042160362005234,0.017945412546396255,0.026338864117860794,0.017579879611730576,0.022360963746905327,0.03197163715958595,0.03799322247505188,0.019572986289858818,0.019237205386161804,0.01342866476625204,0.020853634923696518,0.014977402985095978,0.019596025347709656,0.0465862974524498,0.02493620105087757,0.019735779613256454,0.014294997788965702,0.019173825159668922,0.020512521266937256,0.018965287134051323,0.015496883541345596,0.015167334116995335,0.0178235936909914,0.019110513851046562,0.018010463565587997,0.02028450183570385,0.013910247012972832,0.01736268773674965,0.014530730433762074,0.02076570875942707,0.020245376974344254,0.022052256390452385,0.01624087058007717,0.02016611583530903,0.021768243983387947,0.019450247287750244,0.017895681783556938,0.014754039235413074,0.021592313423752785,0.0165433157235384,0.018506811931729317,0.024198157712817192,0.016405818983912468
2014-04-08,0.0231328085064888,0.018276290968060493,0.01726081408560276,0.014447495341300964,0.020134450867772102,0.01881466805934906,0.018512079492211342,0.01854514144361019,0.018269695341587067,0.025631718337535858,0.017293568700551987,0.023289892822504044,0.02787935920059681,0.03937125578522682,0.021102769300341606,0.019535567611455917,0.016017157584428787,0.02092914469540119,0.01608561910688877,0.020734066143631935,0.04757412150502205,0.02480597235262394,0.01859966851770878,0.014047304168343544,0.019906824454665184,0.019193945452570915,0.019991518929600716,0.015065358020365238,0.014851522631943226,0.016845043748617172,0.018122568726539612,0.01820768602192402,0.02012278325855732,0.013858587481081486,0.016738411039114,0.016192911192774773,0.019080694764852524,0.020539069548249245,0.020591657608747482,0.01631011813879013,0.021469533443450928,0.024018676951527596,0.019074251875281334,0.01808209717273712,0.0140451705083251,0.021263249218463898,0.01628531888127327,0.016907712444663048,0.026195788756012917,0.016748877242207527
2014-04-09,0.02233007177710533,0.018126579001545906,0.01792868971824646,0.015907486900687218,0.022755354642868042,0.018682384863495827,0.018012333661317825,0.01859205961227417,0.017051884904503822,0.028302328661084175,0.01855015940964222,0.024051038548350334,0.020315786823630333,0.033376868814229965,0.023592745885252953,0.018521111458539963,0.017177371308207512,0.0214996300637722,0.0187053345143795,0.02087622508406639,0.04200996458530426,0.023394297808408737,0.01809806004166603,0.017204606905579567,0.020630212500691414,0.018532060086727142,0.021368088200688362,0.014962732791900635,0.015158779919147491,0.017993511632084846,0.01747453212738037,0.018695790320634842,0.01814737357199192,0.014163294807076454,0.016264112666249275,0.01544998586177826,0.019203023985028267,0.021499449387192726,0.021611575037240982,0.01706288382411003,0.02231162041425705,0.02419382333755493,0.019463269039988518,0.01777634769678116,0.014444666914641857,0.021013520658016205,0.017137926071882248,0.017230266705155373,0.024643750861287117,0.018505020067095757
2014-04-10,0.022338412702083588,0.01873166859149933,0.019270095974206924,0.018645484000444412,0.018994830548763275,0.018902355805039406,0.020159538835287094,0.019439253956079483,0.01408532727509737,0.02546752616763115,0.018586233258247375,0.023210816085338593,0.014873228967189789,0.030123375356197357,0.024836137890815735,0.017308378592133522,0.015109160915017128,0.021290544420480728,0.020891860127449036,0.02014968730509281,0.039292946457862854,0.02292769029736519,0.016302520409226418,0.021956391632556915,0.02367863431572914,0.017827989533543587,0.020822547376155853,0.01418682374060154,0.0173240527510643,0.019079547375440598,0.017498835921287537,0.018629001453518867,0.017221352085471153,0.014644493348896503,0.017018325626850128,0.012527492828667164,0.021339867264032364,0.022720038890838623,0.0226909052580595,0.01783037930727005,0.02271726354956627,0.02693195641040802,0.01931237243115902,0.01654011383652687,0.01743244007229805,0.020090674981474876,0.018933553248643875,0.01781086064875126,0.020928269252181053,0.0213687215000391
2014-04-11,0.020984990522265434,0.01891266740858555,0.018506769090890884,0.018821602687239647,0.01901441067457199,0.019069690257310867,0.022606704384088516,0.020998861640691757,0.015964314341545105,0.022179007530212402,0.018603641539812088,0.021198702976107597,0.011960428208112717,0.0339384488761425,0.024381587281823158,0.0169784314930439,0.012744253501296043,0.019423754885792732,0.021592620760202408,0.020687000826001167,0.031649984419345856,0.023554548621177673,0.014157366007566452,0.023548586294054985,0.024865705519914627,0.01617489941418171,0.019840937107801437,0.014571232721209526,0.019052447751164436,0.018929164856672287,0.017686937004327774,0.018592219799757004,0.01670289970934391,0.015238328836858273,0.018852295354008675,0.012340757995843887,0.0259911697357893,0.023662682622671127,0.022333497181534767,0.018996408209204674,0.02331998012959957,0.02691357210278511,0.017802366986870766,0.015890486538410187,0.02120445854961872,0.018521178513765335,0.020268570631742477,0.018319765105843544,0.020666392520070076,0.0217832550406456
2014-04-14,0.018173251301050186,0.018531853333115578,0.017433153465390205,0.01822788082063198,0.02138848416507244,0.018612826243042946,0.022484982386231422,0.021231288090348244,0.022273799404501915,0.02473309077322483,0.01807493157684803,0.020365888252854347,0.011869126930832863,0.034079790115356445,0.022437341511249542,0.016434110701084137,0.011819761246442795,0.015825441107153893,0.02394157275557518,0.020461304113268852,0.03680746629834175,0.024457935243844986,0.012761796824634075,0.02322418801486492,0.02855665422976017,0.014734848402440548,0.019371118396520615,0.014406832866370678,0.02034405991435051,0.018244950100779533,0.01834511011838913,0.017454124987125397,0.016133125871419907,0.014990193769335747,0.019303428009152412,0.012867514044046402,0.03274622559547424,0.023896150290966034,0.018237777054309845,0.01978386752307415,0.022673871368169785,0.02718789130449295,0.016003280878067017,0.014307139441370964,0.023809263482689857,0.016476765275001526,0.01644618809223175,0.016377434134483337,0.019582560285925865,0.022068411111831665
2014-04-15,0.017093246802687645,0.01855757273733616,0.01685802824795246,0.020198756828904152,0.023580588400363922,0.019983557984232903,0.022067494690418243,0.02055966854095459,0.023207033053040504,0.026144256815314293,0.01841123402118683,0.0211037527769804,0.016107788309454918,0.030973488464951515,0.021649323403835297,0.016321375966072083,0.012788412161171436,0.014354362152516842,0.025912823155522346,0.020899493247270584,0.029475368559360504,0.02361598238348961,0.01270628347992897,0.020571378991007805,0.030865095555782318,0.01463865116238594,0.01849212683737278,0.015219537541270256,0.02054816670715809,0.018541032448410988,0.020703855901956558,0.017740515992045403,0.017061389982700348,0.015095390379428864,0.021145841106772423,0.01313954871147871,0.03266029432415962,0.025342272594571114,0.015520690008997917,0.02178235538303852,0.023019226267933846,0.023782648146152496,0.015580214560031891,0.014153001829981804,0.02518889494240284,0.016081606969237328,0.015192356891930103,0.014894494786858559,0.01730576530098915,0.023163748905062675
2014-04-16,0.017241165041923523,0.01889645680785179,0.017647841945290565,0.023516124114394188,0.026327554136514664,0.02189718186855316,0.02110963873565197,0.021551864221692085,0.022062743082642555,0.027144242078065872,0.02062995918095112,0.020652854815125465,0.019699273630976677,0.024424010887742043,0.023249004036188126,0.017371904104948044,0.015293757431209087,0.01341940090060234,0.026095490902662277,0.021346697583794594,0.019451631233096123,0.02149898372590542,0.01527054887264967,0.019862953573465347,0.026782047003507614,0.015385497361421585,0.018751822412014008,0.01655367575585842,0.019711695611476898,0.02017732709646225,0.022931862622499466,0.01750835031270981,0.017998969182372093,0.015458191744983196,0.02287859097123146,0.014370092190802097,0.026357945054769516,0.02670101635158062,0.014608897268772125,0.02286648005247116,0.022283291444182396,0.019900107756257057,0.016523851081728935,0.015008446760475636,0.02643529884517193,0.016694383695721626,0.015614020638167858,0.01494493056088686,0.016206400468945503,0.02168549783527851
2014-04-17,0.018362851813435555,0.01965491846203804,0.019283829256892204,0.02417094074189663,0.0210734810680151,0.022113611921668053,0.019265498965978622,0.023599525913596153,0.019143985584378242,0.024833790957927704,0.021275000646710396,0.020584790036082268,0.01882089301943779,0.020171187818050385,0.023261433467268944,0.01818430796265602,0.018310174345970154,0.013472660444676876,0.026813367381691933,0.02078428491950035,0.018643006682395935,0.020033899694681168,0.017317896708846092,0.02264314703643322,0.02559959888458252,0.016429046168923378,0.02015453577041626,0.01692402921617031,0.021696744486689568,0.021637750789523125,0.021387560293078423,0.017246730625629425,0.018960924819111824,0.01542877871543169,0.02144480310380459,0.014464180916547775,0.021250052377581596,0.02584122121334076,0.015495170839130878,0.02123003639280796,0.02292592078447342,0.020503731444478035,0.018008269369602203,0.015253215096890926,0.027046237140893936,0.01787751540541649,0.016828786581754684,0.016450822353363037,0.01682634837925434,0.021269476041197777
2014-04-21,0.01981247030198574,0.01949269324541092,0.019903289154171944,0.021974852308630943,0.019300978630781174,0.021222354844212532,0.018147535622119904,0.023624343797564507,0.01698838733136654,0.024551035836338997,0.019765619188547134,0.019738387316465378,0.016216544434428215,0.022208837792277336,0.021648233756422997,0.017897533252835274,0.02039722353219986,0.014008981175720692,0.024708960205316544,0.020106028765439987,0.018834728747606277,0.0205759946256876,0.018265241757035255,0.027022261172533035,0.025335371494293213,0.016636380925774574,0.021227996796369553,0.016710568219423294,0.02222334034740925,0.020873021334409714,0.01964499056339264,0.016916729509830475,0.0187485683709383,0.015101231634616852,0.020932825282216072,0.015523883514106274,0.019318029284477234,0.02425147220492363,0.016774611547589302,0.019129013642668724,0.02388962171971798,0.023438425734639168,0.017225641757249832,0.015674641355872154,0.027596365660429,0.019040733575820923,0.017988255247473717,0.018021365627646446,0.017259294167160988,0.024105073884129524
2014-04-22,0.01955500803887844,0.018796710297465324,0.019712885841727257,0.02034236304461956,0.024959923699498177,0.019127564504742622,0.01874902844429016,0.022204486653208733,0.016412554308772087,0.025318952277302742,0.018420414999127388,0.01952751725912094,0.015572956763207912,0.02361086942255497,0.023784594610333443,0.016385827213525772,0.021003102883696556,0.015614619478583336,0.022657407447695732,0.019881507381796837,0.02301943115890026,0.020990464836359024,0.018605943769216537,0.028437484055757523,0.025524817407131195,0.016924092546105385,0.0211653895676136,0.016374090686440468,0.020263921469449997,0.019668051972985268,0.019803810864686966,0.01655004546046257,0.018531467765569687,0.014388701878488064,0.021404417231678963,0.020059499889612198,0.01787792704999447,0.022435640916228294,0.017913876101374626,0.016695832833647728,0.02259262278676033,0.027052346616983414,0.0168828833848238,0.014549757353961468,0.023504626005887985,0.01951555162668228,0.016750825569033623,0.01714458130300045,0.01640067994594574,0.027332907542586327
2014-04-23,0.018619641661643982,0.01951400376856327,0.01884591393172741,0.020415209233760834,0.029295383021235466,0.019884968176484108,0.02059226669371128,0.02198597602546215,0.015926405787467957,0.022051533684134483,0.01747935265302658,0.02074209414422512,0.0168612077832222,0.024375049397349358,0.026663057506084442,0.01578734628856182,0.021279282867908478,0.01876217871904373,0.02203996293246746,0.02070465311408043,0.021862734109163284,0.021807797253131866,0.017614319920539856,0.021649928763508797,0.023863811045885086,0.016699805855751038,0.021344169974327087,0.017042439430952072,0.018869951367378235,0.019261257722973824,0.019813353195786476,0.018108101561665535,0.018364382907748222,0.014258653856813908,0.021088402718305588,0.022053146734833717,0.01412613783031702,0.02322232350707054,0.02021143212914467,0.01608031988143921,0.022053590044379234,0.026141688227653503,0.017596859484910965,0.01489951554685831,0.021620038896799088,0.019641393795609474,0.016799692064523697,0.01675969362258911,0.01833520270884037,0.026984408497810364
2014-04-24,0.017570754513144493,0.020845020189881325,0.019551271572709084,0.020598746836185455,0.02834586426615715,0.021698707714676857,0.021343575790524483,0.022135265171527863,0.018035873770713806,0.02101549133658409,0.01806488260626793,0.020966872572898865,0.01786746270954609,0.02372649684548378,0.024718476459383965,0.016159137710928917,0.020341861993074417,0.02053261175751686,0.020112058147788048,0.021591046825051308,0.017361432313919067,0.023844733834266663,0.01773921214044094,0.01929408684372902,0.019680585712194443,0.017585240304470062,0.022752517834305763,0.018518652766942978,0.015813106670975685,0.019649391993880272,0.019752394407987595,0.019321680068969727,0.01778155006468296,0.015285411849617958,0.02047024480998516,0.020799968391656876,0.013207007199525833,0.02278369665145874,0.022520454600453377,0.016178056597709656,0.020878542214632034,0.024271314963698387,0.018216589465737343,0.015923526138067245,0.02276078797876835,0.020112017169594765,0.017166489735245705,0.01882387511432171,0.023907307535409927,0.022378619760274887
