8.468629499790978,1.392544854342153
8.51331637036227,1.3837381718733919
8.4589673468384,1.398720205795865
8.481975610423943,1.4284951186818153
9.043849174892603,1.4798638666732469
8.374674140410017,1.3947170903964523
8.486525418799795,1.3746577479015847
8.288246894876197,1.3835398945089488
9.074374054557728,1.4391167735281263
8.651536479015865,1.3898234839813175
8.605538086722763,1.3692664161113342
8.756420062658462,1.385992718971503
9.019451369099915,1.406834344425505
8.490102275155229,1.381667027315323
8.44384474493441,1.3508502916209917
9.108316154466872,1.411126855582357
9.032910360624589,1.414461969834882
9.049003019648374,1.404183439989198
9.213645240486775,1.4151895697828056
9.13788402843326,1.4185058159493822
9.070062490905997,1.421169574989104
8.854356574426296,1.389197914211147
8.712674858041918,1.3928482578138552
9.186144475936253,1.4433510679199215
9.27765004313807,1.456632800303348
9.17629126939179,1.439137818395243
9.33622589144829,1.4569217902280311
9.322750149170783,1.4461269158617007
9.360936262798912,1.452686025476353
9.20767689665444,1.424202312165288
8.091400817821333,1.2986378998808692
8.613575049068201,1.357135616590189
9.18023343093434,1.4209884649775368
9.541252269974525,1.4499560144011403
9.273304502475291,1.4131918341781284
8.609565537316598,1.386887775892796
9.675796826010517,1.4684991799938745
9.700376022654488,1.4652553042692045
9.333144285047096,1.4284713820195387
9.626940478810065,1.448310978588194
9.681520620058777,1.447219246572475
9.159810222029192,1.4255440278477078
8.987321738934574,1.384283805131344
9.29448648271565,1.394069327896052
9.566031806355753,1.42345856785719
9.508839715058128,1.4082692192907886
9.345460988276695,1.384904109703413
9.32653655518769,1.4020685871258005
9.611706865105479,1.43684254599562
9.785751409849603,1.4423029681364143
9.82332338595644,1.4444134216173228
9.739985422911717,1.427658371830439
9.878530335831915,1.4363548259116898
9.226510763472676,1.3672401965578271
9.168728681480038,1.3805860664102212
9.587152517136214,1.409194306849289
9.718229480630045,1.4243525126035863
9.64675216957653,1.429337508335213
9.710643350092546,1.4270107114239372
9.851449727595877,1.435811578934852
9.667914689280376,1.4247436280086905
9.606193302915052,1.4151897525205208
9.944776096890477,1.4409599970587939
9.809288932293178,1.4251342951216015
9.45635951976238,1.389116803223215
9.78228745545126,1.4099425792391398
9.780174015125601,1.407403838799199
9.887623240066121,1.4190730247316508
9.934333787580202,1.4220409554616218
10.06030040903683,1.4351349393654493
9.409001770582703,1.4107424187418531
10.22181102486066,1.4564180668105209
9.945813785180928,1.4140356700096979
9.678046694975038,1.3842310247661764
10.16485536905866,1.4235394824957808
9.54386103907932,1.368245481159971
9.982400135608616,1.4042095829603949
10.059589085977477,1.404623771992051
10.144457588425361,1.4124654229299882
10.176795515790365,1.4129620531116167
9.876176857305492,1.3930662683799209
10.382254004765755,1.4329128323851164
10.353895169961895,1.4237441759754264
9.727828258847197,1.360738280881053
9.968625430575518,1.3827408086342003
10.353819628899306,1.4093931780603797
10.23145098290389,1.3952554614359558
10.306131087816961,1.399698112435234
10.30583688547751,1.4032728224405304
10.150839967686784,1.3864865168785816
10.256837008208954,1.4020340701846288
10.518148773836568,1.4249696722356076
10.779301850648897,1.4456271062772421
10.790495445840428,1.4393948399682885
10.544096999675817,1.4125680819172548
10.373829477018138,1.4162332476491415
10.818315520904504,1.455277885873711
10.982422283070315,1.4726383953539812
10.304967653941333,1.4062995945608059
10.768271483499461,1.44981006273607
11.004702923972724,1.463325018486245
10.976092745773606,1.4636088535355203
11.302244008918658,1.4891931135806245
11.14300466999497,1.4682115229729127
11.166807648547916,1.4801073018632758
11.326570656904543,1.4890770560091338
9.785569230749136,1.433950103821351
12.032582247879755,1.5971660969648473
12.105318700036431,1.583315275969812
11.910748606906731,1.5412513710592828
12.213865986811877,1.5744849489131452
11.112425421258335,1.467688068968068
11.649259196864524,1.4873057568987722
11.917238438275044,1.5016580387326186
11.421983240125885,1.457246536759967
11.658969779584273,1.4821437109342168
12.232423616143741,1.5289380253312002
12.313372508925333,1.5393598979335452
12.433203273455474,1.5418370601808216
11.634362134535715,1.4749908707880093
11.24722534160867,1.441197823553621
11.696081520360178,1.4721911754777008
11.546514066268704,1.472140039541126
11.7228710282777,1.4834265753919083
11.664867422946067,1.4777985269334086
11.47193078960492,1.4697184833966226
11.832507788536878,1.505638766916698
12.70901578183574,1.5532794848288844
12.868507910110317,1.5619887895355322
12.977239214654622,1.5678663212348358
12.966711995788048,1.5675370290212407
12.672511712038581,1.541544934771458
12.784693250208774,1.5597483395096516
12.782090011714649,1.5867187163359404
12.117427292510333,1.5129002086377326
13.438246794030773,1.6071019451135242
13.543714094451284,1.6053324072364774
13.55752691120099,1.6018679066872534
13.59167925526407,1.5995441386733809
12.92419781547502,1.5422602337514906
13.120171955698634,1.5436275808627242
13.275114603706827,1.558067724708893
13.589629201889831,1.58653268855383
13.984834081738354,1.621352327955037
14.294275111923557,1.6415701221130299
14.20619605155519,1.6370347490669972
14.188890149979617,1.631195221869931
13.984782026849631,1.6021147735013253
14.193901221192625,1.624315284392046
13.731134160483624,1.578067140262646
14.343287853517424,1.6208132149129981
14.505572121210855,1.6367186162972969
14.505477305181596,1.6496807191865415
13.594272989077181,1.5692396556325157
14.64559603016111,1.632092061856286
14.539398456601093,1.6185090544459935
14.676345331502509,1.6334593126549088
15.196578506768878,1.6755380510081335
14.71389012829668,1.6269869596511617
13.863451131805792,1.5684641180385648
14.866088254046579,1.6348582307958743
14.709069705292848,1.6264093547903065
14.943472954573409,1.6354825078988866
14.762598548790907,1.6211421563125428
14.029958167010387,1.5733166010067026
14.023797875718266,1.5673315364028668
14.361525860136847,1.585847536029269
14.4483076809475,1.5873923638234129
15.070290954341557,1.621576145117489
14.705775557404266,1.5933579863619454
14.659203384167114,1.5915202454714699
16.06275651806292,1.6723461482355648
16.381789975146194,1.692245828976655
14.65254289688507,1.5710731405120104
14.895675639349339,1.5787051540616892
15.457245232430216,1.6078759995459084
16.091389154261552,1.6434946365855532
14.94777582511285,1.5657742905895093
15.805469305495789,1.6105513279916401
16.32599427428126,1.6419744416293935
16.555734509200164,1.65088626991888
16.851897187097205,1.6596046993450915
16.205254851801612,1.61281783213544
15.55217524004887,1.5687607797815555
16.138899656884814,1.5977726262001049
15.825813274882005,1.577243118202555
15.918786653734465,1.5779519683317444
15.758502291656685,1.561484422543115
15.883794788510965,1.5648806808213225
16.150404470933,1.576811892773623
16.58181705354089,1.5933138491987406
17.158751958549672,1.617649897182519
18.195858615299066,1.6702681182109131
18.55453506193628,1.6777198708071788
16.990318441287307,1.5893615995237398
16.941030386372923,1.5863133140273327
17.727224494438822,1.617569123779209
18.335727150419554,1.6451787335589394
18.51384423696743,1.6447067736590129
18.847307294175838,1.653516252064275
19.388454117207814,1.6692985218863132
20.18483204449564,1.7047464395292282
20.71547976831513,1.7254193922899927
19.54789491638857,1.658271053859354
19.825092906415893,1.6644659777992943
20.475163459239997,1.6941607724290793
20.897145775465695,1.705420233072397
21.173915140551824,1.7096573671065773
20.780109020548576,1.685139277990257
19.497106694336043,1.6183349107957028
20.46982149388548,1.652978278995839
20.375233579857472,1.6446954678366537
20.268848443296555,1.635355811972067
20.913326138383237,1.6567003756313545
21.365043573604524,1.6736226071926898
21.313563314476948,1.6682724464594663
22.06541150005947,1.6959393008532284
22.972965693102704,1.729410973157651
23.303253215334852,1.7399327147857102
23.12768731991958,1.7319133497210895
23.234076936388973,1.728485922999325
23.482196001344658,1.732427029773839
23.258237257414233,1.7199873443074112
23.714753052091712,1.7293958750139955
23.83848017448152,1.7392510418022047
24.236155008906685,1.7534263173927296
24.25447020374916,1.7468234176129371
24.978963250811685,1.7667811310801471
25.744712277752313,1.7902928773634363
25.277042873105906,1.7659847145228733
26.17843613225294,1.7959277243789242
26.238443173612822,1.7876381579703522
24.795664586823698,1.7222670530382524
25.983314310003557,1.7592141446302578
26.3205761556179,1.7657164807546837
27.39278690494263,1.8025486945736229
28.161493844615883,1.8278060250875126
28.309455019786757,1.8271832011570088
28.45408759118527,1.824553943218676
26.97285514368254,1.7640175950074488
26.66077320360437,1.7507904840937256
26.06359407072922,1.727689873904044
26.45377798549074,1.7373751550983516
27.628519307661534,1.763489824812654
27.359403546985998,1.7585947397780874
27.897433297145543,1.7732810986656549
27.797582803953546,1.7655282691227567
28.323445967684858,1.777884171527545
29.018191899631603,1.790848665727433
30.36227860816098,1.8255746195716351
29.751012602165602,1.8046044117545266
29.40808389430729,1.7911369738389784
30.787198041774335,1.822861034903003
31.661693571893224,1.8531037937705612
31.85605088741376,1.8559736852016218
32.65596523922043,1.8816584582700726
31.672924397422296,1.8500005449492012
31.805203690197164,1.8522081476139627
31.715447897762953,1.8451588693539032
30.08055386575147,1.7914255304236237
32.07110817716308,1.8426179903714586
32.203739593760204,1.8420532085412478
31.43349317306351,1.8124278271774956
31.954662080877778,1.8176358241426576
30.69224015027419,1.782291758228859
32.111771879957104,1.806460058108023
32.51877494514508,1.814333012484248
32.81582367097959,1.8108999774074868
33.80708215814825,1.831652947878857
34.903888751821704,1.8597618584481317
34.48396963450128,1.8460939739672058
34.24290116315274,1.8375099275901265
35.167309614207525,1.8617090971427888
35.19512367084182,1.8644199324065633
35.09841811739801,1.8566475838012344
35.45740937613012,1.8587972365628258
36.828713619796225,1.8893392470087675
36.56441510693354,1.8785087016176467
37.338776449218685,1.8893513694198376
37.707453571602066,1.8945086930417463
38.10789825170321,1.8946288853652742
37.78216866079146,1.8798998314497826
36.998510449247,1.8566046801170875
36.869764954912704,1.8489098611120542
38.43493502464698,1.8761154037158465
41.03931379930588,1.926779974573409
42.292985077670075,1.9569262321132195
41.58065108350272,1.9411912693547444
42.55927674196466,1.964884625244442
41.471871195996265,1.9365832616030343
41.04939595022504,1.919767690574642
39.80725562844044,1.8833480790394086
37.95954077458063,1.8422034954401616
38.992810445820616,1.8607480329990196
41.274263857295786,1.8998570110016382
40.61416682686273,1.8870552124092497
42.21631894369248,1.912405002283203
43.650550606104275,1.9398522894985275
42.94853588497471,1.9297507180687348
42.10392728978824,1.9135897059691807
42.181692057429366,1.912691097101311
43.78516747157088,1.9410970076258185
46.53176109943975,1.9909106443311904
48.05314977603393,2.025434047784679
49.93404596168342,2.060037566051292
50.482086961701384,2.064643879884567
49.36254893732689,2.0367558241987576
47.04663422846963,1.9801826226611383
48.29041806100199,2.0005154385406434
50.626226379733495,2.0387978139873604
52.732591886545876,2.074130512606108
51.55031471197976,2.045495852133069
52.27832325048108,2.0541230203895195
54.151525762866505,2.0880068311288342
54.15006374231445,2.0853221010618648
53.02873948559634,2.059456579511137
53.04259103659124,2.0559154657990826
53.739167451461796,2.0616675466379544
50.565437085818324,1.994797289288545
51.9452728493579,2.0120614196308124
52.05347432524898,2.0125074636864815
52.1169986301824,2.0092405625754233
53.479308785646275,2.023220712400166
53.819782176775156,2.0306223243368993
52.580879381968565,2.0093929151903063
54.062781098175826,2.035029047297326
54.44045626140607,2.037870857292812
56.42199318331815,2.0642431019863188
57.567546386676845,2.0786055772888172
59.96797152517836,2.1166311363336514
60.577482413644404,2.123926405175486
59.56198241333862,2.103713219609648
55.304109394931245,2.026153650102658
54.80345466893467,2.0187479840119367
55.32169267411182,2.027357606233772
55.70430576717847,2.0339176422666116
57.64425884671355,2.0621630828012765
58.32595803982678,2.068712520234945
57.88028294327686,2.0606103433098717
58.64861680611613,2.0719148219554877
60.9903799282484,2.103245111967461
60.88464744730885,2.101577929317159
63.43495554990552,2.1336531084051162
66.0257534980776,2.168495388028855
64.7247383874025,2.1440913450602603
62.577349690021954,2.109083722174023
64.15583324306441,2.129249505249056
64.6590934473175,2.1346091163095693
67.98600520049149,2.1849383852851014
69.02200520835841,2.1979360606874394
66.55960238297337,2.159477877380735
68.83944437814819,2.1880400440310086
69.46482836325721,2.189805851407681
70.86565434512453,2.208563260899811
72.20445333252783,2.2257198205077433
70.27684873010718,2.1898263247311016
73.88040921953555,2.232060531988648
72.68301102651105,2.213868065410543
73.04128770510644,2.2155396727394927
75.06875067252909,2.2353670671423935
75.2194217908459,2.236227147096954
76.69682317285611,2.2571906074495933
77.401159716824,2.2628064733008255
77.44635071382856,2.2595443804910063
75.37098525735234,2.2270721744398463
74.3765041727903,2.2088699302419714
75.05689086068007,2.2135922594042188
78.51227321482037,2.258381274845539
77.85431524100989,2.2500295228022824
80.80312336879958,2.2838091977475066
81.80348395375239,2.2922041400112696
82.62899836004306,2.2978747465861793
80.37795524908778,2.2653529368616714
82.92126966981739,2.2889311296756376
85.51939151389696,2.313424710305762
87.22133433949506,2.326193322208954
88.75711995468983,2.3418308926721587
92.03917731985547,2.3812488916222003
93.8562271751218,2.4010929922797506
86.4487788508158,2.300924499731595
88.1987334138523,2.3245330828457655
84.37552156690708,2.2766385406110174
82.93352022653221,2.2589730498436835
83.11160655617796,2.258216379660019
82.15129625398284,2.2438925050217047
85.29396546684872,2.278818790593012
86.44373037199941,2.2916547552339472
86.39997939081405,2.2882448144342042
85.51523169123065,2.2772740883299116
84.23890668969068,2.2601773065624067
81.58757161732001,2.2301534915831613
82.68332850345325,2.2383320876821897
86.34121386342122,2.2763064754641142
86.36337693375283,2.2775635874661604
90.08548734939156,2.3152386020179736
91.76111562558226,2.3328467774213957
94.46549289144365,2.3576374479169444
92.30766118020777,2.335193315128448
95.69491824598876,2.3745016716083147
99.44597739469684,2.4125843146955455
99.33676701912168,2.4080770832136924
103.96930724750338,2.4530691652658834
104.61398399922297,2.4562990693263917
99.26617639870615,2.387747015624697
100.85495973004527,2.404191877734912
102.30517231767362,2.417012426499564
101.18876572256723,2.3959421219406427
104.31969934012973,2.4244603868529997
104.99332423390047,2.424709075403843
106.77002575733754,2.4404272861203946
105.98488380118121,2.4296458386581943
104.61461060201982,2.4101022357752697
103.05637492246903,2.389627580638739
106.22476534867828,2.4182997425209964
111.48563933420098,2.4713294086198925
114.17855817394202,2.4991744747477664
117.65012404433601,2.535107025816079
118.27509934349091,2.5345508016729816
119.79203469336451,2.547353612492356
118.24673199548212,2.527156306343883
111.57536879571526,2.448103706560116
115.50689683645858,2.4929368255182176
116.83587402998899,2.5063803992142137
120.54855940100876,2.5423511256329396
121.4926508894754,2.5543991985687406
121.61640693712481,2.5505535870461657
123.70095367579168,2.566223845919305
116.53062025194914,2.4853051509457207
119.11990247183707,2.5098183993186653
118.68170513870037,2.5021266766347328
121.58269999138817,2.5281702198449545
121.69252260447882,2.5265696964760314
121.91785562395393,2.5285904841540594
120.3492987498761,2.511468441467935
123.2441200360597,2.5354983821731767
124.84071592777404,2.549916448185729
125.95885052859093,2.5550506672669187
126.5405046024856,2.556448771230425
126.07379332355497,2.549802046267046
126.89486189033991,2.554670269401569
126.79409897762098,2.5452936947559404
130.6549906969732,2.577288184590979
134.2327822147649,2.6058145470691687
137.62727897284185,2.633055700893478
139.1820042080744,2.6447299558187867
139.95997146625442,2.644965251064008
138.4555783983469,2.624942488628101
138.59569499820307,2.625066131831538
144.3392743760895,2.672822458368871
149.13091315677838,2.718725031203219
146.80289546529917,2.6910588615478908
149.29335854911815,2.710317926612984
148.96988038965247,2.7014720356412747
149.85913222300644,2.704420170885069
147.49369310877617,2.676008774952023
144.94196804724388,2.6490371740918897
146.18323681014357,2.657328050053245
145.72128222562333,2.6494098385621583
134.2965721280642,2.5473421449519766
133.78166183796117,2.5433858223110386
138.24048456082036,2.5789722570720186
138.78210926777115,2.5819324419135627
138.1145973986903,2.574991196296031
140.6867570628662,2.5915307791289623
143.449517272834,2.6105147826937083
143.54192709648115,2.6104271915618025
149.41835620991873,2.654161343569967
151.724339948033,2.668601859841632
151.22657356918396,2.6619677292280284
150.95905935039315,2.657118242564707
151.81962921679974,2.6617732528979348
153.45741619959225,2.6713874458355527
155.93341705172472,2.6913387578672583
156.6083917502898,2.688477131346466
156.92091372680954,2.6844372731455595
155.0334560840982,2.664315763749086
160.94494672026275,2.7128357800063974
162.46107442576817,2.725272835513116
161.92521925504167,2.716831110743437
162.64641795688172,2.7203142514886216
161.09598458711508,2.702301607132419
158.45540348793557,2.677871257904872
163.24097798716855,2.7119252720649385
161.16684211808405,2.69056175862202
153.14608201417332,2.6211458013538724
150.33864355327546,2.600026926396878
150.88372822054893,2.6014060346980754
151.4261592313182,2.6051396840880594
151.4370093446667,2.6034233347296243
157.74981982536033,2.6481226886844387
162.34378371500796,2.6861651821807375
164.65163598210253,2.700337963708907
166.9771222993375,2.7185755799432867
168.53349830535404,2.7289334248173467
166.7770714307151,2.7155398113808897
162.25008170808775,2.677842376909742
159.84164251141044,2.6567717034992637
158.56371748321013,2.642978269977224
158.61250112467738,2.639827748426934
159.71280685580953,2.6426296654063446
167.10418946937577,2.6900210649497014
169.15701415400045,2.7052454351926647
173.6826106699189,2.7383178926786274
173.90734994262598,2.738327502882537
176.23859375277345,2.7512450477811825
178.22693153471013,2.7620363639429564
181.48612861030114,2.7836592365652635
184.48397653636465,2.802007862219713
186.39882258251183,2.8109534543563144
184.1174834242848,2.7890963638747692
184.43142544501282,2.787434601690078
186.6347480167985,2.799681184409351
189.79203335165573,2.8194337570930066
190.13297345403416,2.819201937700421
187.50481513106595,2.7983021559691013
188.43384922624395,2.8000755707852965
192.19471074015388,2.8177834828232875
195.69192677671325,2.8367165732198147
197.272392029909,2.845723531223597
198.47884879999924,2.8519966951341997
200.14030899551673,2.8582832382502303
198.75689551467596,2.844412166166281
201.83962327215994,2.8640922700697815
206.29545058603455,2.891123956882124
203.51640988146477,2.869816390943793
202.81831614679075,2.863762485248641
203.912550441494,2.8697106105901677
205.77118758777766,2.878901256778261
206.40891167094796,2.882335066105399
204.9189778437947,2.867116432404164
202.42181327377372,2.843341938908888
204.4655694317073,2.85398273511424
204.59639144073307,2.8503618037853404
202.57097473735718,2.8300454680251725
200.62157455828591,2.8098595015626944
200.76960105894761,2.808965024424869
200.78751056067242,2.805604188531707
200.2180442219713,2.7981393502513607
198.23486812296005,2.782308694073244
199.8372379960852,2.7919479658363615
207.7817429722868,2.8421155983719286
213.14958401985982,2.878327199193906
216.24484728065275,2.8977030247467903
217.81915185239518,2.906502085884781
217.93011070750333,2.903374849568335
215.08840386660367,2.8808018099588804
215.8380811454636,2.8851185315592316
217.1536400642851,2.8937741852184597
213.91463424412214,2.8729205912647218
212.09384812704454,2.8569318879035706
206.54744145558382,2.819111552847246
206.07879577666287,2.8172451832690846
208.87919775758624,2.834861367758157
209.624810645814,2.8366164595977823
213.9545191428063,2.8591495260185926
214.24553516376196,2.859322842498477
208.74773856880847,2.8260797213305406
211.68173270148284,2.8423744522814247
213.35853315614284,2.852164978544732
219.2011315770971,2.885037990110261
219.24022259100215,2.8847086914326487
218.94434451241457,2.8818542127291615
215.5357283381962,2.8572736408735233
218.78036169317602,2.8713740856494887
221.655586320595,2.8860006110353766
222.41988643206602,2.8877443095015494
221.10982058589224,2.877679770285791
222.65490690655847,2.887282178000558
224.60028086401346,2.8994120958448377
228.7777755844382,2.9230859455358202
232.18558224190573,2.9459409084216692
233.9209356866539,2.9566394397501687
236.23195384598088,2.9673103605643356
239.39148099660574,2.9792880374719366
241.245205236573,2.9881358403601666
239.44547212990378,2.9716140312057266
243.5320896016229,2.992139559084733
244.71241558537739,2.9963311265341024
249.33663050611466,3.0195563225883504
251.6824490970433,3.030924678320315
251.54487191692112,3.029527166344455
250.42477551226526,3.0205131610075044
250.2539279421947,3.0150527524481197
245.18292728781225,2.9787383757516213
246.0294107128875,2.98002466859138
236.8546857434854,2.926307661003477
232.06343304638466,2.896263961984469
240.50793633259127,2.9422224628528424
243.8239950328452,2.9618421985316776
244.03903334646049,2.9628321888462694
242.4780254941148,2.955057447502815
240.88062421647408,2.943452651964588
240.07459916881464,2.9364121917670682
243.1799228499358,2.9519653221976996
246.34370075724368,2.968385103894206
250.22797643084675,2.990911897848645
249.56509274843577,2.9871605776350103
250.72890072028352,2.991167737376946
255.37752890836182,3.011283000044396
248.70611152411786,2.9678959144949517
249.76642311302888,2.974362863899097
242.6694426583578,2.931152998121246
249.00024856225244,2.965844318527199
248.46679925945966,2.9633341651850906
251.0190346078671,2.9750933279101894
256.35803878989555,3.003768213022646
257.84934976944356,3.014998274298968
260.92393845968576,3.032825921164006
261.25377266255947,3.0309394492776365
259.77080126307663,3.0147774179292783
261.96520815767025,3.0251525091759515
266.37176433504334,3.0503143458349387
259.8590574469551,3.012764452129833
251.1030069420207,2.9561157162346
250.77809278535412,2.9528820565098646
250.15995346370755,2.948931751371271
253.0092769924553,2.9607810184076824
256.5492801753431,2.9778546439865567
255.07290214468537,2.968006203527316
255.50343288690942,2.9690501880443905
253.35923093975492,2.954464517498588
254.04236513552675,2.9584165809912397
253.02855721956826,2.950871896031222
261.726580721542,2.9953409973142153
258.27845679849906,2.9705792714978254
262.3723741966718,2.9918665815091297
265.718968476894,3.0062982197252843
260.59046671571485,2.9735006865815024
262.4575120209697,2.9781790706662954
253.8579928686288,2.927852256727716
252.5397004680445,2.9196299809322928
254.64838729486507,2.927940806679968
260.81308070742995,2.9581786516790287
266.28795030888415,2.986663302645702
277.2314981784436,3.041588340981984
278.748617627777,3.045326267881467
282.74972184043054,3.064799503287335
285.26752789463245,3.0719370941453694
279.2138531565582,3.035770020621494
286.57883905809473,3.073265775826179
