2016-04-08,1.8569047896075588,0.9189516494207409
2016-04-11,1.886079424038857,0.9304077852526161
2016-04-12,1.9027651947555169,0.926211035589499
2016-04-13,1.9109949719884072,0.9253716777630062
2016-04-14,1.9019100329883236,0.9345075288147078
2016-04-15,1.915867545059154,0.9606955401159487
2016-04-18,1.9131084725755283,0.9626188695693465
2016-04-19,1.9133967472377633,0.9592973147836891
2016-04-20,1.8991452845852264,0.9650103699572865
2016-04-21,1.9001276676808392,0.9603830607288725
2016-04-22,1.8811616221300989,0.9683550516375112
2016-04-25,1.8886678238682402,0.9767447471359145
2016-04-26,1.883002655330164,0.9828920692698458
2016-04-27,1.871157852894327,0.9876457188418387
2016-04-28,1.8638155780977057,0.9829693438175857
2016-04-29,1.8519369112039297,0.9592550119336086
2016-05-02,1.8380227594367486,0.9414977096912421
2016-05-03,1.8568619112083748,0.9426561707379956
2016-05-04,1.8592010719324168,0.942996031007778
2016-05-05,1.855220029681972,0.9288199431246822
2016-05-06,1.8679881563991336,0.9453464999598007
2016-05-09,1.892762152704015,0.9536996076639738
2016-05-10,1.88397611109743,0.9546311449207338
2016-05-11,1.871214898488066,0.9432195809690334
2016-05-12,1.8806119608374643,0.9568615580885389
2016-05-13,1.8935003627337128,0.9605326203137814
2016-05-16,1.9044559263322,0.9482463422467136
2016-05-17,1.8823807227179414,0.9349909406141628
2016-05-18,1.9024158270743674,0.9435403913321279
2016-05-19,1.9118969222777675,0.9439559344533098
2016-05-20,1.91298695253253,0.9513773228297391
2016-05-24,1.9282764365336285,0.9581503683319887
2016-05-25,1.9324034026552384,0.9597823156317893
2016-05-26,1.9277722500280472,0.9570926811346139
2016-05-27,1.9270371751834021,0.9591006993585303
2016-05-30,1.9350712111462438,0.9594785965220661
2016-05-31,1.9373422452619937,0.9621972921579217
2016-06-01,1.9805723955805024,0.9830598863546297
2016-06-02,1.9848560907041521,0.9967759551177321
2016-06-03,1.9916721677892875,1.0026329961433254
2016-06-06,1.9945373235538024,1.009204918675508
2016-06-07,1.9757155410702525,0.9998827323379763
2016-06-08,1.9659383900236291,0.9824590477360876
2016-06-09,1.9534912521935512,0.9793862594120621
2016-06-10,1.9580201859656055,0.9639126538256321
2016-06-13,1.9669235116752446,0.9644028539792974
2016-06-14,1.9550162017567572,0.9508867189994801
2016-06-15,1.9927746234628696,0.963076028153266
2016-06-16,2.010280168251867,0.9772422441032135
2016-06-17,1.9984846272258743,0.9710609307215107
2016-06-20,1.9796642996125855,0.9693092529077867
2016-06-21,2.004369230727025,0.9837889230169422
2016-06-22,2.0146785860554637,0.956525538274767
2016-06-23,1.9931643470282603,0.9237422296933889
2016-06-24,2.0298180025462544,0.9379613027376378
2016-06-27,2.0679770626712215,0.9598298392075106
2016-06-28,2.0658059641200186,0.9600289616106136
2016-06-29,2.105035300331708,0.9868044951848849
2016-06-30,2.084055402498501,0.9737755498144367
2016-07-04,2.098628931277454,0.9720783075920543
2016-07-05,2.136914501617653,0.974467288479559
2016-07-06,2.1333755041550746,0.9705371038023061
2016-07-07,2.1489494983744106,0.9791335630941215
2016-07-08,2.177944428856585,0.9912141959813922
2016-07-11,2.184981870170128,0.9939616111761226
2016-07-12,2.1862033148549167,1.0016807908154963
2016-07-13,2.191576751632895,1.0000271755548829
2016-07-14,2.1913762939307238,1.0001782523818814
2016-07-15,2.1868224567502073,0.9956747476728044
2016-07-18,2.194864744424098,0.9951852239774531
2016-07-19,2.197350689360452,0.998444346533901
2016-07-20,2.1825981486861386,0.9909905964099436
2016-07-21,2.169580504508279,0.981311612457046
2016-07-22,2.1734491220943903,0.9860027268281129
2016-07-25,2.1534716082625276,0.9858946075308287
2016-07-26,2.1559398783615684,0.9870602615314698
2016-07-27,2.1932150513113347,0.9995629993937118
2016-07-28,2.1704577362780895,0.9915839163638805
2016-07-29,2.176982973500443,0.9966266456748335
2016-08-02,2.187563753813683,0.9995337221225334
2016-08-03,2.1745534596693497,0.9959324903907302
2016-08-04,2.1918023178832313,1.0055143592669935
2016-08-05,2.1827403080547856,1.0133086624627345
2016-08-08,2.191552625984963,1.015754525238861
2016-08-09,2.1934050073302926,1.0175404187810695
2016-08-10,2.207187970682684,1.0216396206542013
2016-08-11,2.2074069639342326,1.0285150934323202
2016-08-12,2.190266240249302,1.0236337210867448
2016-08-15,2.1945054542128153,1.0254555729628827
2016-08-16,2.206717877409959,1.0343878056409719
2016-08-17,2.190061739149386,1.0232940364574166
2016-08-18,2.194293307531143,1.0243545316416935
2016-08-19,2.2025798014603417,1.030798209037531
2016-08-22,2.1779112678462256,1.0132940728078343
2016-08-23,2.17343315243319,1.0154392191256916
2016-08-24,2.1761860355529743,1.018447173726994
2016-08-25,2.1832888919958253,1.0131188684665131
2016-08-26,2.188552149064141,1.0101973319962891
2016-08-29,2.1876968744171377,1.0030632780858073
2016-08-30,2.1832908464359884,1.007902772785124
2016-08-31,2.2084574182948824,1.0216146494438318
2016-09-01,2.2179265403632997,1.0352970319878567
2016-09-02,2.203399193944662,1.0290265307132456
2016-09-06,2.173645293324181,1.0290312166029527
2016-09-07,2.156395155483217,1.0010126275830387
2016-09-08,2.1775635986968003,0.999459212153895
2016-09-09,2.1418931325006407,0.9768375258395636
2016-09-12,2.1533124509964665,0.9780216140843515
2016-09-13,2.1799364021258576,0.9926019832830856
2016-09-14,2.166095118763628,0.9843221908727248
2016-09-15,2.1846159150286333,0.9889937953198116
2016-09-16,2.1846258406196077,0.9853936043556663
2016-09-19,2.195209816526726,0.9995922546403433
2016-09-20,2.241048807820831,1.0176082282245922
2016-09-21,2.221519888673903,1.004339711925431
2016-09-22,2.2343839988478753,0.9979677643784667
2016-09-23,2.2181120631609295,0.9870314292482668
2016-09-26,2.2300560782522276,0.9990080732801422
2016-09-27,2.256065058318259,1.0121117822663108
2016-09-28,2.2497535811321034,1.0076854858502124
2016-09-29,2.237868110517554,1.0042571947688896
2016-09-30,2.2170514138582016,0.9866968309300806
2016-10-03,2.206652959428696,0.9934838754954953
2016-10-04,2.207476158158244,0.9897608864600901
2016-10-05,2.2073776042565627,0.9865554807971788
2016-10-06,2.214387083379982,0.9894465261455275
2016-10-07,2.213723100989547,0.9902509686474276
2016-10-11,2.230260156190534,0.9937906563720775
2016-10-12,2.2444874272089175,0.9970468478593674
2016-10-13,2.2345533189933833,0.9974598313005008
2016-10-14,2.237497699432969,1.0093054607228837
2016-10-17,2.2611265017619084,1.0236121326109953
2016-10-18,2.2394572438793903,1.0105086653017625
2016-10-19,2.2377781245346213,1.0053224642635945
2016-10-20,2.226810554069527,1.0017464831596108
2016-10-21,2.221050627236324,1.001001722051037
2016-10-24,2.2178325724928674,1.0023375284757687
2016-10-25,2.2109386419048125,1.000851465800789
2016-10-26,2.205974484981044,0.998030708994218
2016-10-27,2.199918426581021,0.9927718606707581
2016-10-28,2.19609252734857,0.9995338980394348
2016-10-31,2.175167540522347,0.9857956979154723
2016-11-01,2.1823446814035847,0.9883327976191385
2016-11-02,2.180491218443989,0.9830935565865213
2016-11-03,2.199884572963443,0.9903246350774486
2016-11-04,2.2067684863330044,0.9913962703068147
2016-11-07,2.185360547006537,0.9890667430840231
2016-11-08,2.1931849289184977,0.9890055345383424
2016-11-09,2.198012229106954,0.9761753741971366
2016-11-10,2.185735121486883,0.9734168694087398
2016-11-11,2.2210624768287515,0.9931391335518267
2016-11-14,2.2399909982534605,0.9989894002769593
2016-11-15,2.2662037317169776,1.0061278161268137
2016-11-16,2.2536607787651497,1.0007226037445223
2016-11-17,2.2776110447491846,1.0188646432609418
2016-11-18,2.2763295854161587,1.0234172411520772
2016-11-21,2.2682092304028703,1.0126464040259633
2016-11-22,2.2790288341536007,1.0159338104279985
2016-11-23,2.268306013248181,1.0150937957843866
2016-11-24,2.278285002542626,1.0213820626994958
2016-11-25,2.2796331062096775,1.018109300186715
2016-11-28,2.2794007292433225,1.0256798687340494
2016-11-29,2.2751510163477615,1.026760931116663
2016-11-30,2.304257434220629,1.0344372410819318
2016-12-01,2.308481312346485,1.04008772437253
2016-12-02,2.320656828300009,1.040688687210465
2016-12-05,2.351836897337058,1.0510813255358251
2016-12-06,2.3641097352820917,1.0562215501146506
2016-12-07,2.3690041572619513,1.0580156273766343
2016-12-08,2.365744924962269,1.0600954008552508
2016-12-09,2.3775342428787942,1.0663247382824326
2016-12-12,2.3658066804614424,1.052650090947482
2016-12-13,2.3504563020616924,1.0306651256440356
2016-12-14,2.346629890994874,1.038394307400298
2016-12-15,2.3462914551864946,1.038502271356011
2016-12-16,2.344202605007072,1.0381849958786213
2016-12-19,2.3383685729004022,1.0369271011467491
2016-12-20,2.3483544472574636,1.033820311794085
2016-12-21,2.3478905316297802,1.0312335905630448
2016-12-22,2.3399634316754168,1.0299671491017317
2016-12-23,2.3689626206182623,1.0433242863045789
2016-12-28,2.374382146817682,1.0410301199244547
2016-12-29,2.371808689054706,1.048809804208204
2016-12-30,2.4057020708270613,1.0681060063166896
2017-01-03,2.4161318382953554,1.0776282028289235
2017-01-04,2.410396915541881,1.0711342957325827
2017-01-05,2.4007545014428304,1.064551793562756
2017-01-06,2.4098405830992373,1.0758494622522012
2017-01-09,2.400676502012849,1.0768708057569047
2017-01-10,2.423101440420891,1.082641876033062
2017-01-11,2.4357603526801883,1.0908630279498823
2017-01-12,2.420851340848477,1.0863587225984208
2017-01-13,2.4287226206323114,1.0934251120701854
2017-01-16,2.4047305429859556,1.0841504377983306
2017-01-17,2.39462088264754,1.069098662709479
2017-01-18,2.4133463112373503,1.075936633224231
2017-01-19,2.3927579783454953,1.073616700762025
2017-01-20,2.432914954398519,1.0967976150237488
2017-01-23,2.448914345935981,1.1055915060931159
2017-01-24,2.4442309816887278,1.1006212114742537
2017-01-25,2.4397535165738327,1.0943175953001651
2017-01-26,2.4276397217673598,1.0862959371046725
2017-01-27,2.4414408904173017,1.0936915605534414
2017-01-30,2.428077818513565,1.088490822977648
2017-01-31,2.441297356309183,1.0934574620522917
2017-02-01,2.455863129726134,1.097181429452905
2017-02-02,2.432347056589264,1.087287398394476
2017-02-03,2.438360249976432,1.0875248140084708
2017-02-06,2.4514073989390073,1.0948799353556593
2017-02-07,2.4617070542277664,1.100064228691865
2017-02-08,2.5003156158204143,1.1134757238655844
2017-02-09,2.5049074167664904,1.1136750283059882
2017-02-10,2.5019421830885,1.1156532512578285
2017-02-13,2.512574894974045,1.1183490531731455
2017-02-14,2.5210292597209607,1.1173503839253434
2017-02-15,2.5272238414532566,1.1137059958876412
2017-02-16,2.4996780604502296,1.114484509920522
2017-02-17,2.4890874259719102,1.102403379775175
2017-02-21,2.4682262533096853,1.1053887822251192
2017-02-22,2.457473535255528,1.0892639461648392
2017-02-23,2.4609698640271898,1.0870945263113188
2017-02-24,2.443782905048098,1.0687751727126935
2017-02-27,2.440852629159949,1.0732929672372442
2017-02-28,2.4412847059720026,1.0653033959320413
2017-03-01,2.4324340102842554,1.0640765576473687
2017-03-02,2.4389990133657333,1.0625166172428555
2017-03-03,2.443976011595268,1.0596663078650281
2017-03-06,2.432375420114094,1.0494334523916027
2017-03-07,2.419159997394788,1.0417908357258108
2017-03-08,2.438888517228434,1.051838611304971
2017-03-09,2.4427545153115244,1.0552861581018056
2017-03-10,2.423234223859583,1.0418591818461227
2017-03-13,2.443083735753046,1.0556387449373512
2017-03-14,2.46170219110308,1.0680866695460762
2017-03-15,2.449398091184815,1.0585575450168025
2017-03-16,2.448015843560662,1.0582499776529788
2017-03-17,2.4433953511957305,1.0532423501033388
2017-03-20,2.441800278254487,1.0551267880836324
2017-03-21,2.4656749832174576,1.0628674815918635
2017-03-22,2.4581116596025723,1.0582739183148266
2017-03-23,2.4731439554710644,1.066084991897543
2017-03-24,2.4836341621613154,1.0707586941784968
2017-03-27,2.486951322963903,1.0767659938010428
2017-03-28,2.489297508782517,1.0776838827567887
2017-03-29,2.479102860072713,1.069834121039964
2017-03-30,2.4712158259425516,1.0665535899835223
2017-03-31,2.4900664720942047,1.0699560177284526
2017-04-03,2.496947346275312,1.0658814950280238
2017-04-04,2.4941302167872275,1.0687564632768862
2017-04-05,2.513377542592314,1.0732392836424964
2017-04-06,2.5213026387664548,1.0825715032945322
2017-04-07,2.5293511772962667,1.0870378855992204
2017-04-10,2.530995555528132,1.0842039426624324
2017-04-11,2.5169448475758354,1.0773780861649147
2017-04-12,2.539680602657224,1.0863352197499763
2017-04-13,2.5174352171181553,1.0731325422642501
2017-04-17,2.499747171316117,1.0610012086801974
2017-04-18,2.506650681840856,1.0599399112695878
2017-04-19,2.517850540741956,1.0601296658983357
2017-04-20,2.5286045573974065,1.0672634326081418
2017-04-21,2.5245279438986246,1.063477716734678
2017-04-24,2.5343671036580564,1.0650240650350882
2017-04-25,2.515335829469222,1.052753793449055
2017-04-26,2.5111721013199353,1.053979549655531
2017-04-27,2.5031053398151792,1.0539411518809731
2017-04-28,2.499671650647169,1.0543306872749099
2017-05-01,2.4992141577311746,1.051669062996881
2017-05-02,2.4694973931731545,1.0388328541009715
2017-05-03,2.5232223427722427,1.0519087506969225
2017-05-04,2.530861003170047,1.0539982639782832
2017-05-05,2.5201763279279734,1.0551987618424659
2017-05-08,2.533497169183863,1.061795586889571
2017-05-09,2.5142292826688504,1.0599631878637101
2017-05-10,2.4940612939162343,1.0549372441129639
2017-05-11,2.5119396184417693,1.0659499968624437
2017-05-12,2.5162397335255346,1.0658087516426111
2017-05-15,2.4898905540949015,1.0489131574742794
2017-05-16,2.492075784512592,1.0489585483708985
2017-05-17,2.525396370595693,1.0664192206936538
2017-05-18,2.535253154289601,1.0698794481382923
2017-05-19,2.54593994005108,1.0713904808147074
2017-05-23,2.54927375193927,1.0700253332426013
2017-05-24,2.5463747141610034,1.0719884557317312
2017-05-25,2.560900380391582,1.0748221630266577
2017-05-26,2.560184383134957,1.0697933150723946
2017-05-29,2.5675753005655246,1.063776078742433
2017-05-30,2.5875905452449426,1.0763990004012858
2017-05-31,2.574734709579253,1.0716040745961033
2017-06-01,2.574263301829031,1.0696903353411162
2017-06-02,2.5710441491595817,1.076275760907316
2017-06-05,2.5531251092287226,1.0659470927248815
2017-06-06,2.5889536474147525,1.0714611859291239
2017-06-07,2.602386700355506,1.0765209951410921
2017-06-08,2.592375020458705,1.0704940479399414
2017-06-09,2.621535344111146,1.0874460978870975
2017-06-12,2.6135055273012204,1.074644352026461
2017-06-13,2.5852952571579753,1.0623316105187866
2017-06-14,2.598666027765311,1.0691140669418264
2017-06-15,2.6195678065092034,1.080469755158472
2017-06-16,2.594379796273438,1.0667950679208158
2017-06-19,2.5831052895343354,1.0654806921233944
2017-06-20,2.5883023539535195,1.0763949137050466
2017-06-21,2.6006186238861617,1.0849021487517079
2017-06-22,2.6010607720175454,1.0863644631595832
2017-06-23,2.6131746596001015,1.0869763332876912
2017-06-26,2.649139930211727,1.1051866668935968
2017-06-27,2.631026715487037,1.1028095195179988
2017-06-28,2.632474955396669,1.1002293163180832
2017-06-29,2.6499483612240824,1.102760236848593
2017-06-30,2.6436441264734842,1.0971669417735768
2017-07-04,2.639820067030031,1.098460956113952
2017-07-05,2.6505413970706946,1.097278177008212
2017-07-06,2.6536491368459467,1.1074153242420361
2017-07-07,2.6560660232371647,1.108219234423668
2017-07-10,2.6782512437560735,1.1151690715107478
2017-07-11,2.683610697082427,1.1212328779851795
2017-07-12,2.712393624142197,1.1332625055903542
2017-07-13,2.7144021748702984,1.1353696627373526
2017-07-14,2.713282908326295,1.1343722973376191
2017-07-17,2.7392190801678757,1.1485735819534233
2017-07-18,2.7539765957075293,1.1540795849110528
2017-07-19,2.737329830606325,1.1479919061092065
2017-07-20,2.736986534885007,1.1462419604745027
2017-07-21,2.733318853959409,1.1515512422887588
2017-07-24,2.7227009453708426,1.1470042444742026
2017-07-25,2.7294595343944317,1.1531359054685428
2017-07-26,2.7227745890319635,1.1570950592958027
2017-07-27,2.7139344646526777,1.1489087288988686
2017-07-28,2.717503801334259,1.1527354533058431
2017-07-31,2.7003904043139553,1.1512303371802153
2017-08-01,2.686116153260928,1.1457410407140884
2017-08-02,2.6737711629324745,1.1423594676304045
2017-08-03,2.673316276671453,1.1401686100979287
2017-08-04,2.672374064261495,1.1362881675994154
2017-08-08,2.659327662751314,1.1283412309946774
2017-08-09,2.649826961854151,1.12789735980652
2017-08-10,2.6651671921966797,1.1325115521542564
2017-08-11,2.6378736956509976,1.1250890398934963
2017-08-14,2.643083827923649,1.130153054047626
2017-08-15,2.64489764799039,1.1308803024098766
2017-08-16,2.6419342581200396,1.1291150997271202
2017-08-17,2.6362013238488324,1.1282348830534867
2017-08-18,2.6595037711439655,1.135775559752014
2017-08-21,2.664960784608016,1.1391450251833013
2017-08-22,2.670071298177929,1.1432592053592587
2017-08-23,2.6750745503054913,1.144514093101825
2017-08-24,2.6972441733054184,1.1495476946123502
2017-08-25,2.722216605175141,1.1519742957079728
2017-08-28,2.7046282398423704,1.1468518768697316
2017-08-29,2.725999859057625,1.1583788092150713
2017-08-30,2.7630741792360793,1.1725359417530912
2017-08-31,2.7504402905130925,1.1660321781329765
2017-09-01,2.769783652656627,1.1744151983553355
2017-09-05,2.772462801636158,1.1796759314022562
2017-09-06,2.7718526651281308,1.1748876530553924
2017-09-07,2.791380507482186,1.1809072055160628
2017-09-08,2.7955675483390467,1.1892485252263385
2017-09-11,2.784495425203832,1.1812626324172821
2017-09-12,2.7859144929647877,1.1849088526686855
2017-09-13,2.8056976064006713,1.1869745490573382
2017-09-14,2.801720085761255,1.1883899954811825
2017-09-15,2.8113231014860967,1.1862158357821109
2017-09-18,2.81406938590153,1.1946062116799943
2017-09-19,2.802114445600827,1.1905013098077557
2017-09-20,2.871719422085451,1.1956216729572688
2017-09-21,2.8493073874155224,1.1956440833307487
2017-09-22,2.8348315293620625,1.1884771078953906
2017-09-25,2.842338237578721,1.197289923150731
2017-09-26,2.8300249003855846,1.1906289535638783
2017-09-27,2.8360093008086813,1.1890150408315203
2017-09-28,2.848805448688269,1.1953132104400956
2017-09-29,2.8483795440269204,1.1945374400531938
2017-10-02,2.8629069112044583,1.1988574233876779
2017-10-03,2.850384527857609,1.1974442349961547
2017-10-04,2.8231151218864077,1.1923594230261825
2017-10-05,2.8358347539402033,1.1999571274125436
2017-10-06,2.8381592202951333,1.1991382358312785
2017-10-10,2.8399615045007143,1.1985249421049595
2017-10-11,2.833288530496096,1.2018236115347969
2017-10-12,2.8202704470386366,1.1936087556247872
2017-10-13,2.8100956723945827,1.1944917866235842
2017-10-16,2.8238078010204632,1.2023124935752167
2017-10-17,2.82107919392781,1.2050504146839547
2017-10-18,2.7925905314600974,1.195208840643554
2017-10-19,2.791562654643882,1.1919196553222615
2017-10-20,2.7968160936147797,1.1932060078376079
2017-10-23,2.771372622866436,1.1796613739267334
2017-10-24,2.775339596757491,1.1749837676295702
2017-10-25,2.787253081264919,1.172893763792645
2017-10-26,2.816018831348114,1.178554152821164
2017-10-27,2.816481741513675,1.1768378778493547
2017-10-30,2.812655348253097,1.1793102969091527
2017-10-31,2.8328234305255995,1.1833308021308808
2017-11-01,2.8423096516868367,1.1892399734376833
2017-11-02,2.852689229739492,1.1959788097809596
2017-11-03,2.8632719467243772,1.2018899846203834
2017-11-06,2.859650774469924,1.2072344562825144
2017-11-07,2.866552974868073,1.2110185082659333
2017-11-08,2.861818356229778,1.207062204487075
2017-11-09,2.863397967471486,1.2007314936069218
2017-11-10,2.84721873721001,1.190410204662807
2017-11-13,2.847284698048261,1.186259471050462
2017-11-14,2.8666877140133113,1.1935449380462788
2017-11-15,2.853073887809842,1.1928442456564348
2017-11-16,2.8500155704788153,1.1935898848043698
2017-11-17,2.872974209178219,1.2046578969969473
2017-11-20,2.876516103417967,1.208359107881097
2017-11-21,2.867423885751782,1.2086153279863876
2017-11-22,2.8855524058348405,1.212902057418723
2017-11-23,2.8712699891103295,1.2020057239716695
2017-11-24,2.88022371343734,1.1974407758607555
2017-11-27,2.8676021384507626,1.1910953551280996
2017-11-28,2.8829009530711733,1.2017544400801046
2017-11-29,2.900869738514405,1.2113358061546247
2017-11-30,2.89821514234315,1.212316422804537
2017-12-01,2.908674349469096,1.2122205268352266
2017-12-04,2.894567322194863,1.1997187834977256
2017-12-05,2.8951844799097977,1.2020946030534922
2017-12-06,2.909882191477506,1.208724070724719
2017-12-07,2.9125131563755153,1.2099884360227229
2017-12-08,2.909623429380259,1.2097463606379486
2017-12-11,2.9183050423405223,1.217077136675804
2017-12-12,2.9011888286171477,1.2082607652349386
2017-12-13,2.896659182395409,1.2113609336965512
2017-12-14,2.9040967605167958,1.2201902079834044
2017-12-15,2.8772253909135945,1.2136145670477232
2017-12-18,2.88112584383411,1.2204388092966238
2017-12-19,2.9013295038718176,1.2328392522728215
2017-12-20,2.9041899209439315,1.2279160989176134
2017-12-21,2.9411066391214984,1.240225008645346
2017-12-22,2.9521425872759983,1.2480440159323856
2017-12-27,2.9646862281838926,1.2524451552923468
2017-12-28,2.97152118216144,1.2654308214907848
2017-12-29,2.9556880603209987,1.263135771543799
2018-01-02,2.9550687954610253,1.2664926489949877
2018-01-03,2.959606267019559,1.2734531810094367
2018-01-04,2.934934237963964,1.2658596492353316
2018-01-05,2.931354288281485,1.2612602657566514
2018-01-08,2.932645189049774,1.2564368241346235
2018-01-09,2.9217876992232634,1.2536678395122551
2018-01-10,2.929929314747331,1.262007866319328
2018-01-11,2.94576638260114,1.27952560765592
2018-01-12,2.945188253523842,1.270014475621139
2018-01-15,2.9435397473124802,1.2657859328295626
2018-01-16,2.946202320803233,1.2581851031092097
2018-01-17,2.9676419078039116,1.2656776285840061
2018-01-18,2.964183600823582,1.2645993889529095
2018-01-19,2.966093440545365,1.2691698005638044
2018-01-22,2.9687096984060473,1.2726182571767282
2018-01-23,2.9719085230840605,1.2716122880374365
2018-01-24,2.971508350050931,1.2734806267274896
2018-01-25,2.93857665585203,1.2621899185541603
2018-01-26,2.898988677993678,1.249457987565942
2018-01-29,2.9141833116648383,1.2557195651175925
2018-01-30,2.904779266207583,1.2488485464941221
2018-01-31,2.846560048190751,1.2161626505009107
2018-02-01,2.790721071446012,1.1899427074452764
2018-02-02,2.7890806999361413,1.1887306069062133
2018-02-05,2.800320301347975,1.1895798594168485
2018-02-06,2.7442356448637755,1.1654845610930746
2018-02-07,2.735624127259218,1.159090986536808
2018-02-08,2.7820630204852037,1.1782148937333803
2018-02-09,2.7751520366633304,1.1765795421752854
2018-02-12,2.7797101870309646,1.18737541802779
2018-02-13,2.799387577541509,1.194826025156163
2018-02-14,2.8125975728643446,1.1990396359350002
2018-02-15,2.807130324203648,1.190931512855907
2018-02-16,2.813181035067286,1.1883498115738025
2018-02-20,2.812717473257008,1.1867403694974528
2018-02-21,2.832806757026783,1.1988811591003865
2018-02-22,2.8263710002478866,1.2009523994255549
2018-02-23,2.8250856646651705,1.191075150323527
2018-02-26,2.8097136834577285,1.171708119975513
2018-02-27,2.794923484824053,1.1628981153237499
2018-02-28,2.792905372041262,1.1593076432940552
2018-03-01,2.8096214404070206,1.1639933000574854
2018-03-02,2.826480454974809,1.1692999642606612
2018-03-05,2.807910334813603,1.1572873449163006
2018-03-06,2.817599677563564,1.162671524873174
2018-03-07,2.8345500221488598,1.173808913441691
2018-03-08,2.8443100482523107,1.1762542031043375
2018-03-09,2.8220742331737347,1.172151948133777
2018-03-12,2.818690651494334,1.1736013666483496
2018-03-13,2.813200638965551,1.165509575581215
2018-03-14,2.8020569508778155,1.1648925923910745
2018-03-15,2.7879464604235764,1.1571106424018212
2018-03-16,2.782144376687785,1.1591002206842258
2018-03-19,2.8067326677173545,1.1784581838989068
2018-03-20,2.7784001446372675,1.1615953427155679
2018-03-21,2.7854841735501754,1.1592513534750213
2018-03-22,2.7865017057673644,1.1611839390724163
2018-03-23,2.7916805199654195,1.1591637978371572
2018-03-26,2.8132165191534932,1.1573779888605533
2018-03-27,2.8341547742727835,1.1727270976126363
2018-03-28,2.810352180949955,1.1608065278069684
2018-03-29,2.80347968970153,1.1688857710961567
2018-04-02,2.816955373079734,1.1691117578255033
2018-04-03,2.845657618791053,1.1858479523048961
2018-04-04,2.826808173825007,1.1765152530359704
2018-04-05,2.8722577632212465,1.1836757281184074
2018-04-06,2.893520279053521,1.196551557363398
2018-04-09,2.9087585088082006,1.2050425835455492
2018-04-10,2.906655261187502,1.2029500162652051
2018-04-11,2.9000213746828316,1.2046837930519352
2018-04-12,2.9152131660964953,1.2118497956735799
2018-04-13,2.91172876410805,1.2165217497031073
2018-04-16,2.9147476013469946,1.228780641450617
2018-04-17,2.891665148182495,1.2199921370669922
2018-04-18,2.8754323884171606,1.2089942195662098
2018-04-19,2.874618990902477,1.2048483623918542
2018-04-20,2.8729598039768955,1.1997845060548455
2018-04-23,2.864820018268804,1.1973632812578128
2018-04-24,2.883214950684082,1.2015621124233444
2018-04-25,2.9037812438269874,1.2050651308296825
2018-04-26,2.8986760735088595,1.201283681964783
2018-04-27,2.890214677151829,1.1961525752696816
2018-04-30,2.8923751973058676,1.2013145393696705
2018-05-01,2.8669601596470673,1.1945655844799044
2018-05-02,2.891827792182724,1.2068698693698496
2018-05-03,2.9022690157121898,1.212830605898941
2018-05-04,2.873975064214,1.2052475216208265
2018-05-07,2.8858496180651003,1.214483075239305
2018-05-08,2.890717162839617,1.2245314156063165
2018-05-09,2.915428088349342,1.2308131643545233
2018-05-10,2.9360774989181544,1.2424705285359812
2018-05-11,2.9188101249597755,1.2318289004452891
2018-05-14,2.9336930107193293,1.2387519767375952
2018-05-15,2.9403047438287864,1.2395779026224887
2018-05-16,2.9354183664129607,1.2351390285256962
2018-05-17,2.9566126077272057,1.2407244680631708
2018-05-18,2.9315966284592982,1.2292799546926754
2018-05-22,2.9237967723284455,1.2296058671330652
2018-05-23,2.9317289332695866,1.2205905981507332
2018-05-24,2.9230395239981957,1.2145885790855862
2018-05-25,2.9279207365300124,1.2132947337942657
2018-05-28,2.9803850580762568,1.2395615543689917
2018-05-29,2.9550802215207703,1.2275489511452524
2018-05-30,2.9656934560611914,1.2287206492987348
2018-05-31,2.979067019609458,1.2321930236450371
2018-06-01,2.982086922718547,1.2339716528494142
2018-06-04,2.9922383178501124,1.247259121316601
2018-06-05,2.9941451024525962,1.2440877978329297
2018-06-06,3.0053294385853713,1.2472936216590764
2018-06-07,3.0082208724089012,1.252076995795172
2018-06-08,3.0173525170103956,1.252507102768199
2018-06-11,3.013845909315267,1.251155090765742
2018-06-12,3.012303916651476,1.2491384799665972
2018-06-13,2.9936464593891157,1.2357710533959374
2018-06-14,3.004620600257328,1.2373365755643122
2018-06-15,2.9922136464153755,1.2270622623027456
2018-06-18,3.003700547706901,1.232433356733372
2018-06-19,2.9890777985209693,1.2236292697929283
2018-06-20,2.9908961848723488,1.227921458694109
2018-06-21,2.963964540113043,1.2111346425840426
2018-06-22,2.9787726191061856,1.2181703639774921
2018-06-25,2.9723177230461992,1.2161734349691682
2018-06-26,2.9425923309021513,1.2164187229151058
2018-06-27,3.0159200023387,1.2343170779811787
2018-06-28,3.04330605120092,1.2348986036194103
2018-06-29,3.048928762484946,1.238288795844789
2018-07-03,3.0455078952851977,1.238065938266643
2018-07-04,3.0830402193177595,1.2479099790350894
2018-07-05,3.112399531505472,1.2524469111445993
2018-07-06,3.128984734943794,1.2574334770053042
2018-07-09,3.118789507099122,1.2427317261279702
2018-07-10,3.128787673414294,1.2491103316717924
2018-07-11,3.1150676466543565,1.2502852608702497
2018-07-12,3.1112363040934885,1.2466546490559167
2018-07-13,3.11767249224988,1.2460991164564665
2018-07-16,3.0965122346855023,1.2383737627428886
2018-07-17,3.077411153679448,1.2337144968781173
2018-07-18,3.0898921189905533,1.237181503672388
2018-07-19,3.094635661122861,1.2319225441998563
2018-07-20,3.1041844537616745,1.233160468359179
