16.858241432724927,1.5954960793179043
19.29241598875629,1.7140729581542966
15.060716819907423,1.5228577492572042
16.47439213540641,1.5655655973137783
16.53076048072854,1.5800016836849728
16.20732083732334,1.5502108944924073
18.080104662992937,1.6425112709194918
18.53478697554153,1.6709798128598115
19.434377730685043,1.7027465133963875
21.099632725775248,1.7754886075829075
15.436982860093938,1.526309604567822
17.079891881767736,1.5762069466976927
17.482251462566435,1.6052472809917002
19.80540282157264,1.7238792092918387
19.74281362500178,1.6823415177498218
18.850004632535857,1.6581614807808138
19.90532325030396,1.6901650428797796
20.296052436352902,1.7065921436300104
22.916198162541395,1.823496708346966
22.827063686724074,1.8104638527806096
23.94872117569893,1.8617793073134583
22.93138160782906,1.8108626146117544
19.38451887104753,1.6696226072945506
20.308511051740624,1.6832825683903252
23.84394689473261,1.8540200162004534
19.782318718277935,1.667731642657446
23.72323208867889,1.840333160981457
23.686564368504502,1.8248166171485403
22.895472212770702,1.7908851975545057
23.941359629617935,1.8268300158479966
24.74955112950493,1.8621766518946683
21.881200123493688,1.7467157445605095
23.728325634636803,1.8364819959261303
24.02669140756813,1.8430680366866785
24.790939973820656,1.8638376397328695
25.13467063181506,1.8674663013628714
26.18501107303236,1.918415601985107
22.382139801387854,1.7485956150383326
23.263414499338047,1.7878592975737466
25.69590676013722,1.8987097800555257
22.243290547948774,1.7383433505569306
18.472604303512394,1.5932103327276803
20.256770095516387,1.6987044852047675
18.64728104589028,1.5729238299278587
26.86254014655038,1.9349968097543089
26.75084491319496,1.94561183293394
16.784987278494803,1.4989008568288387
25.182194760682133,1.8650184256665208
24.397005300221302,1.809311301712885
26.524688354618224,1.8924599714321906
25.173075567739012,1.8413146315173572
26.666290622321128,1.906473099040385
26.704651808188498,1.8996586628656669
27.29894114135921,1.9108729962358149
28.095801753644047,1.9422312548770926
26.991386463962485,1.9037148684168343
27.08181760143002,1.8958048607228135
28.719205449072764,1.9725309914521587
29.41225710172891,1.9890240424943708
28.50303560272235,1.9592686247942157
29.161931714667322,1.982148830179974
22.677038786194913,1.7186664120931745
27.922887082224626,1.9286436558618816
29.114625710509237,1.971053725734443
28.609901744735513,1.94878708198385
30.018949663226724,2.0094263723375754
27.223807067632105,1.8883663294957262
29.80571344674957,1.98807235387521
30.32568952054368,1.9947898439956047
27.71879877823543,1.8897515193559704
25.29946693647011,1.8120994734617082
28.474084681384472,1.9081151147891418
30.160742896266985,1.9668426108831272
31.692011646516914,1.9893525482649648
32.84311758246467,2.0318014718545467
32.54648487766442,2.0279020658497418
32.869120605922866,2.0505827730019313
27.15244730186154,1.8223916003464207
32.1993359230328,1.9985525665765458
29.41143369598445,1.8923618754613076
32.643952719341115,2.0000690900044935
34.34067029938751,2.0333769259157553
32.22496156654498,1.9833102313013766
32.78455637766905,1.9901800056819003
35.32135571541899,2.0813482768336096
37.15090149135097,2.136212743310811
34.22566060952296,2.036768351447818
34.609452593920444,2.0468349612038925
32.27526676495369,1.971527675849676
30.772406665258274,1.9259756623280588
32.240852909511524,1.9801128684078104
32.926859503713935,1.9965346015637528
34.183027794358146,2.023713368846805
34.392086953779035,2.0152789907847906
30.345701968921453,1.8902930447483177
29.14850558672858,1.880668009213728
30.895257318241953,1.8979961193489436
38.37855508796123,2.129476917417996
36.16624279193868,2.043071750239143
27.590661916092568,1.784469302250289
33.41114248206513,1.9850770297517957
36.330639889327365,2.0441261277586613
37.453321647383554,2.0977383957146785
38.082059270078716,2.110547594802665
39.31340079685253,2.136107769498831
39.17308518184991,2.118287004418601
40.25537030415006,2.1297195936793196
36.586361712263944,2.0184474640492063
37.09824788153536,2.053247380214792
37.83660675368906,2.052315784831038
42.65847608437746,2.194811893682851
40.545072572107514,2.143384005773579
41.362094651380865,2.170240088246989
42.99734393005396,2.2214891565312787
39.57307373629114,2.0992930911825796
42.264653605101586,2.186208533144239
37.613375493304424,2.043634940967329
36.40243234828713,2.0237678835137825
39.24736884014556,2.0939957308045765
39.75514033144207,2.1256268991476857
41.12273606481978,2.148019997635554
40.0815897837057,2.110910052973757
41.40257518869343,2.1552244107711154
43.478523969464696,2.236033229286891
45.38100366934282,2.2862803681946158
42.89460075449382,2.1903584880206206
40.862800260170204,2.1336734948591842
41.13358355469546,2.1334175098049233
43.87818461587545,2.186088929013002
46.49984389284071,2.2711241897187304
38.1803334445022,2.0081882041626202
33.215768625528185,1.9107483026744834
39.45479776111947,2.0857845190251427
41.45077931990113,2.1238067873266444
45.14078343227277,2.1905580274318366
43.77225378820821,2.156642883992947
33.13869191716764,1.8975520337293728
38.274971032077644,2.055678033581024
39.79190199824978,2.0828625746791003
41.046201506538935,2.102880341560459
45.84827318057625,2.155474152760094
49.162553962290765,2.1972209804481215
55.612142559401676,2.3937369202490797
53.476961146211465,2.327923954070672
51.63211333056111,2.293947479519983
46.54697233793013,2.17726985114615
46.40955725517053,2.192916525918547
50.210938599575,2.2583263021965516
52.38775882380932,2.2944138711498105
55.244398762417376,2.3722282042726692
47.470298356556775,2.176746955141234
50.25218340665017,2.2625090644339276
49.96463121525339,2.2616890425444596
39.895429422049666,2.013677037349141
41.25193549998365,2.084243515353049
44.18808202982102,2.1482162071363695
46.36120430938461,2.181772654487241
46.38139235482181,2.1891390733549856
46.766398318875346,2.1915303705814746
43.06806284692225,2.10651446553937
45.996318697128416,2.1738809025178254
47.673515580730886,2.2099265532808428
51.090983135715405,2.263579801743583
47.6515038367626,2.1844854271533274
51.52964150905434,2.2656345856689546
40.06955649506122,2.001004689675006
47.39490987843205,2.186935636258653
48.30160736285889,2.210910908815304
49.041872798203634,2.2271229126584307
51.2672762651337,2.2680278613680755
50.11523466006002,2.245644452055833
42.02593815729572,2.066329915109317
49.037071112874585,2.215020784302543
54.279678271667784,2.3190497012125775
48.3075009388323,2.1965716013052217
46.98643241820454,2.18106304196836
53.357518601482916,2.2828293055215036
58.266908796540335,2.388105052867356
60.50398605310102,2.4268904931848874
62.54330149066311,2.4509269111945464
61.169752908915406,2.3926475037166615
59.41835073491417,2.3644017484580466
56.414482981129176,2.3058450253357976
58.470472683256226,2.347426539127942
51.886952182675664,2.2261734556244086
54.17802272547338,2.278311087312669
60.2242743088585,2.3627868795638927
65.50724656399254,2.467917337178682
69.72699880055883,2.572374418059797
61.92431136550779,2.3894383257651826
62.80229788393368,2.4063465119237466
64.52923689335506,2.4261573260167064
68.42847535400472,2.4936883507162704
66.9567984345246,2.494797717809656
67.17097147207174,2.4993534588095305
67.00757106662061,2.4793111245685933
65.21385641859737,2.431495921435204
68.23168758983302,2.501418886653945
72.8670565562271,2.6036896402294167
56.096829736944464,2.230549990064256
57.777571712721645,2.303581917155386
62.706766004478496,2.3925929243624346
60.51911984979658,2.3554590385976315
62.91486876096132,2.4015308625756084
57.07008721567852,2.2718672393543997
60.661297287510756,2.34430365135226
61.459048688898235,2.356578593324081
67.57983737618979,2.426664461413024
74.15482677857794,2.5870761536924105
66.1075683817857,2.4035198853985875
70.4603058436806,2.5001790236621395
61.710860229982245,2.3204145718570652
70.51654168467671,2.4742363234145253
66.72483907254377,2.417869785734519
64.35468431964287,2.3795528225146554
61.86636044649448,2.348613539061134
67.45391061780121,2.434724990895777
68.05266993488213,2.4506775699650545
67.57137999846856,2.4551156743670397
71.75511168045354,2.53510831057269
72.69154497231621,2.5560844663170714
77.29801022315189,2.6479870704835147
78.41463463427046,2.6599166983323568
74.52820018184134,2.5610387102700516
67.5316300018108,2.4057344483505694
66.59655511290828,2.385339819932766
73.49816587912974,2.4979671423202814
81.29031377514644,2.6354834078624507
78.32292121060648,2.5820218677277165
83.20063277128594,2.654265210877703
70.13620739903386,2.409967433381891
78.09308240874856,2.556623106971186
80.60599676455995,2.619461439325218
81.87736494950009,2.6530023729358514
74.60391172716764,2.50421708135181
87.07115599753567,2.704871093182419
90.92898604165036,2.772366720340274
86.38193950679376,2.6952189394242865
83.24498234147998,2.64199114595249
73.7150773822367,2.490059703182822
83.12342164409093,2.6417174035361617
92.07938630622616,2.7800496545467293
91.05885277316193,2.747622364267194
95.5398395054359,2.80327517464925
87.81806880174102,2.697575853004532
87.77103732928624,2.6887992065545734
87.84817082534224,2.699544092127693
86.48914548098277,2.67897329812174
84.93107948294654,2.639975324218236
90.08851773449418,2.703167101633794
93.18144395865718,2.7557533848428966
95.29803056255783,2.793306622195005
77.69693612208,2.4942478750816286
91.27695171248082,2.7020716247861243
97.56093871577147,2.825668228919056
85.26347174827113,2.6062857146862686
88.04899041912098,2.6805849283280376
80.51261495487101,2.5615849023769304
92.0701731431362,2.7177554019807415
95.26154377019665,2.75475940880559
89.22579317038851,2.6477062547544263
98.3943161349273,2.7750938798403966
105.19919558540772,2.8715380103899055
99.46285066167559,2.7650714615112375
99.53930197325663,2.756220281125004
96.29281328535397,2.711977851427376
92.4752952363869,2.648885712325242
82.89641819086367,2.5253417563052114
89.72587817913785,2.6204046011582016
88.93546577881288,2.614270017340203
87.10112720517047,2.5915971464586107
87.8657071923246,2.606314029344494
75.37491880440197,2.4386068131223575
81.06653913807209,2.529482958909206
86.85042070253219,2.620829863216944
89.42087171527835,2.6710687751175266
92.43110060943634,2.7236878195682737
88.45490979452043,2.6606042691632936
87.14767341732885,2.641246761699771
92.04248300731614,2.7052270949625763
93.05975299408479,2.715299498307464
94.17983328109044,2.744507599501952
99.13241443426313,2.8073966361017106
100.50435967045435,2.8513612384012954
99.76021913979918,2.8314521744367687
97.19565585042777,2.8147072223586473
86.2879264034699,2.6244271932767216
84.6121226154439,2.6031167117900265
87.36737982340465,2.6509424203730956
84.26533451077582,2.6142820262413062
88.0077620045774,2.666283653820315
89.51462765063548,2.682311236960575
94.97333788789008,2.7526508623157016
99.78580481573808,2.793622718044656
99.08263498278514,2.771537034406335
87.0304630674226,2.580850936017215
93.06407805580841,2.673913566310258
102.61122947386185,2.7989315791349014
106.24384938987738,2.849395807118364
105.27609504963405,2.817274753785099
106.82802173830609,2.8311298905409794
104.94851598859381,2.790704949436906
105.03514971287305,2.7998699354687706
104.81290180877616,2.7984136327993236
104.83213804959485,2.7977062764606124
102.25718873560662,2.7503869192985464
101.75950442813483,2.754935811680248
107.00154207834964,2.841766610264654
111.40156357558114,2.911461110919315
111.46519524047892,2.921611867305194
108.38166510646026,2.866717226028928
107.17340860807576,2.8491617746128224
113.94294576700327,2.9495223007349414
115.06936438305902,2.9640943869531555
102.74229842472353,2.778519417783696
102.8909572403853,2.769181307484528
98.76334681540791,2.7096978312220656
99.623466577817,2.7099200017116205
108.8446681865801,2.8444528310032364
114.81107393515079,2.940598822128148
116.70306833806706,3.0206270928286694
117.76540071487365,3.0976661804704615
106.71690377759838,2.841127555612811
104.4626574121819,2.7901964215491466
105.01491668340326,2.8035955007024467
109.03048963449578,2.8809857865701347
109.20832654162867,2.8741340649005664
107.41657857941944,2.8617858801212046
111.6811666492207,2.932516617781899
114.20290090162158,2.9644321989647477
105.24495833355327,2.8416159738051943
98.04461074351208,2.723002771740265
94.93240688338976,2.6766768030730965
95.670601082484,2.6898477421778866
100.06826630368171,2.754440936376748
100.86718334776262,2.7825821088688665
97.46105556307538,2.7455044767862247
98.71697253234663,2.7658567282113546
102.8918325714729,2.8104165066830316
100.11978141287896,2.7784359009487436
91.7170025303532,2.6435476933882125
98.57083495335574,2.735071035771622
105.94496955572518,2.8107609636105715
112.30524623027455,2.8857822788704217
116.43151548632643,2.9223702521851513
118.59540259643524,2.946258185825241
114.7732283332258,2.887643384755654
108.18416602110855,2.8113868193594778
92.06176798559734,2.581350080026478
89.20259661531179,2.547084597212712
89.88404517502369,2.55710980616963
101.32022407993702,2.674545074787186
111.57623654928865,2.7941297439497204
111.56156007863304,2.787112681621181
112.35301367734547,2.7810067641076106
116.14096998455189,2.8207641516680977
116.53570653616705,2.8291858889912174
119.77069306600191,2.852792068507428
127.7544428093374,2.9427627544478088
125.87501082731141,2.9312720955557436
121.4211422214928,2.855886904101564
118.07896122141555,2.808429615329727
114.6353675006559,2.767898028925297
110.79196609927334,2.7176582954287256
110.22481052058318,2.7206968333545984
113.76264294419548,2.763114460425424
108.89895425786781,2.7196038229620307
117.68132852902615,2.818479686668094
110.05167394630855,2.7279205226356398
110.32025320264465,2.7342992554534624
118.75470995370917,2.8131306108835594
117.92687542873543,2.7925664957221037
125.83839079629227,2.883897805068719
131.59269056283833,2.965396706699403
128.31371934571658,2.931543044850283
116.29537353649046,2.7864377221760024
111.80662534862795,2.7356726723856704
114.06892085625125,2.7599037747380497
126.42554780274266,2.8886969429060887
124.80813237154715,2.8765140151793505
124.34572136003835,2.859700314046417
126.07006365386327,2.8689362800245832
127.30879872553679,2.8817045140650315
133.3325821720414,2.939365304215662
135.82120937549757,2.976440204855202
131.73720756265763,2.9226748577393704
123.39121102402679,2.8358942806960497
112.78068077747348,2.711618794043618
108.46888366025573,2.6717378490783528
116.97794315601237,2.760781130125155
108.18827236454688,2.6762462713849295
117.30759126191265,2.762605674806347
131.8860582292702,2.91435843654369
137.49926783581276,2.9859724976854696
139.66096544947845,3.011316656875233
121.01189188377342,2.7917719593102666
130.7982394820661,2.9126638521336004
131.58778162610602,2.9013098092610603
138.90194672883806,2.9797668609038936
132.26275807545136,2.895049990896938
128.64778718746223,2.8501819455437527
136.29758737827476,2.9259655241945857
121.29996740299367,2.771697481403228
120.52100177628343,2.7730216203620683
121.62374648102254,2.7771889696667102
119.1531132141247,2.752927991023793
112.38210410276407,2.6824409163926966
110.00270780300849,2.670393628289478
110.75775943292531,2.6827967423787706
111.99753706952592,2.691624896053358
121.9612299663129,2.76701423784737
125.28720013939528,2.7939695039615557
134.6511713876272,2.882591419344322
136.9089224565568,2.890580541940516
140.42897155720763,2.9225229311391847
147.66752976181772,2.991379706132441
144.01060474113297,2.9603892241392344
139.2787236919366,2.914037842402115
133.5097302302829,2.8526127446547207
118.83369418915791,2.7109101614343873
137.6772715902868,2.8937617822480877
132.44065359338464,2.845947974472223
140.7669023438155,2.9215091511794102
139.8692879266771,2.9121497589365912
148.61958440496403,2.9943173062029778
155.10177081240911,3.0561113942966376
152.60696323569655,3.025600650468173
151.36192004490758,3.010978668372876
153.64657311125572,3.028713465181421
165.9196563675834,3.135788853432555
166.5414156868129,3.143645794098862
168.36943449907477,3.169047259256334
162.24196157013472,3.1268050725984318
158.67149706533132,3.112350811445381
136.08784703045023,2.8593444891952413
142.01069177572708,2.941441443469945
137.90414538322156,2.906263485490898
127.06056911523885,2.8022258053343734
133.23126014046397,2.8715187237292263
131.29395301867626,2.846311260966203
143.69394029652383,2.964886672227393
146.81718425059762,3.010226469205554
146.31586069258802,3.0108696905300976
144.38729738988494,2.992829319611653
146.16280996406746,3.009812331424917
144.8643115149349,2.9945035919387557
153.07022581056984,3.07150024259364
146.61806944589745,3.0053438187276673
139.36763091781967,2.930285012281402
137.57244249811714,2.9183610906325836
138.0440187235097,2.9321978311450114
128.93586627195975,2.835084685212588
136.45117935207222,2.9145650275755717
142.07806014144487,2.981866518781269
145.1750757037587,3.0167982445142103
144.03681342935178,2.996199473377764
140.28481005537827,2.9531753700619245
142.88113816392325,2.985513363821457
146.60435825126117,3.011648380143281
141.804319877693,2.9571053733087966
141.59928679933782,2.947227640688455
144.59167497522495,2.968868465960551
157.43179026574276,3.0856362984880934
163.3120267136466,3.1812797142126503
170.15801114915942,3.2793875068354756
170.81197893932455,3.3155171836490163
166.65555937187733,3.25394129913659
164.84144073694205,3.21704217735414
168.55954794846926,3.247167007416405
177.2750086520982,3.3473384830769484
172.10669550833506,3.295822048615296
164.06322741539972,3.2145604044298164
166.15871853316645,3.227891591204157
172.3571458365591,3.3062419220589563
161.3266154548574,3.1867113136042646
153.19039156027577,3.1214746149862593
157.24518248359726,3.1516936572712155
164.7908058931492,3.2432620041074864
158.12348800323448,3.1719041140761433
161.5718150081763,3.197882647106714
154.35258415979263,3.1114226120405792
155.20007945241662,3.1253257280297166
161.52368093897377,3.177986182618022
160.22808118697492,3.1707284967834672
154.09814841351894,3.0995623600321234
156.05682519034454,3.1324814119352498
159.6679442740903,3.176031484246735
162.4153688740225,3.1970401051284605
148.00224160095422,3.051922741484478
151.0065270428478,3.07045063736055
165.11975479803735,3.200482857027242
163.95813425567474,3.1808674185250543
168.2492372809671,3.2013880748177677
167.6519640635688,3.1816640368718905
168.39003852322648,3.201349504622313
157.2692035137185,3.0894434062467053
161.08625562687146,3.1409762306913294
162.7491264873396,3.1448438056253636
167.26347094414,3.1970957422453377
164.62071554479255,3.1531036254253784
168.08479339445927,3.1762860795634618
170.02514757775512,3.1888124321989446
174.14742312279327,3.213342036014807
163.74460129368342,3.11581261889681
171.59926955069693,3.1780841193788585
172.77628195358434,3.1860144290287176
173.42361970234077,3.1858990718443074
173.52021508973255,3.1873498058658103
174.83746213415998,3.2115652007789697
176.128527058536,3.232017812476118
181.61294739445398,3.295416471677991
172.96395189548645,3.2139604483926414
167.93290128881432,3.17524619774767
175.6587055077032,3.2582733836686613
175.76126047520802,3.2567711287016525
173.93396155927928,3.2298530362748488
179.2998829045618,3.279868290094965
170.54482738595382,3.1888633369479393
175.88618880951117,3.258818309627863
181.81204177579949,3.3227447464651085
187.65917079581237,3.3930902016147733
182.93717714834528,3.348725981520506
179.52280249257743,3.3084083871671033
188.12364942909056,3.389895108780774
183.66421290411188,3.3444216378778258
168.88471069216962,3.1891452005814602
173.57721861810296,3.2297926765192373
168.67418936181807,3.169403253650926
169.79498192771132,3.180834113467028
179.01948246740287,3.2538716537890693
166.8643091497997,3.146731126439811
166.99480695600772,3.1482154778571676
163.04431770526224,3.1094973723720907
170.6397078106344,3.184078588097299
174.34917038129325,3.2319690900965776
166.0542871545784,3.1556831610766762
172.12980119897784,3.2153111415577285
176.39783558239515,3.2600803112555354
168.4544967718771,3.182779738160327
173.2208082339919,3.2261981349557676
174.96386656930292,3.2485026256023715
178.5534606448822,3.2738472591891337
183.60456918132166,3.3272942132247403
182.69718104376432,3.3132961121881555
188.0018322253207,3.3790266424116058
183.00311572028573,3.328158714189272
181.7673745618452,3.3058556694308474
184.42012350014474,3.3342483029678145
180.04531207797905,3.281145447158926
184.16281069453376,3.3082988126145643
173.86566956014192,3.190079786087784
173.5158975760599,3.197082881648137
167.26915700090464,3.134909386060117
161.584994615674,3.088318570714319
171.70973058814164,3.1807058286700967
169.45399535028037,3.1838081478757587
181.60593583960437,3.3040498629219486
187.39901004845228,3.377518823561677
195.2922692845704,3.4599777293256646
190.09719866514072,3.406372447494912
190.17393902877538,3.400490287034476
186.86562920795694,3.3541660891609326
181.58948192362305,3.2916870732166137
174.50049630961382,3.216609280113148
178.1945505467359,3.2572296743452296
184.65672930479636,3.3166556669574447
189.9663246263633,3.3497401683391796
189.8431192127647,3.338100003344996
198.59753622232907,3.4243069503991284
192.02139113348986,3.336387326498475
200.12960059955896,3.4188592771094797
197.6133555673946,3.395855766465962
181.83074578869991,3.245013285031053
177.60839720990796,3.2172896359965266
180.73194545106514,3.2409165003480274
181.6692698511559,3.2559452460833835
180.60324954766455,3.2458698838751734
182.9155373290884,3.265350323357962
177.01846562237458,3.209730088806313
177.5161402844504,3.2175450174488347
180.03564648467054,3.241584243479756
177.46309684088894,3.227278235764625
173.24459572696028,3.2044919990827365
173.75829501771315,3.2208900251635924
174.65080949151482,3.2379945802674364
177.98304252544878,3.2647417864575874
179.36583043014295,3.2656180009715494
182.5878300554824,3.295834017105118
184.96619976528706,3.324610596162653
190.72769949833813,3.39347517538655
193.31404664410869,3.439014142177543
199.28601503747015,3.498810924992988
201.10493134571584,3.513998052669453
199.98318243573382,3.5027133009547686
197.11881239029137,3.468990360255078
194.601366829796,3.4805670469944316
186.71371167755848,3.403177112128344
185.1272073964331,3.3811721102102843
178.95239226429123,3.3125766720006475
179.7409079513826,3.3198771931704365
179.18970374083364,3.320309639652281
171.91597379865206,3.236844055699521
175.1314805573441,3.2616242590673385
184.4581881593402,3.3465206547979878
188.17616982180994,3.3771919918623032
192.9064776189787,3.4159637140909984
196.4590892115121,3.458457828380514
196.20557678341012,3.4526863180503264
191.58826979267045,3.3977293532279527
188.14786812758535,3.3495630567884853
184.99031150079387,3.321853311660103
187.21074326984578,3.3507751668081043
189.8581185284865,3.3823160149624787
189.77972315206003,3.3874848151894668
194.4862577934322,3.4406133301862
193.5954611950245,3.4152047818612616
194.72435430664837,3.421039784707756
201.03860635109626,3.4679451823687444
204.32232166876068,3.4955790289135185
201.9702650678936,3.477810850832513
191.70838268877162,3.3915924954377497
197.1019262173276,3.442895376811774
197.08403172065746,3.4747949268751586
194.67246845235553,3.4483879828246846
197.86852431495592,3.4623780671189808
188.58557206123976,3.359278692347166
193.82344615350854,3.416425651235572
197.03852713690262,3.4714431366500476
193.05556873740176,3.4391934487245877
185.7479266557752,3.3492223254766733
188.10648317144586,3.356934278944389
184.5092199776658,3.3218012495079097
188.23272517769746,3.3546791443949586
197.3627884024283,3.45782777358062
199.18101403948168,3.477907329165041
197.102625191547,3.4403710667197336
192.7250300493342,3.385103967922561
190.73250225637395,3.3664519017817893
195.23253700368542,3.4059929838242864
199.91018060851889,3.475128670010007
197.15182619596519,3.430220230878257
192.59033228775579,3.3971846390503417
200.72193609701247,3.466600218378842
192.62709115822292,3.3775994314654785
201.55038534673656,3.477574512129841
196.30427773111265,3.4137334995914226
186.7747195959578,3.3228580304510036
191.1109513383834,3.3739965285145628
201.0034866643615,3.4758038484372293
204.46904806289305,3.5150418614484082
208.78955278740483,3.575994104958899
211.2905430947643,3.606672324402405
215.4236317206497,3.6389907997681807
214.35232870729632,3.6011395579494834
203.62464800994343,3.489813182073865
202.44509450041116,3.474844504681724
202.40897097898397,3.4734776184585963
201.10593118135256,3.4416033551773277
