2014-05-06,0.0020001702941954136,0.001082183443941176,0.0008584721363149583,0.0009488000068813562,0.004855067934840918,0.025213444605469704,0.10973536968231201,0.3171631693840027,0.001742516178637743,3.0426612283918075e-05,4.768400231114356e-06,6.26152177574113e-06,7.662720599910244e-05,0.0029516357462853193,0.030802831053733826,0.07766211777925491,0.13181047141551971,0.15505008399486542,0.0027718995697796345,0.00010871081030927598,2.089450390485581e-05,7.340398042288143e-06,6.395561740646372e-06,6.250937076401897e-06,2.43176828007563e-06,1.7815560795497731e-06,2.7122746359964367e-06,6.137918262538733e-06,2.275692531839013e-05,0.0014741658233106136,0.019715117290616035,0.02190779708325863,0.024619942530989647,0.023549024015665054,0.002875757636502385,6.480749289039522e-05,6.9171710492810234e-06,2.2876090497447876e-06,7.753046702418942e-07,7.532899530815484e-07,1.0683022537705256e-06,2.599069603093085e-06,8.048007657635026e-06,7.70753831602633e-05,0.00021164061035960913,0.012901286594569683,0.015292981639504433,0.01176451239734888,0.00048550445353612304,8.617228013463318e-05
2014-05-07,0.0020019225776195526,0.0010931716533377767,0.0008531518396921456,0.000961500802077353,0.005041628610342741,0.025343840941786766,0.10996618866920471,0.31750401854515076,0.0018034031381830573,3.006262340932153e-05,4.679870926338481e-06,6.114165898907231e-06,7.496953912777826e-05,0.0029807344544678926,0.030783874914050102,0.07752694934606552,0.13184840977191925,0.15438775718212128,0.0027366653084754944,0.00010853184357983992,2.1466375983436592e-05,7.233051292132586e-06,6.270726316870423e-06,6.333218152576592e-06,2.4270934773085173e-06,1.7442696389480261e-06,2.6588968466967344e-06,6.0572369875444565e-06,2.2842144971946254e-05,0.0014374172315001488,0.01979035697877407,0.02210507169365883,0.02436799928545952,0.02352467179298401,0.0027969572693109512,6.368495087372139e-05,6.880519777041627e-06,2.2541116777574643e-06,7.718293772995821e-07,7.572293156954402e-07,1.0607049034661031e-06,2.625197339511942e-06,7.836741133360192e-06,7.83229261287488e-05,0.00021071132505312562,0.012844122014939785,0.015279032289981842,0.011754706501960754,0.0005017104558646679,8.845127740642056e-05
2014-05-08,0.0019493801519274712,0.001084292191080749,0.0008291616104543209,0.0009559395839460194,0.005206467118114233,0.025262029841542244,0.11000987142324448,0.31823989748954773,0.0018002473516389728,3.0972911190474406e-05,4.638643076759763e-06,6.120381840446498e-06,7.608361192978919e-05,0.0029967406298965216,0.030843913555145264,0.07766420394182205,0.13186413049697876,0.15417876839637756,0.0026840995997190475,0.00010908689728239551,2.1205149096203968e-05,7.186512902990216e-06,6.385857886925805e-06,6.4177274907706305e-06,2.422758598186192e-06,1.7369101215081173e-06,2.6587081265461165e-06,5.990463250782341e-06,2.2920252376934513e-05,0.0013835580321028829,0.01979992166161537,0.021946143358945847,0.02441808208823204,0.02311340719461441,0.0027073256205767393,6.122976628830656e-05,6.815964752604486e-06,2.218994723079959e-06,7.6366018220142e-07,7.329410323109187e-07,1.056252813214087e-06,2.6183502086496446e-06,7.881903002271429e-06,7.977631321409717e-05,0.0002080965496134013,0.012810074724256992,0.015258600935339928,0.011726141907274723,0.0005050353356637061,8.749089465709403e-05
2014-05-09,0.0019308632472530007,0.0011179621797055006,0.0008469918975606561,0.0009823567233979702,0.00529449712485075,0.025248518213629723,0.1096433475613594,0.31787818670272827,0.0018265744438394904,3.051304338441696e-05,4.645689386961749e-06,6.142517577245599e-06,7.686121534788981e-05,0.0029773185960948467,0.030626999214291573,0.07750997692346573,0.1318812370300293,0.15486060082912445,0.002750696847215295,0.0001077360357157886,2.1344911147025414e-05,7.1554750320501626e-06,6.456325081671821e-06,6.472946552094072e-06,2.4226742425526027e-06,1.7239137832802953e-06,2.6886057185038226e-06,6.025898983352818e-06,2.271854827995412e-05,0.001384014612995088,0.019861789420247078,0.022025704383850098,0.024424856528639793,0.023069975897669792,0.0026664251927286386,5.9997939388267696e-05,6.731197117915144e-06,2.21241361941793e-06,7.814072660039528e-07,7.389260190393543e-07,1.0604702538330457e-06,2.640095544848009e-06,7.721772817603778e-06,8.146190521074459e-05,0.0002071546477964148,0.012902234680950642,0.015263092704117298,0.01175483874976635,0.000510136247612536,8.737670577829704e-05
2014-05-12,0.001939568086527288,0.0011182166635990143,0.0008406752021983266,0.0009602336795069277,0.005244613625109196,0.02508053183555603,0.10970371216535568,0.31743550300598145,0.001768832909874618,3.072819527005777e-05,4.652937150240177e-06,6.1923806242702994e-06,7.661091513000429e-05,0.0029023163951933384,0.03075229562819004,0.07767234742641449,0.13201747834682465,0.15550284087657928,0.002621081890538335,0.00010661222040653229,1.991593489947263e-05,7.128120159904938e-06,6.367032710841158e-06,6.422123988159001e-06,2.38530674323556e-06,1.7369933402733295e-06,2.727178070927039e-06,5.977236014587106e-06,2.274774669785984e-05,0.001358572393655777,0.0197780579328537,0.022018175572156906,0.024423211812973022,0.023099038749933243,0.002570117125287652,6.053749530110508e-05,6.696690434182528e-06,2.200918515882222e-06,7.951526299621037e-07,7.269669595189043e-07,1.0611821608108585e-06,2.619926817715168e-06,7.771890523144975e-06,7.928183185867965e-05,0.00020664757175836712,0.012927272357046604,0.015279153361916542,0.01175018958747387,0.0004823993076570332,8.500978583469987e-05
2014-05-13,0.0019212068291381001,0.0011378442868590355,0.000854677811730653,0.0009804987348616123,0.005281809717416763,0.025157218798995018,0.10965346544981003,0.3164002299308777,0.0017311022384092212,2.998166200995911e-05,4.635644017980667e-06,6.196170488692587e-06,7.55598593968898e-05,0.0029022640082985163,0.03078903816640377,0.07745733857154846,0.13207529485225677,0.15611594915390015,0.002632936928421259,0.00010616697545628995,1.9625118511612527e-05,6.852312253613491e-06,6.468529591074912e-06,6.3866182244964875e-06,2.340028686376172e-06,1.728736492623284e-06,2.7551670882530743e-06,6.024142749083694e-06,2.2422187612392008e-05,0.0014073883648961782,0.019814100116491318,0.022042321041226387,0.024510325863957405,0.023154007270932198,0.0026652119122445583,6.0363490774761885e-05,6.616339760512346e-06,2.2062092739361105e-06,7.843034950383299e-07,7.21957064797607e-07,1.0609167020447785e-06,2.628783022373682e-06,7.787260074110236e-06,8.086098387138918e-05,0.00021004168957006186,0.012974690645933151,0.01533967163413763,0.011783216148614883,0.00046197121264413,8.602355228504166e-05
2014-05-14,0.001994518795982003,0.001136503298766911,0.0008560102432966232,0.0009886841289699078,0.005209505092352629,0.02518734149634838,0.11002354323863983,0.3159107267856598,0.001774874865077436,3.0352510293596424e-05,4.724696282210061e-06,6.344611847453052e-06,7.64456854085438e-05,0.002936859615147114,0.030964579433202744,0.07745694369077682,0.13224083185195923,0.15576675534248352,0.0027140837628394365,0.00010751635272754356,2.0072653569513932e-05,6.957316600164631e-06,6.481432592408964e-06,6.515480890811887e-06,2.417711129965028e-06,1.7390851780874073e-06,2.804904397635255e-06,6.018959993525641e-06,2.3263510229298845e-05,0.0014341531787067652,0.01976003870368004,0.021984172984957695,0.024459706619381905,0.023264756426215172,0.0026974170468747616,6.189762643771246e-05,6.738639513059752e-06,2.2545027604792267e-06,7.806592066117446e-07,7.366637646555318e-07,1.0691533134377096e-06,2.6062134566018358e-06,7.73642477724934e-06,7.880812336225063e-05,0.00021648241090588272,0.012877593748271465,0.015316060744225979,0.01179552637040615,0.0004802253970410675,8.784750389168039e-05
2014-05-15,0.001993330428376794,0.001152635901235044,0.0008585368632338941,0.0009885464096441865,0.005209134891629219,0.025241313502192497,0.11010850220918655,0.31594428420066833,0.0017786372918635607,3.159032712574117e-05,4.66727669845568e-06,6.39450399830821e-06,7.367132639046758e-05,0.002964777173474431,0.030895328149199486,0.07741596549749374,0.1324988603591919,0.15527403354644775,0.0027331854216754436,0.00010876510350499302,2.0378362023620866e-05,7.043453024380142e-06,6.525289791170508e-06,6.579128239536658e-06,2.417875975879724e-06,1.7125272506746114e-06,2.7967189453192987e-06,6.099875008658273e-06,2.2905061996425502e-05,0.001487794448621571,0.01980014517903328,0.021971816197037697,0.02454214356839657,0.02318255417048931,0.0028046290390193462,6.0890208260389045e-05,6.704975021420978e-06,2.248075588795473e-06,7.538084787483967e-07,7.355099569394952e-07,1.059368742062361e-06,2.589054474810837e-06,7.81171638664091e-06,8.062196866376325e-05,0.00021812068007420748,0.012861846014857292,0.015284908935427666,0.011749186553061008,0.0004840423644054681,9.065816993825138e-05
2014-05-16,0.0020114299841225147,0.001153994700871408,0.0008534176158718765,0.0009950229432433844,0.005181566346436739,0.025167962536215782,0.10995475947856903,0.3156910836696625,0.0018169990507885814,3.307517908979207e-05,4.744611942442134e-06,6.413235951185925e-06,7.525029650423676e-05,0.0029901061207056046,0.031025193631649017,0.07778164744377136,0.1329333335161209,0.15468068420886993,0.0027332757599651814,0.00010918311454588547,2.1398016542661935e-05,7.155621915444499e-06,6.532358383992687e-06,6.840162313892506e-06,2.4878095246094745e-06,1.7165174313049647e-06,2.797191655190545e-06,6.055553058104124e-06,2.3120031983125955e-05,0.0015223500085994601,0.019803907722234726,0.02210931107401848,0.024517539888620377,0.02313121221959591,0.0028694793581962585,6.0680431488435715e-05,6.816146651544841e-06,2.2883396013639867e-06,7.616063157911412e-07,7.520660005866375e-07,1.0741159712779336e-06,2.6170696401095483e-06,7.836551048967522e-06,8.054706268012524e-05,0.00020644110918510705,0.012838650494813919,0.015228049829602242,0.011750792153179646,0.0004888117546215653,9.277922799810767e-05
2014-05-19,0.0019876020960509777,0.001154031022451818,0.0008695737342350185,0.0010053900768980384,0.0052124690264463425,0.025146454572677612,0.10986404865980148,0.31547999382019043,0.0017911106115207076,3.164755617035553e-05,4.588741830957588e-06,6.244712949410314e-06,7.287978223757818e-05,0.002995719201862812,0.031024809926748276,0.07785334438085556,0.13301780819892883,0.1548091620206833,0.002673956798389554,0.00010742619633674622,2.0742549168062396e-05,7.06242735759588e-06,6.370868049998535e-06,6.667201432719594e-06,2.4209443836298306e-06,1.6820725932120695e-06,2.759494918791461e-06,6.0534321164595895e-06,2.2593903850065544e-05,0.0015177882742136717,0.01982550136744976,0.02208796516060829,0.02457476779818535,0.023223483934998512,0.0027762632817029953,6.082270556362346e-05,6.7014966589340474e-06,2.246212943646242e-06,7.612668468937045e-07,7.50909691760171e-07,1.0556291272223461e-06,2.5633653422119096e-06,7.829555215721484e-06,8.107293251669034e-05,0.00019758439157158136,0.012897606939077377,0.015214003622531891,0.011744200251996517,0.0005033423658460379,8.903635898604989e-05
2014-05-20,0.001990531338378787,0.0011380889918655157,0.0008671701070852578,0.000986343016847968,0.005242988932877779,0.025183409452438354,0.10962282866239548,0.3153018355369568,0.0018414444057270885,3.191669748048298e-05,4.63462492916733e-06,6.253585070226109e-06,7.572393951704726e-05,0.0029657683335244656,0.031030874699354172,0.07802166789770126,0.13315263390541077,0.15475744009017944,0.0026216907426714897,0.00010456581367179751,2.0962646885891445e-05,7.117849690985167e-06,6.482749540737132e-06,6.680386832158547e-06,2.412073399682413e-06,1.7158649825432803e-06,2.7615317321760813e-06,6.12674875810626e-06,2.2229065507417545e-05,0.00149514467921108,0.019892234355211258,0.022167913615703583,0.024491986259818077,0.023361755535006523,0.0028317568358033895,6.192980799824e-05,6.711920377711067e-06,2.259720531583298e-06,7.738273666291207e-07,7.501722052438708e-07,1.0635388889568276e-06,2.599370191092021e-06,7.831495167920366e-06,7.979833026183769e-05,0.0002022859116550535,0.012900859117507935,0.015188426710665226,0.011705076321959496,0.00048640661407262087,8.817241177894175e-05
2014-05-21,0.0020024380646646023,0.0011382551165297627,0.0008570841164328158,0.0009897295385599136,0.0052567399106919765,0.025020433589816093,0.10958170145750046,0.3163260221481323,0.0018317088251933455,3.0503626476274803e-05,4.557164174912032e-06,6.104891781433253e-06,7.426408410537988e-05,0.0029321725014597178,0.0310487300157547,0.07775875180959702,0.13323144614696503,0.15437264740467072,0.002543462673202157,0.0001020300987875089,2.0115496226935647e-05,6.908677278261166e-06,6.242939889489207e-06,6.532569386763498e-06,2.3622897060704418e-06,1.6974578329609358e-06,2.7451560526969843e-06,6.023821242706617e-06,2.2398295186576433e-05,0.001457544625736773,0.019774820655584335,0.022136643528938293,0.02449026145040989,0.02344013936817646,0.002738773124292493,6.17099940427579e-05,6.649790975643555e-06,2.239469267806271e-06,7.698550916757085e-07,7.401710604426626e-07,1.0535775345488219e-06,2.5516926598356804e-06,7.708752491453197e-06,7.97930479166098e-05,0.0001971889432752505,0.01287504006177187,0.015234090387821198,0.011742819100618362,0.00048025677097029984,8.533995423931628e-05
2014-05-22,0.002007036004215479,0.0011245778296142817,0.0008497254457324743,0.0009628605330362916,0.005172766745090485,0.02472093142569065,0.10955122858285904,0.3168709874153137,0.0018455918179824948,3.0480301575153135e-05,4.564331902656704e-06,6.111375114414841e-06,7.466296665370464e-05,0.0029458922799676657,0.031004399061203003,0.07772921770811081,0.13333426415920258,0.15418098866939545,0.0025305666495114565,9.933444380294532e-05,1.9633915144368075e-05,6.939507784409216e-06,6.317101451713825e-06,6.569467132067075e-06,2.3417946977133397e-06,1.727978087728843e-06,2.73066439149261e-06,5.854138180438895e-06,2.2254380382946692e-05,0.0014448383590206504,0.019785810261964798,0.02216043695807457,0.024531317874789238,0.023478420451283455,0.002710656262934208,6.25211832812056e-05,6.590973043785198e-06,2.2274030015978497e-06,7.670627724110091e-07,7.36149956992449e-07,1.05455762877682e-06,2.5554986677889246e-06,7.724198439973406e-06,7.971340528456494e-05,0.00020803291408810765,0.012825874611735344,0.015282382257282734,0.011738362722098827,0.00046458671567961574,8.485957368975505e-05
2014-05-23,0.002024942310526967,0.001136945327743888,0.0008534123189747334,0.0009797880193218589,0.0050974697805941105,0.02476501651108265,0.10951992869377136,0.31708115339279175,0.001849713851697743,3.0438508474617265e-05,4.576899755193153e-06,6.057095561118331e-06,7.425709191011265e-05,0.00291828322224319,0.03095678612589836,0.07780464738607407,0.13337062299251556,0.1539301723241806,0.002530981320887804,0.00010265475430060178,1.954508843482472e-05,6.891430984978797e-06,6.171073437144514e-06,6.584352377103642e-06,2.343953610761673e-06,1.734020543153747e-06,2.760496272458113e-06,5.842566224600887e-06,2.2197176804183982e-05,0.00146421417593956,0.01976667158305645,0.022206369787454605,0.024544300511479378,0.02343599498271942,0.0027501159347593784,6.194225716171786e-05,6.672318249911768e-06,2.2393971903511556e-06,7.550217446805618e-07,7.41045653285255e-07,1.0588236136754858e-06,2.558647565820138e-06,7.72042949392926e-06,7.996194472070783e-05,0.00020802383369300514,0.012806234881281853,0.015280927531421185,0.011740677990019321,0.00043502176413312554,8.582182636018842e-05
2014-05-27,0.0020296797156333923,0.001120189088396728,0.0008390384609811008,0.0009588935063220561,0.004999968223273754,0.024620259180665016,0.10952731221914291,0.3163434863090515,0.0017772172577679157,3.055160050280392e-05,4.544105195236625e-06,6.0266361288086046e-06,7.2351613198407e-05,0.0029546553269028664,0.03113221563398838,0.07806984335184097,0.13373038172721863,0.15439796447753906,0.0025345131289213896,0.00010197735537076369,1.8931190425064415e-05,6.883718015160412e-06,6.109387413744116e-06,6.584275070053991e-06,2.291583996338886e-06,1.7296134728894685e-06,2.7167443477082998e-06,5.708375738322502e-06,2.2006206563673913e-05,0.0014780041528865695,0.019734837114810944,0.0221931841224432,0.02454696036875248,0.023396261036396027,0.00267615239135921,6.110434333095327e-05,6.613046480197227e-06,2.1908508642809466e-06,7.583554406664916e-07,7.415006280098169e-07,1.0609256833049585e-06,2.5646124868217157e-06,7.720014764345251e-06,8.005172276170924e-05,0.0002005990972975269,0.012821011245250702,0.015224223956465721,0.011716793291270733,0.00044094547047279775,8.414339390583336e-05
2014-05-28,0.002025128109380603,0.0011237183352932334,0.0008419292280450463,0.0009620279306545854,0.005072464235126972,0.024829620495438576,0.10967107117176056,0.31635597348213196,0.0017698738956823945,3.015823313035071e-05,4.55621420769603e-06,6.043197117833188e-06,7.385045319097117e-05,0.0029764913488179445,0.0311196967959404,0.07809428125619888,0.1336553990840912,0.15424568951129913,0.002544976305216551,0.0001032222862704657,1.9052040443057194e-05,6.961171493458096e-06,5.9567955759121105e-06,6.611882326978957e-06,2.2685037492919946e-06,1.7492465076429653e-06,2.7157377644471126e-06,5.817092187498929e-06,2.2170206648297608e-05,0.0015092993853613734,0.019734906032681465,0.022163929417729378,0.024429699406027794,0.023257775232195854,0.0027054224628955126,6.116674921941012e-05,6.720386863889871e-06,2.1967809971101815e-06,7.492762961192057e-07,7.463494853254815e-07,1.0605417628539726e-06,2.548621750975144e-06,7.711121725151315e-06,7.896053284639493e-05,0.00020294237765483558,0.012825176119804382,0.015203488990664482,0.011688644997775555,0.0004521386872511357,8.516437083017081e-05
2014-05-29,0.0020438481587916613,0.0011349460110068321,0.0008390042930841446,0.0009561123442836106,0.005067246966063976,0.025016842409968376,0.10955774039030075,0.3157373070716858,0.0017604543827474117,3.018606912519317e-05,4.552380232780706e-06,6.099076927057467e-06,7.43152922950685e-05,0.002969895489513874,0.031127089634537697,0.07822731882333755,0.13377462327480316,0.15450266003608704,0.0025382221210747957,0.00010219746764050797,1.8962266040034592e-05,6.987319466134068e-06,6.115746145951562e-06,6.577539352292661e-06,2.321271040273132e-06,1.718424869068258e-06,2.6923105451714946e-06,5.862259513378376e-06,2.294670593983028e-05,0.0015482899034395814,0.019829019904136658,0.022170834243297577,0.024365372955799103,0.023202111944556236,0.0026526302099227905,5.85918860451784e-05,6.732686415489297e-06,2.2180563519214047e-06,7.647647635167232e-07,7.501044478885888e-07,1.0697197012632387e-06,2.587343260529451e-06,7.656817615497857e-06,8.017716754693538e-05,0.00020946870790794492,0.012887419201433659,0.015208199620246887,0.011689497157931328,0.00044770693057216704,8.406277629546821e-05
2014-05-30,0.0020301479380577803,0.0011366120306774974,0.0008231549290940166,0.0009609972476027906,0.005185108631849289,0.025102151557803154,0.10971041023731232,0.3159581422805786,0.0018223258666694164,2.9368076866376214e-05,4.547364824247779e-06,6.07189986112644e-06,7.568252476630732e-05,0.002988970372825861,0.03099358268082142,0.0780869647860527,0.13362698256969452,0.15449568629264832,0.0025098477490246296,0.00010114072938449681,1.8715400074142963e-05,7.005155111983186e-06,5.915235306019895e-06,6.591707460756879e-06,2.298614390383591e-06,1.6960432276391657e-06,2.680738134586136e-06,5.9248054640193e-06,2.321775355085265e-05,0.0015460281865671277,0.01972581446170807,0.022125914692878723,0.0243387334048748,0.02323933131992817,0.0026651278603821993,5.8285095292376354e-05,6.745882728864672e-06,2.2218780486582546e-06,7.667051704629557e-07,7.461057407454064e-07,1.0722794741013786e-06,2.5734079827088863e-06,7.622080374858342e-06,7.990314043127e-05,0.00021340967214200646,0.012846564874053001,0.015198695473372936,0.011671147309243679,0.00046376115642488003,8.353072189493105e-05
2014-06-02,0.0020395691972225904,0.0011656127171590924,0.0008443404803983867,0.0009789669420570135,0.00518841715529561,0.025023464113473892,0.10950237512588501,0.3162190020084381,0.0018042873125523329,3.009232386830263e-05,4.5655601752514485e-06,6.194434718054254e-06,7.68185273045674e-05,0.003022601129487157,0.030961398035287857,0.07811272144317627,0.13357554376125336,0.15452799201011658,0.0025084412191063166,0.00010240306437481195,1.9779645299422555e-05,7.187595656432677e-06,6.158151336421724e-06,6.6164675445179455e-06,2.3587083433085354e-06,1.6880577504707617e-06,2.6989855541614816e-06,5.982915808999678e-06,2.3745173166389577e-05,0.0015756607754155993,0.019777385517954826,0.02213706634938717,0.024370457977056503,0.023142363876104355,0.002644188003614545,5.826671258546412e-05,6.681557351839729e-06,2.245909399789525e-06,7.727504112153838e-07,7.533580514973437e-07,1.0771841516543645e-06,2.598457058411441e-06,7.758870196994394e-06,8.156572584994137e-05,0.00021691790607292205,0.012825055047869682,0.01517654862254858,0.011654550209641457,0.0004624923167284578,8.45763279357925e-05
2014-06-03,0.0020446586422622204,0.0011554413940757513,0.0008479518000967801,0.0009806221351027489,0.005151200108230114,0.025010617449879646,0.10961247980594635,0.31610286235809326,0.0017857401398941875,2.9919050575699657e-05,4.6188351916498505e-06,6.2204458117776085e-06,7.730717334197834e-05,0.003021540120244026,0.030930595472455025,0.0781027227640152,0.13352718949317932,0.15487326681613922,0.0024946851190179586,0.00010126562847290188,1.9876933947671205e-05,7.058522896841168e-06,6.133188435342163e-06,6.557480446645059e-06,2.3302347926801303e-06,1.7352012946503237e-06,2.7050382414017804e-06,5.86642181588104e-06,2.368195964663755e-05,0.0015525242779403925,0.019725624471902847,0.022024517878890038,0.024401681497693062,0.02317604050040245,0.0026580020785331726,5.792226511402987e-05,6.649372153333388e-06,2.2494739368994487e-06,7.799318950674206e-07,7.457501283170132e-07,1.0795647540362552e-06,2.58405702879827e-06,7.798616024956573e-06,8.154448005370796e-05,0.0002053479547612369,0.012769018299877644,0.015202295035123825,0.011641107499599457,0.000462134659755975,8.345054811798036e-05
2014-06-04,0.0020220503211021423,0.0011516636004671454,0.0008504981524311006,0.000983942998573184,0.0051805125549435616,0.025076210498809814,0.10961258411407471,0.3155927360057831,0.0017268935916945338,3.093917985097505e-05,4.58076101494953e-06,6.2726148826186545e-06,7.776462734909728e-05,0.0030269103590399027,0.030941395089030266,0.0780487209558487,0.1337457001209259,0.15483605861663818,0.0025161176454275846,0.00010178891534451395,2.0496683646342717e-05,7.204926987469662e-06,6.36070308246417e-06,6.627109996770741e-06,2.3490765670430847e-06,1.7308636870438932e-06,2.7045186925533926e-06,5.976718512101797e-06,2.3698443328612484e-05,0.0015792787307873368,0.019851218909025192,0.022065740078687668,0.024519523605704308,0.023166703060269356,0.0026393351145088673,5.8290912420488894e-05,6.605367161682807e-06,2.244982852062094e-06,7.742104912722425e-07,7.505150279030204e-07,1.083417487279803e-06,2.579333340690937e-06,7.862498932809103e-06,8.247142977779731e-05,0.00020132363715674728,0.012793554924428463,0.015207275748252869,0.011643527075648308,0.0004752615641336888,8.417025674134493e-05
2014-06-05,0.002026717644184828,0.0011346731334924698,0.0008495987858623266,0.0009741543908603489,0.0051784212701022625,0.025018779560923576,0.10963533818721771,0.3155563771724701,0.0016906338278204203,3.183450462529436e-05,4.63950345874764e-06,6.29016722086817e-06,7.652316708117723e-05,0.0029329194221645594,0.03095218352973461,0.07807327806949615,0.1335483342409134,0.15505684912204742,0.002504982054233551,0.00010138425568584353,2.0563566067721695e-05,7.187736173364101e-06,6.216203018993838e-06,6.584700713574421e-06,2.3170309759734664e-06,1.7610894929021015e-06,2.725774720602203e-06,5.85089355809032e-06,2.375188887526747e-05,0.001532912952825427,0.01982068456709385,0.022091079503297806,0.024556659162044525,0.023346606642007828,0.002607353962957859,5.915316432947293e-05,6.66168989482685e-06,2.254154651382123e-06,7.845171694498276e-07,7.522571081608476e-07,1.0876061651288182e-06,2.5930862648237962e-06,7.823225132597145e-06,8.214514673454687e-05,0.0002004434645641595,0.012812048196792603,0.015226960182189941,0.011660030111670494,0.0004673176445066929,8.383580279769376e-05
2014-06-06,0.002001184970140457,0.0011383665259927511,0.0008434709161520004,0.0009731766767799854,0.005221152678132057,0.025036264210939407,0.10988908261060715,0.3159244954586029,0.0017159406561404467,3.142594141536392e-05,4.61051422462333e-06,6.25220582151087e-06,7.554078183602542e-05,0.0029022686649113894,0.030956320464611053,0.07784631848335266,0.1333017498254776,0.1547185182571411,0.002525103511288762,0.00010208237654296681,2.081631464534439e-05,7.232310053950641e-06,6.2639992393087596e-06,6.6713887463265564e-06,2.318990937055787e-06,1.7547415609442396e-06,2.7666105779644568e-06,5.83286191613297e-06,2.3425400286214426e-05,0.0015140235191211104,0.01983114704489708,0.02206682227551937,0.024532204493880272,0.023452864959836006,0.002624755958095193,5.978486660751514e-05,6.573604878212791e-06,2.21599179894838e-06,7.736817337899993e-07,7.507896384595369e-07,1.0805948704728507e-06,2.6304489892936544e-06,7.800380444678012e-06,8.214017725549638e-05,0.0002040340332314372,0.012853777967393398,0.015233801677823067,0.011694288812577724,0.000455403293017298,8.270313264802098e-05
2014-06-09,0.0020240924786776304,0.0011385254329070449,0.0008548412588424981,0.0009586458909325302,0.005195335950702429,0.02502884715795517,0.10977846384048462,0.3158578872680664,0.0017970377812162042,3.1932304409565404e-05,4.63842616227339e-06,6.1586033552885056e-06,7.462318171747029e-05,0.0029213610105216503,0.031007690355181694,0.0779583677649498,0.13321912288665771,0.15468721091747284,0.0025058300234377384,0.00010080871288664639,2.0837107513216324e-05,7.230068149510771e-06,6.208124887052691e-06,6.699817731714575e-06,2.298932940902887e-06,1.7432975027986686e-06,2.7473927275423193e-06,5.836823220306542e-06,2.2682188500766642e-05,0.0015032830415293574,0.019837796688079834,0.022102588787674904,0.024503612890839577,0.023414500057697296,0.002600047504529357,6.057196151232347e-05,6.643420874752337e-06,2.222260036432999e-06,7.883139119257976e-07,7.54766006139107e-07,1.0804164958244655e-06,2.631931238283869e-06,7.589767392346403e-06,8.136496762745082e-05,0.00021215633023530245,0.012888037599623203,0.015262069180607796,0.011749166063964367,0.0004523080715443939,8.312639693031088e-05
2014-06-10,0.002000916749238968,0.0011455770581960678,0.000860915461089462,0.0009694558684714139,0.00516932737082243,0.02512744814157486,0.11009125411510468,0.3160810172557831,0.001829014508984983,3.12027805193793e-05,4.657083991332911e-06,6.199672952789115e-06,7.304251630557701e-05,0.002903970656916499,0.031051404774188995,0.07775001972913742,0.13289351761341095,0.15431074798107147,0.0025496287271380424,0.00010168112930841744,2.1016732716816477e-05,7.3005357990041375e-06,6.234512056835229e-06,6.73924387228908e-06,2.279919044667622e-06,1.7266331724385964e-06,2.7820919967780355e-06,5.795912329631392e-06,2.182016396545805e-05,0.0014793043956160545,0.019790414720773697,0.022099388763308525,0.024520011618733406,0.023471180349588394,0.0026601071003824472,6.25357060926035e-05,6.5637086663628e-06,2.2185488433024148e-06,7.783510795889015e-07,7.541950708400691e-07,1.0697705192797002e-06,2.6466723284102045e-06,7.551527232863009e-06,8.118649566313252e-05,0.0002136755792889744,0.012915130704641342,0.015344329178333282,0.011773311533033848,0.00045686852536164224,8.427748980466276e-05
2014-06-11,0.0020299877505749464,0.0011461875401437283,0.0008658567676320672,0.00098189536947757,0.00512307696044445,0.02518930472433567,0.11011341959238052,0.3157525062561035,0.0018276006449013948,3.0986386263975874e-05,4.688177341449773e-06,6.229143764358014e-06,7.339294825214893e-05,0.0029265352059155703,0.03107411414384842,0.0777616873383522,0.13294562697410583,0.15421897172927856,0.0025777777191251516,0.00010366373317083344,2.1511901650228538e-05,7.401637503789971e-06,6.383227628248278e-06,6.635569661739282e-06,2.3419045191985788e-06,1.724381490930682e-06,2.7657265491143335e-06,5.861842964804964e-06,2.219412817794364e-05,0.0014990904601290822,0.01986791379749775,0.022179555147886276,0.024520236998796463,0.023383596912026405,0.0026592903304845095,6.38298733974807e-05,6.753989055141574e-06,2.256377456433256e-06,7.908379870968929e-07,7.537720989603258e-07,1.077159481610579e-06,2.6162208541791188e-06,7.746619303361513e-06,8.038039231905714e-05,0.00021681726502720267,0.012952093034982681,0.015374667011201382,0.011786145158112049,0.0004787170037161559,8.536341192666441e-05
