2014-06-04,1.0537053289237448,1.0633447034653545
2014-06-05,1.0593231390972566,1.0677405393772448
2014-06-06,1.06006775531744,1.0687508151595433
2014-06-09,1.0642148565132077,1.0723886570567964
2014-06-10,1.0655250527115796,1.073843199185272
2014-06-11,1.0677683369116395,1.0763570961676354
2014-06-12,1.0730487192261824,1.0826910141077093
2014-06-13,1.0741107535243204,1.0834009056790113
2014-06-16,1.0759145957473255,1.0858342322787895
2014-06-17,1.0781087054777916,1.0901088999242217
2014-06-18,1.084204314148058,1.0935570799284664
2014-06-19,1.087392764243334,1.09804846907342
2014-06-20,1.0828603127893255,1.0917330055576446
2014-06-23,1.085318471918218,1.0939813294774965
2014-06-24,1.089855732410997,1.0990596945341182
2014-06-25,1.0962997581632656,1.1049535701543836
2014-06-26,1.102947723992198,1.1123112612832071
2014-06-27,1.1068878192703078,1.1159267949933394
2014-06-30,1.1087895220770811,1.1179144844282671
2014-07-02,1.1115379350215804,1.1209031779226715
2014-07-03,1.1053901520196199,1.1156353327151596
2014-07-04,1.1015279011294716,1.1120128200163015
2014-07-07,1.1082357247534882,1.1198114121335014
2014-07-08,1.1006396315688267,1.1113764847879626
2014-07-09,1.0975728631630624,1.1094847490714583
2014-07-10,1.1000042466137914,1.1109655175879867
2014-07-11,1.0929140007238511,1.1040634668450935
2014-07-14,1.1039344365672177,1.1149353971061509
2014-07-15,1.101072186978583,1.1138739536401945
2014-07-16,1.107191114109247,1.1196334204203242
2014-07-17,1.1062436844332122,1.11902165536259
2014-07-18,1.1085518980694522,1.1221472575105198
2014-07-21,1.1161489234875337,1.1290875486403735
2014-07-22,1.1142720417024792,1.1269049874064208
2014-07-23,1.1136099846077172,1.1263797975671412
2014-07-24,1.1111823471374918,1.1241320293052706
2014-07-25,1.1094355434658685,1.1217660986588485
2014-07-28,1.1048701882313883,1.1171197358574914
2014-07-29,1.0942772707455297,1.1057294961693123
2014-07-30,1.0845796720563543,1.0961433409058678
2014-07-31,1.0786749069772186,1.0907140223650937
2014-08-01,1.0809009438680135,1.093771896609662
2014-08-05,1.0754921572309994,1.0884048117002616
2014-08-06,1.0757445057586432,1.0878771189882916
2014-08-07,1.0838764847594948,1.0965922594658553
2014-08-08,1.0850145533195215,1.0974838250508736
2014-08-11,1.0894152766199412,1.1013611681835922
2014-08-12,1.093878841467659,1.1052201035248435
2014-08-13,1.095150584209654,1.1061111064037972
2014-08-14,1.1006951714709126,1.1121478991106495
2014-08-15,1.1043506420060618,1.1163134724137158
2014-08-18,1.107800612311041,1.1195640881620468
2014-08-19,1.1060196797130184,1.1177227284653692
2014-08-20,1.1050334741046466,1.1163049712274171
2014-08-21,1.1057460395756293,1.1176614415106787
2014-08-22,1.1073694316522775,1.1184574656526396
2014-08-25,1.109850934380973,1.1222063550536592
2014-08-26,1.1131989101459474,1.1249312762450654
2014-08-27,1.1181627629469593,1.129480328778068
2014-08-28,1.1101932490535538,1.1226976754886369
2014-08-29,1.1149150402353378,1.1280870750971705
2014-09-02,1.1133336087896846,1.1267920808920684
2014-09-03,1.1088892862668085,1.1224855119660686
2014-09-04,1.1017852036465767,1.1165063152016825
2014-09-05,1.096308708811249,1.1108776982484334
2014-09-08,1.0935074535977272,1.1089086062871478
2014-09-09,1.0954757360699758,1.1091705506756666
2014-09-10,1.090433742327051,1.1058529994884436
2014-09-11,1.0884367158256465,1.1048700550319415
2014-09-12,1.095406414840553,1.10998974855929
2014-09-15,1.1002179811004873,1.11481518485679
2014-09-16,1.100633501061627,1.116055938064201
2014-09-17,1.086540079748228,1.1030715331086007
2014-09-18,1.0670660773099345,1.0826152267945817
2014-09-19,1.0658163073874858,1.0790234637628204
2014-09-22,1.0596314137159535,1.073847851899595
2014-09-23,1.0475029916644247,1.0598673035026993
2014-09-24,1.0490432327837886,1.0625354936807152
2014-09-25,1.0463200550646068,1.0607953607356042
2014-09-26,1.0417830452505035,1.057286572048856
2014-09-29,1.0346155180939063,1.0492611167455663
2014-09-30,1.035693156324664,1.0500377764397413
2014-10-01,1.0215531265644862,1.0397239872638604
2014-10-02,1.0257890190853873,1.044289822025249
2014-10-03,1.0116356516973992,1.0330434137983762
2014-10-06,1.0163530134470342,1.0336818266137444
2014-10-07,1.002176692242742,1.022287782101614
2014-10-08,0.9829078128783477,1.0029094243045498
2014-10-09,0.9720141282634526,0.9912031321278633
2014-10-10,0.9563239946497749,0.9748447882563536
2014-10-14,0.974378236275969,0.9914087776683222
2014-10-15,0.9874612565037537,1.0029371711278232
2014-10-16,0.9910680294727577,1.0087217213073045
2014-10-17,1.0102793024564616,1.0264801781706776
2014-10-20,0.9930681022277998,1.0110549100667314
2014-10-21,1.0025039096847062,1.0215089574613798
2014-10-22,1.0083496496951259,1.0278055304305826
2014-10-23,1.002465702498025,1.0231541344322574
2014-10-24,1.0214841376944988,1.041376822997632
2014-10-27,1.0159792131997087,1.0373534320238158
2014-10-28,0.9971764758271022,1.0245670986641293
2014-10-29,0.9899738898433805,1.024286391241617
2014-10-30,0.9877952151597763,1.018458651918632
2014-10-31,0.9577624290701036,0.9958555009546006
2014-11-03,0.9588108790562583,1.0071890881922931
2014-11-04,0.9767997889221326,1.0081440372640103
2014-11-05,1.0151324178620862,1.0292457269012865
2014-11-06,1.0034152813252661,1.0315808105166109
2014-11-07,1.0093017923945014,1.0339898585554343
2014-11-10,1.0167919496289295,1.0418216430601444
2014-11-11,1.0081177613025456,1.0331524065838926
2014-11-12,1.0211229255784713,1.0439650138291683
2014-11-13,1.026768566110362,1.0479932152239122
2014-11-14,1.0386418913939517,1.058954090333614
2014-11-17,1.0343665978843508,1.0543210419255438
2014-11-18,1.046584449985492,1.0660751856795385
2014-11-19,1.0578101689505943,1.0753462564953535
2014-11-20,1.0463543368611825,1.0622052849936454
2014-11-21,1.0516253952903671,1.071141318993471
2014-11-24,1.053355435894677,1.0721474421567625
2014-11-25,1.039570631469645,1.0570879258432453
2014-11-26,1.0194413838682277,1.0371506901978618
2014-11-27,1.0166480655026415,1.0359457583685938
2014-11-28,1.016857604362056,1.0348733658444274
2014-12-01,1.036111105563938,1.0502892035787197
2014-12-02,1.017513552465573,1.0344720079649143
2014-12-03,1.010737812449695,1.028966138215319
2014-12-04,0.9790678486782476,1.006981539256978
2014-12-05,0.9834567780608857,1.011892875879124
2014-12-08,0.9563850603205591,0.9866232692327461
2014-12-09,0.9522047528648813,0.9838948056202065
2014-12-10,0.9396916578616309,0.9716905048208694
2014-12-11,0.9268594551638896,0.9609895745314341
2014-12-12,0.9401743439035843,0.9662066893158299
2014-12-15,0.9704768701177234,0.986609377209483
2014-12-16,0.9915882300179008,1.004070564917415
2014-12-17,1.0025991818312292,1.0135547487427732
2014-12-18,0.9867500271996175,1.0044063215980854
2014-12-19,0.9969881949571646,1.0172745595946473
2014-12-22,1.0020843812325708,1.020926381377669
2014-12-23,1.0052059354034564,1.0239046860170655
2014-12-24,1.006503625183107,1.024949801144886
2014-12-29,1.008636134830628,1.0271294834522633
2014-12-30,1.0090000444629375,1.027660634590667
2014-12-31,0.9876028524506912,1.0035756313329938
2015-01-02,0.9809541538930765,0.9967886646297968
2015-01-05,0.9796520007046333,0.9931926295772396
2015-01-06,0.9932203960245712,1.0068457600674219
2015-01-07,0.982742608846666,1.0003070411707229
2015-01-08,0.9636340896988795,0.9882349870781041
2015-01-09,0.9594044948070145,0.9822661832673624
2015-01-12,0.9510938792514833,0.9718439893339409
2015-01-13,0.9429755991441323,0.9688958383118886
2015-01-14,0.9492230949552485,0.977516198031126
2015-01-15,0.9537805469891146,0.9804821524206205
2015-01-16,0.941050833921079,0.9691129165138183
2015-01-19,0.9420506726730099,0.972803524880701
2015-01-20,0.9574316259223394,0.9859355372453101
2015-01-21,0.956655152941491,0.980750139400574
2015-01-22,0.9560373560221882,0.9818043637713154
2015-01-23,0.9594975785630776,0.9875579257555658
2015-01-26,0.9457307460049323,0.9732005851835169
2015-01-27,0.9380502512192334,0.965500992215221
2015-01-28,0.9300073481648518,0.961767780821343
2015-01-29,0.9583004076462498,0.9872662126861972
2015-01-30,0.9741382389475384,1.000707671811395
2015-02-02,0.9636335419234171,0.9920061768993755
2015-02-03,0.9801263540344561,1.0088548101685206
2015-02-04,0.9681115227744123,0.9977845602834303
2015-02-05,0.9714035870816756,1.0014499202503515
2015-02-06,0.969367582523037,0.9974660025010933
2015-02-09,0.9625712084429981,0.9885523812468742
2015-02-10,0.9736210611506921,1.0044446698727134
2015-02-11,0.9777098095770462,1.0095065613103276
2015-02-12,0.9792215943076265,1.010981387380031
2015-02-13,0.9794421309216609,1.0103298617890089
2015-02-17,0.9702225948909584,0.9995931427144407
2015-02-18,0.9703573950494113,1.0007856658904397
2015-02-19,0.962842964000057,0.9950992872712873
2015-02-20,0.9635909359282204,0.9942990413974636
2015-02-23,0.9783408387563205,1.0080571302040713
2015-02-24,0.9711755317432178,1.0015076725960879
2015-02-25,0.9747424092849809,1.0053509776938176
2015-02-26,0.9714633006972184,1.0036300775449774
2015-02-27,0.9673510318614305,0.9995444456678851
2015-03-02,0.9618960094746902,0.9922488143995859
2015-03-03,0.9617061492781476,0.9907913430409793
2015-03-04,0.9404586953262373,0.9695148972804224
2015-03-05,0.9343545158373656,0.9644666395964193
2015-03-06,0.9166309698236577,0.94753519194462
2015-03-09,0.921343995806697,0.9472513400797409
2015-03-10,0.926132996900239,0.9549756172537625
2015-03-11,0.9152159124393557,0.9445251806999717
2015-03-12,0.9263040932321294,0.9556351562964281
2015-03-13,0.9280372574239629,0.9570969657109569
2015-03-16,0.9371488311236176,0.9647364773542036
2015-03-17,0.9318763803363164,0.9612107582383149
2015-03-18,0.9495379311135812,0.9793488208977117
2015-03-19,0.9600371688475937,0.9884080300987251
2015-03-20,0.9682759217430934,0.9963355416227085
2015-03-23,0.9586285293931479,0.9857623191002275
2015-03-24,0.9560698207750307,0.9822655145470598
2015-03-25,0.9451843342222742,0.9707573757247426
2015-03-26,0.9423538614246786,0.9678220220060757
2015-03-27,0.9428402522605462,0.9676664991133398
2015-03-30,0.9516894795555735,0.9731687599475091
2015-03-31,0.958802457471903,0.9823282766561986
2015-04-01,0.9769557257749807,0.9977701067333837
2015-04-02,0.9756413858087825,0.9968080806831088
2015-04-06,0.9726710459318556,0.9934898169274029
2015-04-07,0.9723921981082893,0.9944259506067001
2015-04-08,0.9758430531959794,0.9989138136281964
2015-04-09,0.9774947253528888,0.9983914138024291
2015-04-10,0.9870344059897768,1.0086233878923794
2015-04-13,0.9966725240856874,1.0189063963300542
2015-04-14,1.007001323036248,1.0287326982261726
2015-04-15,1.00625574921648,1.0277023493939401
2015-04-16,1.0120289522670243,1.0336706771590556
2015-04-17,1.0016377850973548,1.0228683406780927
2015-04-20,0.9997806641123623,1.0222702692807295
2015-04-21,1.0144822904309312,1.036615037262372
2015-04-22,1.01848241744192,1.0380284327976073
2015-04-23,1.022226531862314,1.0412262454594443
2015-04-24,1.0309505894482884,1.0498241078542512
2015-04-27,1.0363067699039459,1.054838091277743
2015-04-28,1.0183492729763859,1.035482262413252
2015-04-29,1.0226843216802808,1.039479774043498
2015-04-30,1.0265445517949514,1.0448040532805936
2015-05-01,1.0229906045350694,1.0405104055015524
2015-05-04,1.0172911066001784,1.0332285709842792
2015-05-05,1.0104768691116233,1.0252855858898289
2015-05-06,1.01702499260144,1.0313748996450574
2015-05-07,1.0203570983716026,1.0352961497484168
2015-05-08,1.0188628100698052,1.0338010583975075
2015-05-11,1.0183476774152647,1.0332105555381792
2015-05-12,1.0228434165137195,1.038834628268099
2015-05-13,1.0248424054446394,1.0402244566804166
2015-05-14,1.0006955508464959,1.017217149646273
2015-05-15,0.9980562179859446,1.0145728948995567
2015-05-19,1.0062216943338103,1.0213435566480942
2015-05-20,0.9979056537598869,1.013442373603267
2015-05-21,0.9946822732926917,1.010517560143911
2015-05-22,0.9726721963708168,0.9890137589348562
2015-05-25,0.9731654005713846,0.990015625241035
2015-05-26,0.9752186273557973,0.9913229885790817
2015-05-27,0.9707262677662741,0.9880040613520669
2015-05-28,0.9688611098801095,0.9865404748088076
2015-05-29,0.9824602365785124,0.9970706146025035
2015-06-01,0.980077173719256,0.9962624029590894
2015-06-02,0.9681663581335708,0.9861372787055616
2015-06-03,0.9631567711855109,0.9811411743278017
2015-06-04,0.9511679797445031,0.9700815435568667
2015-06-05,0.9655765739332328,0.9841208246579625
2015-06-08,0.9770120229272469,0.9957109029636028
2015-06-09,0.9696751976382034,0.9882501003384171
2015-06-10,0.9640587936922219,0.9829452747818309
2015-06-11,0.9635677322178828,0.9815950386691353
2015-06-12,0.9581659805475314,0.9771777450592526
2015-06-15,0.9609523062861778,0.979268861381429
2015-06-16,0.973283758297706,0.9919041667504732
2015-06-17,0.9591138878940609,0.9774771541424654
2015-06-18,0.9686070681168503,0.986724115929784
2015-06-19,0.9726050496691595,0.9893746389384511
2015-06-22,0.9682530286781037,0.9846204192684712
2015-06-23,0.9671276263667197,0.9839913921674827
2015-06-24,0.9584510879517935,0.9751841660334601
2015-06-25,0.9428979760868024,0.957594532027839
2015-06-26,0.9358029435512636,0.9516135196317032
2015-06-29,0.9334344910691105,0.9501523975418293
2015-06-30,0.9358106024265174,0.9519429556673422
2015-07-02,0.9232300501175051,0.9408508577677555
2015-07-03,0.9187618071987902,0.9352647791256631
2015-07-06,0.9055447632408405,0.9243563258809578
2015-07-07,0.893471483836762,0.9123868362173435
2015-07-08,0.895397439177951,0.9166540195521989
2015-07-09,0.9039255989625523,0.9234825745125366
2015-07-10,0.909634289439013,0.9288516787412046
2015-07-13,0.8947999094936482,0.9173226319143486
2015-07-14,0.8950165202409305,0.917810716868589
2015-07-15,0.8800036446143948,0.9072712754633908
2015-07-16,0.8501022691704092,0.887759131520466
2015-07-17,0.8488026975806945,0.8851471172323849
2015-07-20,0.8376692790541079,0.8746511192357382
2015-07-21,0.82541910491442,0.869091383284329
2015-07-22,0.8169149970516787,0.8599807319081207
2015-07-23,0.8025343913744616,0.8496247173379823
2015-07-24,0.8141487211009609,0.8584595833783778
2015-07-27,0.8386942492145896,0.8804108434101301
2015-07-28,0.8254587197753142,0.871236700760848
2015-07-29,0.8330195687845442,0.8786259619830554
2015-07-30,0.8205138684009813,0.8694219527463033
2015-07-31,0.8082424941743981,0.8632774604038963
2015-08-04,0.8118727245702115,0.8615659013943113
2015-08-05,0.8124905848008794,0.8618294958857139
2015-08-06,0.8377028269455157,0.8793384442118427
2015-08-07,0.8291866232376546,0.8749581043826
2015-08-10,0.8366574817296593,0.8812104323426376
2015-08-11,0.8192205226633081,0.8649929558200797
2015-08-12,0.8214665803950802,0.8670574265585126
2015-08-13,0.8154207563048893,0.8629542802666028
2015-08-14,0.8084721639782343,0.857413383514631
2015-08-17,0.7918397600661568,0.8443425444334188
2015-08-18,0.7876924622014418,0.8350639739911397
2015-08-19,0.7751949991970967,0.8180709938256602
2015-08-20,0.7395132079744391,0.7882695664129898
2015-08-21,0.7400704006690855,0.7854797194153411
2015-08-24,0.7542665916393856,0.7949098276742099
2015-08-25,0.7840429968417499,0.8223800132518614
2015-08-26,0.7961523584217475,0.834674804201292
2015-08-27,0.7929888043313342,0.8311306706978373
2015-08-28,0.7703155444132921,0.8091377117036459
2015-08-31,0.7669928107988445,0.8056406413753545
2015-09-01,0.776322878767771,0.8160648900552979
2015-09-02,0.7630681519058381,0.8019130614241502
2015-09-03,0.7699481931010311,0.8098629302515366
2015-09-04,0.7714688086607144,0.8111678133924674
2015-09-08,0.7724924043580781,0.8121125860073769
2015-09-09,0.7660445263245819,0.8057257798783063
2015-09-10,0.7597637361356601,0.7982323789570586
2015-09-11,0.7626039494302109,0.803185391350457
2015-09-14,0.7902500117910441,0.8280013062254237
2015-09-15,0.7940464731311696,0.8302752663265481
2015-09-16,0.7927106752225421,0.8270632108626436
2015-09-17,0.7904964625684857,0.8231880406149532
2015-09-18,0.7724881364421855,0.8035971886720042
2015-09-21,0.7635859146652225,0.7943928968159348
2015-09-22,0.7584681209034586,0.7902301770070852
2015-09-23,0.7632383636362138,0.7973702094156826
2015-09-24,0.7364050328046337,0.7741793547071248
2015-09-25,0.7402001494957834,0.7764839004872616
2015-09-28,0.7545267790018042,0.7899577847423206
2015-09-29,0.7557348040967686,0.7928426872892189
2015-09-30,0.7739674067899787,0.8075331871099021
2015-10-01,0.7996759774266714,0.8330968548800852
2015-10-02,0.8157273277724209,0.8474275983987842
2015-10-05,0.8427229801976465,0.8660339218765661
2015-10-06,0.8502177849093782,0.8733840438888159
2015-10-07,0.8624458169042684,0.8833657655190885
2015-10-08,0.8547245397313445,0.8696422841405476
2015-10-09,0.8546172296740241,0.872310815207573
2015-10-13,0.8565427962390711,0.8769534892576206
2015-10-14,0.8562945786151591,0.8730375853998877
2015-10-15,0.8487982114305813,0.8632557272077279
2015-10-16,0.8578176128917783,0.8730590375571186
2015-10-19,0.8408650909265061,0.8561693699892512
2015-10-20,0.8487509794039543,0.8667403702103972
2015-10-21,0.8570507693375435,0.8693110300445763
2015-10-22,0.8391262506043593,0.858366388585734
2015-10-23,0.8256661318756054,0.8421825532087358
2015-10-26,0.8487896548510179,0.8585414080588389
2015-10-27,0.8306636222082743,0.8477667694602368
2015-10-28,0.8189867284567014,0.8418102118611316
2015-10-29,0.8249673340381709,0.8474872923920764
2015-10-30,0.8292375515146545,0.8510129823951671
2015-11-02,0.8207457188979295,0.8436837200590664
2015-11-03,0.7994973401674886,0.8334132253094072
2015-11-04,0.7900911243935355,0.8233346427024993
2015-11-05,0.7931399003080796,0.8211020149550006
2015-11-06,0.7853014306267957,0.8165660833668466
2015-11-09,0.7735665391059977,0.8107521035926073
2015-11-10,0.7611033005320239,0.79810542561725
2015-11-11,0.7590153081057955,0.7941505288729841
2015-11-12,0.7685990695834363,0.8077484660664191
2015-11-13,0.7621264331070842,0.8056380288612576
2015-11-16,0.7708745705468106,0.8128591794048896
2015-11-17,0.7882970006450889,0.8201138336478487
2015-11-18,0.7860713091633669,0.8109688721898776
2015-11-19,0.783659579294538,0.8080862144659493
2015-11-20,0.789147783564068,0.8130458053529044
2015-11-23,0.790623623449961,0.8162155341548003
2015-11-24,0.7966717351941742,0.820286127263742
2015-11-25,0.7852755913081084,0.8107407987964017
2015-11-26,0.7951216870068802,0.8198495743333347
2015-11-27,0.8002506066335058,0.8264865842057502
2015-11-30,0.7855672618875718,0.8122840624392115
2015-12-01,0.7755862274578605,0.8019895678841433
2015-12-02,0.7748579505191036,0.8064134495665658
2015-12-03,0.7424551472187253,0.779195984178273
2015-12-04,0.726250947964132,0.7652076483850839
2015-12-07,0.7267593631980273,0.7668424418206397
2015-12-08,0.7326320386201746,0.7723070046292965
2015-12-09,0.7125377567922704,0.7543304595508513
2015-12-10,0.6977807810214035,0.7386244109234953
2015-12-11,0.7101004469124754,0.7503189262834543
2015-12-14,0.720478016047584,0.7634521317819892
2015-12-15,0.7016077553051576,0.7472744663764426
2015-12-16,0.7113425031935129,0.7560353124720087
2015-12-17,0.708189258001314,0.7526533888355039
2015-12-18,0.7105187974190567,0.7573775479585242
2015-12-21,0.7368534942172904,0.7757922296675087
2015-12-22,0.7370857834672481,0.777976043168317
2015-12-23,0.7321203633878604,0.7713786370734088
2015-12-24,0.7231934724467162,0.7623863571518377
2015-12-29,0.720019600013574,0.757952269439351
2015-12-30,0.7160414991725909,0.7528184860335007
2015-12-31,0.7127189897451642,0.7489030822093684
2016-01-04,0.69766510677481,0.7344887246347649
2016-01-05,0.6832450147078889,0.7199222755412065
2016-01-06,0.6816365746631555,0.7174530884549077
2016-01-07,0.6716904516606237,0.7071043773108691
2016-01-08,0.6651500863379741,0.7009945642504184
2016-01-11,0.6561092963427003,0.6923789756727355
2016-01-12,0.6656397323690928,0.6974394263261412
2016-01-13,0.6465166228646656,0.6773536879235512
2016-01-14,0.6417639529869744,0.6717356771803159
2016-01-15,0.6400963357275848,0.6744937033847948
2016-01-18,0.6333781531944223,0.6656789010295382
2016-01-19,0.6597398773106274,0.6901556770434213
2016-01-20,0.6949979892544831,0.7207218532287445
2016-01-21,0.6685233511364267,0.7004057201158967
2016-01-22,0.6869191128596991,0.7185924190851577
2016-01-25,0.6886980339280645,0.721037850430502
2016-01-26,0.6960938730269749,0.7332978844142556
2016-01-27,0.7163985219197105,0.7487622524871919
2016-01-28,0.7091638126986664,0.745039144589178
2016-01-29,0.684441154579117,0.7241495793381053
2016-02-01,0.7009398626283354,0.7452029951416974
2016-02-02,0.7235962981582927,0.7696903992560136
2016-02-03,0.7179297622625648,0.7673126538351233
2016-02-04,0.6964183692263337,0.7470287513342422
2016-02-05,0.6962727411013757,0.7378708301961995
2016-02-08,0.6858927351024511,0.7282707639755202
2016-02-09,0.6773088084537993,0.7201961818499184
2016-02-10,0.6981014940490355,0.7423145985728726
2016-02-11,0.7159104259452117,0.7540858630586587
2016-02-12,0.7555657846194217,0.7923625879226878
2016-02-16,0.7558479279259284,0.7956755334232345
2016-02-17,0.7388344672972581,0.7792816476239242
2016-02-18,0.7525650305376206,0.7965689009931349
2016-02-19,0.7408970197738471,0.7847710578509006
2016-02-22,0.7554334551445712,0.7894175169668168
2016-02-23,0.766736789320191,0.7983890371789569
2016-02-24,0.7769360887867516,0.8073477830345095
2016-02-25,0.7808166850395847,0.8126822599643236
2016-02-26,0.7925478083312044,0.8219865802222402
2016-02-29,0.7968648285700697,0.8315742983675063
2016-03-01,0.8068934990190086,0.8446359511708231
2016-03-02,0.809314092296049,0.8536403596461798
2016-03-03,0.8286991353866224,0.870180773723057
2016-03-04,0.8120510923468969,0.8530204213300971
2016-03-07,0.8319544664632333,0.8627523103521182
2016-03-08,0.8294318302180841,0.8604595084839647
2016-03-09,0.8411318205047029,0.8745054157706811
2016-03-10,0.8394631207798169,0.8724668384824826
2016-03-11,0.8286460669778527,0.8612071365750117
2016-03-14,0.8350793920071061,0.8676964697649641
2016-03-15,0.8657407417342731,0.9042889723408517
2016-03-16,0.8354926190257614,0.8958288991545345
2016-03-17,0.8584810137243181,0.8954072488548372
2016-03-18,0.8910329969101948,0.8949682673670483
2016-03-21,0.9080492702893617,0.873782720479842
2016-03-22,0.8786706539923258,0.8705178857236704
2016-03-23,0.8743816012405402,0.8766544916435703
2016-03-24,0.879813071069299,0.8820717860240893
2016-03-28,0.8981716129139468,0.9016098670685735
2016-03-29,0.8971648493985563,0.9010878600851815
2016-03-30,0.8846441467958771,0.8879839714191662
2016-03-31,0.8704671734652287,0.8777696626449124
2016-04-01,0.889485637199584,0.8703504560417341
2016-04-04,0.9273909566878427,0.87975700447232
2016-04-05,0.9217772153739072,0.875993815454517
