2014-01-17,0.012266911566257477,0.01476296316832304,0.03129088133573532,0.023879744112491608,0.013583330437541008,0.019539808854460716,0.026296595111489296,0.01726783998310566,0.047442786395549774,0.018458262085914612,0.02251558005809784,0.027495013549923897,0.009981931187212467,0.022177807986736298,0.020663630217313766,0.02421964704990387,0.021178774535655975,0.02743297629058361,0.028305577114224434,0.0240381620824337,0.01990402489900589,0.025209205225110054,0.0095508499071002,0.007499430328607559,0.018783068284392357,0.018547866493463516,0.022413909435272217,0.030947543680667877,0.027743786573410034,0.021124932914972305,0.02519875206053257,0.023947035893797874,0.020862199366092682,0.016937220469117165,0.018755346536636353,0.009168450720608234,0.010550228878855705,0.016911685466766357,0.012058303691446781,0.018584316596388817,0.017422351986169815,0.015220367349684238,0.022855300456285477,0.008128833025693893,0.007694575469940901,0.015991028398275375,0.028647245839238167,0.019597692415118217,0.017277689650654793,0.019668566063046455
2014-01-20,0.009812614880502224,0.01613258197903633,0.02762904018163681,0.023523155599832535,0.014122923836112022,0.022004831582307816,0.026221975684165955,0.016122255474328995,0.05249354615807533,0.017329080030322075,0.022971883416175842,0.026041623204946518,0.012196348048746586,0.021326281130313873,0.02193494141101837,0.02452767826616764,0.020690100267529488,0.027508720755577087,0.026669425889849663,0.023638444021344185,0.021146303042769432,0.024715034291148186,0.00727118132635951,0.005109615623950958,0.02153582125902176,0.020895255729556084,0.02027231827378273,0.04028858616948128,0.031216910108923912,0.022099051624536514,0.01944059692323208,0.024522317573428154,0.027248146012425423,0.017462173476815224,0.021377941593527794,0.00928835105150938,0.009440597146749496,0.015348667278885841,0.01173076219856739,0.01982012949883938,0.01572995074093342,0.008882015012204647,0.0205939169973135,0.004981519654393196,0.0062782340683043,0.008155081421136856,0.028795920312404633,0.02115701138973236,0.018414657562971115,0.023884447291493416
2014-01-21,0.007303767371922731,0.015159404836595058,0.025334158912301064,0.021904397755861282,0.015553707256913185,0.021793898195028305,0.02908123843371868,0.017675356939435005,0.061029497534036636,0.016906701028347015,0.02196606993675232,0.02249271795153618,0.01614588312804699,0.020045991986989975,0.022587280720472336,0.02557135559618473,0.02158048190176487,0.028593309223651886,0.027012323960661888,0.023080382496118546,0.02030293643474579,0.024189278483390808,0.005183674395084381,0.0051006437279284,0.02113170549273491,0.019230622798204422,0.019150041043758392,0.041259825229644775,0.031114131212234497,0.023626305162906647,0.015666041523218155,0.025571923702955246,0.027790576219558716,0.01852654106914997,0.022511398419737816,0.008534942753612995,0.009785490110516548,0.01492822915315628,0.012489310465753078,0.01828886568546295,0.015600287355482578,0.007476912345737219,0.017355987802147865,0.005559691693633795,0.007102367002516985,0.006333660800009966,0.02882165089249611,0.02088562585413456,0.02042166143655777,0.025241786614060402
2014-01-22,0.007268385495990515,0.014021087437868118,0.02388187311589718,0.020395848900079727,0.016694266349077225,0.02102736011147499,0.028024910017848015,0.019194982945919037,0.09463828057050705,0.01633709855377674,0.018904048949480057,0.020242899656295776,0.021299565210938454,0.01783808134496212,0.021651005372405052,0.0245941374450922,0.021459223702549934,0.022962167859077454,0.023982152342796326,0.020324207842350006,0.020069541409611702,0.02422599494457245,0.005315597169101238,0.006259521469473839,0.019982215017080307,0.017292531207203865,0.019764384254813194,0.034441471099853516,0.031667135655879974,0.021320195868611336,0.013473906554281712,0.02635333128273487,0.027225403115153313,0.020505988970398903,0.019527267664670944,0.00884162075817585,0.009803855791687965,0.013894014060497284,0.01278560608625412,0.01671850122511387,0.013519106432795525,0.007035653572529554,0.016606155782938004,0.00804679375141859,0.011630376800894737,0.0056215086951851845,0.028493450954556465,0.019535105675458908,0.02061719074845314,0.024684971198439598
2014-01-23,0.0061692302115261555,0.016122886911034584,0.024316586554050446,0.020012177526950836,0.020002523437142372,0.023962458595633507,0.028054816648364067,0.018029848113656044,0.09486175328493118,0.01563417725265026,0.017033863812685013,0.019760005176067352,0.027481192722916603,0.018233411014080048,0.019322939217090607,0.02080078423023224,0.023045340552926064,0.01889386773109436,0.02017844468355179,0.017396247014403343,0.021603023633360863,0.024177085608243942,0.00704942224547267,0.007354017812758684,0.020663132891058922,0.017348553985357285,0.019176999107003212,0.026978669688105583,0.026474518701434135,0.020601792261004448,0.013632663525640965,0.0273745059967041,0.02753685601055622,0.019949808716773987,0.01802995055913925,0.009799225255846977,0.009575881063938141,0.013554499484598637,0.013405999168753624,0.01777460053563118,0.014304989017546177,0.00923333689570427,0.01652403734624386,0.008536770939826965,0.024203499779105186,0.0059733460657298565,0.030689764767885208,0.018111521378159523,0.021795684471726418,0.019253363832831383
2014-01-24,0.009972414001822472,0.01444720383733511,0.02663191221654415,0.01995173655450344,0.027441568672657013,0.024467170238494873,0.02768232487142086,0.017920929938554764,0.06872880458831787,0.015962423756718636,0.016266630962491035,0.021070484071969986,0.03292195126414299,0.0210966058075428,0.018591895699501038,0.01673223078250885,0.023636208847165108,0.016673114150762558,0.018753932788968086,0.016728302463889122,0.022772489115595818,0.021973472088575363,0.010634437203407288,0.00699583487585187,0.02139822021126747,0.022101039066910744,0.02057073451578617,0.01696675270795822,0.021354736760258675,0.0222295094281435,0.019824186339974403,0.024154992774128914,0.023957444354891777,0.019767047837376595,0.017364466562867165,0.011443435214459896,0.011304869316518307,0.012683870270848274,0.013763036578893661,0.021396581083536148,0.013555892743170261,0.008427971042692661,0.01875884272158146,0.005671089515089989,0.03575921058654785,0.00565726961940527,0.03499962389469147,0.01755327172577381,0.021768877282738686,0.01951291412115097
2014-01-27,0.01425839401781559,0.012241551652550697,0.02546113356947899,0.019844219088554382,0.02999967895448208,0.02297854796051979,0.02751263789832592,0.016821548342704773,0.04860498756170273,0.015510630793869495,0.015444774180650711,0.023916758596897125,0.02877071127295494,0.022864652797579765,0.01634674146771431,0.01428096741437912,0.019579751417040825,0.0154595747590065,0.016410434618592262,0.019970877096056938,0.025345247238874435,0.0193422120064497,0.013533343560993671,0.010499300435185432,0.02394716441631317,0.027217017486691475,0.020648350939154625,0.01421358436346054,0.01825117878615856,0.022038564085960388,0.02302440255880356,0.021637318655848503,0.02122451364994049,0.019246185198426247,0.015098263509571552,0.013204606249928474,0.011972064152359962,0.013256850652396679,0.012767571955919266,0.02644343301653862,0.01270663645118475,0.010854477994143963,0.021929699927568436,0.005659985356032848,0.04566291719675064,0.008167714811861515,0.033418964594602585,0.018634865060448647,0.021748732775449753,0.0220263060182333
2014-01-28,0.012922370806336403,0.013562033884227276,0.020747939124703407,0.022023320198059082,0.026216505095362663,0.022394785657525063,0.029126038774847984,0.016190947964787483,0.0282271895557642,0.01517422217875719,0.01594453491270542,0.02871113270521164,0.02387063391506672,0.02428012154996395,0.0158045943826437,0.013262088410556316,0.02027238719165325,0.0177728570997715,0.016560757532715797,0.020920557901263237,0.024631109088659286,0.01852852664887905,0.012255493551492691,0.016832448542118073,0.02336941473186016,0.02889169380068779,0.01964416913688183,0.013048701919615269,0.015857523307204247,0.021250631660223007,0.02113931067287922,0.018758166581392288,0.018902244046330452,0.0196677353233099,0.01426815614104271,0.012699793092906475,0.01250150240957737,0.013169803656637669,0.01300041377544403,0.0290940310806036,0.01466098241508007,0.019138703122735023,0.025000063702464104,0.007739896886050701,0.04008025676012039,0.013576203025877476,0.03542805835604668,0.019775522872805595,0.030733369290828705,0.022371036931872368
2014-01-29,0.01460064947605133,0.011619439348578453,0.01903725601732731,0.023117132484912872,0.020998049527406693,0.01976190134882927,0.027531038969755173,0.018848298117518425,0.02365157939493656,0.015245920047163963,0.017289362847805023,0.033164460211992264,0.019774897024035454,0.024334680289030075,0.01838499680161476,0.01199809368699789,0.020655496045947075,0.020946428179740906,0.017845777794718742,0.022320255637168884,0.024295369163155556,0.018065407872200012,0.012549028731882572,0.014320354908704758,0.024159058928489685,0.030538618564605713,0.020682740956544876,0.01475192978978157,0.015596521086990833,0.021478330716490746,0.021205050870776176,0.016499582678079605,0.0193291325122118,0.020938513800501823,0.013539961539208889,0.011902034282684326,0.01341303065419197,0.012865251861512661,0.012984838336706161,0.02876261994242668,0.014532160013914108,0.01592247001826763,0.029340919107198715,0.005950459279119968,0.02053433284163475,0.011882564052939415,0.04437719285488129,0.020435109734535217,0.04648981988430023,0.021531909704208374
2014-01-30,0.007941657677292824,0.012629074975848198,0.01791130006313324,0.02431362494826317,0.013306276872754097,0.017680682241916656,0.02585498057305813,0.019027048721909523,0.02397366799414158,0.014264983125030994,0.017393527552485466,0.03336266800761223,0.019679956138134003,0.022224532440304756,0.019121378660202026,0.011812674812972546,0.018936458975076675,0.02240428701043129,0.018020587041974068,0.02334698848426342,0.02450200356543064,0.01963825710117817,0.012546790763735771,0.014272560365498066,0.025108955800533295,0.027057383209466934,0.019579432904720306,0.020746298134326935,0.01718744821846485,0.021090280264616013,0.017797494307160378,0.01579158939421177,0.02333335392177105,0.01962750032544136,0.013322828337550163,0.012177937664091587,0.014153898693621159,0.014616974629461765,0.013240153901278973,0.02619720995426178,0.014505986124277115,0.01771743968129158,0.02785031683743,0.007811699993908405,0.014733896590769291,0.012616283260285854,0.045623086392879486,0.020727286115288734,0.0673537328839302,0.015865536406636238
2014-01-31,0.007240462116897106,0.01482327375560999,0.016929354518651962,0.025433635339140892,0.008765713311731815,0.01709616556763649,0.02583141438663006,0.018490169197320938,0.020845239982008934,0.012584665790200233,0.01843990385532379,0.031049875542521477,0.02234124019742012,0.020520972087979317,0.02004254050552845,0.012752910144627094,0.01953638531267643,0.022371256723999977,0.019293395802378654,0.0235899705439806,0.02197009138762951,0.01870962791144848,0.013234853744506836,0.015052697621285915,0.02207961678504944,0.02127155475318432,0.020543618127703667,0.025158097967505455,0.01956002414226532,0.02037288062274456,0.017751162871718407,0.017247993499040604,0.02502124384045601,0.018018333241343498,0.013484952971339226,0.011128115467727184,0.017581794410943985,0.016590043902397156,0.014482945203781128,0.021342063322663307,0.01674286089837551,0.021587591618299484,0.025876980274915695,0.011409200727939606,0.01333734579384327,0.014356382191181183,0.04833737015724182,0.020055199041962624,0.06957323849201202,0.010143562220036983
2014-02-03,0.010932446457445621,0.015142036601901054,0.019270148128271103,0.02423742040991783,0.008032359182834625,0.018469909206032753,0.022223452106118202,0.0186170544475317,0.02510462887585163,0.011484726332128048,0.01947944425046444,0.027222735807299614,0.023458663374185562,0.020664174109697342,0.0203468669205904,0.013394737616181374,0.017689663916826248,0.020214296877384186,0.01988762803375721,0.024447079747915268,0.02299516648054123,0.0167092252522707,0.019835829734802246,0.013546325266361237,0.022937020286917686,0.024272281676530838,0.021950777620077133,0.02825438603758812,0.026575522497296333,0.02106630615890026,0.019516300410032272,0.016940629109740257,0.02588147670030594,0.017371773719787598,0.01471707783639431,0.013750574551522732,0.02169985882937908,0.018400821834802628,0.015917109325528145,0.021201182156801224,0.014759964309632778,0.021778225898742676,0.02445071004331112,0.01060581672936678,0.01368742436170578,0.012796846218407154,0.041795652359724045,0.019085440784692764,0.04755045101046562,0.009630330838263035
2014-02-04,0.010285875760018826,0.019144007936120033,0.02082282118499279,0.02406318299472332,0.00845996756106615,0.02238541841506958,0.02277635782957077,0.017394667491316795,0.023666884750127792,0.010188519954681396,0.018878404051065445,0.024832328781485558,0.022453786805272102,0.02171858586370945,0.01761559024453163,0.014208748936653137,0.018257493153214455,0.01831565424799919,0.019766347482800484,0.024713484570384026,0.02408943884074688,0.016285749152302742,0.02774902433156967,0.013495548628270626,0.02104676514863968,0.028849883005023003,0.019611138850450516,0.02867087349295616,0.02932918444275856,0.021169938147068024,0.01898226886987686,0.014391588978469372,0.02810150757431984,0.016739817336201668,0.016667915508151054,0.02117682248353958,0.020747995004057884,0.015999969094991684,0.017106324434280396,0.023625921458005905,0.017479481175541878,0.02381589449942112,0.021413089707493782,0.010603180155158043,0.018988793715834618,0.014293643645942211,0.030989885330200195,0.01915864273905754,0.029809052124619484,0.00966253038495779
2014-02-05,0.017092499881982803,0.020566998049616814,0.021251313388347626,0.022105257958173752,0.009359395131468773,0.02600857801735401,0.020101765170693398,0.016954554244875908,0.017909202724695206,0.010425366461277008,0.0213270615786314,0.022793017327785492,0.019294962286949158,0.02335888147354126,0.017735756933689117,0.01446234155446291,0.017677614465355873,0.018046509474515915,0.019738970324397087,0.0291005726903677,0.023240365087985992,0.015192789025604725,0.03609506040811539,0.012354467995464802,0.020591089501976967,0.03133464232087135,0.021543115377426147,0.02691994421184063,0.02512167952954769,0.02131158672273159,0.01998170092701912,0.013605042360723019,0.0260632187128067,0.018470488488674164,0.017145879566669464,0.02296457253396511,0.022599199786782265,0.01261396799236536,0.017742084339261055,0.02364947274327278,0.0187942273914814,0.022165067493915558,0.02136509120464325,0.009749718010425568,0.021090524271130562,0.015817416831851006,0.026350773870944977,0.021381394937634468,0.016286103054881096,0.013148684054613113
2014-02-06,0.024951603263616562,0.0189569853246212,0.018180731683969498,0.019192716106772423,0.016026079654693604,0.028852427378296852,0.01904992014169693,0.017458777874708176,0.016893167048692703,0.01062787976115942,0.022004229947924614,0.020704450085759163,0.01586434617638588,0.024959709495306015,0.017427193000912666,0.013341539539396763,0.01635420136153698,0.016864586621522903,0.01901347190141678,0.029891055077314377,0.024728091433644295,0.011335003189742565,0.03889430686831474,0.012640927918255329,0.02114676497876644,0.03766867145895958,0.01955500617623329,0.026111960411071777,0.025474313646554947,0.021030938252806664,0.0171769168227911,0.01367993000894785,0.023958874866366386,0.02028755284845829,0.014672769233584404,0.027996554970741272,0.022068606689572334,0.010291214101016521,0.01799151487648487,0.02463446371257305,0.017234783619642258,0.020827118307352066,0.021018587052822113,0.00850646197795868,0.020177345722913742,0.01813252456486225,0.022791175171732903,0.022438257932662964,0.010083752684295177,0.020830508321523666
2014-02-07,0.022410035133361816,0.024406205862760544,0.014961696229875088,0.019574925303459167,0.02367917075753212,0.031078660860657692,0.018059490248560905,0.019412046298384666,0.015659844502806664,0.011169114150106907,0.02170773781836033,0.021176496520638466,0.014028157107532024,0.025523727759718895,0.017588714137673378,0.01384675595909357,0.016755644232034683,0.016783786937594414,0.017270222306251526,0.028566909953951836,0.024512914940714836,0.009706814773380756,0.028791939839720726,0.01583217643201351,0.019888849928975105,0.03868209198117256,0.01758972927927971,0.026317009702324867,0.027529172599315643,0.019389165565371513,0.014553675428032875,0.01367688924074173,0.02399713173508644,0.021479720249772072,0.013613052666187286,0.028360221534967422,0.019094139337539673,0.01059756614267826,0.016606787219643593,0.025235984474420547,0.018171312287449837,0.020504945889115334,0.01942431926727295,0.010605144314467907,0.0169008057564497,0.02446342259645462,0.021528109908103943,0.02243735082447529,0.010886582545936108,0.025963641703128815
2014-02-10,0.02420792728662491,0.024761613458395004,0.01600288227200508,0.020109402015805244,0.025177545845508575,0.03133322298526764,0.01772458478808403,0.02162456512451172,0.015981076285243034,0.013050658628344536,0.02268315851688385,0.02194981835782528,0.014070650562644005,0.02461164817214012,0.019730333238840103,0.015358242206275463,0.018498387187719345,0.019189273938536644,0.017407462000846863,0.02741474099457264,0.023535750806331635,0.011986145749688148,0.026878684759140015,0.013792437501251698,0.021751562133431435,0.035305362194776535,0.019885487854480743,0.021553020924329758,0.024807147681713104,0.019777346402406693,0.013889016583561897,0.015548301860690117,0.024489564821124077,0.023674678057432175,0.015192954801023006,0.02237717993557453,0.02001434937119484,0.014212789945304394,0.016682373359799385,0.022248050197958946,0.016239257529377937,0.0109360720962286,0.020874416455626488,0.009220553562045097,0.011903287842869759,0.020754875615239143,0.02348228171467781,0.0227185245603323,0.015467585064470768,0.029913734644651413
2014-02-11,0.018069498240947723,0.02376597933471203,0.019580554217100143,0.02046841010451317,0.025312304496765137,0.030070459470152855,0.02061472460627556,0.022195471450686455,0.01929459348320961,0.014455573633313179,0.02266640216112137,0.021561454981565475,0.015780925750732422,0.02310027927160263,0.022148126736283302,0.014140439219772816,0.019816691055893898,0.020412791520357132,0.0158990565687418,0.025234006345272064,0.0231274776160717,0.014847775921225548,0.026323730126023293,0.010226244106888771,0.02201348915696144,0.030539238825440407,0.020450670272111893,0.02006739005446434,0.02698763646185398,0.02005753107368946,0.013018950819969177,0.017543956637382507,0.026460973545908928,0.02310650795698166,0.016604628413915634,0.026198629289865494,0.021425658836960793,0.019220242276787758,0.01797582395374775,0.02151615172624588,0.016309663653373718,0.005519440863281488,0.02036564238369465,0.007350576110184193,0.012515696696937084,0.01433604210615158,0.021685751155018806,0.022125737741589546,0.02201387658715248,0.02547711320221424
2014-02-12,0.015027886256575584,0.022941870614886284,0.026512354612350464,0.022384170442819595,0.019440483301877975,0.028628069907426834,0.02473679557442665,0.020536066964268684,0.022646842524409294,0.015288233757019043,0.021802889183163643,0.021937571465969086,0.01964913122355938,0.021988041698932648,0.023327453061938286,0.014697222970426083,0.02133532240986824,0.022040100768208504,0.015665100887417793,0.023208647966384888,0.021663211286067963,0.018739119172096252,0.023030728101730347,0.010597269982099533,0.021921442821621895,0.021835822612047195,0.020389830693602562,0.017482658848166466,0.0275733582675457,0.018965210765600204,0.01456531137228012,0.020059557631611824,0.024966666474938393,0.021154453977942467,0.01940525323152542,0.01979907974600792,0.02070518396794796,0.025165429338812828,0.01859862729907036,0.019894005730748177,0.016218245029449463,0.005022853147238493,0.02033984661102295,0.009244662709534168,0.016836585476994514,0.014409353956580162,0.024499084800481796,0.019581198692321777,0.027159154415130615,0.016382526606321335
2014-02-13,0.015654554590582848,0.018442288041114807,0.03651094809174538,0.021850833669304848,0.015015510842204094,0.027038289234042168,0.02586897276341915,0.01632656715810299,0.037654388695955276,0.015270311385393143,0.018811356276273727,0.021484971046447754,0.02337232418358326,0.02170664630830288,0.019624631851911545,0.013875921256840229,0.021863067522644997,0.021439870819449425,0.014547478407621384,0.01883632503449917,0.02187073789536953,0.022297507151961327,0.02726076915860176,0.01091999001801014,0.02307676151394844,0.01726170815527439,0.019816584885120392,0.01400022767484188,0.027109555900096893,0.018713831901550293,0.016389945521950722,0.019303150475025177,0.023546546697616577,0.019939381629228592,0.020138293504714966,0.01838100142776966,0.01889122650027275,0.025490278378129005,0.017879543825984,0.016456563025712967,0.013180771842598915,0.005000477656722069,0.02051335945725441,0.010138998739421368,0.027699949219822884,0.013181938789784908,0.02494237571954727,0.016981005668640137,0.029352789744734764,0.015069432556629181
