2015-09-30,1.2488758978850336,1.3219885985641926
2015-10-01,1.2649109136327266,1.3458024666602404
2015-10-02,1.263764850265959,1.3377227462905203
2015-10-05,1.272445352917561,1.3498133389416862
2015-10-06,1.2825820308493228,1.3613992376670148
2015-10-07,1.287004375940169,1.3603277716548758
2015-10-08,1.2888829268888633,1.364159082294329
2015-10-09,1.2836889440383226,1.353268865850757
2015-10-12,1.2787852410850127,1.3474484221867358
2015-10-13,1.29850714523999,1.369881340652885
2015-10-14,1.3020885885551032,1.376607563095214
2015-10-15,1.3023867021359492,1.3770473369649379
2015-10-16,1.3101319467138386,1.381694785162128
2015-10-19,1.3165966337406685,1.3772012601349857
2015-10-20,1.3396339587551431,1.3934428277663187
2015-10-21,1.3406310983293674,1.4076595147669737
2015-10-22,1.3317789299555152,1.4028436425800441
2015-10-23,1.328611116620199,1.4007160537320282
2015-10-26,1.3480048840590337,1.4211491686946969
2015-10-27,1.3525218237475032,1.4163700903913883
2015-10-28,1.3511554230660352,1.4106074392924972
2015-10-29,1.3726778158467652,1.4297113343919405
2015-10-30,1.3864161491850535,1.4286582919921533
2015-11-02,1.37354299504166,1.423896936298664
2015-11-03,1.3666642820951624,1.4272087218522334
2015-11-04,1.3591099483548272,1.423956302215295
2015-11-05,1.3518043164067395,1.411441024629016
2015-11-06,1.3495053069140144,1.4156293961860704
2015-11-09,1.3465917149766065,1.412598855321945
2015-11-10,1.3291424010419322,1.3863161094575502
2015-11-11,1.3174877587335636,1.3776018864404005
2015-11-12,1.3407017998271449,1.397320787370933
2015-11-13,1.3353761982801948,1.3925221218679356
2015-11-16,1.3556109343941605,1.4163670644085804
2015-11-17,1.3547950305811298,1.4122155855684662
2015-11-18,1.3572240399772353,1.415018989583258
2015-11-19,1.3529599620433712,1.416770211772524
2015-11-20,1.3540334049685523,1.4185187710789362
2015-11-23,1.3526902900920559,1.420297289863728
2015-11-24,1.3445567682984516,1.4217224906294208
2015-11-25,1.3425122490932035,1.4170806110873229
2015-11-27,1.3502297089867705,1.4303613122767553
2015-11-30,1.3294018791691375,1.41265153093667
2015-12-01,1.3113271951413312,1.3917827795969981
2015-12-02,1.3359919697732303,1.4195662274836949
2015-12-03,1.326666354221426,1.4085749175544973
2015-12-04,1.3163185930098484,1.3998112522975321
2015-12-07,1.3084377237579177,1.3879415945366647
2015-12-08,1.3118692402642351,1.3891589800717175
2015-12-09,1.2933662709640963,1.3646366925510671
2015-12-10,1.297961771180443,1.365521532064176
2015-12-11,1.316059278450885,1.3866369514223225
2015-12-14,1.338424583489326,1.4070461382237789
2015-12-15,1.319867391877008,1.385510421008322
2015-12-16,1.2937457260759126,1.3638598555487205
2015-12-17,1.29631106961555,1.3723757684800486
2015-12-18,1.3060570303870707,1.3861612466801119
2015-12-21,1.3260519742649093,1.4051684686456027
2015-12-22,1.3213463353629047,1.4038903046770066
2015-12-23,1.3186976230853489,1.4030128629331786
2015-12-24,1.3323180768794767,1.4171668278860399
2015-12-28,1.3194115417104189,1.4067430976802011
2015-12-29,1.310690168538717,1.3933793266052257
2015-12-30,1.2945704738004435,1.3692539871625273
2015-12-31,1.291801661625273,1.3709751427653922
2016-01-04,1.2746253635558051,1.350565803791322
2016-01-05,1.2457657040014711,1.3208900116432152
2016-01-06,1.2396729385163763,1.3048923134223873
2016-01-07,1.23631742222833,1.3027554322743369
2016-01-08,1.2417150761543765,1.3104897930202213
2016-01-11,1.2178973278024872,1.280530992103793
2016-01-12,1.2424294403030711,1.3007450926335944
2016-01-13,1.2143207642662577,1.2741472214862377
2016-01-14,1.2136289025961549,1.2734274961715313
2016-01-15,1.1926986037024763,1.256607525978321
2016-01-19,1.2041537509514963,1.2593276815996726
2016-01-20,1.2380913993908247,1.282102032452169
2016-01-21,1.2155678286444476,1.2586817054117436
2016-01-22,1.2342475785970703,1.277859117137391
2016-01-25,1.2132451048280504,1.2698103203571056
2016-01-26,1.2173997361569677,1.2743142662826357
2016-01-27,1.2441675896992617,1.3051817034965476
2016-01-28,1.2443510816482062,1.3012541139478118
2016-01-29,1.2229897548927446,1.2713390485272176
2016-02-01,1.2465331404913207,1.279840014126777
2016-02-02,1.2530883386229024,1.2851558624228296
2016-02-03,1.2316727205195284,1.2648663209666233
2016-02-04,1.2188347957315828,1.2410081240720314
2016-02-05,1.2154019860757217,1.2407202887760227
2016-02-08,1.211610236883058,1.2411325377278386
2016-02-09,1.1979932512137923,1.2194866949802998
2016-02-10,1.2173184035974525,1.2502219815980167
2016-02-11,1.2374616108227405,1.2735249001305742
2016-02-12,1.262362236489634,1.2932917358364853
2016-02-16,1.2540916959007213,1.2864268955821734
2016-02-17,1.249653936979496,1.2853525136089106
2016-02-18,1.2706340751934289,1.3067638998121227
2016-02-19,1.253317994193626,1.2928527345052345
2016-02-22,1.262737938402771,1.296901012725409
2016-02-23,1.2751495764562872,1.3137442610950405
2016-02-24,1.2649014467729514,1.3112797625295303
2016-02-25,1.263498335804779,1.3017367679171505
2016-02-26,1.2902384108723701,1.3322697380321038
2016-02-29,1.2925516736728442,1.3409571559294478
2016-03-01,1.2998076428257939,1.3512792241749816
2016-03-02,1.3107966951016476,1.3579379762141353
2016-03-03,1.3195804923371182,1.3615284466421578
2016-03-04,1.3076799076209935,1.3455414802605588
2016-03-07,1.3171295259155367,1.3478709080826587
2016-03-08,1.3214259696887223,1.34835864720487
2016-03-09,1.3378947002732013,1.3767608819427994
2016-03-10,1.3411649233658416,1.3731283141121204
2016-03-11,1.3431531602969895,1.367805701978067
2016-03-14,1.3508326885923985,1.3765340206448582
2016-03-15,1.3641450263812693,1.3867438896224291
2016-03-16,1.366333637740737,1.393677777286185
2016-03-17,1.362202458058465,1.3922422283419031
2016-03-18,1.3623781504446777,1.390515683805817
2016-03-21,1.3551101331409692,1.3800280364956017
2016-03-22,1.355087092644508,1.37956063854614
2016-03-23,1.3562032141229197,1.3815908515036794
2016-03-24,1.374531863419463,1.3963874135982897
2016-03-28,1.376419241882365,1.400181312237599
2016-03-29,1.3758158017827413,1.3987128581951012
2016-03-30,1.3820179831806203,1.4084741005954715
2016-03-31,1.3773388586917896,1.4030532704979362
2016-04-01,1.3590575039063737,1.3881864035012126
2016-04-04,1.3742908616432572,1.4026442388714582
2016-04-05,1.360964521470982,1.3830381936979252
2016-04-06,1.367189298276174,1.3868397025216872
2016-04-07,1.36374784537166,1.3854863407563414
2016-04-08,1.3802379965527491,1.401707201225978
2016-04-11,1.3912051354095953,1.4195268529928466
2016-04-12,1.3890517411460641,1.419324403471499
2016-04-13,1.3850497797105203,1.4210009830001178
2016-04-14,1.393326447456585,1.4309111405139392
2016-04-15,1.4020238150880329,1.4403442745838133
2016-04-18,1.4000934238368408,1.4428733034643515
2016-04-19,1.3935791677542029,1.4332200229579168
2016-04-20,1.402684325263098,1.442522601298167
2016-04-21,1.4058417774792942,1.4403426510660466
2016-04-22,1.4082080517101832,1.446046174453425
2016-04-25,1.4043386361661758,1.4507029199240102
2016-04-26,1.390330583348384,1.4386870003083223
2016-04-27,1.3854836504271235,1.4328126995930377
2016-04-28,1.3970866987713026,1.444146497358829
2016-04-29,1.3888839293284319,1.4291810068770343
2016-05-02,1.3890898706774215,1.4195830317879654
2016-05-03,1.3895722785413263,1.4130420405967423
2016-05-04,1.391967948174785,1.4169755976811929
2016-05-05,1.3906523644794886,1.4189076974917252
2016-05-06,1.404550857268745,1.4358382546654835
2016-05-09,1.3945681837112582,1.423719171157896
2016-05-10,1.3903022365082953,1.422925222968944
2016-05-11,1.3813289495401675,1.4110359334639604
2016-05-12,1.3966722204482611,1.421983382147816
2016-05-13,1.38528483479323,1.4090974591994778
2016-05-16,1.3802709660319479,1.4125617758281404
2016-05-17,1.371220771946969,1.406069002595917
2016-05-18,1.3799767009953405,1.419897335733519
2016-05-19,1.377954238824915,1.4167403461489472
2016-05-20,1.392920905495616,1.4376673724501816
2016-05-23,1.4020608019720384,1.44910237973857
2016-05-24,1.4044829212618097,1.4507632327797222
2016-05-25,1.4078660551550874,1.4577105390251277
2016-05-26,1.4026457896641376,1.458232213155197
2016-05-27,1.4009524177638442,1.4599252332913366
2016-05-31,1.400171570289986,1.4658467292525812
2016-06-01,1.4043178093639987,1.4623160055685487
2016-06-02,1.4110998403290234,1.468281027915079
2016-06-03,1.4160258466954874,1.4653715573859512
2016-06-06,1.4207229692335885,1.470984417957314
2016-06-07,1.4237859998481974,1.468553586636762
2016-06-08,1.411932393767885,1.4520663606378363
2016-06-09,1.4037954743825816,1.437901002519633
2016-06-10,1.4051564814172381,1.4324913875610685
2016-06-13,1.401191359721614,1.4296173557810126
2016-06-14,1.407264638171631,1.4335054059189565
2016-06-15,1.4026072148308464,1.430098044622011
2016-06-16,1.4113414329527367,1.4409687855864564
2016-06-17,1.4159758236103253,1.4437014700380042
2016-06-20,1.4101691896125004,1.4426375254730495
2016-06-21,1.4273500483071857,1.4643885806001393
2016-06-22,1.3888461271091999,1.4086382996858526
2016-06-23,1.36808520478679,1.3765791999426575
2016-06-24,1.3922556955553191,1.4049857010156892
2016-06-27,1.4159147138030743,1.4358234480967706
2016-06-28,1.430668485662095,1.459264225452346
2016-06-29,1.4333892256911445,1.459291099374826
2016-06-30,1.4315973057257392,1.4461686096069737
2016-07-01,1.4408398638142532,1.4544944746084971
2016-07-05,1.4351630360135328,1.4566004828603643
2016-07-06,1.4533587783769029,1.4822001506561078
2016-07-07,1.453649359888842,1.48555585817149
2016-07-08,1.46029323087226,1.4957140974065888
2016-07-11,1.461387204637957,1.4964411973093994
2016-07-12,1.464257299203614,1.5030451155771827
2016-07-13,1.4665279506148303,1.5030227588776601
2016-07-14,1.4666107882015733,1.5053761442141953
2016-07-15,1.4629616215503136,1.5014307295393023
2016-07-18,1.4644355267138232,1.5093025968133644
2016-07-19,1.4614574563847564,1.50812577303415
2016-07-20,1.4659568295212302,1.5161956009330675
2016-07-21,1.4536759345160195,1.509876789748063
2016-07-22,1.4552317334274132,1.51440020859914
2016-07-25,1.4645107168198204,1.5124473675138075
2016-07-26,1.4683567165844746,1.5190426595253832
2016-07-27,1.4734396353904315,1.5190622263933355
2016-07-28,1.4686274570873057,1.5140490822281198
2016-07-29,1.4588475595061836,1.503348548274506
2016-08-01,1.4656020220286403,1.5118885609664166
2016-08-02,1.4664690502512718,1.5164661761756322
2016-08-03,1.4661311337357976,1.5246545077403046
2016-08-04,1.4690575230889735,1.5250753033721838
2016-08-05,1.4725804802222329,1.525925550845074
2016-08-08,1.471793724655292,1.520652634142686
2016-08-09,1.4768912084644628,1.5255895376529482
2016-08-10,1.4763550950066562,1.5255270939858692
2016-08-11,1.4794114651033548,1.5310138498296044
2016-08-12,1.472068807012331,1.5244901371401136
2016-08-15,1.4781930738228042,1.5269934016726596
2016-08-16,1.481232756454849,1.5287770854210405
2016-08-17,1.476961711072037,1.5294574718264322
2016-08-18,1.4748846725286793,1.529012982460217
2016-08-19,1.4742968603902649,1.5317437157794895
2016-08-22,1.4671034072941942,1.5234656644062983
2016-08-23,1.4645192878191227,1.5225996106395248
2016-08-24,1.4568707204373945,1.5179413489069609
2016-08-25,1.4650984265248943,1.5273173372113402
2016-08-26,1.4564964157072227,1.5254749736525075
2016-08-29,1.453576780992504,1.5233956646807532
2016-08-30,1.4509884850813968,1.5173424029895157
2016-08-31,1.4586682976042042,1.525887828838973
2016-09-01,1.45822771078354,1.526876516005819
2016-09-02,1.4638586822187514,1.528272486659171
2016-09-06,1.4631735748047392,1.5250921752361901
2016-09-07,1.4230665529727935,1.484604434864134
2016-09-08,1.4453115211628649,1.5067041305247304
2016-09-09,1.4300416705082537,1.4828585891662696
2016-09-12,1.4347016402442871,1.4798691799008947
2016-09-13,1.4573098742802961,1.4954110212950382
2016-09-14,1.4562696941791584,1.4905055572710464
2016-09-15,1.457908044058272,1.4935089093660794
2016-09-16,1.45887073027148,1.4936527327643918
2016-09-19,1.473368185325633,1.5114294739562835
2016-09-20,1.4837181501927934,1.5232633058133132
2016-09-21,1.4743313626897063,1.5119898068485869
2016-09-22,1.4666084306159028,1.5006713366179583
2016-09-23,1.4660177204613742,1.506933365797923
2016-09-26,1.4814523897321168,1.5180381623125228
2016-09-27,1.4629353272190544,1.5020671086678063
2016-09-28,1.4741904743121497,1.5187039874924722
2016-09-29,1.4659211040596782,1.5114502841353876
2016-09-30,1.4559098791456806,1.50411872717693
2016-10-03,1.4597923887088886,1.5120398769386625
2016-10-04,1.4640956870070363,1.5125163250522335
2016-10-05,1.4606808724051124,1.5086325222543187
2016-10-06,1.471824719449199,1.5092052067325137
2016-10-07,1.4536784642108427,1.4883346590504138
2016-10-10,1.4563428909649179,1.4913699834524814
2016-10-11,1.4577215802211934,1.4858784916439427
2016-10-12,1.4575159712785135,1.4848644283757793
2016-10-13,1.4556021919665367,1.4791584302583465
2016-10-14,1.4639630823777774,1.4886835316969604
2016-10-17,1.4682974222152785,1.4943701685121173
2016-10-18,1.4751323346462262,1.4965205201098917
2016-10-19,1.4749330082512397,1.493718679263536
2016-10-20,1.478056542516947,1.500906512838953
2016-10-21,1.4792343541343353,1.4969029488090861
2016-10-24,1.4671632729849988,1.4938705094130407
2016-10-25,1.4592950382247234,1.4894977901025845
2016-10-26,1.466442672985603,1.4832690879210544
2016-10-27,1.4714296606333985,1.4826159570987885
2016-10-28,1.458345972800462,1.47136119826575
2016-10-31,1.4495704765657527,1.4658607899152216
2016-11-01,1.4538011636837973,1.4629904306058976
2016-11-02,1.4525932132611157,1.4614495509793253
2016-11-03,1.4787570756163326,1.491042772116432
2016-11-04,1.4872825830279703,1.4990545661237866
2016-11-07,1.480306327773579,1.518615626855321
2016-11-08,1.477072630992744,1.5221253783584319
2016-11-09,1.4757186204924069,1.5166848547465466
2016-11-10,1.462511810024336,1.528957866033262
2016-11-11,1.48102105953252,1.5451565884858178
2016-11-14,1.490639543928047,1.5392602578190522
2016-11-15,1.4953285552218853,1.5478646927345385
2016-11-16,1.493513601840645,1.545902212592122
2016-11-17,1.5020880589516117,1.5582614685649612
2016-11-18,1.5003528919646636,1.5619466820358114
2016-11-21,1.5031072721063126,1.5648675401714625
2016-11-22,1.5117901913409655,1.5720837493253688
2016-11-23,1.511961668807278,1.5648970021947317
2016-11-25,1.5042635567164553,1.5631891138441794
2016-11-28,1.4971392742492737,1.5586895953160504
2016-11-29,1.4901965521636409,1.5552658947837263
2016-11-30,1.4955386464067468,1.5554166274077381
2016-12-01,1.4968227754397774,1.563097939157784
2016-12-02,1.4996516208141764,1.572412060507049
2016-12-05,1.5137458990018187,1.5897161914954934
2016-12-06,1.5252306222274326,1.6001970812444162
2016-12-07,1.5411532255571192,1.606415272516267
2016-12-08,1.5416642331729993,1.6044456107023595
2016-12-09,1.5504443423758605,1.6114269850259861
2016-12-12,1.5394506905353598,1.596868686606048
2016-12-13,1.5468068821525138,1.6054283604138762
2016-12-14,1.5481917515924963,1.6060895514893725
2016-12-15,1.5527897445331442,1.6094761788039176
2016-12-16,1.5547214338225088,1.615952903648281
2016-12-19,1.5525703258922758,1.6120328868828335
2016-12-20,1.553973941391752,1.6095850990987277
2016-12-21,1.5550642993074615,1.6118953753024374
2016-12-22,1.5570726993367945,1.6176642139283142
2016-12-23,1.5471456946635407,1.6032225601013224
2016-12-27,1.551148580068759,1.6027257352286777
2016-12-28,1.5473716847769496,1.597211510620588
2016-12-29,1.5572687775304048,1.613923727514521
2016-12-30,1.566556803635729,1.6275929198032648
2017-01-03,1.5694714257019446,1.6248706126112016
2017-01-04,1.5825920983929422,1.629712232473708
2017-01-05,1.5787861172890691,1.621338457778127
2017-01-06,1.5801660610585198,1.6259123334156658
2017-01-09,1.591843180371475,1.6299459278593087
2017-01-10,1.5843554097282162,1.6243786476977586
2017-01-11,1.5856875667556953,1.6280502944243702
2017-01-12,1.5882973589767244,1.6236037145495437
2017-01-13,1.5915263653770353,1.628602725004049
2017-01-17,1.5822301652201218,1.6179852832952528
2017-01-18,1.5833526260023167,1.6187881858972593
2017-01-19,1.5792021892392725,1.6151783089931324
2017-01-20,1.5844213286940938,1.6273027590464069
2017-01-23,1.5965140827506332,1.6386824523361723
2017-01-24,1.5923037707241858,1.6294154527253
2017-01-25,1.5950363648217534,1.6289338302259566
2017-01-26,1.588812433938538,1.6194562658189198
2017-01-27,1.6032750059947118,1.6222289308629578
2017-01-30,1.6110545616263856,1.6209355904925602
2017-01-31,1.6152232133233995,1.6275319705249909
2017-02-01,1.622799803784143,1.6425341018313113
2017-02-02,1.6180541993656317,1.63555790262353
2017-02-03,1.6176309222501504,1.6378701790801669
2017-02-06,1.6217567011723704,1.64182627620565
2017-02-07,1.6301666909365722,1.649829638417304
2017-02-08,1.6345782639610353,1.656855500641157
2017-02-09,1.643590502849261,1.6665167867250865
2017-02-10,1.6440125307807087,1.6740284826107064
2017-02-13,1.6497055853657552,1.6873693255007665
2017-02-14,1.6488647576168032,1.6856666944817773
2017-02-15,1.6511203594496666,1.6891559800913236
2017-02-16,1.6622656086236405,1.7017406767577314
2017-02-17,1.6611470972035352,1.702220566787061
2017-02-21,1.6661157689408945,1.7028501428999636
2017-02-22,1.6702131676032754,1.704866255356506
2017-02-23,1.673441420136307,1.711644368401973
2017-02-24,1.6800345028611863,1.7113943847220123
2017-02-27,1.698802745666818,1.7326879506508701
2017-02-28,1.6909380942261933,1.7195169038080333
2017-03-01,1.6953662500296696,1.720219775236536
2017-03-02,1.6890864056191282,1.7136794408353875
2017-03-03,1.6886019689569942,1.708705463751641
2017-03-06,1.6794777497568096,1.7042264879272353
2017-03-07,1.6834606380069597,1.7061951268385525
2017-03-08,1.6884385675810505,1.710460754170798
2017-03-09,1.688025026012366,1.711473818189877
2017-03-10,1.6810096365222524,1.7070849596257682
2017-03-13,1.6980735089236803,1.7225725511144685
2017-03-14,1.6853675883100725,1.7156534676114261
2017-03-15,1.686258041282874,1.7127797791515122
2017-03-16,1.6852522631729723,1.7073361099578759
2017-03-17,1.6824463127570246,1.688874828952597
2017-03-20,1.6916380718619564,1.6921640172642227
2017-03-21,1.6883240458223607,1.6918125863764417
2017-03-22,1.6889574405343986,1.6889378215532698
2017-03-23,1.6825024232059376,1.6849663994215298
2017-03-24,1.6928520933206297,1.6975252350049848
2017-03-27,1.695719619218924,1.696996848555399
2017-03-28,1.695227481857686,1.7041965149704592
2017-03-29,1.6932388042010045,1.7027676823814717
2017-03-30,1.6951266278970334,1.6984776684668144
2017-03-31,1.700415308850085,1.700276478072231
2017-04-03,1.7012055194405034,1.6938466311154032
2017-04-04,1.7044344963047156,1.6990347111882835
2017-04-05,1.701333740320527,1.694909245381968
2017-04-06,1.7051136157774842,1.7008515276287757
2017-04-07,1.7021983039888129,1.6984269187249896
2017-04-10,1.7054409406531759,1.692699919038236
2017-04-11,1.69337505318333,1.6800862463512822
2017-04-12,1.6993232025149194,1.693751802847614
2017-04-13,1.6966717518467167,1.6870295982921646
2017-04-17,1.6882310044255562,1.6852046994588417
2017-04-18,1.6895421331891007,1.698072469057285
2017-04-19,1.6870856837447685,1.6919027082810345
2017-04-20,1.6982992691495087,1.7104884401705105
2017-04-21,1.708204822294133,1.7240226647358081
2017-04-24,1.7135112353291135,1.72116905031094
2017-04-25,1.7146713091885006,1.7243115478908546
2017-04-26,1.718373541508776,1.7194378499305403
2017-04-27,1.7162704141180964,1.7187446645348234
2017-04-28,1.7155066589590982,1.7136106882740414
2017-05-01,1.7068852265084822,1.7037223290653363
2017-05-02,1.7039148970898816,1.7079021481819305
2017-05-03,1.7149173041961319,1.7126752239104739
2017-05-04,1.7209723297699173,1.7129931625981416
2017-05-05,1.717285554836736,1.7121707932410002
2017-05-08,1.7160712095499089,1.7150180957581174
2017-05-09,1.714919560898456,1.712868292526668
2017-05-10,1.7187031766610152,1.7104360898445448
2017-05-11,1.723872863990683,1.7218146304257378
2017-05-12,1.7229598639121482,1.7207165456839637
2017-05-15,1.7000804172360278,1.6986995277321493
2017-05-16,1.7084818265515846,1.706620410864947
2017-05-17,1.719815080241008,1.717596086124764
2017-05-18,1.7286965571463397,1.7257444797066122
2017-05-19,1.7325588722165084,1.732568209546588
2017-05-22,1.7370309276864613,1.7354901934655476
2017-05-23,1.7413139609241617,1.7406505764152447
2017-05-24,1.7409793877206583,1.7418195312221918
2017-05-25,1.742784325022893,1.7388388678832016
2017-05-26,1.7419895514078518,1.7393203602869318
2017-05-30,1.7569349912099588,1.7567478382365884
2017-05-31,1.75723479120584,1.7615448535367095
2017-06-01,1.7492351113627898,1.756116571257151
2017-06-02,1.7440008786969259,1.747302555350908
2017-06-05,1.7454788875149785,1.7520036094084923
2017-06-06,1.7379942401949557,1.7516386973532283
2017-06-07,1.7346114480621224,1.7576426585541318
2017-06-08,1.7272549078956163,1.7608134431861144
2017-06-09,1.7332219404455116,1.7692897076400578
2017-06-12,1.7292702745063149,1.7673736300380982
2017-06-13,1.7286136906621858,1.767186727945921
2017-06-14,1.7294208960722088,1.7645097784542667
2017-06-15,1.7428346192023774,1.7760307462420002
2017-06-16,1.7319200673929585,1.763473148083895
2017-06-19,1.7274794073665032,1.7571728750349755
2017-06-20,1.7271862552147421,1.7562849858143073
2017-06-21,1.731925959861661,1.7570749746480872
2017-06-22,1.7328059593017846,1.7596753378061516
2017-06-23,1.7219872109441503,1.7483354490657006
2017-06-26,1.72880635160186,1.760703661491866
2017-06-27,1.7126117284017979,1.745602565356206
2017-06-28,1.7163927538731725,1.750811042757026
2017-06-29,1.724132008520148,1.7588889874750782
2017-06-30,1.7155628259042346,1.7573008331692404
2017-07-03,1.6987147137439003,1.7408345512936316
2017-07-05,1.704414798045292,1.7522272523340883
2017-07-06,1.7016795195345042,1.7500630726435313
2017-07-07,1.7037102057835947,1.7450845501802537
2017-07-10,1.7149931435165664,1.7534584263448914
2017-07-11,1.7204429740921856,1.7572510251860127
2017-07-12,1.734131520694615,1.7662253314956704
2017-07-13,1.7368852800956593,1.767695168402502
2017-07-14,1.7372535320325746,1.7635303837832972
2017-07-17,1.745384827612383,1.7722925845928634
2017-07-18,1.7462193236281516,1.7731870312053497
2017-07-19,1.742325863347408,1.7793965650905943
2017-07-20,1.7434537944378241,1.7787805668665302
2017-07-21,1.7407583636414623,1.7881816666153376
2017-07-24,1.743781055659959,1.7883742272025815
2017-07-25,1.7435981819419957,1.7854557079500863
2017-07-26,1.7483099030413272,1.787715506944645
2017-07-27,1.7484798697270663,1.7914899089971021
2017-07-28,1.7575721077342605,1.7965679553593141
2017-07-31,1.7604492183387606,1.7927704797911779
2017-08-01,1.7560441528618882,1.7840801698432394
2017-08-02,1.7567143825945752,1.7860130933977714
2017-08-03,1.7581399173746743,1.7900801633591883
2017-08-04,1.7621841587506235,1.786888770182532
2017-08-07,1.7558466243577304,1.7842279223104816
2017-08-08,1.73613250215747,1.7617699579604695
2017-08-09,1.738269122669223,1.7628498002167599
2017-08-10,1.7479961680234846,1.779233649827306
2017-08-11,1.7500393573302637,1.7725628818368835
2017-08-14,1.7559784135565453,1.7781225748025324
2017-08-15,1.7378652045966234,1.7512918375224942
2017-08-16,1.7385340511276317,1.7487665107529886
2017-08-17,1.741477178776253,1.749213811724536
2017-08-18,1.7619703110618732,1.7662965988108272
2017-08-21,1.7574292822921849,1.7610364618430236
2017-08-22,1.7571022277644468,1.7542235724139335
2017-08-23,1.7654189743991542,1.7605231959157892
2017-08-24,1.7692515513379985,1.7586996174223493
2017-08-25,1.7702906880572042,1.7596145404897503
2017-08-28,1.7712750872956902,1.7697476476415948
2017-08-29,1.7740499863365449,1.7770135810343823
2017-08-30,1.77937489205267,1.7835760872134072
2017-08-31,1.7739521163952736,1.7671337638644777
2017-09-01,1.7811301718901293,1.7713719998036699
2017-09-05,1.7749342954875658,1.767638266018082
2017-09-06,1.7743288137873952,1.7704255021776962
2017-09-07,1.793819077555419,1.7895660761813377
2017-09-08,1.7887420553487046,1.7943461657752893
2017-09-11,1.7936694111466496,1.793374309378158
2017-09-12,1.794070069497809,1.7926728158713277
2017-09-13,1.79870610980632,1.796732376941792
2017-09-14,1.794030281492648,1.7980032521888638
2017-09-15,1.7924005092007087,1.7970384270945605
2017-09-18,1.787644517856738,1.7976543261425701
2017-09-19,1.776387495320999,1.7907136765079967
2017-09-20,1.7736803552667126,1.7927374899957873
2017-09-21,1.7773238083754472,1.7966589853297212
2017-09-22,1.7760922084617798,1.794651754113565
2017-09-25,1.7741409151300498,1.804066950949161
2017-09-26,1.7700666366590179,1.806264339848744
2017-09-27,1.7765350287654433,1.8132715037837184
2017-09-28,1.7804953152295435,1.8214832223023238
2017-09-29,1.781465675497348,1.8228981016770491
2017-10-02,1.7836530575672234,1.8268840912537043
2017-10-03,1.7891333188400789,1.834695330769679
2017-10-04,1.7858912615976101,1.8314900193566646
2017-10-05,1.7769318222381765,1.8226207774573973
2017-10-06,1.7861837709730959,1.832271478424724
2017-10-09,1.7887723395630768,1.834508974508878
2017-10-10,1.7874602423714352,1.8316075813099963
2017-10-11,1.7893237517236034,1.837820855982494
2017-10-12,1.8011023838052322,1.8391960524389535
2017-10-13,1.8021499914003138,1.839049284918893
2017-10-16,1.7974741708055508,1.8395682640005038
2017-10-17,1.8010994506896119,1.8411461848735549
2017-10-18,1.806119118948926,1.8516336748950117
2017-10-19,1.8060382373772896,1.8500966773430005
2017-10-20,1.8073823274933218,1.8529919289511865
2017-10-23,1.7991018534452714,1.8433930746749438
2017-10-24,1.8080575665421947,1.8487594669733227
2017-10-25,1.8100065140958426,1.8455804607082351
2017-10-26,1.813149064375069,1.8430595839622774
2017-10-27,1.821470070288634,1.8450248091387862
2017-10-30,1.8208152246647733,1.8445048876291679
2017-10-31,1.8186305200590487,1.8483337650320295
2017-11-01,1.8269436205796818,1.8461440416133883
2017-11-02,1.8400400243771022,1.8490221234261262
2017-11-03,1.846416455803144,1.847841567881242
2017-11-06,1.8489260127713756,1.850884057406586
2017-11-07,1.854348838143664,1.8448316428940792
2017-11-08,1.8481294516072655,1.8421877888011313
2017-11-09,1.8540530523226595,1.8476731994980207
2017-11-10,1.8489939589677762,1.850601573176519
2017-11-13,1.838499052763944,1.8383117979477641
2017-11-14,1.8433986869985102,1.8492838089248458
2017-11-15,1.8351491663493276,1.8454854062834725
2017-11-16,1.834257110428143,1.8471612652785838
2017-11-17,1.8442243696468916,1.8495442732639769
2017-11-20,1.8479083810007144,1.8472784323043026
2017-11-21,1.8488535016280334,1.8472886108749418
2017-11-22,1.8524556662880514,1.8466259080521659
2017-11-24,1.8627139882072432,1.8645467000366869
2017-11-27,1.8634872074744266,1.8812026901384944
2017-11-28,1.8781218050693895,1.8962580305954135
2017-11-29,1.873635891248868,1.8936180660694086
2017-11-30,1.8820876866989686,1.9050504875734706
2017-12-01,1.8658696960422836,1.8930209144514754
2017-12-04,1.857283173652881,1.8897622517857284
2017-12-05,1.8559974721857972,1.8923625906858759
2017-12-06,1.8620938486559957,1.9042172445237944
2017-12-07,1.8776165971877234,1.9109099711310888
2017-12-08,1.873369625340199,1.908927691563341
2017-12-11,1.8783691073082465,1.905530852702276
2017-12-12,1.8828116530229462,1.8955925449332247
2017-12-13,1.8979668583534508,1.9198960700550691
2017-12-14,1.8997323158735255,1.928860443121699
2017-12-15,1.891355721718908,1.919060897113865
2017-12-18,1.8851959265633815,1.9161616773476395
2017-12-19,1.888273942533047,1.917665154254476
2017-12-20,1.888841739465919,1.9164342600237703
2017-12-21,1.8834260065444037,1.9168963461864794
2017-12-22,1.8812362718531959,1.91637215406685
2017-12-26,1.8864439905232295,1.9211712106296486
2017-12-27,1.8784816102086501,1.911817411983589
2017-12-28,1.9090129428901372,1.9258359210092049
2017-12-29,1.9145215989939648,1.933845908489158
2018-01-02,1.9152746411520434,1.9416858786841233
2018-01-03,1.9210795126173024,1.9489743227069203
