2014-12-09,0.01294279657304287,0.015388009138405323,0.01844901405274868,0.022136371582746506,0.019964588806033134,0.015281593427062035,0.01980077661573887,0.016995089128613472,0.032078053802251816,0.011704176664352417,0.005333294160664082,0.028851306065917015,0.011204103007912636,0.015422076918184757,0.01958763226866722,0.017761187627911568,0.017398148775100708,0.027538904920220375,0.021795405074954033,0.030851876363158226,0.016094285994768143,0.040071845054626465,0.049624599516391754,0.007047418039292097,0.02591342106461525,0.012134137563407421,0.017744455486536026,0.019455816596746445,0.015349884517490864,0.022568201646208763,0.01813497021794319,0.01615133136510849,0.018750833347439766,0.017063423991203308,0.010174944065511227,0.0062743802554905415,0.014420822262763977,0.06462213397026062,0.015314627438783646,0.012989438138902187,0.027986226603388786,0.005036369897425175,0.020397096872329712,0.010839159600436687,0.03754037618637085,0.015370543114840984,0.010732154361903667,0.03657897934317589,0.009827031753957272,0.025306642055511475
2014-12-10,0.013530067168176174,0.013821210712194443,0.01929926872253418,0.020929953083395958,0.022833295166492462,0.013473987579345703,0.016464319080114365,0.01467215921729803,0.03323768079280853,0.016545070335268974,0.006661658640950918,0.02502545341849327,0.008855302818119526,0.016155365854501724,0.02062917686998844,0.020526999607682228,0.01775251142680645,0.02532905526459217,0.019560793414711952,0.03939037024974823,0.018846575170755386,0.039613768458366394,0.04311838001012802,0.007681523449718952,0.024269992485642433,0.014732927083969116,0.024924559518694878,0.018228791654109955,0.015085835941135883,0.023294052109122276,0.016216760501265526,0.013715318404138088,0.012137498706579208,0.014719829894602299,0.01229795254766941,0.007535945158451796,0.013255801983177662,0.06772574782371521,0.016729386523365974,0.014219142496585846,0.02527429349720478,0.008237936533987522,0.01776736229658127,0.009827212430536747,0.039697207510471344,0.011569605208933353,0.010170487686991692,0.039256561547517776,0.01142796315252781,0.023727914318442345
2014-12-11,0.012662927620112896,0.011145145632326603,0.018685435876250267,0.018647480756044388,0.03016788884997368,0.011506771668791771,0.012584236450493336,0.011673864908516407,0.02438114769756794,0.026911575347185135,0.00901081319898367,0.021053289994597435,0.006982681807130575,0.014499884098768234,0.021754659712314606,0.02237660624086857,0.013882732018828392,0.019912375137209892,0.01528157852590084,0.04423245042562485,0.018692314624786377,0.03432854264974594,0.03667646646499634,0.012484712526202202,0.023763729259371758,0.01674576662480831,0.032417431473731995,0.012969640083611012,0.01387145183980465,0.022619595751166344,0.016225755214691162,0.010722867213189602,0.010716456919908524,0.012045005336403847,0.015490632504224777,0.00810000579804182,0.012564021162688732,0.0669018104672432,0.015493362210690975,0.014048891142010689,0.022333692759275436,0.01423685997724533,0.015294583514332771,0.01135419774800539,0.061770886182785034,0.012195599265396595,0.009616535156965256,0.04046712443232536,0.009913335554301739,0.028585191816091537
2014-12-12,0.012552469037473202,0.00995638407766819,0.01861800253391266,0.01851223222911358,0.03641900792717934,0.009243177250027657,0.010663624852895737,0.01218200009316206,0.017266441136598587,0.03729862719774246,0.013454483821988106,0.019308345392346382,0.00823754072189331,0.013930169865489006,0.02017047256231308,0.023241274058818817,0.011898479424417019,0.015544460155069828,0.012213271111249924,0.0398610457777977,0.01795209012925625,0.028969505801796913,0.030582232400774956,0.014139202423393726,0.025463230907917023,0.01936909556388855,0.0320502333343029,0.00856976117938757,0.011598305776715279,0.02271435782313347,0.017224442213773727,0.008543279021978378,0.012566429562866688,0.010898099280893803,0.020331738516688347,0.00704929418861866,0.015230553224682808,0.060740359127521515,0.013241960667073727,0.014654160477221012,0.020896367728710175,0.017883289605379105,0.014077546074986458,0.01113249734044075,0.08860725909471512,0.014197012409567833,0.009967068210244179,0.03321376442909241,0.008928445167839527,0.02863689884543419
2014-12-15,0.013453789055347443,0.009213684126734734,0.016316061839461327,0.01839686930179596,0.03977428376674652,0.009342283941805363,0.010556265711784363,0.011586658656597137,0.014909266494214535,0.0391288585960865,0.018327053636312485,0.017455797642469406,0.009983261115849018,0.014975348487496376,0.016652461141347885,0.023513881489634514,0.012204667553305626,0.012910221703350544,0.011033820919692516,0.0351564958691597,0.017049452289938927,0.022189343348145485,0.02953946590423584,0.02332569845020771,0.024163924157619476,0.021928396075963974,0.030345767736434937,0.005541912745684385,0.012151086702942848,0.02159968949854374,0.01912790536880493,0.007550513371825218,0.010814179666340351,0.011345469392836094,0.025381842628121376,0.006337858736515045,0.01409379206597805,0.05997249856591225,0.011332079768180847,0.015979962423443794,0.021898208186030388,0.027992364019155502,0.014376021921634674,0.020363835617899895,0.0837969034910202,0.026063164696097374,0.010789412073791027,0.02359578013420105,0.007317581679672003,0.01914486475288868
2014-12-16,0.018532609567046165,0.008911085315048695,0.014790482819080353,0.01780940778553486,0.040130943059921265,0.013265581801533699,0.01165931485593319,0.011565851047635078,0.01801302470266819,0.03821086883544922,0.020286904647946358,0.016003435477614403,0.01318439282476902,0.015965953469276428,0.016117747873067856,0.025796962901949883,0.014536089263856411,0.012344653718173504,0.011275004595518112,0.022589413449168205,0.01731029339134693,0.012842366471886635,0.03261599317193031,0.034811701625585556,0.019106818363070488,0.025311769917607307,0.02237171120941639,0.004101031459867954,0.012164107523858547,0.017620500177145004,0.017535431310534477,0.008253077045083046,0.009548117406666279,0.012496584095060825,0.022251684218645096,0.0076426127925515175,0.012812015600502491,0.04482172057032585,0.012493548914790154,0.01828085072338581,0.0233025960624218,0.04159325733780861,0.015014374628663063,0.03349516540765762,0.07675932347774506,0.03831430897116661,0.012721844017505646,0.012562514282763004,0.009787031449377537,0.011067988350987434
2014-12-17,0.02565229870378971,0.011368864215910435,0.01628848910331726,0.020605525001883507,0.02822130359709263,0.0210749302059412,0.013555753044784069,0.013743852265179157,0.021126119419932365,0.028974495828151703,0.016773926094174385,0.017012150958180428,0.018570810556411743,0.018282748758792877,0.013372150249779224,0.02921907790005207,0.020113598555326462,0.014147484675049782,0.01382828876376152,0.010844976641237736,0.019234614446759224,0.007958121597766876,0.026303980499505997,0.04048322141170502,0.016887042671442032,0.02650802955031395,0.013160523027181625,0.004786957520991564,0.013769855722784996,0.016637688502669334,0.014109236188232899,0.012048839591443539,0.008828875608742237,0.015716444700956345,0.016212496906518936,0.011086477898061275,0.015871524810791016,0.019800156354904175,0.021047018468379974,0.02144096978008747,0.023724254220724106,0.046263188123703,0.016490915790200233,0.04015939310193062,0.06437355279922485,0.046095963567495346,0.015549375675618649,0.005784761626273394,0.019856758415699005,0.007032924331724644
2014-12-18,0.022582072764635086,0.014552625827491283,0.01590139977633953,0.024470921605825424,0.023721443489193916,0.03194231167435646,0.014574705623090267,0.014185793697834015,0.022461166605353355,0.017694538459181786,0.014794925227761269,0.019889794290065765,0.020220201462507248,0.018759459257125854,0.012081976979970932,0.027679085731506348,0.023605387657880783,0.01680506020784378,0.015606974251568317,0.00776794133707881,0.017386918887495995,0.00641316082328558,0.017333179712295532,0.050210852175951004,0.01460444275289774,0.021234123036265373,0.011250387877225876,0.005736765917390585,0.01484953798353672,0.016620023176074028,0.011885883286595345,0.015376262366771698,0.009202881716191769,0.01805848628282547,0.012321137823164463,0.014547834172844887,0.01868494786322117,0.012741892598569393,0.029811931774020195,0.02303500659763813,0.021177835762500763,0.04577426239848137,0.019265614449977875,0.04277241975069046,0.029181910678744316,0.057033687829971313,0.01766500249505043,0.0042816526256501675,0.03664911910891533,0.00559493713080883
2014-12-19,0.01834789663553238,0.018871698528528214,0.016176635399460793,0.025874948129057884,0.022857943549752235,0.03629070520401001,0.013140353374183178,0.015053866431117058,0.029332047328352928,0.010557766072452068,0.014940941706299782,0.022370876744389534,0.019090577960014343,0.017713407054543495,0.013362442143261433,0.02190963365137577,0.027478033676743507,0.01816505752503872,0.01611277274787426,0.008726020343601704,0.014904923737049103,0.005832995753735304,0.01319948025047779,0.046075284481048584,0.013906099833548069,0.0163913294672966,0.013954001478850842,0.0074159218929708,0.015735352411866188,0.01700662262737751,0.011944026686251163,0.01591700315475464,0.012543830089271069,0.017912860959768295,0.009936660528182983,0.017158253118395805,0.019329404458403587,0.010524895042181015,0.02703605592250824,0.02225017175078392,0.016315940767526627,0.05274304747581482,0.020935019478201866,0.0333777591586113,0.013191789388656616,0.06793579459190369,0.01897338218986988,0.0036805272102355957,0.04994810372591019,0.007549825124442577
2014-12-22,0.016757644712924957,0.022168735042214394,0.016830231994390488,0.022110071033239365,0.02239164710044861,0.02817874401807785,0.010744303464889526,0.015666460618376732,0.04004695639014244,0.008043741807341576,0.012962793000042439,0.02135065197944641,0.018265463411808014,0.017435651272535324,0.013000672683119774,0.019345521926879883,0.025453638285398483,0.01788036897778511,0.015798768028616905,0.008316081948578358,0.01361706294119358,0.0078969094902277,0.012885959818959236,0.04204602539539337,0.014784077182412148,0.01464108470827341,0.014896691776812077,0.009365278296172619,0.01585317961871624,0.017607666552066803,0.01429834496229887,0.016141340136528015,0.015351333655416965,0.016699226573109627,0.009908659383654594,0.020830536261200905,0.017480622977018356,0.01055274810642004,0.021211063489317894,0.022012250497937202,0.012930882163345814,0.06473645567893982,0.019595487043261528,0.031203847378492355,0.010740854777395725,0.07426714152097702,0.01988930255174637,0.0035655314568430185,0.0515657439827919,0.010676547884941101
2014-12-23,0.020830471068620682,0.024814695119857788,0.017366845160722733,0.019669022411108017,0.02144620381295681,0.0230410136282444,0.00945095531642437,0.01676914282143116,0.0412478968501091,0.007561780046671629,0.013608652167022228,0.02151799574494362,0.01612176187336445,0.018365642055869102,0.012802915647625923,0.019343003630638123,0.023011567071080208,0.020205536857247353,0.017405789345502853,0.0068255215883255005,0.012907286174595356,0.011298498138785362,0.013955501839518547,0.042608100920915604,0.015057246200740337,0.015347721055150032,0.013287102803587914,0.01465484406799078,0.01760360226035118,0.018037185072898865,0.017084667459130287,0.019829098135232925,0.018744150176644325,0.017539216205477715,0.010471135377883911,0.02272004447877407,0.016480209305882454,0.01107433345168829,0.016036920249462128,0.021822765469551086,0.01214747317135334,0.05935214087367058,0.019969310611486435,0.02873487025499344,0.008596641011536121,0.06690897792577744,0.01881239004433155,0.003897950751706958,0.04881235957145691,0.014801847748458385
2014-12-24,0.028047965839505196,0.02623908221721649,0.019812334328889847,0.021061308681964874,0.019575435668230057,0.02328265830874443,0.010504702106118202,0.018722286447882652,0.03872983157634735,0.007587142754346132,0.0156472809612751,0.022884294390678406,0.017228199169039726,0.019501807168126106,0.013718611560761929,0.01717665046453476,0.025111811235547066,0.021920401602983475,0.019876016303896904,0.0073094675317406654,0.014207961969077587,0.018037470057606697,0.01508669275790453,0.033938728272914886,0.016792040318250656,0.017989661544561386,0.013053828850388527,0.022694334387779236,0.016722742468118668,0.02007109671831131,0.017049212008714676,0.022792350500822067,0.020698172971606255,0.01974470168352127,0.009735929779708385,0.022279998287558556,0.019040219485759735,0.011518008075654507,0.013063962571322918,0.02210783213376999,0.013053460977971554,0.04358765855431557,0.022916674613952637,0.01991475559771061,0.009737692773342133,0.04742323234677315,0.01791805401444435,0.00530489906668663,0.04041077941656113,0.019170507788658142
2014-12-29,0.029524195939302444,0.024569321423768997,0.02222810499370098,0.023894252255558968,0.017707061022520065,0.02572639286518097,0.012976761907339096,0.020091496407985687,0.03173145279288292,0.0055269538424909115,0.014017785899341106,0.021637175232172012,0.01900065690279007,0.019817102700471878,0.012796970084309578,0.015545135363936424,0.028342200443148613,0.02185121923685074,0.022479558363556862,0.009237921796739101,0.01696283370256424,0.02963951788842678,0.014924908988177776,0.026221808046102524,0.019074572250247,0.021630918607115746,0.014436045661568642,0.03067505918443203,0.02051793783903122,0.023283911868929863,0.01506774965673685,0.025470314547419548,0.01786165125668049,0.021526293829083443,0.008301611058413982,0.017054595053195953,0.020252246409654617,0.011539604514837265,0.013531208038330078,0.02136550284922123,0.016555197536945343,0.03432828187942505,0.024868203327059746,0.013671631924808025,0.011264410801231861,0.03233668953180313,0.019811037927865982,0.006841712631285191,0.034535061568021774,0.017747778445482254
2014-12-30,0.02509656362235546,0.02390960045158863,0.021542437374591827,0.026544105261564255,0.017007848247885704,0.02477252297103405,0.01429041475057602,0.019643297418951988,0.024728547781705856,0.0034453708212822676,0.010818744078278542,0.020677514374256134,0.017000894993543625,0.019384371116757393,0.01257767528295517,0.014556399546563625,0.026935145258903503,0.02192739024758339,0.02402527816593647,0.0130379693582654,0.019211258739233017,0.042547557502985,0.01683157868683338,0.025966530665755272,0.018398093059659004,0.024821758270263672,0.016684865579009056,0.032811883836984634,0.026458771899342537,0.02451765350997448,0.013736351393163204,0.0293972659856081,0.015604800544679165,0.02169203571975231,0.007567794062197208,0.01361251063644886,0.018939005210995674,0.01381908543407917,0.01618155464529991,0.020171644166111946,0.02019749954342842,0.027190374210476875,0.023934336379170418,0.013223975896835327,0.012093925848603249,0.02489819936454296,0.023617560043931007,0.00921596959233284,0.026647215709090233,0.018086828291416168
2014-12-31,0.022466475144028664,0.024757537990808487,0.01988845504820347,0.027620457112789154,0.0156630277633667,0.020715054124593735,0.015507124364376068,0.019538184627890587,0.01770530641078949,0.0027486688923090696,0.010571720078587532,0.02012786641716957,0.01805788278579712,0.01947930082678795,0.012154421769082546,0.013786627911031246,0.0241159088909626,0.023568574339151382,0.02729782462120056,0.015805523842573166,0.02062186971306801,0.04128395766019821,0.018983833491802216,0.027141325175762177,0.018700825050473213,0.02542075701057911,0.019730333238840103,0.03446304425597191,0.03360201045870781,0.024039942771196365,0.012472973205149174,0.0356430858373642,0.013561788015067577,0.021220102906227112,0.006990507710725069,0.011819034814834595,0.019514959305524826,0.012982065789401531,0.017474520951509476,0.02033713087439537,0.02180103212594986,0.02564920298755169,0.021248620003461838,0.014355463907122612,0.012830182909965515,0.02391817793250084,0.02453448809683323,0.011386801488697529,0.019422121345996857,0.01727394014596939
2015-01-02,0.019478514790534973,0.02701832912862301,0.020362626761198044,0.0279108714312315,0.01687539555132389,0.020924322307109833,0.018144048750400543,0.019891763105988503,0.01305548194795847,0.003890734864398837,0.014928952790796757,0.02226664125919342,0.02006879448890686,0.021391354501247406,0.014018670655786991,0.01524943858385086,0.022753199562430382,0.024091944098472595,0.029629023745656013,0.016293201595544815,0.024121006950736046,0.027005886659026146,0.018461499363183975,0.018418993800878525,0.020419737324118614,0.025988921523094177,0.025103148072957993,0.03354950621724129,0.03491724655032158,0.025580160319805145,0.01311402302235365,0.03738224506378174,0.013140814378857613,0.022766202688217163,0.007444494869560003,0.01088914554566145,0.022328009828925133,0.012707917019724846,0.02245953306555748,0.023762011900544167,0.020630303770303726,0.017206722870469093,0.020420866087079048,0.0076907603070139885,0.010571101680397987,0.016666172072291374,0.0271267332136631,0.012867933139204979,0.021301720291376114,0.017713917419314384
2015-01-05,0.016043661162257195,0.025090033188462257,0.02124922350049019,0.02739935927093029,0.01891164667904377,0.021530721336603165,0.017880799248814583,0.018532363697886467,0.011710798367857933,0.0077842348255217075,0.023387782275676727,0.025024931877851486,0.02138809859752655,0.02261757105588913,0.01981612853705883,0.01454559899866581,0.020577361807227135,0.019414978101849556,0.02234306000173092,0.01980595849454403,0.02722914144396782,0.027867134660482407,0.01705528050661087,0.007927640341222286,0.02032329887151718,0.028718849644064903,0.03590488061308861,0.025618942454457283,0.027708932757377625,0.025700733065605164,0.015551283955574036,0.026758523657917976,0.01621481031179428,0.022259466350078583,0.011635938659310341,0.013076561503112316,0.02331945113837719,0.016151700168848038,0.027413440868258476,0.027163250371813774,0.016717510297894478,0.007085880264639854,0.0213015154004097,0.0025947594549506903,0.008158763870596886,0.008754410780966282,0.027666829526424408,0.01633652299642563,0.0269094817340374,0.025820808485150337
2015-01-06,0.01296160276979208,0.019421661272644997,0.022715553641319275,0.027710728347301483,0.016568433493375778,0.02206447347998619,0.01569918915629387,0.016316326335072517,0.012096371501684189,0.019305117428302765,0.03251827135682106,0.02477966994047165,0.01995852403342724,0.022433310747146606,0.026898665353655815,0.013023960404098034,0.017555002123117447,0.013258978724479675,0.012812378816306591,0.024034865200519562,0.030486024916172028,0.03442487493157387,0.015564795583486557,0.003103752387687564,0.019206387922167778,0.03238591179251671,0.039326347410678864,0.016361771151423454,0.02032136172056198,0.024063991382718086,0.020563919097185135,0.017950763925909996,0.017869427800178528,0.017714476212859154,0.022317420691251755,0.018425164744257927,0.023994235321879387,0.015682926401495934,0.028460178524255753,0.031870901584625244,0.012444031424820423,0.002332348143681884,0.020971208810806274,0.0010510149877518415,0.009382742457091808,0.0044485414400696754,0.026494303718209267,0.020221592858433723,0.025577368214726448,0.03484916314482689
2015-01-07,0.009766546078026295,0.015677500516176224,0.02381812408566475,0.026179932057857513,0.014275781810283661,0.02287716045975685,0.013638298027217388,0.013310943730175495,0.012714886106550694,0.035843078047037125,0.03865606337785721,0.023213453590869904,0.01611694134771824,0.02221074514091015,0.03246407210826874,0.013849022798240185,0.014107446186244488,0.009221416898071766,0.008076868019998074,0.024481166154146194,0.028995752334594727,0.03840376064181328,0.015094662085175514,0.0027672701980918646,0.018795497715473175,0.0315018855035305,0.0357622392475605,0.013721153140068054,0.017215870320796967,0.021834326907992363,0.02693065069615841,0.014577317051589489,0.02024303562939167,0.013549242168664932,0.03367467597126961,0.024327365681529045,0.020457955077290535,0.017091818153858185,0.02360808290541172,0.03183254599571228,0.010269200429320335,0.0015024569584056735,0.020826430991292,0.0010827227961272001,0.01294961292296648,0.00412422139197588,0.025924522429704666,0.024095501750707626,0.0229276604950428,0.035413119941949844
2015-01-08,0.006863800808787346,0.014612865634262562,0.02449512854218483,0.027224330231547356,0.012571882456541061,0.022131862118840218,0.013472973369061947,0.011033951304852962,0.013483893126249313,0.041142456233501434,0.04204779118299484,0.02182314172387123,0.013918290846049786,0.02281089685857296,0.03053547441959381,0.01523330807685852,0.013022735714912415,0.00702027790248394,0.006327677983790636,0.02322198636829853,0.02541356347501278,0.051842257380485535,0.01377716101706028,0.0051918006502091885,0.019166110083460808,0.028298811987042427,0.032389454543590546,0.013005305081605911,0.013405170291662216,0.02066749893128872,0.03542344272136688,0.013614415191113949,0.02441466972231865,0.012106797657907009,0.0346796028316021,0.02445281855762005,0.01645856350660324,0.020825007930397987,0.018023306503891945,0.029188258573412895,0.00922419410198927,0.002411867259070277,0.02119497023522854,0.0025199619121849537,0.015036912634968758,0.008404619060456753,0.02458583377301693,0.03111100383102894,0.020507050678133965,0.029664840549230576
2015-01-09,0.005546814762055874,0.01527820061892271,0.02345605194568634,0.03005918487906456,0.010319377295672894,0.02342125214636326,0.01452169381082058,0.009719312191009521,0.019535988569259644,0.04367288202047348,0.04361423850059509,0.02135760337114334,0.012561858631670475,0.022755423560738564,0.022855184972286224,0.014649546705186367,0.013312273658812046,0.005783556029200554,0.005766873713582754,0.022899115458130836,0.02235175110399723,0.06367034465074539,0.013299168087542057,0.0074943657964468,0.01906553842127323,0.02597840316593647,0.028857260942459106,0.012615797109901905,0.011097013019025326,0.0186211708933115,0.047373779118061066,0.017091430723667145,0.023972395807504654,0.012354232370853424,0.038243360817432404,0.020746134221553802,0.01451545674353838,0.019709153100848198,0.014542573131620884,0.027483301237225533,0.009740876965224743,0.0034454460255801678,0.022103706374764442,0.004485951270908117,0.011702900752425194,0.016484295949339867,0.021508753299713135,0.03117702156305313,0.017120517790317535,0.02206152305006981
2015-01-12,0.004523830488324165,0.016363002359867096,0.02157900482416153,0.0288969948887825,0.01040886715054512,0.02548915706574917,0.015912868082523346,0.008418522775173187,0.02576238475739956,0.04235898703336716,0.04283376783132553,0.02167980559170246,0.010807306505739689,0.021178968250751495,0.02292577549815178,0.014798425137996674,0.012139750644564629,0.005278876516968012,0.005571748595684767,0.023137126117944717,0.020072156563401222,0.07046286016702652,0.015087254345417023,0.00841034110635519,0.01995089463889599,0.021500853821635246,0.03274359181523323,0.009420191869139671,0.009529325179755688,0.017424356192350388,0.05331515520811081,0.02052794210612774,0.027615608647465706,0.01130781602114439,0.042446088045835495,0.020594177767634392,0.014508998021483421,0.017733749002218246,0.015133428387343884,0.024597758427262306,0.010605915449559689,0.004319504834711552,0.02172558195888996,0.005318851210176945,0.010946736671030521,0.017082909122109413,0.017656506970524788,0.029035059735178947,0.012434604577720165,0.018426643684506416
2015-01-13,0.004164325539022684,0.01805274933576584,0.020333124324679375,0.026437267661094666,0.009417448192834854,0.02500937134027481,0.01713261939585209,0.007540813181549311,0.02095957100391388,0.039035387337207794,0.043336156755685806,0.022859536111354828,0.013803012669086456,0.01989603228867054,0.026377316564321518,0.01442290935665369,0.01337721198797226,0.005896886810660362,0.006796844303607941,0.017779093235731125,0.01805049367249012,0.06036593019962311,0.021963123232126236,0.006943369284272194,0.022412722930312157,0.017747528851032257,0.034067243337631226,0.009040119126439095,0.011670298874378204,0.016341840848326683,0.05551181733608246,0.02960064634680748,0.03310573101043701,0.010958582162857056,0.046382058411836624,0.02260732091963291,0.016828596591949463,0.013824050314724445,0.017427202314138412,0.021472131833434105,0.010928139090538025,0.005933702457696199,0.02189517579972744,0.004917668644338846,0.013246913440525532,0.015682848170399666,0.014350068755447865,0.026456138119101524,0.011024479754269123,0.01661645993590355
2015-01-14,0.0045768385753035545,0.020350085571408272,0.02093263901770115,0.026243150234222412,0.010539696551859379,0.025992630049586296,0.01781780831515789,0.0079455291852355,0.013707391917705536,0.026430923491716385,0.03386863321065903,0.024126721546053886,0.018988441675901413,0.021484624594449997,0.025735704228281975,0.012596802785992622,0.014950105920433998,0.007903527468442917,0.00910621415823698,0.01425593625754118,0.018339039757847786,0.03365762159228325,0.035209234803915024,0.0068059456534683704,0.022741882130503654,0.019781608134508133,0.027033546939492226,0.010369336232542992,0.015383356250822544,0.015723761171102524,0.05824495479464531,0.03919784724712372,0.02883215993642807,0.012508963234722614,0.037494271993637085,0.021257728338241577,0.028237316757440567,0.011534112505614758,0.020013537257909775,0.02792011946439743,0.011359862983226776,0.008248116821050644,0.024834077805280685,0.005632616113871336,0.021622072905302048,0.020021623000502586,0.015743695199489594,0.01934977062046528,0.010979961603879929,0.014368490315973759
2015-01-15,0.005910237319767475,0.020786583423614502,0.01923478953540325,0.02279849536716938,0.012774224393069744,0.022296682000160217,0.015237601473927498,0.008808010257780552,0.06034756451845169,0.017572304233908653,0.01965908706188202,0.023472502827644348,0.01814904622733593,0.0226273350417614,0.022263651713728905,0.009940367192029953,0.013647038489580154,0.01063182670623064,0.011720238253474236,0.014476379379630089,0.019050057977437973,0.020740125328302383,0.043337900191545486,0.005415570456534624,0.020998753607273102,0.024257099255919456,0.021385198459029198,0.012536099180579185,0.018540197983384132,0.013882029801607132,0.05344147980213165,0.04312718287110329,0.023981302976608276,0.01282951794564724,0.023831117898225784,0.020934898406267166,0.047292035073041916,0.009280344471335411,0.015904750674962997,0.033537112176418304,0.011043014004826546,0.005314997397363186,0.02517833560705185,0.0038954811170697212,0.031810212880373,0.012484356760978699,0.015047953464090824,0.013834894634783268,0.011597535572946072,0.013136456720530987
2015-01-16,0.006833797320723534,0.020651841536164284,0.016611207276582718,0.020442679524421692,0.012167699635028839,0.016807155683636665,0.013279406353831291,0.009632662869989872,0.15826675295829773,0.015360047109425068,0.009316188283264637,0.020761245861649513,0.016199328005313873,0.020224135369062424,0.018041232600808144,0.007700920104980469,0.010469998233020306,0.01219473872333765,0.014196731150150299,0.012745996005833149,0.01924200728535652,0.020146377384662628,0.04009111970663071,0.003441194072365761,0.019283326342701912,0.025163963437080383,0.014700379222631454,0.01127682439982891,0.015438993461430073,0.011694039218127728,0.04974767193198204,0.03398596867918968,0.020639635622501373,0.01005388330668211,0.017519503831863403,0.025021502748131752,0.05208598077297211,0.006662096828222275,0.013149315491318703,0.032547008246183395,0.009690393693745136,0.003190403338521719,0.021891003474593163,0.002294784178957343,0.0369747094810009,0.005638494156301022,0.011685164645314217,0.010757912881672382,0.010730419307947159,0.01335211656987667
2015-01-19,0.008517319336533546,0.018232280388474464,0.013623788952827454,0.01978730969130993,0.011632027104496956,0.013546779751777649,0.012683802284300327,0.011496566236019135,0.24213916063308716,0.015409614890813828,0.007818128913640976,0.018292689695954323,0.015847889706492424,0.01806502230465412,0.01678020879626274,0.006839902605861425,0.008534593507647514,0.013570028357207775,0.015368005260825157,0.012156803160905838,0.019600220024585724,0.017695555463433266,0.03250015527009964,0.0029757858719676733,0.017553910613059998,0.023111242800951004,0.013456659391522408,0.010421053506433964,0.011681091971695423,0.011034533381462097,0.03770606592297554,0.025727761909365654,0.015719568356871605,0.007987761870026588,0.017752349376678467,0.028393318876624107,0.046215977519750595,0.008239932358264923,0.011827926151454449,0.028142224997282028,0.00968119129538536,0.0023483685217797756,0.018240144476294518,0.002186644822359085,0.033336885273456573,0.003610368352383375,0.008582895621657372,0.011257104575634003,0.009018301963806152,0.013653077185153961
2015-01-20,0.010878346860408783,0.01616833545267582,0.013147708959877491,0.019093506038188934,0.01328185573220253,0.012873836793005466,0.013722476549446583,0.014182225801050663,0.2371477335691452,0.01931397244334221,0.008216424845159054,0.016892697662115097,0.013181845657527447,0.018346695229411125,0.01903512142598629,0.0074361590668559074,0.008743622340261936,0.0134199857711792,0.014429991133511066,0.017415888607501984,0.019871655851602554,0.021242260932922363,0.03089868649840355,0.002903551794588566,0.01704353652894497,0.02509874291718006,0.017684824764728546,0.010833160020411015,0.009619547985494137,0.01131436787545681,0.029337462037801743,0.02113093063235283,0.016151677817106247,0.007154515478760004,0.02109803445637226,0.03269205987453461,0.03730229660868645,0.013125158846378326,0.011343390680849552,0.025310663506388664,0.011517126113176346,0.002044880297034979,0.016610048711299896,0.002308195224031806,0.028202060610055923,0.0021492536179721355,0.007841747254133224,0.016922051087021828,0.010523744858801365,0.013795901089906693
2015-01-21,0.01101582869887352,0.01593397743999958,0.013654952868819237,0.017468061298131943,0.009547027759253979,0.013987571932375431,0.016699323430657387,0.014776497147977352,0.2778783440589905,0.017000650987029076,0.006745186634361744,0.014276240952312946,0.009343178942799568,0.018603544682264328,0.01766233518719673,0.010602939873933792,0.010858816094696522,0.012127573601901531,0.014475059695541859,0.017513494938611984,0.019302960485219955,0.027563225477933884,0.024394188076257706,0.002742692595347762,0.018709689378738403,0.026099180802702904,0.01706576533615589,0.012447254732251167,0.009809902869164944,0.011042668484151363,0.02199571020901203,0.020740222185850143,0.017862491309642792,0.007857091724872589,0.018530530855059624,0.025933245196938515,0.026625333353877068,0.01192233432084322,0.011018019169569016,0.022853147238492966,0.014047524891793728,0.0025731204077601433,0.015279242768883705,0.002849430311471224,0.01252831518650055,0.0013013901188969612,0.009118219837546349,0.01952509395778179,0.017206259071826935,0.010885117575526237
2015-01-22,0.0106171490624547,0.016264211386442184,0.015300588682293892,0.019362758845090866,0.008528733626008034,0.017056182026863098,0.02225686050951481,0.014358269050717354,0.26250776648521423,0.015595823526382446,0.005819371435791254,0.014283641241490841,0.008047210983932018,0.02012685127556324,0.014806490391492844,0.017535097897052765,0.014409364201128483,0.011781951412558556,0.01470754761248827,0.016001466661691666,0.020611928775906563,0.032509416341781616,0.01951466128230095,0.0032301510218530893,0.020772848278284073,0.02665259875357151,0.016553614288568497,0.019085854291915894,0.009562022984027863,0.012824811041355133,0.019869770854711533,0.023027239367365837,0.017249561846256256,0.00989292748272419,0.015685779973864555,0.014721468091011047,0.018488138914108276,0.011923784390091896,0.011497501283884048,0.01995944045484066,0.01923159509897232,0.002937052631750703,0.02016942948102951,0.0033138676080852747,0.006525175645947456,0.0011144584277644753,0.011919231154024601,0.01815572939813137,0.022601522505283356,0.011031108908355236
