2016-04-06,0.9337797725999407,0.8934594882903771
2016-04-07,0.941921812214361,0.9005722575458752
2016-04-08,0.9632782715595648,0.9189516494207409
2016-04-11,0.9777298220021962,0.9304077852526161
2016-04-12,0.9750168421884501,0.926211035589499
2016-04-13,0.9741521602299971,0.9253716777630062
2016-04-14,0.9815834308111856,0.9345075288147078
2016-04-15,1.0035827087206937,0.9606955401159487
2016-04-18,1.0015744753992437,0.9626188695693465
2016-04-19,0.9985282232988785,0.9592973147836891
2016-04-20,1.0028818206068737,0.9650103699572865
2016-04-21,0.9982658272122962,0.9603830607288725
2016-04-22,1.0067032942055711,0.9683550516375112
2016-04-25,1.0124515518398287,0.9767447471359145
2016-04-26,1.013899862565104,0.9828920692698458
2016-04-27,1.0168672257788365,0.9876457188418387
2016-04-28,1.0132914433895448,0.9829693438175857
2016-04-29,0.9889054708462006,0.9592550119336086
2016-05-02,0.9737747395455074,0.9414977096912421
2016-05-03,0.9726400517631054,0.9426561707379956
2016-05-04,0.970643279774008,0.942996031007778
2016-05-05,0.9554388216638434,0.9288199431246822
2016-05-06,0.9726931855791334,0.9453464999598007
2016-05-09,0.9852471114343812,0.9536996076639738
2016-05-10,0.9822615187210137,0.9546311449207338
2016-05-11,0.9728437835665533,0.9432195809690334
2016-05-12,0.9929776517842422,0.9568615580885389
2016-05-13,1.0096495639957546,0.9605326203137814
2016-05-16,0.9958761978834656,0.9482463422467136
2016-05-17,0.980527990918433,0.9349909406141628
2016-05-18,0.9903848914587076,0.9435403913321279
2016-05-19,0.9890656665764316,0.9439559344533098
2016-05-20,0.9980836559101522,0.9513773228297391
2016-05-24,1.0061760959724466,0.9581503683319887
2016-05-25,1.0031815404259736,0.9597823156317893
2016-05-26,1.000434483917323,0.9570926811346139
2016-05-27,1.006467446401362,0.9591006993585303
2016-05-30,1.0071871999358866,0.9594785965220661
2016-05-31,1.0110782612471558,0.9621972921579217
2016-06-01,1.0488893100873018,0.9830598863546297
2016-06-02,1.061434743107062,0.9967759551177321
2016-06-03,1.0689103175436467,1.0026329961433254
2016-06-06,1.0739704563863526,1.009204918675508
2016-06-07,1.066140717311072,0.9998827323379763
2016-06-08,1.0475929588909785,0.9824590477360876
2016-06-09,1.040336757546963,0.9793862594120621
2016-06-10,1.0274796372205632,0.9639126538256321
2016-06-13,1.026237216183114,0.9644028539792974
2016-06-14,1.0115357570212746,0.9508867189994801
2016-06-15,1.0261271421098503,0.963076028153266
2016-06-16,1.0429608171937899,0.9772422441032135
2016-06-17,1.036895660000353,0.9710609307215107
2016-06-20,1.0349084597496916,0.9693092529077867
2016-06-21,1.050250939502675,0.9837889230169422
2016-06-22,1.0206228455044957,0.956525538274767
2016-06-23,0.9858596824438581,0.9237422296933889
2016-06-24,1.0046943697758597,0.9379613027376378
2016-06-27,1.0277725119479166,0.9598298392075106
2016-06-28,1.0271651139932778,0.9600289616106136
2016-06-29,1.053794798533746,0.9868044951848849
2016-06-30,1.0347760798856764,0.9737755498144367
2016-07-04,1.0351620225405207,0.9720783075920543
2016-07-05,1.039501080833385,0.974467288479559
2016-07-06,1.0363292169238811,0.9705371038023061
2016-07-07,1.0458520193026724,0.9791335630941215
2016-07-08,1.0639141525379772,0.9912141959813922
2016-07-11,1.0647057690245978,0.9939616111761226
2016-07-12,1.0719296057179575,1.0016807908154963
2016-07-13,1.0697264631860366,1.0000271755548829
2016-07-14,1.0705266211760645,1.0001782523818814
2016-07-15,1.0668845676593226,0.9956747476728044
2016-07-18,1.0618566908428297,0.9951852239774531
2016-07-19,1.065391568836075,0.998444346533901
2016-07-20,1.0566012507134759,0.9909905964099436
2016-07-21,1.0445400818073627,0.981311612457046
2016-07-22,1.0513047992427194,0.9860027268281129
2016-07-25,1.0538595790997523,0.9858946075308287
2016-07-26,1.0565394998025504,0.9870602615314698
2016-07-27,1.0714697528774513,0.9995629993937118
2016-07-28,1.0625962337056745,0.9915839163638805
2016-07-29,1.0691458543791,0.9966266456748335
2016-08-02,1.0713779515129684,0.9995337221225334
2016-08-03,1.0700771799686815,0.9959324903907302
2016-08-04,1.0805127982449474,1.0055143592669935
2016-08-05,1.0976076342842023,1.0133086624627345
2016-08-08,1.099149054773158,1.015754525238861
2016-08-09,1.0994106170910387,1.0175404187810695
2016-08-10,1.1037888243083576,1.0216396206542013
2016-08-11,1.1090995893128672,1.0285150934323202
2016-08-12,1.1033156695357091,1.0236337210867448
2016-08-15,1.1047102766865131,1.0254555729628827
2016-08-16,1.111767323487773,1.0343878056409719
2016-08-17,1.1003728550759433,1.0232940364574166
2016-08-18,1.0992833204456276,1.0243545316416935
2016-08-19,1.1062522276768905,1.030798209037531
2016-08-22,1.0875557207562958,1.0132940728078343
2016-08-23,1.0901549647630688,1.0154392191256916
2016-08-24,1.0935656742803928,1.018447173726994
2016-08-25,1.090755529877459,1.0131188684665131
2016-08-26,1.0764531035844507,1.0101973319962891
2016-08-29,1.0671929266111544,1.0030632780858073
2016-08-30,1.0815301760937075,1.007902772785124
2016-08-31,1.1026062253752158,1.0216146494438318
2016-09-01,1.1237044630476405,1.0352970319878567
2016-09-02,1.1178225128747692,1.0290265307132456
2016-09-06,1.118828718658018,1.0290312166029527
2016-09-07,1.090303609741601,1.0010126275830387
2016-09-08,1.088460108192047,0.999459212153895
2016-09-09,1.0653307618970753,0.9768375258395636
2016-09-12,1.0666543611904078,0.9780216140843515
2016-09-13,1.0818316934633776,0.9926019832830856
2016-09-14,1.0714158592868452,0.9843221908727248
2016-09-15,1.0758436250421821,0.9889937953198116
2016-09-16,1.0700437947646355,0.9853936043556663
2016-09-19,1.087663439099684,0.9995922546403433
2016-09-20,1.1078266539205954,1.0176082282245922
2016-09-21,1.0931793665402976,1.004339711925431
2016-09-22,1.0825500030682518,0.9979677643784667
2016-09-23,1.0716731964379786,0.9870314292482668
2016-09-26,1.0852530789546928,0.9990080732801422
2016-09-27,1.1035301250296965,1.0121117822663108
2016-09-28,1.1036314281853865,1.0076854858502124
2016-09-29,1.0990377255716421,1.0042571947688896
2016-09-30,1.078879419544571,0.9866968309300806
2016-10-03,1.0852558165809925,0.9934838754954953
2016-10-04,1.0762136063740442,0.9897608864600901
2016-10-05,1.0751293242767277,0.9865554807971788
2016-10-06,1.0765458820219453,0.9894465261455275
2016-10-07,1.0836478951121218,0.9902509686474276
2016-10-11,1.0890110842559524,0.9937906563720775
2016-10-12,1.0883362324181511,0.9970468478593674
2016-10-13,1.0875961463863344,0.9974598313005008
2016-10-14,1.100055180889314,1.0093054607228837
2016-10-17,1.1138628814720382,1.0236121326109953
2016-10-18,1.0995162403083276,1.0105086653017625
2016-10-19,1.0948328135422682,1.0053224642635945
2016-10-20,1.091659012574032,1.0017464831596108
2016-10-21,1.0924518695573995,1.001001722051037
2016-10-24,1.0940600355481258,1.0023375284757687
2016-10-25,1.0920231821542286,1.000851465800789
2016-10-26,1.0879818549622713,0.998030708994218
2016-10-27,1.083077154679878,0.9927718606707581
2016-10-28,1.0937591038041534,0.9995338980394348
2016-10-31,1.0729695065292717,0.9857956979154723
2016-11-01,1.0747136492414393,0.9883327976191385
2016-11-02,1.0695872464836782,0.9830935565865213
2016-11-03,1.0827692204467585,0.9903246350774486
2016-11-04,1.0783995104596942,0.9913962703068147
2016-11-07,1.0782904438055663,0.9890667430840231
2016-11-08,1.0854011223228939,0.9890055345383424
2016-11-09,1.0910865088123929,0.9761753741971366
2016-11-10,1.081609336350575,0.9734168694087398
2016-11-11,1.1134252547373382,0.9931391335518267
2016-11-14,1.1217219154034492,0.9989894002769593
2016-11-15,1.124966294013248,1.0061278161268137
2016-11-16,1.1181362096034735,1.0007226037445223
2016-11-17,1.1367546642575725,1.0188646432609418
2016-11-18,1.1406868848192737,1.0234172411520772
2016-11-21,1.123073667137705,1.0126464040259633
2016-11-22,1.1281401691512398,1.0159338104279985
2016-11-23,1.1253084478949857,1.0150937957843866
2016-11-24,1.1420035271089108,1.0213820626994958
2016-11-25,1.138980032691073,1.018109300186715
2016-11-28,1.141919377339718,1.0256798687340494
2016-11-29,1.143192167223498,1.026760931116663
2016-11-30,1.1523957316824693,1.0344372410819318
2016-12-01,1.1566454980777656,1.04008772437253
2016-12-02,1.1587326156676867,1.040688687210465
2016-12-05,1.1684593330353723,1.0510813255358251
2016-12-06,1.173417873594793,1.0562215501146506
2016-12-07,1.1741545957185413,1.0580156273766343
2016-12-08,1.1762552661758265,1.0600954008552508
2016-12-09,1.181110466766652,1.0663247382824326
2016-12-12,1.1660741028319348,1.052650090947482
2016-12-13,1.143106862438963,1.0306651256440356
2016-12-14,1.146305183102697,1.038394307400298
2016-12-15,1.1504500490912106,1.038502271356011
2016-12-16,1.152279420914904,1.0381849958786213
2016-12-19,1.147937036793294,1.0369271011467491
2016-12-20,1.141675057569699,1.033820311794085
2016-12-21,1.140353587910584,1.0312335905630448
2016-12-22,1.143824383015055,1.0299671491017317
2016-12-23,1.1599143565676688,1.0433242863045789
2016-12-28,1.1578900940110781,1.0410301199244547
2016-12-29,1.1643883301638616,1.048809804208204
2016-12-30,1.1881062154584565,1.0681060063166896
2017-01-03,1.1962506638349122,1.0776282028289235
2017-01-04,1.1904106727936195,1.0711342957325827
2017-01-05,1.1820554318608891,1.064551793562756
2017-01-06,1.1925117589351282,1.0758494622522012
2017-01-09,1.1936579494387212,1.0768708057569047
2017-01-10,1.1993348877979964,1.082641876033062
2017-01-11,1.2071668095128474,1.0908630279498823
2017-01-12,1.2018821348183573,1.0863587225984208
2017-01-13,1.2088614623910392,1.0934251120701854
2017-01-16,1.2014165063959128,1.0841504377983306
2017-01-17,1.18385790593875,1.069098662709479
2017-01-18,1.1921412679140648,1.075936633224231
2017-01-19,1.1869535427560693,1.073616700762025
2017-01-20,1.2146612305837667,1.0967976150237488
2017-01-23,1.22711482505529,1.1055915060931159
2017-01-24,1.2218536657570866,1.1006212114742537
2017-01-25,1.214286764828104,1.0943175953001651
2017-01-26,1.205745595355307,1.0862959371046725
2017-01-27,1.217668151168322,1.0936915605534414
2017-01-30,1.2134974461051158,1.088490822977648
2017-01-31,1.2205441223871925,1.0934574620522917
2017-02-01,1.2244905496224616,1.097181429452905
2017-02-02,1.2097723233110866,1.087287398394476
2017-02-03,1.2113432421067731,1.0875248140084708
2017-02-06,1.218877501231917,1.0948799353556593
2017-02-07,1.2263391249939095,1.100064228691865
2017-02-08,1.244555550979756,1.1134757238655844
2017-02-09,1.2503065452703195,1.1136750283059882
2017-02-10,1.2530021706642114,1.1156532512578285
2017-02-13,1.253315447370571,1.1183490531731455
2017-02-14,1.252144524983744,1.1173503839253434
2017-02-15,1.2479472793081965,1.1137059958876412
2017-02-16,1.2502030955462016,1.114484509920522
2017-02-17,1.2329137146507498,1.102403379775175
2017-02-21,1.2337186822514252,1.1053887822251192
2017-02-22,1.2182812221005321,1.0892639461648392
2017-02-23,1.2103572864750811,1.0870945263113188
2017-02-24,1.1928897946283998,1.0687751727126935
2017-02-27,1.2005306912905616,1.0732929672372442
2017-02-28,1.1880020608359154,1.0653033959320413
2017-03-01,1.1868018122287267,1.0640765576473687
2017-03-02,1.1805485152968431,1.0625166172428555
2017-03-03,1.173046220712843,1.0596663078650281
2017-03-06,1.163963688366998,1.0494334523916027
2017-03-07,1.150770483705367,1.0417908357258108
2017-03-08,1.1707219801140962,1.051838611304971
2017-03-09,1.1724092098412942,1.0552861581018056
2017-03-10,1.1513562991068687,1.0418591818461227
2017-03-13,1.171419228637212,1.0556387449373512
2017-03-14,1.1869197485806253,1.0680866695460762
2017-03-15,1.1755534999645274,1.0585575450168025
2017-03-16,1.17132138441915,1.0582499776529788
2017-03-17,1.165050020258296,1.0532423501033388
2017-03-20,1.1658275350030642,1.0551267880836324
2017-03-21,1.1763510881872243,1.0628674815918635
2017-03-22,1.1714842839204342,1.0582739183148266
2017-03-23,1.178829624985106,1.066084991897543
2017-03-24,1.1854901808230311,1.0707586941784968
2017-03-27,1.1938380501172217,1.0767659938010428
2017-03-28,1.1949543264292954,1.0776838827567887
2017-03-29,1.1864480721759312,1.069834121039964
2017-03-30,1.1839198956767014,1.0665535899835223
2017-03-31,1.1881915954408855,1.0699560177284526
2017-04-03,1.1844685317337178,1.0658814950280238
2017-04-04,1.187216030598171,1.0687564632768862
2017-04-05,1.1928274327119517,1.0732392836424964
2017-04-06,1.203438226848499,1.0825715032945322
2017-04-07,1.2047018647710428,1.0870378855992204
2017-04-10,1.2035292847477286,1.0842039426624324
2017-04-11,1.1958322166239825,1.0773780861649147
2017-04-12,1.2059226448569715,1.0863352197499763
2017-04-13,1.1894054688234346,1.0731325422642501
2017-04-17,1.1769516263607347,1.0610012086801974
2017-04-18,1.1753670848621598,1.0599399112695878
2017-04-19,1.174698085298224,1.0601296658983357
2017-04-20,1.182593650758294,1.0672634326081418
2017-04-21,1.1782862898093858,1.063477716734678
2017-04-24,1.182423921953341,1.0650240650350882
2017-04-25,1.167023066827468,1.052753793449055
2017-04-26,1.1717220478020922,1.053979549655531
2017-04-27,1.1683003981499767,1.0539411518809731
2017-04-28,1.167766283138287,1.0543306872749099
2017-05-01,1.1672175115922574,1.051669062996881
2017-05-02,1.1486800165750688,1.0388328541009715
2017-05-03,1.1658646944307476,1.0519087506969225
2017-05-04,1.1685147673392955,1.0539982639782832
2017-05-05,1.1657931932283847,1.0551987618424659
2017-05-08,1.1723662307068785,1.061795586889571
2017-05-09,1.167720596017031,1.0599631878637101
2017-05-10,1.1638182276665123,1.0549372441129639
2017-05-11,1.174564378562426,1.0659499968624437
2017-05-12,1.1753082372699417,1.0658087516426111
2017-05-15,1.1557176868056205,1.0489131574742794
2017-05-16,1.1579383482812307,1.0489585483708985
2017-05-17,1.1774619394432824,1.0664192206936538
2017-05-18,1.1828559618328778,1.0698794481382923
2017-05-19,1.1843674889878066,1.0713904808147074
2017-05-23,1.1833772608694992,1.0700253332426013
2017-05-24,1.1857036661285494,1.0719884557317312
2017-05-25,1.187932135468126,1.0748221630266577
2017-05-26,1.1799392834828157,1.0697933150723946
2017-05-29,1.1719285477154868,1.063776078742433
2017-05-30,1.1886042469475697,1.0763990004012858
2017-05-31,1.1803836593466788,1.0716040745961033
2017-06-01,1.1779666119797403,1.0696903353411162
2017-06-02,1.1864742301295301,1.076275760907316
2017-06-05,1.1712270160651779,1.0659470927248815
2017-06-06,1.1780328315107211,1.0714611859291239
2017-06-07,1.1881158800342517,1.0765209951410921
2017-06-08,1.182636511810272,1.0704940479399414
2017-06-09,1.2025056721679457,1.0874460978870975
2017-06-12,1.1855477867826243,1.074644352026461
2017-06-13,1.1705992472688682,1.0623316105187866
2017-06-14,1.176387238723477,1.0691140669418264
2017-06-15,1.1885613562119923,1.080469755158472
2017-06-16,1.1712178985608739,1.0667950679208158
2017-06-19,1.1741856922234937,1.0654806921233944
2017-06-20,1.1882732814654469,1.0763949137050466
2017-06-21,1.2018450521376056,1.0849021487517079
2017-06-22,1.2013799261382976,1.0863644631595832
2017-06-23,1.2035354786369745,1.0869763332876912
2017-06-26,1.2230362297769115,1.1051866668935968
2017-06-27,1.2200739826782816,1.1028095195179988
2017-06-28,1.216394694507765,1.1002293163180832
2017-06-29,1.2194481267784958,1.102760236848593
2017-06-30,1.2138383341788082,1.0971669417735768
2017-07-04,1.213996110242848,1.098460956113952
2017-07-05,1.2091649384354055,1.097278177008212
2017-07-06,1.2233950800250122,1.1074153242420361
2017-07-07,1.2251345192218737,1.108219234423668
2017-07-10,1.2333837055321637,1.1151690715107478
2017-07-11,1.2392946636175577,1.1212328779851795
2017-07-12,1.251912627551481,1.1332625055903542
2017-07-13,1.2551780818490599,1.1353696627373526
2017-07-14,1.2545529360476282,1.1343722973376191
2017-07-17,1.268411646862702,1.1485735819534233
2017-07-18,1.2749623230425176,1.1540795849110528
2017-07-19,1.2678885135092712,1.1479919061092065
2017-07-20,1.2660946689288326,1.1462419604745027
2017-07-21,1.2704858434475554,1.1515512422887588
2017-07-24,1.2654550600706325,1.1470042444742026
2017-07-25,1.2707817947950686,1.1531359054685428
2017-07-26,1.2751476341522343,1.1570950592958027
2017-07-27,1.2658334036728554,1.1489087288988686
2017-07-28,1.2707348400274152,1.1527354533058431
2017-07-31,1.2676661683294532,1.1512303371802153
2017-08-01,1.2596384998308483,1.1457410407140884
2017-08-02,1.2563560114419208,1.1423594676304045
2017-08-03,1.254776072328634,1.1401686100979287
2017-08-04,1.2470353649456984,1.1362881675994154
2017-08-08,1.2412913722023469,1.1283412309946774
2017-08-09,1.2412448533300022,1.12789735980652
2017-08-10,1.2455330950898906,1.1325115521542564
2017-08-11,1.238140339274368,1.1250890398934963
2017-08-14,1.2431483910260592,1.130153054047626
2017-08-15,1.2440230965307468,1.1308803024098766
2017-08-16,1.2430548621876987,1.1291150997271202
2017-08-17,1.2397019104456197,1.1282348830534867
2017-08-18,1.2494858695486761,1.135775559752014
2017-08-21,1.254446189301587,1.1391450251833013
2017-08-22,1.2590678548500212,1.1432592053592587
2017-08-23,1.2598251023068276,1.144514093101825
2017-08-24,1.2654158980903178,1.1495476946123502
2017-08-25,1.2672250614647538,1.1519742957079728
2017-08-28,1.2610789538793699,1.1468518768697316
2017-08-29,1.2745250003472102,1.1583788092150713
2017-08-30,1.2898456815322217,1.1725359417530912
2017-08-31,1.2805005787229848,1.1660321781329765
2017-09-01,1.2913272534137492,1.1744151983553355
2017-09-05,1.2965242865641224,1.1796759314022562
2017-09-06,1.2911100826063118,1.1748876530553924
2017-09-07,1.2984493563858635,1.1809072055160628
2017-09-08,1.306707776650689,1.1892485252263385
2017-09-11,1.2947947148255066,1.1812626324172821
2017-09-12,1.2979296497910011,1.1849088526686855
2017-09-13,1.2986675895677025,1.1869745490573382
2017-09-14,1.298815108386203,1.1883899954811825
2017-09-15,1.2973868298904587,1.1862158357821109
2017-09-18,1.3025694832630426,1.1946062116799943
2017-09-19,1.2945307086440194,1.1905013098077557
2017-09-20,1.2997806409692003,1.1956216729572688
2017-09-21,1.2995802365390725,1.1956440833307487
2017-09-22,1.2913488636482078,1.1884771078953906
2017-09-25,1.2941671602142732,1.197289923150731
2017-09-26,1.2905919889456186,1.1906289535638783
2017-09-27,1.2876912099726332,1.1890150408315203
2017-09-28,1.2941111485263213,1.1953132104400956
2017-09-29,1.2940251906143447,1.1945374400531938
2017-10-02,1.2993317366785422,1.1988574233876779
2017-10-03,1.2974925283894374,1.1974442349961547
2017-10-04,1.2918404717512504,1.1923594230261825
2017-10-05,1.2991481288413627,1.1999571274125436
2017-10-06,1.2985290961619103,1.1991382358312785
2017-10-10,1.2970535212197774,1.1985249421049595
2017-10-11,1.2995958704731982,1.2018236115347969
2017-10-12,1.2902434005112675,1.1936087556247872
2017-10-13,1.2882337869003824,1.1944917866235842
2017-10-16,1.2948293454213549,1.2023124935752167
2017-10-17,1.2969033507048002,1.2050504146839547
2017-10-18,1.2849588330299047,1.195208840643554
2017-10-19,1.2812754789268244,1.1919196553222615
2017-10-20,1.2821542866176554,1.1932060078376079
2017-10-23,1.2685257546875193,1.1796613739267334
2017-10-24,1.2634634846624024,1.1749837676295702
2017-10-25,1.2639330623216607,1.172893763792645
2017-10-26,1.270616152866248,1.178554152821164
2017-10-27,1.269801221882687,1.1768378778493547
2017-10-30,1.2740880813908142,1.1793102969091527
2017-10-31,1.2775261204016914,1.1833308021308808
2017-11-01,1.2820657553238761,1.1892399734376833
2017-11-02,1.2897712710865805,1.1959788097809596
2017-11-03,1.3002499918049129,1.2018899846203834
2017-11-06,1.305602677873235,1.2072344562825144
2017-11-07,1.3079082446875088,1.2110185082659333
2017-11-08,1.3028101313669869,1.207062204487075
2017-11-09,1.2991158418454152,1.2007314936069218
2017-11-10,1.2903312948389227,1.190410204662807
2017-11-13,1.2873115995566362,1.186259471050462
2017-11-14,1.2950543742588938,1.1935449380462788
2017-11-15,1.2945595483789074,1.1928442456564348
2017-11-16,1.2937281970438814,1.1935898848043698
2017-11-17,1.3056381347272117,1.2046578969969473
2017-11-20,1.3102506848996416,1.208359107881097
2017-11-21,1.31031146922092,1.2086153279863876
2017-11-22,1.3152923231467504,1.212902057418723
2017-11-23,1.3047527310521732,1.2020057239716695
2017-11-24,1.3009333298369483,1.1974407758607555
2017-11-27,1.2944346849872779,1.1910953551280996
2017-11-28,1.3059381493904734,1.2017544400801046
2017-11-29,1.3168864780031935,1.2113358061546247
2017-11-30,1.319250566062831,1.212316422804537
2017-12-01,1.3189869418672742,1.2122205268352266
2017-12-04,1.3052366571413392,1.1997187834977256
2017-12-05,1.3063638351158064,1.2020946030534922
2017-12-06,1.3136710440925896,1.208724070724719
2017-12-07,1.3162586163138892,1.2099884360227229
2017-12-08,1.3139774020116413,1.2097463606379486
2017-12-11,1.3245294185825929,1.217077136675804
2017-12-12,1.317241486639147,1.2082607652349386
2017-12-13,1.3197170085220336,1.2113609336965512
2017-12-14,1.3278156885764656,1.2201902079834044
2017-12-15,1.320681013249118,1.2136145670477232
2017-12-18,1.3272162252664939,1.2204388092966238
2017-12-19,1.34189042570558,1.2328392522728215
2017-12-20,1.3347750277957844,1.2279160989176134
2017-12-21,1.3473207584094258,1.240225008645346
2017-12-22,1.3561321134829214,1.2480440159323856
2017-12-27,1.360746880029662,1.2524451552923468
2017-12-28,1.3733080218031006,1.2654308214907848
2017-12-29,1.370597124537505,1.263135771543799
2018-01-02,1.3748632785265602,1.2664926489949877
2018-01-03,1.383595105684924,1.2734531810094367
2018-01-04,1.3760511947532386,1.2658596492353316
2018-01-05,1.3725608802399785,1.2612602657566514
2018-01-08,1.3674827784814692,1.2564368241346235
2018-01-09,1.3637028478801527,1.2536678395122551
2018-01-10,1.3720863597579,1.262007866319328
2018-01-11,1.3907520950275976,1.27952560765592
2018-01-12,1.3802652438566498,1.270014475621139
2018-01-15,1.3758677593687982,1.2657859328295626
2018-01-16,1.369388061480785,1.2581851031092097
2018-01-17,1.3775909011625094,1.2656776285840061
2018-01-18,1.3766028054856128,1.2645993889529095
2018-01-19,1.3837772381145683,1.2691698005638044
2018-01-22,1.3866685287755967,1.2726182571767282
2018-01-23,1.385518297088617,1.2716122880374365
2018-01-24,1.3847315461894087,1.2734806267274896
2018-01-25,1.3730659578561184,1.2621899185541603
2018-01-26,1.3567567709254849,1.249457987565942
2018-01-29,1.3622019203808207,1.2557195651175925
2018-01-30,1.3549058488604053,1.2488485464941221
2018-01-31,1.3176896365620325,1.2161626505009107
2018-02-01,1.2886145702415395,1.1899427074452764
2018-02-02,1.2887292807590383,1.1887306069062133
2018-02-05,1.2876678130379768,1.1895798594168485
2018-02-06,1.2601866303929488,1.1654845610930746
2018-02-07,1.253338130564263,1.159090986536808
2018-02-08,1.2761039048543172,1.1782148937333803
2018-02-09,1.2735321698835993,1.1765795421752854
2018-02-12,1.2895021439248524,1.18737541802779
2018-02-13,1.296048517463582,1.194826025156163
2018-02-14,1.3016411689822145,1.1990396359350002
2018-02-15,1.2937987715101205,1.190931512855907
2018-02-16,1.2933166904450757,1.1883498115738025
2018-02-20,1.2905019080903162,1.1867403694974528
2018-02-21,1.29957842915783,1.1988811591003865
2018-02-22,1.3012646083186257,1.2009523994255549
2018-02-23,1.2880892826673478,1.191075150323527
2018-02-26,1.2711221284751548,1.171708119975513
2018-02-27,1.2649618440336723,1.1628981153237499
2018-02-28,1.2616831361499241,1.1593076432940552
2018-03-01,1.269792488412148,1.1639933000574854
2018-03-02,1.275511271536009,1.1692999642606612
2018-03-05,1.2620319960554138,1.1572873449163006
2018-03-06,1.2683002139384616,1.162671524873174
2018-03-07,1.2822327008742562,1.173808913441691
2018-03-08,1.2862773949421065,1.1762542031043375
2018-03-09,1.2823455116640798,1.172151948133777
2018-03-12,1.2838250935013453,1.1736013666483496
2018-03-13,1.2760077156138594,1.165509575581215
2018-03-14,1.2752185692084341,1.1648925923910745
2018-03-15,1.2665330454346588,1.1571106424018212
2018-03-16,1.268337563584343,1.1591002206842258
2018-03-19,1.2875228505455298,1.1784581838989068
2018-03-20,1.2702657181456565,1.1615953427155679
2018-03-21,1.2662846458242916,1.1592513534750213
2018-03-22,1.2669348161379022,1.1611839390724163
2018-03-23,1.265465773729128,1.1591637978371572
2018-03-26,1.265242039727882,1.1573779888605533
2018-03-27,1.2829064064801636,1.1727270976126363
2018-03-28,1.2665820075186733,1.1608065278069684
2018-03-29,1.2770134392635264,1.1688857710961567
2018-04-02,1.2757972759412441,1.1691117578255033
2018-04-03,1.2955685330110525,1.1858479523048961
2018-04-04,1.2849094838187736,1.1765152530359704
2018-04-05,1.2930761528818733,1.1836757281184074
2018-04-06,1.3056646237656704,1.196551557363398
2018-04-09,1.3142700802450564,1.2050425835455492
2018-04-10,1.3116217032509843,1.2029500162652051
2018-04-11,1.3131614942676284,1.2046837930519352
2018-04-12,1.322035911893816,1.2118497956735799
2018-04-13,1.3265834742621148,1.2165217497031073
2018-04-16,1.3377422171856972,1.228780641450617
2018-04-17,1.3286978199001651,1.2199921370669922
2018-04-18,1.3166112611630985,1.2089942195662098
2018-04-19,1.3127354579241728,1.2048483623918542
2018-04-20,1.308254112610667,1.1997845060548455
2018-04-23,1.306515867254901,1.1973632812578128
2018-04-24,1.3112843699737384,1.2015621124233444
2018-04-25,1.3148779271458262,1.2050651308296825
2018-04-26,1.3119615289889217,1.201283681964783
2018-04-27,1.3077624738849554,1.1961525752696816
2018-04-30,1.3156749530577116,1.2013145393696705
2018-05-01,1.3095294884147464,1.1945655844799044
2018-05-02,1.3223179509444025,1.2068698693698496
2018-05-03,1.3280560603004972,1.212830605898941
2018-05-04,1.3190709291201659,1.2052475216208265
2018-05-07,1.3294920214677926,1.214483075239305
2018-05-08,1.3395666575555008,1.2245314156063165
2018-05-09,1.3458342920093775,1.2308131643545233
2018-05-10,1.3587587518717255,1.2424705285359812
2018-05-11,1.3448122302386576,1.2318289004452891
2018-05-14,1.3506086402725783,1.2387519767375952
2018-05-15,1.3522717014823207,1.2395779026224887
2018-05-16,1.3483603172020915,1.2351390285256962
2018-05-17,1.354468075981566,1.2407244680631708
2018-05-18,1.3435732013623405,1.2292799546926754
2018-05-22,1.3446004272664258,1.2296058671330652
2018-05-23,1.3347612084092404,1.2205905981507332
2018-05-24,1.328560639585228,1.2145885790855862
2018-05-25,1.326204283779654,1.2132947337942657
2018-05-28,1.355976568470925,1.2395615543689917
2018-05-29,1.3427616838753504,1.2275489511452524
2018-05-30,1.343775332571057,1.2287206492987348
2018-05-31,1.3488195052101268,1.2321930236450371
2018-06-01,1.3509253343744243,1.2339716528494142
2018-06-04,1.3650965895489708,1.247259121316601
2018-06-05,1.3624597120864488,1.2440877978329297
2018-06-06,1.3652122261476891,1.2472936216590764
2018-06-07,1.3718041215408876,1.252076995795172
2018-06-08,1.3731496920174482,1.252507102768199
2018-06-11,1.371640720611682,1.251155090765742
2018-06-12,1.3692944999259782,1.2491384799665972
2018-06-13,1.355770786870474,1.2357710533959374
2018-06-14,1.3591251509846596,1.2373365755643122
2018-06-15,1.3467996067857857,1.2270622623027456
2018-06-18,1.3521304555364846,1.232433356733372
2018-06-19,1.3422891656664435,1.2236292697929283
2018-06-20,1.347157178432315,1.227921458694109
2018-06-21,1.3268514345371414,1.2111346425840426
2018-06-22,1.3347197410946852,1.2181703639774921
2018-06-25,1.3311931457313766,1.2161734349691682
2018-06-26,1.3308198912324902,1.2164187229151058
2018-06-27,1.3514750890651956,1.2343170779811787
2018-06-28,1.3513072551068164,1.2348986036194103
2018-06-29,1.3547998334120106,1.238288795844789
2018-07-03,1.3545970642632847,1.238065938266643
2018-07-04,1.3655750442313053,1.2479099790350894
2018-07-05,1.3733573912112027,1.2524469111445993
2018-07-06,1.3797778335711408,1.2574334770053042
2018-07-09,1.3628019939850857,1.2427317261279702
2018-07-10,1.36929085240695,1.2491103316717924
