4.03759943430173,2.0654317900291392
4.0405989305839185,2.065306665830707
4.042557391236146,2.0652094320884413
4.044749273683417,2.0651843757341406
4.046733625919449,2.0652043736879344
4.0493106694814065,2.065000012933257
4.050827054114488,2.0648864811273753
4.05194761072611,2.065023834234121
4.054143187763474,2.0650380325293853
4.0562667570221835,2.0648814459212614
4.05789729745519,2.0647465517294785
4.060519756567656,2.0644582407021437
4.061094689373448,2.064590998066093
4.064272312929652,2.0646712219044745
4.0665440555147185,2.0645426036939405
4.068478683014588,2.0643669321184004
4.070061629911581,2.064279748108968
4.073148372548407,2.0642262210959155
4.075513196541106,2.0643767444123604
4.076812298364805,2.0643166300748574
4.080035115173615,2.0643426877243773
4.082489887036219,2.0643055186769605
4.083211078434104,2.0641917804691396
4.085528748543073,2.064118412299802
4.086194216775503,2.0638964299318907
4.0876541080740605,2.063736805688277
4.088645796300241,2.063773695347464
4.088923964871495,2.0638421460214538
4.089232115834131,2.0638604746650664
4.091734638613684,2.0637156689162603
4.093351876582357,2.0635019533898755
4.0954698228866,2.0633142209207205
4.097147693412258,2.0632289619948043
4.099971968021105,2.063025678422921
4.1010431028387915,2.0629728702415804
4.102477632199715,2.0629190444172956
4.104359899887559,2.062869767026697
4.106578329069976,2.0628628136563147
4.1090448894595495,2.062709963719532
4.1129459037799725,2.062555162320929
4.1154711003944415,2.062475797579878
4.117289934746057,2.0623731130496226
4.1198280193675005,2.0622553619322734
4.121931530524859,2.0622721289276438
4.124461369225513,2.062232030476648
4.128779939284085,2.06207379339171
4.13093323334967,2.0619053485098373
4.133155814150299,2.0620762990705197
4.133505652895774,2.062209806418751
4.13677277228788,2.0621919849832118
4.139300901628507,2.0620341445757404
4.142185462765114,2.061937653052022
4.145651269161779,2.06186242396576
4.149304385270885,2.061776861174795
4.153058670918778,2.0616481811973784
4.154871055717715,2.06162518900916
4.158539093439649,2.061459395120487
4.161484081204108,2.0612283036633148
4.164065533557878,2.0611696000213064
4.169690222977284,2.0610286323180382
4.172332577161889,2.061167198316501
4.173829572687178,2.061216301461622
4.175581833065659,2.061219562815621
4.179837986404018,2.0609966081751105
4.181419052647066,2.0607921989546876
4.183144231650201,2.0608727446612933
4.185533912463892,2.060704026261766
4.187494080828234,2.0607422503286372
4.189354102576566,2.0606585342869503
4.192157621148672,2.060524114560024
4.193560495137261,2.0605892626333824
4.194619239918095,2.060598713071073
4.1976957324772615,2.06056043774592
4.200762611187033,2.0604282619593843
4.204221510251445,2.0602939992321567
4.20740095499701,2.0602229793297626
4.209705246835702,2.0601898495994972
4.214149555049803,2.0601289389613107
4.219447013548857,2.060091156308933
4.2207772211947665,2.0600077345034533
4.2228223313057445,2.0599373239563588
4.225764444207719,2.0599369607641367
4.229723420731427,2.0599129441237576
4.234200030430409,2.0598102832626375
4.240223494448486,2.0597387839844945
4.2460530406877774,2.059684469254244
4.248583530968107,2.059566162421459
4.249042655198433,2.05966342135404
4.252270317495807,2.059556868389543
4.25682504832238,2.059516759093859
4.257509399808508,2.0594402038745034
4.261732031099591,2.0593774878719397
4.264001735208838,2.0593128682110557
4.2661386086406745,2.059183414570371
4.271730357035338,2.0590701267991247
4.278945806574879,2.059018187748656
4.280599004637701,2.0588279500691566
4.283136737495042,2.0587661471131313
4.286915587876945,2.0587159037374296
4.2860929211915435,2.0586086806287938
4.28873195217505,2.05862264683264
4.29174663890149,2.0586826367622098
4.292137599768105,2.0588194840240024
4.2947244625337255,2.0588363719901204
4.300146971176629,2.058602067204758
4.307092883743998,2.058433533416343
4.309910514585132,2.0582583554661587
4.311109469778427,2.058252036161017
4.309903600567337,2.0583202018380815
4.314759966489572,2.058184793477863
4.317203562469128,2.058041486134023
4.32096448987098,2.058001067026706
4.3243554362675365,2.057969141408902
4.325497785484442,2.0578182525201982
4.330113510803101,2.05765814982115
4.334303714226535,2.057666420738919
4.337488737650221,2.0576215087435665
4.34071147323548,2.057518631445334
4.343367007064976,2.0573832645830965
4.345311968281973,2.057388578024773
4.352504751118536,2.0572546492245865
4.356729964013845,2.0572684257333864
4.359299265686239,2.0570884573833546
4.36591401165026,2.0569299130014715
4.3697861428647204,2.0568524778418023
4.375891108038122,2.056844997292798
4.380542676652202,2.056704649313221
4.383701664902745,2.0565423909131098
4.387508031370744,2.056402607498136
4.390307032433088,2.056299355422578
4.391277235009297,2.0562483138767225
4.394046073496424,2.0561808057603623
4.397084219187232,2.056071473233062
4.402443140313119,2.05600481692098
4.404412427421502,2.0560340005382667
4.406087610745939,2.0559415255203337
4.40983853572316,2.055896474717037
4.413446684740055,2.055768850112315
4.417299765586674,2.0557062365427816
4.4218556919793235,2.055715138504712
4.422322592469566,2.0557034358389608
4.424694860387891,2.055671541893517
4.426211947940594,2.055633282416471
4.427125081208008,2.055577216799419
4.429535699829134,2.0555824594388703
4.431956228578345,2.055483177667207
4.434807930821577,2.055322178818198
4.437345940706802,2.0552258477458567
4.446633165725583,2.0552050536927164
4.450103949780177,2.0551198640560613
4.456712835534271,2.0550035950736634
4.461736068472689,2.054917855686025
4.465362977513646,2.0548676381721256
4.465024559660946,2.0549398149103757
4.465533283532788,2.0549988251366313
4.471692701229247,2.054947454660984
4.474149830553578,2.054855096658682
4.4782294698052265,2.054896866637059
4.483720884359913,2.0548045135001205
4.486640130458646,2.054793907373633
4.487424173977082,2.0547514357511556
4.488391514667137,2.0548673100400925
4.490451843849913,2.054886871947338
4.496098690635741,2.0548388000874276
4.4986642471290486,2.0548876173006128
4.50806637577253,2.0546899192952153
4.50979172588233,2.054673111484784
4.5100480981462745,2.0546456313096892
4.509462769625725,2.054666777838557
4.511399521956716,2.0546937743531175
4.514979349633288,2.0545552502786224
4.519003403781677,2.0544780777278846
4.521491179810478,2.054452625632591
4.524644736114261,2.0543654065427406
4.528745239863413,2.054368173050472
4.534579840410041,2.0543621116041666
4.537481281066805,2.054268580113279
4.538853781722334,2.0542270639019367
4.544875658723926,2.0542591258950886
4.546886970460281,2.0541976101991586
4.5526152357287915,2.054187439878769
4.554922545993672,2.0541926908063397
4.558476028540276,2.0540797182054735
4.563604225074379,2.0540601986249816
4.566701779695267,2.053948625787067
4.568900494355297,2.053903188047106
4.571177646829544,2.0538296149027744
4.574387435928259,2.0537474061270107
4.57952246805716,2.053682345157751
4.588811526613541,2.0536166050397044
4.590241342588942,2.05356572087411
4.594274187786212,2.0535926540973413
4.596817632773164,2.05344888739263
4.597598584621645,2.0533607210087905
4.604954186151027,2.053372245202447
4.607476510182532,2.053280549225481
4.609446625250859,2.0531812614097236
4.615533925632749,2.053161789837982
4.619201120946451,2.0531353540095068
4.628502979785896,2.0530931937526145
4.631101147277827,2.0531161161223648
4.636685440144701,2.0530994174886663
4.643341804134242,2.052971104535884
4.645262590801604,2.052971163776887
4.644996521272897,2.053051273651783
4.6475103462774445,2.053039563373983
4.648705092005957,2.0530175707266096
4.65061756094169,2.0530674986255604
4.655542184888383,2.053053139290444
4.657049935334852,2.0531376451211094
4.663533417626417,2.0531394161218164
4.668651201577738,2.053107280507267
4.670960279112534,2.053118598677373
4.6761022905434935,2.052924867962937
4.686755723843157,2.0527430187777806
4.693338132438925,2.052617699623557
4.6984066045408595,2.052605471500349
4.702052446890421,2.0527118332544285
4.707382891257003,2.0527528163719584
4.712022158323074,2.052701845572999
4.715265352114552,2.052625663550299
4.726907331497427,2.05257983318928
4.735995788702338,2.0524285906163118
4.749874769602028,2.0523408636885314
4.756223792076524,2.0522148414909065
4.7643917407030845,2.0521063924012144
4.7643419173364325,2.0521081253294278
4.772364700316888,2.0520630665229573
4.778400004213426,2.051962028874316
4.7811386723521405,2.0518893062039925
4.780523663285632,2.0519425855133204
4.78137797795854,2.051885289197361
4.7853758138972315,2.0519300698453784
4.78633012803569,2.051881255593457
4.789284532799178,2.05185554400253
4.7968830968643354,2.0517788283271066
4.801122251795995,2.051721418067093
4.803113633207227,2.0516999355728873
4.806315147251953,2.0515287654156036
4.810559496796941,2.051463692059704
4.824924870540485,2.051443920488429
4.829203392688767,2.0513432096519013
4.836343860745888,2.0512542747917375
4.84079203088674,2.0511696756175017
4.8443182160523754,2.0511311568689816
4.847654366581137,2.0511257618650363
4.855132177703053,2.0510060212143353
4.859661212806248,2.0509009146209354
4.862665277225815,2.0509121486924538
4.867161550101617,2.0509114754367905
4.873491878640437,2.0507882584045425
4.875232716631672,2.050729631718183
4.877394471188756,2.05071144784501
4.878678633606857,2.050729622258682
4.880360239416158,2.050725972053502
4.882877407841427,2.050681207950811
4.887242169168144,2.05055906304185
4.897906987752605,2.0503680161715088
4.899410010079489,2.0502978032844776
4.902547612810597,2.050197747271485
4.9071306880056085,2.0501313930002283
4.911813363978817,2.0500553552907976
4.912577679379392,2.050034938374712
4.915703967257872,2.050017831702332
4.923645133557662,2.049926732665788
4.931686302477191,2.0499439922754963
4.940462466292673,2.0499274934878873
4.944536676206549,2.049862877196828
4.950978659049288,2.0498142536746937
4.951613440879553,2.0497942537001026
4.950033739553448,2.0499074144897445
4.95085918643473,2.050020724966619
4.953354433867951,2.050010583587725
4.9604805104880025,2.049908782431892
4.96588170682701,2.0497883070553433
4.975811073005896,2.0497082507187243
4.987529911490926,2.049562597558555
4.990286446667972,2.0494521674829165
4.992503173350143,2.0494539631430992
4.996862395033079,2.0494551755968518
5.000827088781715,2.049498807055082
5.015860256083469,2.0494277230948375
5.019398749923249,2.0493799999715128
5.019503665450635,2.0493645397074736
5.023874734059046,2.0493118302831714
5.028417859809243,2.04920505366427
5.030178824799241,2.0491942968753585
5.035926916046753,2.049157438573287
5.03992892866679,2.049089461601941
5.043095771410382,2.0490768306214555
5.045236567214781,2.0491337412610404
5.058298435634271,2.0489981927481797
5.060081699281589,2.048951818622673
5.065919682843542,2.0489633555683127
5.06825912363951,2.0489720057260876
5.075816247103051,2.048904286172199
5.079072103412181,2.0489199094127746
5.08162677735001,2.048918636372467
5.081862463629803,2.048933897338504
5.082937770712637,2.049026710300545
5.090441410466926,2.0489948930496067
5.093205575014812,2.048913277313372
5.101635310476448,2.0489085072918307
5.114245365730271,2.0488936010148904
5.1236252058111695,2.0488506202516206
5.125708256779265,2.048854768658191
5.131557759905807,2.0488584060712056
5.142075219557422,2.0488090120199725
5.14685619527175,2.048766464475134
5.150813172295192,2.0487485708182236
5.15668825605533,2.0486230458677674
5.16005439876765,2.0485846188809855
5.162171971143874,2.048639531131158
5.164093203424322,2.0486785233872014
5.1688165511750785,2.048664985950774
5.176487314627998,2.048565503807276
5.189578285046752,2.0483679523225904
5.195908677378481,2.048264987136379
5.196126533020759,2.0482517797886204
5.198458919528275,2.0483136069505705
5.199533538756279,2.0482838754192687
5.206623444947581,2.0482483266980336
5.214480580072479,2.048199440570785
5.217544002887316,2.0481907025540464
5.2205626895653925,2.04815276284545
5.230671884240094,2.04805763060421
5.232832154367633,2.0479876412641165
5.236291209289367,2.047924744752686
5.239516487658405,2.0479015722937635
5.241940066377513,2.047877449346715
5.252587081287575,2.0478595875011503
5.257993554315754,2.0477763547019734
5.267155824585419,2.047729145973232
5.2712531860090595,2.0476943900527975
5.274378428304457,2.04766351382914
5.275613228157035,2.047640906232087
5.279836445347971,2.047609462496359
5.284920963037341,2.047551488963297
5.291228479867773,2.047537617643807
5.296164470673973,2.047469637973799
5.302069785157386,2.0474057088534847
5.308935600547839,2.047349480100948
5.314057319445735,2.0473211792111385
5.319437878276208,2.047317908466246
5.3279635503283345,2.0473302591114626
5.331581684877173,2.047264825081548
5.3365398605042875,2.047246673302394
5.342437296233419,2.0471669508010177
5.34370806397726,2.047151534165099
5.346493949226274,2.0471603126786007
5.3499008698085175,2.047191144769755
5.361382661708982,2.0471688509166017
5.361016128718068,2.047123109290912
5.360865885268864,2.0472261323268603
5.365903773509348,2.047244906775275
5.365355693520585,2.0472002391201487
5.368811227522875,2.047123775666494
5.37158688250539,2.0470659581513644
5.376372552392554,2.0470197319909946
5.3784903429670905,2.047012640178313
5.386251918992282,2.0470453598157223
5.3873185913366965,2.047090982229271
5.387343612610885,2.0470666113692757
5.390323061049762,2.0470678400657296
5.392253144434416,2.047086503671008
5.402862434209522,2.0470276246244468
5.40947326120949,2.0469235153731775
5.415993762928247,2.046917397710896
5.426719049298509,2.0469312994872153
5.438069782585856,2.046766842380244
5.4468855753931305,2.046694696005455
5.44836122480723,2.0467480546206906
5.450874908287248,2.0467286462966507
5.455305914757886,2.046687428083415
5.457621458458568,2.046689706192821
5.464776064725871,2.046710605961719
5.469999878413753,2.046722222756369
5.478066413063339,2.046623899958214
5.479334870814828,2.046611642209262
5.500419996977902,2.0465533416063346
5.505601415214256,2.046492202312793
5.508774376514106,2.0464898835013208
5.5113557048303585,2.046497181613836
5.513474375340401,2.0465165763317175
5.522092438747891,2.046391250966453
5.5242159527870704,2.046302168486932
5.527210394614669,2.046275630598916
5.52931230761401,2.0462797395376042
5.535947854765051,2.0462867625795575
5.541367280302497,2.046180273403994
5.550460100611129,2.046101121373695
5.5631560555925805,2.0459781073903596
5.565696285727976,2.045956681804765
5.571099363349043,2.0459525950491586
5.573046783329962,2.0459750389829896
5.575173446242652,2.045988308487027
5.579153647932208,2.0459597902371844
5.584178859649699,2.0459242521284913
5.588615025733159,2.04591040120165
5.590623270005486,2.045888525802573
5.591772083135483,2.045935140902708
5.5964682490085105,2.045918927638813
5.599121022381119,2.0459036983766614
5.60247334428411,2.0458770468927234
5.617949918328221,2.0457965809943657
5.627703354006797,2.0457011225253576
5.63637658042548,2.045661090112706
5.643136455783448,2.045622418081744
5.644787655652025,2.045584617629412
5.6494475209706385,2.045592770374514
5.657134196391666,2.045590625702964
5.657835505166207,2.045602481336296
5.656268092963939,2.0456330599485892
5.656351483671702,2.0456280461952887
5.6581612145798275,2.045666754248971
5.665397418853538,2.0456096591085307
5.688343421991243,2.045495676351387
5.704948646776612,2.045407284032971
5.707859021316392,2.0453564660098684
5.721292814800548,2.0452851248968322
5.727338377048093,2.0452153369731474
5.730954799215983,2.0451662058446436
5.737903974608645,2.045116822433975
5.753084571463756,2.0450934965141987
5.758719249392896,2.0450790972777364
5.7627535511231995,2.0450410981086575
5.767765357312668,2.0449916265809343
5.769272682958983,2.0449834593669065
5.771663687910837,2.0449824260091534
5.776983157386825,2.045005402302155
5.781821513743374,2.044991490870557
5.787455620099779,2.0449476282057026
5.79562229242056,2.044884046516156
5.802998758668031,2.0448589351331554
5.807352990960259,2.0448416245236607
5.809426655038977,2.0448503584448785
5.811026191487552,2.0448668081836963
5.812313970830677,2.044866972517794
5.815584606489583,2.0448440672343726
5.8156769391705065,2.0448578089034624
5.8170807150874495,2.044869359537813
5.821604903578501,2.0448702044144462
5.823164380622033,2.0448331871479457
5.8309154875606115,2.044812445241874
5.838660852200433,2.04479927962956
5.845027130903263,2.0447344720770926
5.853947783885344,2.0447386949817843
5.851468219664223,2.0447490309437097
5.860276324839664,2.0447178442620246
5.866634341226254,2.04470374300774
5.870464279897085,2.0446586909817865
5.871366584541695,2.044652318546906
5.87349432755354,2.0446221030030367
5.8920850959378015,2.044520981809272
5.89711185898074,2.0444159190251248
5.9106822242296735,2.0443869463254436
5.919129393821858,2.0443544330291936
5.922565632875116,2.044298902845062
5.9269160860027155,2.0442644556573204
5.929289758746986,2.04426452450938
5.937244452811173,2.0442436312446968
5.940662517655474,2.044261153063459
5.9452505607678106,2.0442363965303008
5.949079874233433,2.0442269931902257
5.949304010154235,2.044189482049618
5.950965662864996,2.04420426098296
5.957770707224999,2.044145992750736
5.961513027737354,2.044114123006482
5.971693640931399,2.0440329108568727
5.974538403645827,2.0439823292256776
5.9766971727073965,2.04397097384715
5.977882966499535,2.0439468831293826
5.973952098092122,2.0439609253386632
5.972327814511366,2.0439832379420313
5.975191448642142,2.0440093231617387
5.984532237075644,2.0439963997351565
5.989942419081999,2.043998213293949
5.995203761576831,2.0439960041428007
6.007027205695521,2.043976031718821
6.008041754077818,2.0439626400213777
6.0039464199838966,2.0440160437232864
6.003466906596787,2.044046701044316
6.013633407133373,2.0440581439579053
6.017892044718761,2.043987046908462
6.025249908773891,2.0439703914311482
6.029024045189079,2.0439564869818567
6.0289168735814895,2.0439618698960467
6.031747500394221,2.0439659648252624
6.0322814875715505,2.0440409000852244
6.033845798591232,2.0440604743717703
6.041498372655289,2.043974863228464
6.0514315434974755,2.0439400347550936
6.055412938107888,2.043927753748768
6.053706740037696,2.0439237131969983
6.059070650351088,2.043879882938405
6.061073400048763,2.0438239744058153
6.0661775362551715,2.0437833711031037
6.0843396132179866,2.0437641760611895
6.090665824622067,2.0437179000449404
6.095749284421257,2.0436816843204437
6.096744916686057,2.0436653600876036
6.104704965884778,2.0436731410028464
6.106148027369558,2.043645090872231
6.106397507602994,2.043651378742652
6.10991246697625,2.0436549008703984
6.110358365419639,2.043646798384362
6.124512298617172,2.0436413897302783
6.127186571550987,2.043607192544765
6.126401892272276,2.0435771535606793
6.129792089207391,2.043570793846771
6.134726776635458,2.0435900514906327
6.142310088014713,2.043542889789463
6.145201882309843,2.043552296844711
6.145641088773472,2.0435656136491502
6.147204321370879,2.043548736132471
6.150597551958498,2.043515885005963
6.160341726540739,2.043499358313571
6.170639704596399,2.0434529366824083
6.175461410262269,2.043462679511893
6.180015704126859,2.043415096482421
6.187849781397497,2.0433712542373037
6.190443610892763,2.043357705510285
6.1909166683326236,2.0433506392339904
6.194910988702503,2.0433535168541668
6.1972868216186585,2.0433493299658765
6.200395209015488,2.0433181376327436
6.201907466656435,2.0433182638743546
6.206979335528258,2.0433155095133877
6.209956330644866,2.0433125334473887
6.211901861161876,2.043299012466144
6.2121472021597635,2.043310223566222
6.214267778430283,2.0432724898760926
6.221000923551098,2.043255531412037
6.2235868819039135,2.043242649424405
6.223536305482932,2.043190786918929
6.223259289056805,2.0431996503615624
6.223894833470099,2.043215140570038
6.234813133655344,2.0431975076067443
6.246496232539515,2.043158452311212
6.252312098871964,2.043107344867341
6.2550405647655065,2.0431039785836496
6.262903729384378,2.0430691904552183
6.267890939989116,2.043041943478755
6.274602025934202,2.0430340732925165
6.28343025534537,2.0430297341434187
6.290677207981552,2.0429996965403063
6.294827596166831,2.0430068865322486
6.300197920240191,2.0429948205982393
6.299278673830276,2.0429605129365833
6.3027341600399245,2.042978079330542
6.30434983809843,2.04295840514963
6.307096622890876,2.0429513676024222
6.309561729486822,2.042943227229943
6.31832196154721,2.042952181601613
6.328863414001407,2.042888691724583
6.342432571239916,2.042829846871671
6.351216534173423,2.042769696394525
6.35766297512265,2.042752333541147
6.359835974886193,2.0427418228893965
6.363653796415879,2.042746607429627
6.366302979529418,2.0427088499777852
6.369955170602891,2.0426535885292285
6.372943014922841,2.0426145499668817
6.371411810759312,2.042615776069127
6.383931600119822,2.0426100573785884
6.38671710633529,2.042594133526983
6.387986574835006,2.042604044153866
6.392132972811311,2.0425972359164724
6.396224559114649,2.0425727929488784
6.399482072063048,2.04251954748019
6.404204672757325,2.0425048658187763
6.413142112139376,2.0424893851019514
6.418806294991291,2.0424604704073825
6.422519727489797,2.0424235872438263
6.4271868612258025,2.0423796391131255
6.431230716548802,2.0423879405951966
6.431425196275727,2.0423626309029235
6.432509022453868,2.0423604341224766
6.435200332919199,2.042333629984203
6.4365320025251505,2.042309236205863
6.43902330514937,2.0423276935463917
6.442880200361988,2.042285938545227
6.446857460959801,2.0422767063127374
6.449012350519138,2.0422641970024604
6.451036113510068,2.0422497532057107
6.455735525672091,2.0422465457256602
6.458811280618214,2.042205670822285
6.463473707018902,2.04219593486898
6.465004494930515,2.042162219209707
6.4647929474711585,2.0421771395888917
6.463515830742182,2.042172726278774
6.46980303873523,2.0421764047198225
6.475148710349764,2.042172902141107
6.478701611228699,2.04213371041764
6.484222396550596,2.042118428493047
6.485431646580593,2.0421183732824417
6.4859376053069955,2.0421117986221686
6.49286757517456,2.0420941014733685
6.496991786156344,2.042079321302779
6.502003606767105,2.042061729116853
6.504295365130178,2.042035689870384
6.50766370846048,2.042024060224882
6.508135477530763,2.0420279603588023
6.5102252575773685,2.042000256700015
6.5097605010767525,2.0419819769066407
6.510271718485908,2.0420027027325425
6.5179159638303785,2.0419937107144936
6.521039330996128,2.041973214646832
6.528338931539082,2.041988990190489
6.528439912235681,2.0419868934348524
6.52871517603561,2.0419979992729873
6.52923883578493,2.0420015623245176
6.530984330646972,2.0419885004268266
6.533730492997322,2.0419213808449936
6.543830598330419,2.041933211054971
6.546833937690409,2.041909316968638
6.55352828469147,2.0419145877365374
6.5574091139657416,2.0418582023806375
6.564166734946067,2.0418576403316817
6.565665598753836,2.0418238067652283
6.565692190019854,2.0417805997952696
6.573579334390456,2.0417702284738635
6.580597491877848,2.0417537371757057
6.5834287452179225,2.041731924343097
6.586760911710168,2.0417297219649053
6.596471537190491,2.041717000842375
6.605267331507806,2.0416940478636696
6.60920505232339,2.041668095938582
6.619846249011507,2.041636132964161
6.62428303092795,2.041632173822125
6.629988352037461,2.041595393913186
6.632909618998241,2.041581824037104
6.638400403652826,2.0416045605262862
6.64344656832101,2.041587150737146
6.648375261971442,2.0415652956616475
6.651741973883165,2.041540066242345
6.654310609138699,2.0415405231638775
6.655274136999351,2.0415241271473086
6.656741773731849,2.0415066622921256
6.665343228353025,2.0415194159450984
6.673396568540898,2.041494020178488
6.678039726531631,2.0414670863331392
6.681202743004445,2.0414689232450813
6.684938421959192,2.0414350190019914
6.690213636429264,2.0414107605333722
6.689062773638241,2.0413936218940787
6.688509272090655,2.041416812217227
6.687463758864515,2.041388327515647
6.690324141892043,2.041389157331825
6.691929976474335,2.041372935313644
6.696379328613134,2.0413593318426053
6.699712683415061,2.0413418863658794
6.705210201273481,2.0413188341696933
6.70795149033278,2.041317251949837
6.7100607881352925,2.0413142475117105
6.711047883628962,2.0412973925941396
6.713261856445077,2.0412775566652166
6.718793254928292,2.041237227708823
6.725642884591447,2.0411965459078267
6.727643012801737,2.041186838506249
6.726011200575987,2.041204373383469
6.728532442052722,2.0411928762857205
6.735681228073526,2.0411843892300383
6.739098365612707,2.04116010616934
6.743220009557901,2.041134401659013
6.745098996600647,2.041097230874599
6.748553375440299,2.041054588568886
6.751636420778605,2.0410206621923246
6.76138972063941,2.0410241150042046
6.762224319333366,2.0409918211224274
6.763172921016889,2.040983954794822
6.765399663587893,2.040984936911219
6.769685549993022,2.040976090235249
6.777211172266309,2.040954736778016
6.780671702691115,2.040922479070326
6.781903684973649,2.040924537147938
6.782206896309134,2.0409218722435227
6.792748804885407,2.040943842282317
6.795793526952395,2.0409173615643064
6.80237240710624,2.040908597298682
6.809122921866207,2.040856728835967
6.812441399140932,2.040864232137916
6.814221590051706,2.0408627651435944
6.826847034343195,2.04085816964149
6.829105656034525,2.040827909738927
6.834197782339846,2.040822017682124
6.838468427414759,2.040797114599528
6.848086205114967,2.0407741212678694
6.8487859149712325,2.0407341882552132
6.853517749780799,2.040729964144
6.852026619310318,2.0407316058866027
6.854595039233964,2.0407352910681333
6.854202678845138,2.0407169222343056
6.855980631792684,2.040721110633107
6.864638270264302,2.040724936820241
6.871101692081241,2.040694888965455
6.8742960837898295,2.0406471747701205
6.8751884426579455,2.0406003090125244
6.878392665870793,2.0405867592675806
6.884952551226088,2.0405674010514026
6.887202901884912,2.0405473500317
6.889152575441216,2.040554429340735
6.8928182690631745,2.040534578169503
6.89332326092352,2.0405507425244824
6.893966584289095,2.0405486900746475
6.896288058965668,2.0405408914612684
6.897144435810905,2.0405255404116365
6.899251285935172,2.040525321696538
6.903477223808129,2.040502468232836
6.910665631504588,2.0404503965005927
6.91163325015881,2.0404164925024704
6.915604565305658,2.0404383375020747
6.919641815557453,2.040395998052719
6.930192835958588,2.0403798201043264
6.941701973343261,2.040346323578939
6.947358757206471,2.040312865171199
6.960839832766975,2.0402985789844763
