2014-10-15,0.020042745396494865,0.019181421026587486,0.016497178003191948,0.01966472528874874,0.02036410942673683,0.021670080721378326,0.020245004445314407,0.014917414635419846,0.017899205908179283,0.021275578066706657,0.018982158973813057,0.023204289376735687,0.024726122617721558,0.022312767803668976,0.016250593587756157,0.022907255217432976,0.018146328628063202,0.0189666710793972,0.020618285983800888,0.018965676426887512,0.02339610643684864,0.02096937969326973,0.027793841436505318,0.023649364709854126,0.01899578608572483,0.018411606550216675,0.011430792510509491,0.02192307449877262,0.024554463103413582,0.01761699840426445,0.021437067538499832,0.01766214892268181,0.017404086887836456,0.019777923822402954,0.02263001911342144,0.02247891016304493,0.020297547802329063,0.0208696611225605,0.014816868118941784,0.021747387945652008,0.015830853953957558,0.021721452474594116,0.016430571675300598,0.026163281872868538,0.02189716137945652,0.01734883151948452,0.01591222733259201,0.016460254788398743,0.01913776434957981,0.024396929889917374
2014-10-16,0.019317006692290306,0.019356416538357735,0.016870474442839622,0.019127007573843002,0.02129661664366722,0.02034774236381054,0.02039206773042679,0.016215084120631218,0.01798592507839203,0.02174827829003334,0.019033199176192284,0.02822982519865036,0.023734746500849724,0.020088402554392815,0.015197278931736946,0.0230695903301239,0.018677564337849617,0.020580589771270752,0.019709350541234016,0.01930558681488037,0.02103634551167488,0.02023448422551155,0.02890889160335064,0.021175986155867577,0.019950879737734795,0.01860390231013298,0.012887376360595226,0.02087794989347458,0.02469683066010475,0.017626645043492317,0.02093649096786976,0.017464226111769676,0.01843520812690258,0.019918616861104965,0.02158520184457302,0.020815664902329445,0.01946895942091942,0.021187283098697662,0.015070432797074318,0.021923616528511047,0.014541401527822018,0.02078111469745636,0.019177265465259552,0.026940686628222466,0.02110319957137108,0.0177921149879694,0.01638053171336651,0.016360895708203316,0.019707825034856796,0.024127282202243805
2014-10-17,0.017780322581529617,0.0193609818816185,0.017377492040395737,0.018593816086649895,0.02235288731753826,0.01930808275938034,0.020930742844939232,0.018989671021699905,0.01954635977745056,0.020634807646274567,0.018323315307497978,0.03187394514679909,0.022208645939826965,0.020048607140779495,0.014790929853916168,0.021436667069792747,0.020100459456443787,0.02064843289554119,0.01980075240135193,0.01866011507809162,0.023191021755337715,0.0198447797447443,0.028710223734378815,0.019806472584605217,0.021729137748479843,0.01823900267481804,0.014387639239430428,0.02008686028420925,0.02471107803285122,0.0173793938010931,0.019812263548374176,0.016942275688052177,0.019858596846461296,0.01899162493646145,0.021164311096072197,0.019841497763991356,0.01995944418013096,0.021754300221800804,0.01453393790870905,0.022247472777962685,0.015043463557958603,0.021050050854682922,0.018479423597455025,0.02570457197725773,0.022821925580501556,0.016903799027204514,0.015770161524415016,0.01506850216537714,0.019118500873446465,0.02408117614686489
2014-10-20,0.01749959960579872,0.01909356750547886,0.01810057833790779,0.019772203639149666,0.023776371031999588,0.01914977841079235,0.020757611840963364,0.019496005028486252,0.0211837999522686,0.019419675692915916,0.018004249781370163,0.028022825717926025,0.02185298129916191,0.01979723945260048,0.014518175274133682,0.02115437760949135,0.021219024434685707,0.020312024280428886,0.020200030878186226,0.019137494266033173,0.024142425507307053,0.020133210346102715,0.026948515325784683,0.018871424719691277,0.021520575508475304,0.018781380727887154,0.016009580343961716,0.020268483087420464,0.026356296613812447,0.017456471920013428,0.019841844215989113,0.017330124974250793,0.020100854337215424,0.01919914036989212,0.020949816331267357,0.01974307745695114,0.0195330698043108,0.02040589042007923,0.014867765828967094,0.02166908048093319,0.01677132584154606,0.020917827263474464,0.018846286460757256,0.025630755349993706,0.024938110262155533,0.017061159014701843,0.015173081308603287,0.014107530936598778,0.01757936179637909,0.022377941757440567
2014-10-21,0.01809658855199814,0.019107170403003693,0.01892888732254505,0.02022666484117508,0.02373889461159706,0.01832069829106331,0.020121188834309578,0.020471790805459023,0.021538209170103073,0.018882405012845993,0.01783202774822712,0.02289184369146824,0.02253658138215542,0.020161781460046768,0.015085103921592236,0.020977018401026726,0.0238361693918705,0.022009557113051414,0.021714959293603897,0.020123502239584923,0.02265627309679985,0.02007380872964859,0.026510270312428474,0.01690017618238926,0.021822158247232437,0.020133202895522118,0.015105798840522766,0.020250016823410988,0.025901440531015396,0.018427511677145958,0.020767074078321457,0.017297260463237762,0.019713668152689934,0.019862443208694458,0.020654423162341118,0.01828296110033989,0.019754445180296898,0.020054060965776443,0.015051017515361309,0.02132638357579708,0.019680632278323174,0.02028818055987358,0.020406581461429596,0.02476172149181366,0.02416001819074154,0.01822778210043907,0.014628691598773003,0.013519487343728542,0.015259445644915104,0.021922044456005096
2014-10-22,0.0188134852796793,0.01911790668964386,0.019569572061300278,0.02046808786690235,0.025689544156193733,0.01778435707092285,0.020564347505569458,0.02120213583111763,0.02021617256104946,0.018618924543261528,0.018241550773382187,0.01693962700664997,0.0234433151781559,0.020448869094252586,0.01627635955810547,0.021579189226031303,0.024948565289378166,0.024417418986558914,0.022966520860791206,0.019793188199400902,0.0209330003708601,0.020166460424661636,0.027059612795710564,0.016459807753562927,0.021975815296173096,0.020941853523254395,0.014012476429343224,0.02064121887087822,0.02221623621881008,0.01905577816069126,0.020475780591368675,0.016753753647208214,0.019019700586795807,0.020742913708090782,0.020682724192738533,0.01898825354874134,0.01948012411594391,0.020816532894968987,0.01629713922739029,0.021312866359949112,0.018281318247318268,0.019458582624793053,0.018963593989610672,0.02535928413271904,0.02165120281279087,0.02002549171447754,0.016003867611289024,0.014423683285713196,0.014263393357396126,0.02243839018046856
2014-10-23,0.018932590261101723,0.020410746335983276,0.019652770832180977,0.02186768129467964,0.026205649599432945,0.017993135377764702,0.021058106794953346,0.020066680386662483,0.017874466255307198,0.018754154443740845,0.018764061853289604,0.019661275669932365,0.02157365158200264,0.020269639790058136,0.017603574320673943,0.020887194201350212,0.023938264697790146,0.023560762405395508,0.024642642587423325,0.02019387297332287,0.020579766482114792,0.019678907468914986,0.02939985692501068,0.0167846642434597,0.024061549454927444,0.020906556397676468,0.014618468470871449,0.02084081619977951,0.019801734015345573,0.02008095756173134,0.02006516046822071,0.01647494174540043,0.019425280392169952,0.020134270191192627,0.021748309955000877,0.019377054646611214,0.020150383934378624,0.021215124055743217,0.01622341014444828,0.022141410037875175,0.018059371039271355,0.017357300966978073,0.018069541081786156,0.024277659133076668,0.018228992819786072,0.019609201699495316,0.016247544437646866,0.01452821958810091,0.013107200153172016,0.022895442321896553
2014-10-24,0.018333319574594498,0.021207213401794434,0.019979428499937057,0.023205826058983803,0.025402432307600975,0.018006475642323494,0.022130195051431656,0.017668312415480614,0.015735870227217674,0.01804506778717041,0.018944844603538513,0.020602911710739136,0.019358569756150246,0.021661575883626938,0.017931781709194183,0.020821858197450638,0.022722817957401276,0.022719159722328186,0.025283051654696465,0.019641755148768425,0.019590558484196663,0.01894887164235115,0.02875148504972458,0.017033569514751434,0.02413908578455448,0.020392702892422676,0.017353370785713196,0.019893448799848557,0.018613457679748535,0.021095652133226395,0.02015366218984127,0.016031065955758095,0.020589469000697136,0.02093931846320629,0.022546859458088875,0.01831694133579731,0.021037057042121887,0.02085847035050392,0.017964869737625122,0.022818338125944138,0.021037857979536057,0.016875827684998512,0.01631307601928711,0.023803001269698143,0.016957465559244156,0.019703440368175507,0.016767315566539764,0.015417738817632198,0.014230075292289257,0.022423479706048965
2014-10-27,0.01775217428803444,0.0198857132345438,0.01956217736005783,0.024763815104961395,0.023613721132278442,0.018717018887400627,0.02043774724006653,0.01635746657848358,0.015640096738934517,0.016970114782452583,0.018657086417078972,0.015472893603146076,0.019375422969460487,0.02537291683256626,0.01848422922194004,0.02095826528966427,0.022523270919919014,0.02128550224006176,0.024271352216601372,0.01850612461566925,0.019018549472093582,0.01813451573252678,0.027505017817020416,0.018017645925283432,0.02195672132074833,0.019868288189172745,0.021417660638689995,0.019559020176529884,0.02082139253616333,0.020263103768229485,0.020141182467341423,0.015971867367625237,0.020889898762106895,0.02195880375802517,0.023226626217365265,0.0187635887414217,0.021392714232206345,0.020290976390242577,0.01931510865688324,0.021427109837532043,0.02043544314801693,0.016605917364358902,0.017863284796476364,0.024706527590751648,0.018648549914360046,0.019767118617892265,0.018169580027461052,0.016913246363401413,0.01629086211323738,0.02205251343548298
2014-10-28,0.017514146864414215,0.019331147894263268,0.018121248111128807,0.025500284507870674,0.024198511615395546,0.01934857852756977,0.018724847584962845,0.016428310424089432,0.015664590522646904,0.016330955550074577,0.018446478992700577,0.015362288802862167,0.020988043397665024,0.025818556547164917,0.018037984147667885,0.02109944261610508,0.021487189456820488,0.021707583218812943,0.022797245532274246,0.017894458025693893,0.01910504698753357,0.01750851608812809,0.0263837818056345,0.018611324951052666,0.02141067199409008,0.01955309696495533,0.021546676754951477,0.018345143646001816,0.023083239793777466,0.019188832491636276,0.019697025418281555,0.017106786370277405,0.020240919664502144,0.023058628663420677,0.021953627467155457,0.017628727480769157,0.02136998251080513,0.020386477932333946,0.018622195348143578,0.01938355341553688,0.020375056192278862,0.01610792987048626,0.020217837765812874,0.025264840573072433,0.021610816940665245,0.0206422321498394,0.01887471042573452,0.01822810433804989,0.01771562732756138,0.02197669818997383
2014-10-29,0.018652617931365967,0.019238797947764397,0.017758958041667938,0.023629503324627876,0.0232380498200655,0.018843555822968483,0.01868569478392601,0.01768416538834572,0.01636129431426525,0.01673997938632965,0.01869024522602558,0.01703701913356781,0.021580630913376808,0.024964092299342155,0.017060348764061928,0.020696071907877922,0.022370705381035805,0.021481605246663094,0.0224002618342638,0.017563439905643463,0.022436587139964104,0.018757285550236702,0.026152465492486954,0.02069801837205887,0.02194400317966938,0.01985516957938671,0.02097717486321926,0.017399150878190994,0.021793069317936897,0.018748516216874123,0.02048582397401333,0.016979651525616646,0.020024975761771202,0.022227490320801735,0.020200766623020172,0.016615405678749084,0.0212540365755558,0.0213346928358078,0.01677195355296135,0.019199661910533905,0.022452382370829582,0.015696918591856956,0.02109239250421524,0.02397705800831318,0.02132904902100563,0.021607309579849243,0.01839074119925499,0.017893163487315178,0.016769448295235634,0.022258596494793892
2014-10-30,0.02087848074734211,0.019321918487548828,0.019170328974723816,0.02192525379359722,0.02090829610824585,0.017828183248639107,0.019652897492051125,0.01846585050225258,0.016765693202614784,0.017589490860700607,0.019079850986599922,0.016024723649024963,0.019835831597447395,0.02633495256304741,0.01665651611983776,0.021055130288004875,0.022870825603604317,0.022529255598783493,0.020893028005957603,0.018484655767679214,0.023111430928111076,0.020716257393360138,0.026354162022471428,0.02035420387983322,0.022526709362864494,0.021550145000219345,0.024449894204735756,0.01652943156659603,0.0183750968426466,0.019697902724146843,0.021471170708537102,0.01821528561413288,0.020360667258501053,0.02026183530688286,0.01821519061923027,0.016891982406377792,0.020532432943582535,0.021037518978118896,0.018063610419631004,0.018107019364833832,0.020164187997579575,0.015347832813858986,0.022369805723428726,0.023237818852066994,0.01812470518052578,0.023909203708171844,0.0187178086489439,0.019217945635318756,0.015210348181426525,0.020607195794582367
2014-10-31,0.022532803937792778,0.0196276493370533,0.02045978046953678,0.021081753075122833,0.019204936921596527,0.01594884693622589,0.02046247012913227,0.019700363278388977,0.01661183126270771,0.015879157930612564,0.01930730789899826,0.017487069591879845,0.017387306317687035,0.02664838172495365,0.01745752990245819,0.020406821742653847,0.02286435104906559,0.022110680118203163,0.020214328542351723,0.01983642578125,0.022823845967650414,0.022339297458529472,0.022950123995542526,0.0196770541369915,0.022876618430018425,0.023096689954400063,0.026990268379449844,0.015998920425772667,0.01613886095583439,0.02078447863459587,0.020445996895432472,0.020809292793273926,0.021173542365431786,0.01971515454351902,0.017553050071001053,0.017334772273898125,0.020442280918359756,0.020625894889235497,0.020210672169923782,0.01854059100151062,0.01934795454144478,0.015290326438844204,0.02627391368150711,0.02197960764169693,0.014913929626345634,0.023775437846779823,0.01923735812306404,0.02009057253599167,0.01441444456577301,0.018919209018349648
2014-11-03,0.023415884003043175,0.020253732800483704,0.02122488245368004,0.022395437583327293,0.01949181966483593,0.015576878562569618,0.01901097409427166,0.020363695919513702,0.017241427674889565,0.014732707291841507,0.019276920706033707,0.0175216905772686,0.015898065641522408,0.028498856350779533,0.017889948561787605,0.019838405773043633,0.02414477989077568,0.019589077681303024,0.020042739808559418,0.02034248784184456,0.02223476767539978,0.023020951077342033,0.018558869138360023,0.01905193366110325,0.022142335772514343,0.023578960448503494,0.027742233127355576,0.016298402100801468,0.017169034108519554,0.02106056921184063,0.019009700044989586,0.022968169301748276,0.020573284476995468,0.01967809721827507,0.017317388206720352,0.018160969018936157,0.021564636379480362,0.019364938139915466,0.02224225178360939,0.019345534965395927,0.018026351928710938,0.014670857228338718,0.02654404006898403,0.020210910588502884,0.015284718945622444,0.022394834086298943,0.020880773663520813,0.02175207994878292,0.01547764241695404,0.01692437380552292
2014-11-04,0.021592680364847183,0.02090844139456749,0.021078091114759445,0.02364884875714779,0.020967619493603706,0.016927823424339294,0.018474554643034935,0.01932200789451599,0.01676681451499462,0.015674149617552757,0.0188052449375391,0.021736545488238335,0.017185399308800697,0.02900967374444008,0.017330577597022057,0.02027762308716774,0.024387124925851822,0.017813485115766525,0.019843392074108124,0.02110154926776886,0.023429082706570625,0.02202824130654335,0.016588637605309486,0.01772228255867958,0.020816054195165634,0.02230842411518097,0.027781620621681213,0.01932225562632084,0.017930161207914352,0.021031074225902557,0.018258212134242058,0.024558130651712418,0.020884955301880836,0.01886695809662342,0.017350375652313232,0.018747981637716293,0.021823162212967873,0.018238935619592667,0.020776066929101944,0.019175933673977852,0.019246427342295647,0.01400492899119854,0.024450067430734634,0.019661569967865944,0.018323546275496483,0.01955767534673214,0.020505856722593307,0.020976990461349487,0.016066187992691994,0.016716472804546356
2014-11-05,0.019916154444217682,0.020896049216389656,0.02192811481654644,0.022361349314451218,0.02176947332918644,0.018027296289801598,0.018914101645350456,0.01786551997065544,0.016723191365599632,0.016910072416067123,0.018962141126394272,0.020696915686130524,0.018574818968772888,0.024881791323423386,0.016829079017043114,0.021470634266734123,0.024885524064302444,0.01875743642449379,0.020180823281407356,0.0210446547716856,0.021586958318948746,0.020262882113456726,0.01631622016429901,0.018365569412708282,0.01919012889266014,0.021798113361001015,0.027283618226647377,0.021099822595715523,0.017615653574466705,0.020950213074684143,0.01850000210106373,0.02536137029528618,0.021186599507927895,0.018680905923247337,0.01759783737361431,0.02062392607331276,0.019255394116044044,0.017146272584795952,0.021428067237138748,0.019449133425951004,0.021626997739076614,0.013453313149511814,0.02426382154226303,0.02097753807902336,0.01811927743256092,0.020710991695523262,0.020905999466776848,0.02174958772957325,0.016453629359602928,0.016444912180304527
2014-11-06,0.019129684194922447,0.02119320258498192,0.02234945073723793,0.0213291235268116,0.019681690260767937,0.019993266090750694,0.018756486475467682,0.018622852861881256,0.016401803120970726,0.01619722507894039,0.019177578389644623,0.017151551321148872,0.018641244620084763,0.023164642974734306,0.01867949403822422,0.021232113242149353,0.023138167336583138,0.02042379602789879,0.02108399011194706,0.022075718268752098,0.02011401392519474,0.019247453659772873,0.015221258625388145,0.017290960997343063,0.02047722414135933,0.02128683216869831,0.023518281057476997,0.022266345098614693,0.01802917756140232,0.02084398828446865,0.018482495099306107,0.024333085864782333,0.019877957180142403,0.020167052745819092,0.01927853934466839,0.02218758314847946,0.01973741129040718,0.01779116690158844,0.022268613800406456,0.020188814029097557,0.022966668009757996,0.013207130134105682,0.02366708219051361,0.020388402044773102,0.016939563676714897,0.022541766986250877,0.022493062540888786,0.023202812299132347,0.01696440763771534,0.01659771427512169
2014-11-07,0.019466830417513847,0.02237340435385704,0.022757066413760185,0.020309435203671455,0.01866834983229637,0.019553354009985924,0.019209949299693108,0.01913360133767128,0.01473842654377222,0.015103946439921856,0.019594533368945122,0.01510180626064539,0.017861180007457733,0.02306375838816166,0.02271225117146969,0.018981801345944405,0.02076340653002262,0.02041025459766388,0.020105265080928802,0.023365691304206848,0.020644793286919594,0.020148593932390213,0.0161700788885355,0.016469841822981834,0.020053980872035027,0.021336542442440987,0.01956205442547798,0.020387744531035423,0.01796928234398365,0.020842185243964195,0.019382299855351448,0.027796033769845963,0.019374536350369453,0.023688117042183876,0.019451219588518143,0.02101769484579563,0.02027779072523117,0.01863684505224228,0.021890006959438324,0.021221451461315155,0.02331535331904888,0.014069353230297565,0.02363637089729309,0.018697533756494522,0.016734864562749863,0.020837072283029556,0.023257819935679436,0.023630786687135696,0.019981320947408676,0.016244186088442802
2014-11-10,0.020332874730229378,0.0214164350181818,0.02259030193090439,0.020196864381432533,0.01752491295337677,0.01955334283411503,0.019997762516140938,0.0192152988165617,0.015190500766038895,0.015120528638362885,0.019568122923374176,0.013793033547699451,0.018269531428813934,0.026942210271954536,0.023843906819820404,0.018904834985733032,0.021666433662176132,0.018852349370718002,0.019344421103596687,0.022781791165471077,0.021740097552537918,0.02052505686879158,0.016776714473962784,0.01716632768511772,0.01938183233141899,0.02081802301108837,0.01830030418932438,0.018941808491945267,0.01735866069793701,0.019673528149724007,0.019056247547268867,0.02861538529396057,0.01824028789997101,0.02559703029692173,0.01913459785282612,0.021151330322027206,0.019604379311203957,0.017639800906181335,0.021084219217300415,0.02123044803738594,0.026402145624160767,0.015609022229909897,0.02279782108962536,0.019034676253795624,0.016564445570111275,0.019716711714863777,0.02272246778011322,0.022666029632091522,0.021117238327860832,0.01622789166867733
2014-11-11,0.019612329080700874,0.021353518590331078,0.02089826390147209,0.020197276026010513,0.01830313727259636,0.020943505689501762,0.020254885777831078,0.018646281212568283,0.0160458255559206,0.017194204032421112,0.019634468480944633,0.011320099234580994,0.01988706924021244,0.028932545334100723,0.02144438587129116,0.02164117433130741,0.02139836549758911,0.01891975663602352,0.018745247274637222,0.02270265854895115,0.020801514387130737,0.019506210461258888,0.01844831369817257,0.016998538747429848,0.020854808390140533,0.01974044367671013,0.018444642424583435,0.019932473078370094,0.017183002084493637,0.019021587446331978,0.018471024930477142,0.026460940018296242,0.018903475254774094,0.02382221259176731,0.01963759772479534,0.022969350218772888,0.01982060633599758,0.016568679362535477,0.01989125832915306,0.020838091149926186,0.02656548097729683,0.01663140393793583,0.02136089839041233,0.021484343335032463,0.016043800860643387,0.01990613527595997,0.02082028239965439,0.021249892190098763,0.021311115473508835,0.01823686994612217
2014-11-12,0.019182167947292328,0.020919708535075188,0.02064630761742592,0.018786046653985977,0.019172633066773415,0.01982424594461918,0.02112528309226036,0.018015922978520393,0.017025219276547432,0.01778613030910492,0.019819026812911034,0.012784598395228386,0.020841866731643677,0.02520935796201229,0.021712584421038628,0.02190435118973255,0.020347870886325836,0.019910119473934174,0.019198810681700706,0.022077415138483047,0.01916138082742691,0.01939978450536728,0.018175965175032616,0.01642952859401703,0.021407896652817726,0.01921743154525757,0.020802967250347137,0.020663466304540634,0.01740916073322296,0.018660420551896095,0.018248731270432472,0.02464436925947666,0.02037825807929039,0.02380126528441906,0.020146699622273445,0.023658977821469307,0.02051539160311222,0.01721159555017948,0.020490998402237892,0.02050446905195713,0.024079088121652603,0.015610061585903168,0.0215154979377985,0.02293621189892292,0.015817826613783836,0.02028847299516201,0.019565973430871964,0.020472319796681404,0.023461822420358658,0.019034214317798615
2014-11-13,0.01878068596124649,0.020191103219985962,0.020700862631201744,0.01879064366221428,0.021294469013810158,0.01889788545668125,0.021402643993496895,0.01767091080546379,0.01868947222828865,0.017516814172267914,0.01925925724208355,0.015565820038318634,0.019949233159422874,0.022309402003884315,0.023066066205501556,0.020924055948853493,0.019667288288474083,0.02085726149380207,0.018558483570814133,0.020390085875988007,0.023279737681150436,0.01922651380300522,0.016834037378430367,0.017599983140826225,0.020327981561422348,0.018850253894925117,0.022501934319734573,0.020129995420575142,0.019354214891791344,0.017631473019719124,0.0187202300876379,0.023177076131105423,0.019874850288033485,0.02223651111125946,0.019592605531215668,0.023186413571238518,0.020507823675870895,0.018529197201132774,0.020225156098604202,0.019762251526117325,0.02377314493060112,0.016008492559194565,0.021073533222079277,0.02238210290670395,0.017972905188798904,0.020183634012937546,0.018546078354120255,0.019649017602205276,0.02519018016755581,0.019190168008208275
2014-11-14,0.018363220617175102,0.020778043195605278,0.020432867109775543,0.019419968128204346,0.02115531824529171,0.018649518489837646,0.02170906960964203,0.017808130010962486,0.02061782404780388,0.016354667022824287,0.01905159279704094,0.016850966960191727,0.020611459389328957,0.017775682732462883,0.0229323823004961,0.021048514172434807,0.019195038825273514,0.02235136553645134,0.018411708995699883,0.020365387201309204,0.025807909667491913,0.020131271332502365,0.015995288267731667,0.016435354948043823,0.02008361555635929,0.019503597170114517,0.024221982806921005,0.019463593140244484,0.019938606768846512,0.017259586602449417,0.019790414720773697,0.025104213505983353,0.020452456548810005,0.022080885246396065,0.018834518268704414,0.020800553262233734,0.019903136417269707,0.0197649784386158,0.018816983327269554,0.018932340666651726,0.023278851062059402,0.017422128468751907,0.02089913934469223,0.02121678553521633,0.0206906758248806,0.02044706419110298,0.01817854307591915,0.01860133372247219,0.023031525313854218,0.01902986504137516
2014-11-17,0.01996815763413906,0.020699642598628998,0.021406667307019234,0.018639445304870605,0.019162394106388092,0.018245510756969452,0.021606922149658203,0.01956738904118538,0.02321716956794262,0.015540491789579391,0.019440865144133568,0.016139615327119827,0.020514680072665215,0.016342826187610626,0.023255860432982445,0.021106434985995293,0.02050895243883133,0.023171616718173027,0.017008494585752487,0.021318156272172928,0.023519309237599373,0.02152995578944683,0.01603034883737564,0.016617948189377785,0.01892773061990738,0.020908473059535027,0.026230594143271446,0.018281031399965286,0.01742098666727543,0.017717059701681137,0.020542584359645844,0.024905549362301826,0.01934998668730259,0.023152127861976624,0.017628544941544533,0.021067800000309944,0.01838790811598301,0.020183485001325607,0.019410649314522743,0.01799038238823414,0.02139437012374401,0.02022385783493519,0.021011939272284508,0.019968517124652863,0.019646169617772102,0.022496698424220085,0.019844388589262962,0.019396785646677017,0.02133795991539955,0.018015651032328606
2014-11-18,0.0210408978164196,0.020789258182048798,0.020463798195123672,0.020149851217865944,0.017671408131718636,0.01925402693450451,0.02230861224234104,0.0203544981777668,0.024486897513270378,0.016841350123286247,0.01952984556555748,0.01626892201602459,0.02134542539715767,0.015302509069442749,0.02172801084816456,0.02277238480746746,0.02173214592039585,0.0226048044860363,0.016405096277594566,0.022504542022943497,0.022847464308142662,0.02149508334696293,0.014681725762784481,0.016578059643507004,0.02061225101351738,0.01994679681956768,0.023419685661792755,0.02001510187983513,0.015578295104205608,0.01793615333735943,0.019766613841056824,0.023274263367056847,0.01774265430867672,0.020629126578569412,0.017368294298648834,0.02348867617547512,0.020139966160058975,0.020956069231033325,0.019749902188777924,0.01812446117401123,0.021001432090997696,0.02364402636885643,0.019826821982860565,0.020418420433998108,0.018678829073905945,0.022891104221343994,0.020459122955799103,0.018697669729590416,0.01761976256966591,0.01885797083377838
2014-11-19,0.02075597271323204,0.02170746773481369,0.020098097622394562,0.022337591275572777,0.017387809231877327,0.018505167216062546,0.022103914991021156,0.02038639783859253,0.023673253133893013,0.019507991150021553,0.020284386351704597,0.01716201938688755,0.02046683058142662,0.01332890521734953,0.020348235964775085,0.02301875129342079,0.021691730245947838,0.021024227142333984,0.017616398632526398,0.022996945306658745,0.023811398074030876,0.021028241142630577,0.012978539802134037,0.016979070380330086,0.02097012847661972,0.019985340535640717,0.021905582398176193,0.020742859691381454,0.015513774938881397,0.019618896767497063,0.019516661763191223,0.022037522867321968,0.018369995057582855,0.01927860826253891,0.017482487484812737,0.022954056039452553,0.020999446511268616,0.02120915614068508,0.020533297210931778,0.01903381571173668,0.02186688780784607,0.02280586212873459,0.01992330141365528,0.020573288202285767,0.01776992902159691,0.021156616508960724,0.021513890475034714,0.01965746469795704,0.016097549349069595,0.01928420551121235
2014-11-20,0.01989874243736267,0.021518390625715256,0.02169807441532612,0.024524958804249763,0.014461014419794083,0.01824522390961647,0.02195601537823677,0.018863817676901817,0.0250969547778368,0.023101219907402992,0.02095131389796734,0.017795486375689507,0.018450314179062843,0.0148492231965065,0.020622648298740387,0.02149592526257038,0.020326562225818634,0.020368089899420738,0.01835234835743904,0.021902386099100113,0.02411917969584465,0.021306652575731277,0.011792892590165138,0.018580609932541847,0.020514104515314102,0.020734598860144615,0.021883374080061913,0.020713333040475845,0.014603999443352222,0.02047882415354252,0.01935759373009205,0.019232751801609993,0.018146831542253494,0.019998887553811073,0.01823052018880844,0.022858651354908943,0.02074473910033703,0.01958499662578106,0.02359541319310665,0.019358165562152863,0.02226562611758709,0.022369517013430595,0.020670665428042412,0.01860506273806095,0.015831567347049713,0.020441541448235512,0.02269733138382435,0.022429874166846275,0.014772146940231323,0.01960187964141369
2014-11-21,0.01767885312438011,0.021840596571564674,0.02112436294555664,0.025348439812660217,0.013676799833774567,0.01981850154697895,0.020754685625433922,0.017594266682863235,0.02393496036529541,0.020748060196638107,0.020909933373332024,0.018968217074871063,0.017584091052412987,0.0166717991232872,0.02145371586084366,0.021578893065452576,0.01791665330529213,0.019805822521448135,0.018814118579030037,0.021565420553088188,0.023233188316226006,0.020352782681584358,0.012129530310630798,0.018882138654589653,0.021399900317192078,0.01987558603286743,0.020489515736699104,0.021995341405272484,0.01713673025369644,0.01991407759487629,0.01905108615756035,0.0206161979585886,0.019193582236766815,0.022560663521289825,0.02003014087677002,0.021519163623452187,0.021151123568415642,0.019573621451854706,0.0239544790238142,0.020156195387244225,0.022365808486938477,0.022229013964533806,0.02038167044520378,0.01725510135293007,0.01652148738503456,0.01911606825888157,0.022713683545589447,0.02336912974715233,0.014415393583476543,0.020629383623600006
2014-11-24,0.017523271963000298,0.02129998430609703,0.021735304966568947,0.023323167115449905,0.012913179583847523,0.020191237330436707,0.02041165716946125,0.016423212364315987,0.02141786552965641,0.020185772329568863,0.02112892083823681,0.02009628340601921,0.017721189185976982,0.014668254181742668,0.02493158169090748,0.018814213573932648,0.017672717571258545,0.019786149263381958,0.019927045330405235,0.022429415956139565,0.02259277179837227,0.020212989300489426,0.013367937877774239,0.019227830693125725,0.022137684747576714,0.02070564590394497,0.019948985427618027,0.01941714808344841,0.018405048176646233,0.01943935640156269,0.019248254597187042,0.020999345928430557,0.01922532171010971,0.02617793343961239,0.0205127764493227,0.018819959834218025,0.022306321188807487,0.020342353731393814,0.024167601019144058,0.0204667616635561,0.021151579916477203,0.02031809650361538,0.02199176512658596,0.015429550781846046,0.018312226980924606,0.019326215609908104,0.023524468764662743,0.024535294622182846,0.01546628400683403,0.01962205022573471
2014-11-25,0.018391286954283714,0.02051670104265213,0.021442318335175514,0.02082916721701622,0.012191038578748703,0.020791638642549515,0.02031424082815647,0.015527564100921154,0.01955564320087433,0.022742409259080887,0.02128557302057743,0.021160641685128212,0.01830871030688286,0.014909159392118454,0.025843704119324684,0.01960800029337406,0.017982156947255135,0.019592097029089928,0.019738461822271347,0.022034600377082825,0.02594350092113018,0.019856831058859825,0.016048572957515717,0.021700870245695114,0.02052253484725952,0.020789844915270805,0.018743040040135384,0.01820344850420952,0.019779793918132782,0.018922343850135803,0.019148925319314003,0.01990670897066593,0.01937287673354149,0.024713151156902313,0.021322356536984444,0.017859961837530136,0.020848965272307396,0.02092447690665722,0.021232549101114273,0.02007705718278885,0.020823072642087936,0.019596802070736885,0.021968716755509377,0.016739895567297935,0.02010573074221611,0.018666714429855347,0.02247605472803116,0.023165157064795494,0.016159430146217346,0.021615535020828247
