2013-07-11,0.013209614902734756,0.013750353828072548,0.014030600897967815,0.015281492844223976,0.026961540803313255,0.05628356337547302,0.15113718807697296,0.4209093153476715,0.0030326051637530327,7.795872079441324e-05,2.5846189600997604e-05,3.410506542422809e-05,0.0001224074512720108,0.005171965342015028,0.019264834001660347,0.030956795439124107,0.04204338788986206,0.0430573970079422,0.00359121966175735,0.00038115569623187184,0.0001299792347708717,6.320199463516474e-05,8.172552043106407e-05,0.00011520365660544485,1.4108539289736655e-05,7.563274721178459e-06,1.2621570022020023e-05,2.3460934244212694e-05,7.503361848648638e-05,0.005205092485994101,0.019081324338912964,0.015864714980125427,0.022908853366971016,0.020681319758296013,0.002749830484390259,0.00019345297187101096,5.287461681291461e-05,1.4837209164397791e-05,9.462545676797163e-06,1.400718520017108e-05,1.4270694919105154e-05,2.566271723480895e-05,7.032533176243305e-05,0.0001856871385825798,0.00031271984335035086,0.013173338957130909,0.018214033916592598,0.019147975370287895,0.0016661196714267135,0.0005678715533576906
2013-07-12,0.013115119189023972,0.013662979006767273,0.014082624576985836,0.015125988982617855,0.02645288221538067,0.056637123227119446,0.15212470293045044,0.42188751697540283,0.003065607976168394,7.866470696171746e-05,2.570732613094151e-05,3.3118558349087834e-05,0.0001208359535667114,0.004859898239374161,0.01910240575671196,0.030431054532527924,0.0420675091445446,0.043257612735033035,0.0035620159469544888,0.0003885621845256537,0.0001267438638024032,6.276423664530739e-05,8.2565558841452e-05,0.00011524081492098048,1.4264123819884844e-05,7.523901786044007e-06,1.2495207556639798e-05,2.297795253980439e-05,7.406241638818756e-05,0.00509087136015296,0.019139176234602928,0.01581829972565174,0.022988148033618927,0.02055448293685913,0.0026952815242111683,0.00019632381736300886,5.355582834454253e-05,1.4791872672503814e-05,9.431266335013788e-06,1.3905739251640625e-05,1.4172273040458094e-05,2.5409352019778453e-05,6.939561717445031e-05,0.00018329329031985253,0.0003056042187381536,0.013008149340748787,0.018042489886283875,0.0189883504062891,0.001614005770534277,0.000574240111745894
2013-07-15,0.013408258557319641,0.01396163646131754,0.014260574243962765,0.015275798738002777,0.026013096794486046,0.056985870003700256,0.15238016843795776,0.4189164340496063,0.003020338714122772,8.256071305368096e-05,2.6676902052713558e-05,3.414892125874758e-05,0.00012380954285617918,0.005045285914093256,0.01904989220201969,0.03060169517993927,0.04252607375383377,0.04347055032849312,0.0036126149352639914,0.0004061045474372804,0.00013394345296546817,6.356088124448434e-05,8.315676677739248e-05,0.00011950147745665163,1.4618126442655921e-05,7.771968739689328e-06,1.2833734217565507e-05,2.3851658625062555e-05,7.587042637169361e-05,0.005150914657860994,0.01927945576608181,0.01590747758746147,0.022942323237657547,0.02046978287398815,0.002696132520213723,0.00019218306988477707,5.4436135542346165e-05,1.5318759324145503e-05,9.749739547260106e-06,1.4525960068567656e-05,1.4778482182009611e-05,2.6295892894268036e-05,7.128128345357254e-05,0.00019029126269742846,0.00032091676257550716,0.013045850209891796,0.01823180541396141,0.01920432038605213,0.0018433105433359742,0.0005821408121846616
2013-07-16,0.01330755278468132,0.013824496418237686,0.014064447022974491,0.01526144053786993,0.02606152556836605,0.05760693922638893,0.15503889322280884,0.4183512330055237,0.0031467571388930082,8.453819464193657e-05,2.6802141292137094e-05,3.3892101782839745e-05,0.00012318289373070002,0.004949281457811594,0.01886729709804058,0.030293650925159454,0.04197140410542488,0.04347696527838707,0.0036048204638063908,0.00040702434489503503,0.00013629591558128595,6.509979721158743e-05,8.498594252159819e-05,0.00012056518608005717,1.43906045195763e-05,7.637188900844194e-06,1.2631611753022298e-05,2.3217869966174476e-05,7.456933963112533e-05,0.005041276104748249,0.019166698679327965,0.015956126153469086,0.022867616266012192,0.020274991169571877,0.002611390547826886,0.00019205431453883648,5.3913609008304775e-05,1.5134260138438549e-05,9.673057320469525e-06,1.4386941074917559e-05,1.464810520701576e-05,2.6139558030990884e-05,7.015905430307612e-05,0.00018624227959662676,0.0003228772839065641,0.0128786601126194,0.01792183518409729,0.01892218366265297,0.001843865611590445,0.0005685913492925465
2013-07-17,0.013564691878855228,0.014000171795487404,0.014453103765845299,0.015604186803102493,0.026093078777194023,0.05785099416971207,0.15350228548049927,0.4140421748161316,0.003214601194486022,9.069300722330809e-05,2.82812488876516e-05,3.520852988003753e-05,0.00012979211169295013,0.005148480646312237,0.01937447488307953,0.030552884563803673,0.04276864603161812,0.044100236147642136,0.003687974065542221,0.00041890176362358034,0.00014049500168766826,6.603439396712929e-05,8.62148153828457e-05,0.00012174412404419854,1.4583953088731505e-05,7.943492164486088e-06,1.3080228200124111e-05,2.4225142624345608e-05,7.734616519883275e-05,0.0050498368218541145,0.01930619776248932,0.016239162534475327,0.022838102653622627,0.020389778539538383,0.0026211864314973354,0.00019433387205936015,5.4634852858725935e-05,1.563451405672822e-05,1.007626997306943e-05,1.4896847460477147e-05,1.5240709217323456e-05,2.716025301197078e-05,7.23584380466491e-05,0.00019165992853231728,0.000333814590703696,0.013172809034585953,0.01842750981450081,0.01922731101512909,0.0019890451803803444,0.0005966128082945943
2013-07-18,0.01352761685848236,0.013750012032687664,0.014209754765033722,0.015597722493112087,0.025914261117577553,0.0580044686794281,0.15378282964229584,0.41803282499313354,0.003316977759823203,9.281098755309358e-05,2.783854324661661e-05,3.515096614137292e-05,0.00012468875502236187,0.005244269035756588,0.018947666510939598,0.03010723926126957,0.04222533479332924,0.04324956610798836,0.003628790145739913,0.00042373337782919407,0.0001443623477825895,6.620275235036388e-05,8.697176963323727e-05,0.00011706546501955017,1.4629896213591564e-05,7.881269993958995e-06,1.296745176659897e-05,2.3946793589857407e-05,7.620558608323336e-05,0.004884924273937941,0.019096078351140022,0.015955891460180283,0.02249557338654995,0.02033364586532116,0.0026481517124921083,0.0001966885756701231,5.408869401435368e-05,1.591031286807265e-05,1.0031044439529069e-05,1.4803024896536954e-05,1.5101150893315207e-05,2.7051222787122242e-05,7.18761803000234e-05,0.0001900181669043377,0.00033393397461622953,0.013023732230067253,0.018134301528334618,0.01912393979728222,0.0020090178586542606,0.0005715141305699944
2013-07-19,0.013757803477346897,0.013981346040964127,0.0142696313560009,0.015587172470986843,0.026899781078100204,0.05789118632674217,0.1525581330060959,0.4152001738548279,0.0032793921418488026,9.516269346931949e-05,2.9218243071227334e-05,3.632674633990973e-05,0.00012569637328851968,0.005412478465586901,0.01930108480155468,0.030365094542503357,0.04232131317257881,0.04361892119050026,0.0036507812328636646,0.00042248511454090476,0.00013913119619246572,6.520755414385349e-05,8.493701898260042e-05,0.00011358957999618724,1.4826910046394914e-05,8.207461178244557e-06,1.3524745554605033e-05,2.4974127882160246e-05,7.875733717810363e-05,0.004877166822552681,0.019421160221099854,0.01602189429104328,0.022510336712002754,0.020261095836758614,0.002679248573258519,0.00020065084390807897,5.569221684709191e-05,1.643720497668255e-05,1.0501467841095291e-05,1.532636451884173e-05,1.571575558045879e-05,2.7917967599933036e-05,7.43702839827165e-05,0.00019499115296639502,0.00034484139177948236,0.013356301933526993,0.018500594422221184,0.019511030986905098,0.0019653381314128637,0.0005929701146669686
2013-07-22,0.013584104366600513,0.013784574344754219,0.014146989211440086,0.015467560850083828,0.02686227671802044,0.05774635821580887,0.15293695032596588,0.41916897892951965,0.0030776718631386757,9.259137732442468e-05,2.8405102057149634e-05,3.5846820537699386e-05,0.00012192213762318715,0.005409343633800745,0.018998093903064728,0.030233537778258324,0.04161672294139862,0.04327485337853432,0.003557669697329402,0.00042162052704952657,0.00013601059617940336,6.434299575630575e-05,8.472953049931675e-05,0.00011013465700671077,1.4710873074363917e-05,8.109996088023763e-06,1.3379466508922633e-05,2.466160549374763e-05,7.74728468968533e-05,0.004785450641065836,0.019252629950642586,0.015704847872257233,0.022232472896575928,0.019931821152567863,0.0025677685625851154,0.00019858696032315493,5.47373310837429e-05,1.630996666790452e-05,1.04087748695747e-05,1.50326113725896e-05,1.5476642147405073e-05,2.7731941372621804e-05,7.435245061060414e-05,0.00019386332132853568,0.0003486547793727368,0.013267059810459614,0.018262622877955437,0.019388165324926376,0.0019797899294644594,0.0005726180388592184
2013-07-23,0.013783873990178108,0.014098269864916801,0.014368746429681778,0.015852751210331917,0.027307113632559776,0.058296505361795425,0.1507500559091568,0.4156795144081116,0.003187524853274226,9.416340617462993e-05,3.0160479582264088e-05,3.825753810815513e-05,0.0001260615244973451,0.005651162937283516,0.019154492765665054,0.0304928757250309,0.04197883978486061,0.043057940900325775,0.0035737277939915657,0.00042750497232191265,0.00014481884136330336,6.669471622444689e-05,8.561101276427507e-05,0.00011061057011829689,1.5050721231091302e-05,8.496207556163426e-06,1.4022100003785454e-05,2.5762172299437225e-05,8.03713483037427e-05,0.004893251229077578,0.01972285844385624,0.01595781184732914,0.02266274206340313,0.02010425366461277,0.0026559096295386553,0.00020071686594747007,5.638482252834365e-05,1.6860829418874346e-05,1.086561314878054e-05,1.5625993910362013e-05,1.6078884073067456e-05,2.8913025744259357e-05,7.7342294389382e-05,0.00020114493963774294,0.00036473458749242127,0.013436917215585709,0.018616516143083572,0.019789641723036766,0.0020815148018300533,0.0005889746826142073
2013-07-24,0.013845108449459076,0.014242857694625854,0.014648362062871456,0.01605761982500553,0.027849167585372925,0.05850106477737427,0.1509973555803299,0.4085719585418701,0.003270315006375313,9.6001080237329e-05,3.1051695259520784e-05,3.901119634974748e-05,0.0001305539917666465,0.005677708890289068,0.019570153206586838,0.031153632327914238,0.04265270382165909,0.043768998235464096,0.003738253843039274,0.0004247640899848193,0.00014232062676455826,6.720593228237703e-05,8.554055966669694e-05,0.00011133930820506066,1.5478857676498592e-05,8.633968718640972e-06,1.4243698387872428e-05,2.5940704290405847e-05,8.042753324843943e-05,0.005191170144826174,0.020144203677773476,0.016201339662075043,0.022853784263134003,0.020196830853819847,0.0027035761158913374,0.00020156579557806253,5.769507333752699e-05,1.672613507253118e-05,1.0964832654281054e-05,1.5703642930020578e-05,1.6271640561171807e-05,2.9263796022860333e-05,7.868455577408895e-05,0.0002022860135184601,0.0003719292872119695,0.013804790563881397,0.019184237346053123,0.020180394873023033,0.0021083250176161528,0.0006125472718849778
2013-07-25,0.014206958934664726,0.014507048763334751,0.014930730685591698,0.01654760167002678,0.0284410510212183,0.05932600423693657,0.15060800313949585,0.40186581015586853,0.0029187242034822702,0.00010117193596670404,3.221546285203658e-05,4.0442093450110406e-05,0.00013544279499910772,0.0055988808162510395,0.019571982324123383,0.0311911441385746,0.04356453940272331,0.04398990795016289,0.0037619660142809153,0.0004280208086129278,0.0001503000094089657,6.87423744238913e-05,8.717574382899329e-05,0.00011223066394450143,1.572177825437393e-05,8.89123748493148e-06,1.4847467355139088e-05,2.6947409423883073e-05,8.214425179176033e-05,0.005269419401884079,0.020565137267112732,0.016649214550852776,0.02332419902086258,0.020709199830889702,0.0028133979067206383,0.00020591945212800056,5.889319800189696e-05,1.731105294311419e-05,1.1290327165625058e-05,1.6112408047774807e-05,1.673306542215869e-05,3.009726424352266e-05,8.114746015053242e-05,0.00020793035218957812,0.00038023837259970605,0.013934385031461716,0.019718963652849197,0.020584838464856148,0.0024303642567247152,0.0006405740859918296
2013-07-26,0.014178858138620853,0.014458907768130302,0.014849076978862286,0.016550863161683083,0.028277726843953133,0.05905080959200859,0.14777712523937225,0.40571194887161255,0.0028050639666616917,0.0001012856446322985,3.2079886295832694e-05,4.011037526652217e-05,0.0001346720237052068,0.005389990285038948,0.019364330917596817,0.03129582107067108,0.0437285341322422,0.043811310082674026,0.00376700097694993,0.00042066178866662085,0.0001507678534835577,6.535121792694554e-05,8.373395394301042e-05,0.00011061994155170396,1.574974703544285e-05,8.884938324627e-06,1.4832351553195622e-05,2.687490632524714e-05,8.15579405752942e-05,0.00530223548412323,0.020623233169317245,0.016797354444861412,0.023337647318840027,0.02057977207005024,0.00282505271025002,0.00020260615565348417,5.867534491699189e-05,1.7300271792919375e-05,1.1150024874950759e-05,1.5947061910992488e-05,1.6628546291030943e-05,2.9812674256390892e-05,8.062544657150283e-05,0.00020412902813404799,0.00037571758730337024,0.013872773386538029,0.019782623276114464,0.020476208999753,0.00243737967684865,0.0006485387566499412
2013-07-29,0.014310594648122787,0.014545642770826817,0.015137911774218082,0.016930563375353813,0.02898644469678402,0.05913424864411354,0.1483258306980133,0.39800360798835754,0.002810877515003085,0.00010539634968154132,3.280538658145815e-05,4.037148391944356e-05,0.0001370879908790812,0.005327187012881041,0.01963026076555252,0.03169069439172745,0.04445227235555649,0.04498888552188873,0.0038457659538835287,0.0004184498102404177,0.00015586891095153987,6.491126259788871e-05,8.507722668582574e-05,0.0001109711520257406,1.617802627151832e-05,9.164546099782456e-06,1.53317359945504e-05,2.7493755624163896e-05,8.287815580843017e-05,0.005359136499464512,0.02100198157131672,0.017215251922607422,0.023807721212506294,0.02097480371594429,0.002895114943385124,0.0002074022777378559,6.115179712651297e-05,1.798427001631353e-05,1.1392209671612363e-05,1.6257166862487793e-05,1.702951885818038e-05,3.0405195502680726e-05,8.233669359469786e-05,0.00020678105647675693,0.00037974471342749894,0.014041808433830738,0.020193465054035187,0.02089071460068226,0.002485593082383275,0.0006811369676142931
2013-07-30,0.014255787245929241,0.014519110321998596,0.015221194364130497,0.016702506691217422,0.028940649703145027,0.05850742384791374,0.14881019294261932,0.398736834526062,0.002737929578870535,0.00010233540524495766,3.2099436793942004e-05,3.9798604120733216e-05,0.0001352749386569485,0.0054216026328504086,0.019667698070406914,0.03183503448963165,0.044274743646383286,0.04507739841938019,0.003738708794116974,0.0004152641340624541,0.00015340285608544946,6.263272371143103e-05,8.108299516607076e-05,0.00010799343726830557,1.582155528012663e-05,9.104185664909892e-06,1.5132118278415874e-05,2.7103566026198678e-05,8.242775948019698e-05,0.005399971269071102,0.021107273176312447,0.017186615616083145,0.02357783354818821,0.02107829600572586,0.0028261193074285984,0.00020290650718379766,5.934987711952999e-05,1.7835367543739267e-05,1.1212873687327374e-05,1.603213240741752e-05,1.6759939171606675e-05,2.997771298396401e-05,8.127080218400806e-05,0.00020467312424443662,0.00037098099710419774,0.013974238187074661,0.020165203139185905,0.02089536190032959,0.0023743112105876207,0.0006774282664991915
2013-07-31,0.01416928693652153,0.014593174681067467,0.015217054635286331,0.01684974506497383,0.02820827253162861,0.05827297270298004,0.1475021094083786,0.4002284109592438,0.0030607220251113176,0.00010327426571166143,3.2250896765617654e-05,3.9089220081223175e-05,0.00013335105904843658,0.005375104025006294,0.019551001489162445,0.03163120150566101,0.04460589587688446,0.045062873512506485,0.003800476435571909,0.0004058918566443026,0.00015452082152478397,6.176569149829447e-05,8.192479435820132e-05,0.00010671840573195368,1.5943807738949545e-05,9.159845831163693e-06,1.5216791325656231e-05,2.7075975594925694e-05,8.216178684961051e-05,0.005455359350889921,0.021030809730291367,0.017300520092248917,0.02370351180434227,0.021204128861427307,0.0027827653102576733,0.00020718603627756238,5.9915793826803565e-05,1.8055881810141727e-05,1.1166422154929023e-05,1.5971931134117767e-05,1.6573087123106234e-05,3.010911495948676e-05,8.076396625256166e-05,0.00020360873895697296,0.00036672924761660397,0.013992106541991234,0.020243214443325996,0.021026313304901123,0.0021766917780041695,0.0006778108654543757
2013-08-01,0.014097045175731182,0.014568792656064034,0.015116189606487751,0.0168450940400362,0.02815478853881359,0.057992566376924515,0.14701025187969208,0.3990415632724762,0.002993098460137844,0.00010038122854894027,3.169193223584443e-05,3.939414455089718e-05,0.0001308754872297868,0.005571190733462572,0.01960209384560585,0.03158608078956604,0.04550826549530029,0.04536513611674309,0.0037283706478774548,0.0003947146760765463,0.00014936561638023704,6.273650069488212e-05,7.950561121106148e-05,0.00010684243170544505,1.5783652997924946e-05,9.196450264425948e-06,1.524107574368827e-05,2.7223946744925343e-05,8.28404663479887e-05,0.005466986447572708,0.021073317155241966,0.017268797382712364,0.023979781195521355,0.02122064307332039,0.002766819903627038,0.0002077110984828323,5.9111112932441756e-05,1.789324051060248e-05,1.1179346984135918e-05,1.603493365109898e-05,1.661315400269814e-05,3.0189765311661176e-05,8.146123582264408e-05,0.00020537097589112818,0.00036716985050588846,0.014157844707369804,0.02058257721364498,0.021249979734420776,0.002133931266143918,0.0006602726061828434
2013-08-02,0.014037901535630226,0.014663584530353546,0.015223542228341103,0.016686581075191498,0.027920149266719818,0.05813313648104668,0.14589610695838928,0.40095391869544983,0.0029552814085036516,0.00010035195737145841,3.116256630164571e-05,3.8291444070637226e-05,0.00012957621947862208,0.005404604133218527,0.019608991220593452,0.03205659240484238,0.04616023972630501,0.04488459601998329,0.0037259350065141916,0.0003958635497838259,0.0001366079377476126,6.124665378592908e-05,7.895381713751704e-05,0.00010777555144159123,1.55344187078299e-05,9.035733455675654e-06,1.5086285202414729e-05,2.6900317607214674e-05,8.121953578665853e-05,0.005458029452711344,0.02117597870528698,0.01713458262383938,0.02370169200003147,0.021122252568602562,0.0026876728516072035,0.0002090271154884249,5.789913120679557e-05,1.7579368432052433e-05,1.0983003448927775e-05,1.5689140127506107e-05,1.6358664652216248e-05,2.9713561161770485e-05,8.041243563639e-05,0.00020266548381187022,0.0003634813765529543,0.014046404510736465,0.02037062682211399,0.0210234634578228,0.0021076612174510956,0.0006289869197644293
