2013-08-26,1.099506987987105,1.0177478153012744
2013-08-27,1.100472756888504,1.020546191367035
2013-08-28,1.0944706451015704,1.0176726766407211
2013-08-29,1.0963078952763283,1.0226835328417767
2013-08-30,1.1105407735849315,1.0326297236875417
2013-09-03,1.107928953228467,1.0340170755169236
2013-09-04,1.1113368999525166,1.0341086891646725
2013-09-05,1.1239706746878493,1.0460028025361243
2013-09-06,1.1199383167600587,1.0529354689849737
2013-09-09,1.0994971582900477,1.0581742806649421
2013-09-10,1.1070301847956936,1.0561239695297844
2013-09-11,1.1035811683274819,1.0588639390897865
2013-09-12,1.0907672502259393,1.0671172168564225
2013-09-13,1.098438172287796,1.0712694302555352
2013-09-16,1.1156558245763848,1.0864753498404
2013-09-17,1.119291042047757,1.083874575778529
2013-09-18,1.1082546349984237,1.0759086292513471
2013-09-19,1.1302267641562653,1.0707497916145403
2013-09-20,1.1239545990553692,1.0692364707993909
2013-09-23,1.1136189911121415,1.0658095460181403
2013-09-24,1.1207636425914747,1.0684639775826916
2013-09-25,1.115601649542561,1.063573814822493
2013-09-26,1.106232063488245,1.058860071121641
2013-09-27,1.1204553311536753,1.067330122106756
2013-09-30,1.122444404994509,1.0678539492358683
2013-10-01,1.108822650182295,1.0570385266789233
2013-10-02,1.1161020875808625,1.0655840829037602
2013-10-03,1.1156648228413328,1.0573446681288992
2013-10-04,1.1033026781150246,1.0449344898862871
2013-10-07,1.1079336803331281,1.0468895022320799
2013-10-08,1.1259806275359483,1.0705489407992979
2013-10-09,1.1336780234117791,1.077431004968986
2013-10-10,1.139041619273291,1.081538346851568
2013-10-11,1.1374014336152625,1.0717850046112412
2013-10-14,1.1489580854364432,1.0908866992657555
2013-10-15,1.1589554323883842,1.1022898506905365
2013-10-16,1.1641787220713344,1.1031875695871505
2013-10-17,1.176427516978431,1.1018729446558575
2013-10-18,1.1816692671640638,1.1107277186807196
2013-10-21,1.1826251295420152,1.1039611098325544
2013-10-22,1.190989613900494,1.105479145412671
2013-10-23,1.1900244971357792,1.1124919004395384
2013-10-24,1.1941648436070695,1.1164401084859141
2013-10-25,1.1825272424484452,1.123131603397853
2013-10-28,1.1843312128219508,1.1140330034286168
2013-10-29,1.1817482666567476,1.1125496485334883
2013-10-30,1.1808144723056493,1.1139531530725775
2013-10-31,1.1875258481527355,1.1171858550417324
2013-11-01,1.1842679026881866,1.1134222058783434
2013-11-04,1.188237003010572,1.1190964205967255
2013-11-05,1.1677366999245753,1.1025415741924514
2013-11-06,1.1830157989850014,1.1156994201003179
2013-11-07,1.1821566808914448,1.1174360120811766
2013-11-08,1.1821421272563815,1.1156166366828628
2013-11-11,1.1893343322012617,1.124249289417245
2013-11-12,1.2019859764889131,1.1332578780740925
2013-11-13,1.2008299723721068,1.1355671476135685
2013-11-14,1.191696628219541,1.1294484542301455
2013-11-15,1.1890562775390758,1.1281430542605257
2013-11-18,1.181852688585758,1.1228812345211936
2013-11-19,1.1931305048641418,1.1343175427902352
2013-11-20,1.1948799658670795,1.1422636979124334
2013-11-21,1.1968164537721724,1.1433330763924958
2013-11-22,1.2093968504457115,1.1445811394262315
2013-11-25,1.2212837967788466,1.1459590327416764
2013-11-26,1.2282779002101005,1.14251883353098
2013-11-27,1.2229072977860458,1.1395277140898303
2013-11-29,1.2328377859000381,1.1375598818575385
2013-12-02,1.2328037555909335,1.1354188266297929
2013-12-03,1.2350594397826604,1.1300326720784466
2013-12-04,1.2387811500379537,1.146268290317743
2013-12-05,1.245487475747076,1.1486120688760757
2013-12-06,1.2448499157644743,1.1449231088335219
2013-12-09,1.2309382753505664,1.128723752371221
2013-12-10,1.2284525929242316,1.125421728512301
2013-12-11,1.2219079263047827,1.1251104779910786
2013-12-12,1.2302071175379754,1.131137621780773
2013-12-13,1.2285746467100296,1.1290869901743819
2013-12-16,1.237451031620304,1.1498106230854859
2013-12-17,1.2318037173171663,1.148266820976814
2013-12-18,1.2384662852813202,1.1574668930049816
2013-12-19,1.2621454814194266,1.1624075045241526
2013-12-20,1.2633010365815727,1.165580481098645
2013-12-23,1.2631165872331522,1.1693786512697106
2013-12-24,1.2596179687558902,1.1694925730772927
2013-12-26,1.258610663244089,1.1703816623661782
2013-12-27,1.266858075047941,1.1731448170984762
2013-12-30,1.2548643705995868,1.1627315987389486
2013-12-31,1.2439282137970622,1.1652959410135424
2014-01-02,1.2452411713168121,1.1630424945980216
2014-01-03,1.2452832730072667,1.1685779547297679
2014-01-06,1.2447827193877217,1.1686537066898675
2014-01-07,1.2391977260877771,1.173751722957188
2014-01-08,1.2393658574235507,1.178558054232111
2014-01-09,1.2310474443036978,1.1630357269925027
2014-01-10,1.2488862998096695,1.1748859682355883
2014-01-13,1.2596026593765048,1.1787820227197376
2014-01-14,1.2565568144765682,1.1758185725674775
2014-01-15,1.2396710170558303,1.1700427797659756
2014-01-16,1.2491299314306574,1.1749612565591538
2014-01-17,1.2558828546422005,1.1787756457071525
2014-01-21,1.2522427241752296,1.1642358600724116
2014-01-22,1.2270423826724635,1.137008718153817
2014-01-23,1.2293996720741729,1.132998789621049
2014-01-24,1.1946025646950509,1.1441493963102638
2014-01-27,1.181671548485477,1.1338927417723967
2014-01-28,1.1924881106474807,1.1489593337300164
2014-01-29,1.1864995159632805,1.1379688453285506
2014-01-30,1.1708521783190728,1.1117475007231088
2014-01-31,1.183155747191557,1.116775826890804
2014-02-03,1.1886559851694753,1.114727251306518
2014-02-04,1.2092405417030898,1.1302500715500767
2014-02-05,1.2215833145605948,1.1428501607657058
2014-02-06,1.2364070921403596,1.1478414927663736
2014-02-07,1.2501526087434978,1.1587047645327544
2014-02-10,1.2503243734478442,1.159560149247284
2014-02-11,1.2630525308946714,1.168418623357163
2014-02-12,1.2689791531991825,1.1743551424304957
2014-02-13,1.2718878249850156,1.1766278807832335
2014-02-14,1.2595314920663305,1.1665054063323415
2014-02-18,1.2578072287126176,1.1733860616163485
2014-02-19,1.2545730850568382,1.1764218433299654
2014-02-20,1.259787191918893,1.1816806008863374
2014-02-21,1.2530593231138165,1.1799826304334013
2014-02-24,1.24623465333681,1.1781671856620148
2014-02-25,1.2580144535837121,1.182348456673386
2014-02-26,1.2601346721817197,1.1878221449632986
2014-02-27,1.2544111884530258,1.17836115560935
2014-02-28,1.268361809642789,1.195467147032598
2014-03-03,1.2714533358313058,1.1964415177358434
2014-03-04,1.2731102505238179,1.1996621850645839
2014-03-05,1.271041418141673,1.2007563073615297
2014-03-06,1.2694671885165012,1.2003906856398465
2014-03-07,1.2713810016130827,1.1963105802664495
2014-03-10,1.2724407112334422,1.1974732017499687
2014-03-11,1.2598280622031934,1.1861580817783464
2014-03-12,1.2537874455408569,1.1840046201499457
2014-03-13,1.2635520243623886,1.1943789948340653
2014-03-14,1.2720193933589339,1.2033202627638564
2014-03-17,1.2645963463692753,1.1976968814712594
2014-03-18,1.264550199812663,1.2044090412188646
2014-03-19,1.2685322101021979,1.1988256465162208
2014-03-20,1.2679885964887898,1.1918758294263943
2014-03-21,1.2760209027008185,1.1963142017578379
2014-03-24,1.2696305188874364,1.1945051586693338
2014-03-25,1.2703336602803916,1.1942552132674846
2014-03-26,1.273767512463903,1.1990652790228045
2014-03-27,1.2810222329637078,1.2099204102406702
2014-03-28,1.2918941803317,1.216016500745844
2014-03-31,1.2935913047465284,1.2192616430110466
2014-04-01,1.290095876410122,1.2171912575910684
2014-04-02,1.275911428498187,1.201652007533327
2014-04-03,1.2574799902602065,1.1887106135141376
2014-04-04,1.2620528173832926,1.1937879989662645
2014-04-07,1.2766786693171164,1.2069854532821414
2014-04-08,1.2543124432103363,1.1832466168635174
2014-04-09,1.2449493791295143,1.1721319805275034
2014-04-10,1.2514599986669195,1.181974604991836
2014-04-11,1.2514631432695211,1.1889471873610147
2014-04-14,1.2618611639234887,1.2000148545133225
2014-04-15,1.269192978405525,1.2017729548360778
2014-04-16,1.2757856946779134,1.2047514084443667
2014-04-17,1.275401932356051,1.207386415615491
2014-04-21,1.2692501033020096,1.2067310717075703
2014-04-22,1.3131314861887338,1.2127040137970286
2014-04-23,1.3118613320196284,1.1992258929138762
2014-04-24,1.3310086189890462,1.19819388049382
2014-04-25,1.3304981636938003,1.1999747845420006
2014-04-28,1.3319056926644766,1.2035360206394203
2014-04-29,1.3366761087864654,1.2042566149387708
2014-04-30,1.3395174498642575,1.205571163981345
2014-05-01,1.3507852515404515,1.2076961703568279
2014-05-02,1.3400434976420488,1.1976166734248879
2014-05-05,1.3413392480619515,1.2075180822860099
2014-05-06,1.3445689992605747,1.2102393607746331
2014-05-07,1.3438837546249265,1.2120322055413002
2014-05-08,1.3551431850405815,1.2232950385582584
2014-05-09,1.3554236312062011,1.2233354088337707
2014-05-12,1.3525231537153268,1.2183145349400566
2014-05-13,1.3429314981917977,1.2070597225484287
2014-05-14,1.3535420556888085,1.2133444770043715
2014-05-15,1.360765276579588,1.2152828388048658
2014-05-16,1.3569778247446405,1.2075842246411281
2014-05-19,1.364199693543617,1.2150090294339255
2014-05-20,1.3679430228755673,1.2176184168914796
2014-05-21,1.3790028348121643,1.223408371678171
2014-05-22,1.3915021675813732,1.2303753313244743
2014-05-23,1.3893526729774954,1.229342243172506
2014-05-27,1.4027170715506698,1.2370009580786518
2014-05-28,1.4019883376424602,1.2391105861867158
2014-05-29,1.3986354007663757,1.2396733911893052
2014-05-30,1.406116699909315,1.2415573823703638
2014-06-02,1.4129549846552363,1.2436775340130946
2014-06-03,1.4222019835205113,1.2530631240336756
2014-06-04,1.4215280193902742,1.257891911923509
2014-06-05,1.4313351476124931,1.2597571087723507
2014-06-06,1.432529305973427,1.2584579063534709
2014-06-09,1.4260235417411131,1.2520479892593033
2014-06-10,1.4107266117850692,1.2443424431985655
2014-06-11,1.4056355448188715,1.2455670944592774
2014-06-12,1.4149059401460375,1.2470934226548924
2014-06-13,1.4137675659438353,1.2487885720752032
2014-06-16,1.4214946301545444,1.2586581990485806
2014-06-17,1.421887582736981,1.2611462259531296
2014-06-18,1.4135461347506202,1.2633520842165058
2014-06-19,1.4133809330550513,1.2630744526885553
2014-06-20,1.4069101658218857,1.2570445193484523
2014-06-23,1.4120949220609247,1.2609379181470357
2014-06-24,1.4169965948605365,1.2598837055510952
2014-06-25,1.4292889006475826,1.2644311684779996
2014-06-26,1.4365673747870005,1.2666307349910515
2014-06-27,1.4455332440335371,1.2761738644661904
2014-06-30,1.4434248753715029,1.2756449740220073
2014-07-01,1.449299028890415,1.2816200491996421
2014-07-02,1.4594775972443184,1.2777097144952163
2014-07-03,1.452820127961961,1.2718465675716608
2014-07-07,1.4587309628067384,1.2763870793902559
2014-07-08,1.4552731801210053,1.2732242913058653
2014-07-09,1.4564261444231783,1.2752601732074906
2014-07-10,1.4655971450849625,1.2801840066820476
2014-07-11,1.4558230068027227,1.2775542485354878
2014-07-14,1.451672857449515,1.2804010216087356
2014-07-15,1.4305201776310283,1.2648251326191684
2014-07-16,1.4456796047766434,1.2769376613712267
2014-07-17,1.4411086185372453,1.2742552960709599
2014-07-18,1.4484497700630166,1.2787495828349207
2014-07-21,1.4629284200302008,1.2811322472548008
2014-07-22,1.4670588095488557,1.2814197618138994
2014-07-23,1.4642490747071282,1.2707720142042125
2014-07-24,1.4748128595910823,1.2715060120332786
2014-07-25,1.466095696394709,1.2659135185971924
2014-07-28,1.4652367354571114,1.2648151473760172
2014-07-29,1.4392636799743395,1.243171480056171
2014-07-30,1.4423575802379898,1.2414667879445884
2014-07-31,1.4470364759008074,1.2481283896273736
2014-08-01,1.4366157194892266,1.2384448557345331
2014-08-04,1.4368997908000576,1.2428542454157057
2014-08-05,1.4325599804476863,1.2342932702157579
2014-08-06,1.4450726845490336,1.2493946281695856
2014-08-07,1.457578540924234,1.2540942985853811
2014-08-08,1.4557224730814529,1.2540081042311952
2014-08-11,1.4671683994232965,1.2606342522497422
2014-08-12,1.4756292431329188,1.270100270054511
2014-08-13,1.4803727609562907,1.2699154332981246
2014-08-14,1.4941102028774715,1.279639615946396
2014-08-15,1.5063069554794501,1.2855084527206249
2014-08-18,1.5070328769710084,1.2877563490811323
2014-08-19,1.5110151160515708,1.29352188244042
2014-08-20,1.5123418493281238,1.2880656578989524
2014-08-21,1.5166632977348744,1.2948487447006445
2014-08-22,1.510834234072121,1.2950852180115626
2014-08-25,1.520273503358468,1.2960460549406978
2014-08-26,1.519996936007276,1.294196547151569
2014-08-27,1.5229063326884014,1.2995743894602059
2014-08-28,1.530000390680887,1.2999175121827182
2014-08-29,1.504854170810744,1.2990970318216397
2014-09-02,1.4964111650542102,1.297278739514749
2014-09-03,1.5087017922692447,1.3032774315659523
2014-09-04,1.500381255409654,1.2986589188312918
2014-09-05,1.4916168299765813,1.2894676400070912
2014-09-08,1.5093419870495932,1.290578275262409
2014-09-09,1.5154252876910432,1.294028586725475
2014-09-10,1.5088048278208823,1.2837035285033918
2014-09-11,1.5102244497375195,1.2835786339384407
2014-09-12,1.5103640195442503,1.291324643655063
2014-09-15,1.5145819655136492,1.2917903886071056
2014-09-16,1.516339933717369,1.2975373855967136
2014-09-17,1.5101871816805403,1.2951405095980633
2014-09-18,1.5021504662294765,1.2873758218435745
2014-09-19,1.5048156605849288,1.2776382697278366
2014-09-22,1.5051079144493404,1.2873618185390814
2014-09-23,1.4692924904893057,1.2673387906309914
2014-09-24,1.4950126487872266,1.276875241305616
2014-09-25,1.4913591365814363,1.2756622826349675
2014-09-26,1.4949952582598833,1.2736071780253444
2014-09-29,1.4754429627090224,1.2590671486082783
2014-09-30,1.4785347460836298,1.2596896889515958
2014-10-01,1.4884985905183656,1.2748482959737248
2014-10-02,1.4879129734422738,1.2741828741367405
2014-10-03,1.4708355600196676,1.256672915182586
2014-10-06,1.497476032640423,1.2799477264913914
2014-10-07,1.4814453128229528,1.2546925062429144
2014-10-08,1.4759879287766728,1.24458793035294
2014-10-09,1.4546405156150901,1.2251048931400736
2014-10-10,1.4484879119468659,1.2270779930632627
2014-10-13,1.4302727361077565,1.2178261525372798
2014-10-14,1.4241110241827264,1.2174753191314427
2014-10-15,1.4444950201965312,1.2341944514723193
2014-10-16,1.4673311592373894,1.2467571988093598
2014-10-17,1.500482960340145,1.272735474582793
2014-10-20,1.4986842197219405,1.2649202322612705
2014-10-21,1.5182060439711171,1.2778515623191766
2014-10-22,1.5260892529611616,1.28526293127585
2014-10-23,1.525147115381631,1.2847886594613613
2014-10-24,1.546135718926733,1.2995521902083542
2014-10-27,1.548638481170354,1.3004585997699505
2014-10-28,1.5505745959896011,1.3112260705455017
2014-10-29,1.5674574370978616,1.3260354239048433
2014-10-30,1.5764517882043085,1.3260891518543128
2014-10-31,1.5659468404795,1.3243620051099851
2014-11-03,1.576176854661863,1.3325981145056622
2014-11-04,1.5790954886050945,1.3348254565708806
2014-11-05,1.5759736552888013,1.3343869070083807
2014-11-06,1.577611066965383,1.3433203860321545
2014-11-07,1.583347575195177,1.3436672115149124
2014-11-10,1.5914763191302042,1.3425358689459217
2014-11-11,1.603178120034169,1.342784245925661
2014-11-12,1.6098227867597,1.339052421716641
2014-11-13,1.6108215810025825,1.342518215599099
2014-11-14,1.6232603206019918,1.349979543881965
2014-11-17,1.6209536892138385,1.3489271346676437
2014-11-18,1.6264005722040555,1.3495628911137896
2014-11-19,1.6320301498434602,1.3571511101949505
2014-11-20,1.6498993244906976,1.3630488806623149
2014-11-21,1.6464064743962536,1.360776187534767
2014-11-24,1.657421325392839,1.366905470095682
2014-11-25,1.6592455576125134,1.367323133881611
2014-11-26,1.6346046775781964,1.3606316595491783
2014-11-28,1.6377373128358301,1.371404792172454
2014-12-01,1.645665973598352,1.3750965757865243
2014-12-02,1.6402220646107768,1.3694966270387743
2014-12-03,1.63906397616669,1.3744886919991948
2014-12-04,1.6202703580175908,1.3704771155139386
2014-12-05,1.6290038638553759,1.3701135697229896
2014-12-08,1.6015304357468727,1.3483216178976503
2014-12-09,1.6067938378637938,1.3547355226728504
2014-12-10,1.583996845638444,1.332914169230507
2014-12-11,1.5676317129221753,1.322484176864837
2014-12-12,1.5524852497881263,1.314376408725536
2014-12-15,1.5867780210856637,1.3427123424827905
2014-12-16,1.6245620747110723,1.372821946607575
2014-12-17,1.6230154078590266,1.3800958539424024
2014-12-18,1.638216589595477,1.3867684075098905
2014-12-19,1.6402346121407714,1.388714611210405
2014-12-22,1.6363708933756191,1.389182034048961
2014-12-23,1.6515826744922655,1.3926536917462908
2014-12-24,1.6547048822793229,1.3946037039899257
2014-12-26,1.639495227897096,1.3889821845301267
2014-12-29,1.6173858958958822,1.3737581828039953
2014-12-30,1.6111384245080895,1.3749842941940749
2014-12-31,1.5758164959809797,1.34956149565862
2015-01-02,1.5692744084053594,1.3341523771259303
2015-01-05,1.5874572549301529,1.353313088165182
2015-01-06,1.6274135760776984,1.3757173050068667
2015-01-07,1.6229711525233586,1.3633115918367738
2015-01-08,1.6044317182105612,1.3546633292832353
2015-01-09,1.6088163005933178,1.3507827177286171
2015-01-12,1.5997882569314186,1.3426408164266326
2015-01-13,1.5799702484882692,1.3304714826876074
2015-01-14,1.5848628575485153,1.3471782688435314
2015-01-15,1.6003820877671024,1.3467278581933448
2015-01-16,1.6079956327678784,1.355342468218086
2015-01-20,1.6361671422130946,1.3758983109149039
2015-01-21,1.6343855862676593,1.3639473202811165
2015-01-22,1.637582512925361,1.3711836324742324
2015-01-23,1.6095798252251237,1.3586416357399502
2015-01-26,1.633747551016824,1.3406864837054018
2015-01-27,1.6634894227746453,1.355405351002047
2015-01-28,1.6373443550170501,1.3413649996188783
2015-01-29,1.6572664032188196,1.3595516278021764
2015-01-30,1.6732790317039659,1.3799940926983636
2015-02-02,1.697334949618823,1.3794258529815675
2015-02-03,1.715851801304104,1.3965964321807014
2015-02-04,1.7002076381267228,1.3887874467423478
2015-02-05,1.7029656748437554,1.3837701998712124
2015-02-06,1.7253459113847815,1.3979354230103629
2015-02-09,1.7388692381531095,1.3968333716907093
2015-02-10,1.7522151437181106,1.4010982554370417
2015-02-11,1.7570099419511442,1.4038905038713503
2015-02-12,1.7596729090677472,1.4059985599804912
2015-02-13,1.765532085693049,1.4090473309540164
2015-02-17,1.7577823380338735,1.4049112460521254
2015-02-18,1.7691104484013294,1.4146446807430457
2015-02-19,1.7899580482196324,1.4150241484862192
2015-02-20,1.7854368966243834,1.4194780226350472
2015-02-23,1.7665163942958977,1.4184819860694102
2015-02-24,1.7684864188997018,1.4136281520779401
2015-02-25,1.7546136609835905,1.408351821773063
2015-02-26,1.7642638161705297,1.4172791778124465
2015-02-27,1.7650601076820163,1.4108514964259584
2015-03-02,1.753033747952636,1.4051289780108644
2015-03-03,1.743300829681863,1.4112680240618112
2015-03-04,1.7294858357805438,1.390551689396936
2015-03-05,1.7391019512677917,1.3970557318246986
2015-03-06,1.7107702883488536,1.3762822337600162
2015-03-09,1.6948724802490682,1.376009208682455
2015-03-10,1.7279763868748583,1.398576008860729
2015-03-11,1.7160974971762926,1.3913835620750634
2015-03-12,1.73442132700093,1.4096242406566535
2015-03-13,1.7445074443558517,1.4054303554749958
2015-03-16,1.7653450649480606,1.4241551699318522
2015-03-17,1.7522262848271457,1.4146087384625765
2015-03-18,1.75294996350298,1.4304823314503765
2015-03-19,1.7588345268527514,1.4266344237786788
2015-03-20,1.7476098764353518,1.4166774449526336
2015-03-23,1.7146140703073551,1.395277523707506
2015-03-24,1.7181818791453771,1.3912479589378077
2015-03-25,1.7159760468723124,1.3972645409974527
2015-03-26,1.7434579736027758,1.4159300686036147
2015-03-27,1.72427205518209,1.4052499286342244
2015-03-30,1.7227055742842305,1.4015825372886677
2015-03-31,1.734330432178266,1.4075379224908682
2015-04-01,1.75198118797739,1.416647557641704
2015-04-02,1.7422560545943586,1.410741535359007
2015-04-06,1.7432857784594296,1.4175044387331996
2015-04-07,1.7491212520125927,1.420191957078121
2015-04-08,1.754670494998843,1.423491465325007
2015-04-09,1.7488316199918115,1.4186585304452997
2015-04-10,1.7496434365268545,1.4232204907427695
2015-04-13,1.7579701001190329,1.4318069536890814
2015-04-14,1.7541410303009093,1.430040531649469
2015-04-15,1.7360842076551726,1.414218609634332
2015-04-16,1.761740673051257,1.4241251185396646
2015-04-17,1.7553401609692532,1.424175856263371
2015-04-20,1.7668035517584184,1.4268663626899967
2015-04-21,1.7767093945487284,1.4288535801752191
2015-04-22,1.7820875597720758,1.4301279613232156
2015-04-23,1.7926756730854652,1.419866344574749
2015-04-24,1.7821246982577326,1.422298583624412
2015-04-27,1.767166988145579,1.414758417369079
2015-04-28,1.736910237720022,1.3998615756160724
2015-04-29,1.7699177794398058,1.414013392576549
2015-04-30,1.771152404677942,1.4191075153590518
2015-05-01,1.7449024453678017,1.4036113715206249
2015-05-04,1.7332644395410828,1.398185071022279
2015-05-05,1.7400898720342255,1.4039350443958583
2015-05-06,1.7631418181561989,1.4191068013800079
2015-05-07,1.7466115450081612,1.4133345199031426
2015-05-08,1.7460974918502612,1.41033230898655
2015-05-11,1.7476118515545784,1.4108852955372684
2015-05-12,1.7743768695686573,1.4259526099625819
2015-05-13,1.7778768946696442,1.4281680225474251
2015-05-14,1.7859877137214268,1.4330824228075592
2015-05-15,1.7835155130834621,1.4331086263040864
2015-05-18,1.7832759973526284,1.4368040962576503
2015-05-19,1.7917607034765393,1.4377563540639955
2015-05-20,1.797507567930645,1.4391676114453136
2015-05-21,1.7728948647700222,1.4239195726764804
2015-05-22,1.7937482094362953,1.4356631623752558
2015-05-26,1.7941564670822419,1.4344106976943758
2015-05-27,1.7808304621429178,1.424441092849911
2015-05-28,1.7841037026816757,1.427704770238729
2015-05-29,1.7768678235199555,1.4238974807734326
2015-06-01,1.7778998352995454,1.4257450383113133
2015-06-02,1.767564637732649,1.4147804811343925
2015-06-03,1.76221541515031,1.4143256163521358
2015-06-04,1.7501880443565145,1.4063717806223743
2015-06-05,1.7454184755520157,1.404462701807145
2015-06-08,1.7662759045951357,1.4225773562007773
2015-06-09,1.770861435437985,1.4278894406759126
2015-06-10,1.7570119984020791,1.4193478270164979
2015-06-11,1.7513610076021024,1.4147878187970062
2015-06-12,1.7606773921424617,1.4214376588757902
2015-06-15,1.7625950222640991,1.4246947540185773
2015-06-16,1.7781108045628573,1.4390715451416018
2015-06-17,1.7655905397246454,1.4334346531638837
2015-06-18,1.776982285257789,1.4416207101030996
2015-06-19,1.7740388366139896,1.4424024523813122
2015-06-22,1.774840517385828,1.4329566008849528
2015-06-23,1.7693285255492153,1.4269145322606112
2015-06-24,1.7683449997572804,1.4279175463231395
2015-06-25,1.7383974032970668,1.3987441368900795
2015-06-26,1.745444417019649,1.4013940676824264
2015-06-29,1.765114937911961,1.415575974169205
2015-06-30,1.76371765714694,1.4128054020786713
2015-07-01,1.7575544449927052,1.40564270412865
2015-07-02,1.765159987110108,1.4144084844288292
2015-07-06,1.7314698951186396,1.3905123382408942
2015-07-07,1.7189058029426227,1.393688449495594
2015-07-08,1.747878196135239,1.4080412177813348
2015-07-09,1.7711954819870859,1.421107294451693
2015-07-10,1.7732916935968508,1.4271416626818851
2015-07-13,1.7791524447848819,1.425393914288515
2015-07-14,1.794126078089103,1.4347939051635596
2015-07-15,1.7973481894450982,1.4308800099640677
2015-07-16,1.81068493875769,1.429715750456329
2015-07-17,1.7986568352575243,1.4238630448023477
2015-07-20,1.7681701344396519,1.4240057854189294
2015-07-21,1.7648436495143676,1.41593378282135
2015-07-22,1.7525481249574775,1.3928942231206909
2015-07-23,1.739433887540879,1.388410534655138
2015-07-24,1.7525552284756274,1.4054028853441924
2015-07-27,1.759706231927562,1.4154758522473454
2015-07-28,1.7593921221042401,1.416891951382515
2015-07-29,1.7507724439503587,1.415324563161691
2015-07-30,1.7338169023041092,1.4148067359865664
2015-07-31,1.7083446095005301,1.4086098214840632
2015-08-03,1.6958910641454565,1.4169080546864747
2015-08-04,1.6905466955314559,1.4071330302924336
2015-08-05,1.692123727134275,1.4045980481474458
2015-08-06,1.7304376655057165,1.4220871783477356
2015-08-07,1.6800981200007579,1.409701370963737
2015-08-10,1.6891355175234104,1.4113132079227806
2015-08-11,1.6919021967188421,1.4113468450314917
2015-08-12,1.7001000592435798,1.4164805225098434
2015-08-13,1.71321126900151,1.4236310542795882
2015-08-14,1.7023081815578265,1.4198182566174096
2015-08-17,1.6857891453539229,1.4094777126764886
2015-08-18,1.6437340440978665,1.3787329963593151
2015-08-19,1.5795125774830372,1.3421344284704038
2015-08-20,1.5287477782375738,1.2875416933231192
2015-08-21,1.5226919715723315,1.268252188198598
2015-08-24,1.5836988680878288,1.3106697112225545
2015-08-25,1.6263308233855476,1.3414490219821853
2015-08-26,1.6328809547401162,1.3441157277236466
2015-08-27,1.6230593012755257,1.3369622453203702
2015-08-28,1.5681734606554871,1.2978726589184102
2015-08-31,1.6082558309036445,1.3174996583114136
2015-09-01,1.5998433579986968,1.3207835009593645
2015-09-02,1.5786138290532825,1.2977053826382965
2015-09-03,1.618221227332698,1.3312444830912153
2015-09-04,1.5916835039634705,1.3135852086331374
2015-09-08,1.6087276514092432,1.3179267099014553
2015-09-09,1.6245462866142757,1.3234620640387602
2015-09-10,1.6289106235611597,1.3210778375973313
2015-09-11,1.6421940964896826,1.337001870506081
2015-09-14,1.6505641642891864,1.3496964837059986
2015-09-15,1.6374515181846532,1.349941983560742
2015-09-16,1.623481909063282,1.3319784569459283
2015-09-17,1.6398195266548135,1.3362177817413181
2015-09-18,1.6176712921783147,1.319313724393022
2015-09-21,1.619921369846651,1.3172905479155874
2015-09-22,1.6191720490593184,1.3105863522228298
2015-09-23,1.6183041805223055,1.311861372251316
2015-09-24,1.5803795992997436,1.2764053794755985
2015-09-25,1.5667285682389716,1.281198876134441
2015-09-28,1.5964677236974196,1.3056391776323657
